1.804961e-01, -5.544400e-02, -4.158300e-01, -2.654177e+00, 6.787289e-01, -1.690068e+00, -1.125873e+00
-1.841938e-01, -4.158300e-02, -4.158300e-01, 2.626751e+00, 6.154609e-01, -1.557949e+00, -1.125873e+00
1.841938e-01, -4.158300e-02, -4.158300e-01, -2.573988e+00, 6.154610e-01, -1.557949e+00, -1.125873e+00
-1.867947e-01, -2.772200e-02, -4.158300e-01, 2.777191e+00, 5.339977e-01, -1.443960e+00, -1.125873e+00
1.867947e-01, -2.772200e-02, -4.158300e-01, -2.496451e+00, 5.339978e-01, -1.443960e+00, -1.125873e+00
-1.883436e-01, -1.386100e-02, -4.158300e-01, 2.610858e+00, 1.505379e-01, -1.631900e+00, -1.125873e+00
1.883436e-01, -1.386100e-02, -4.158300e-01, -2.705997e+00, 1.505380e-01, -1.631900e+00, -1.125873e+00
-1.888660e-01, 0.000000e+00, -4.158300e-01, 2.323828e+00, -3.391997e-01, -1.926047e+00, -1.125873e+00
1.888660e-01, 0.000000e+00, -4.158300e-01, -3.007263e+00, -3.391996e-01, -1.926047e+00, -1.125873e+00
-1.883697e-01, 1.386100e-02, -4.158300e-01, 2.564012e+00, -2.874189e-01, -1.678605e+00, -1.125873e+00
1.883697e-01, 1.386100e-02, -4.158300e-01, -2.752562e+00, -2.874188e-01, -1.678605e+00, -1.125873e+00
-1.868461e-01, 2.772200e-02, -4.158300e-01, 2.166479e+00, -8.589255e-01, -2.054380e+00, -1.125873e+00
1.868461e-01, 2.772200e-02, -4.158300e-01, -3.106579e+00, -8.589255e-01, -2.054380e+00, -1.125873e+00
-1.842691e-01, 4.158300e-02, -4.158300e-01, 2.553868e+00, -6.307092e-01, -1.630364e+00, -1.125873e+00
1.842691e-01, 4.158300e-02, -4.158300e-01, -2.645936e+00, -6.307091e-01, -1.630364e+00, -1.125873e+00
-1.805930e-01, 5.544400e-02, -4.158300e-01, 2.346864e+00, -9.814391e-01, -1.785230e+00, -1.125873e+00
-1.801930e-01, 5.673325e-02, -4.158300e-01, 2.481119e+00, -8.597357e-01, -1.645305e+00, -1.125873e+00
1.805930e-01, 5.544400e-02, -4.158300e-01, -2.748663e+00, -9.814391e-01, -1.785230e+00, -1.125873e+00
1.801930e-01, 5.673325e-02, -4.158300e-01, -2.603069e+00, -8.597357e-01, -1.645305e+00, -1.125873e+00
-1.757483e-01, 6.930500e-02, -4.158300e-01, 2.065293e+00, -1.390303e+00, -1.998170e+00, -1.125873e+00
1.757483e-01, 6.930500e-02, -4.158300e-01, -2.892972e+00, -1.390303e+00, -1.998170e+00, -1.125873e+00
-1.696343e-01, 8.316600e-02, -4.158300e-01, 2.838289e+00, -7.267423e-01, -1.138632e+00, -1.125873e+00
-1.663320e-01, 8.959030e-02, -4.158300e-01, 2.522051e+00, -1.087107e+00, -1.408150e+00, -1.125873e+00
1.696343e-01, 8.316600e-02, -4.158300e-01, -1.946893e+00, -7.267423e-01, -1.138632e+00, -1.125873e+00
1.663320e-01, 8.959030e-02, -4.158300e-01, -2.169691e+00, -1.087108e+00, -1.408150e+00, -1.125873e+00
-1.621067e-01, 9.702700e-02, -4.158300e-01, 2.714090e+00, -9.404822e-01, -1.156350e+00, -1.125873e+00
1.621067e-01, 9.702700e-02, -4.158300e-01, -1.858130e+00, -9.404823e-01, -1.156350e+00, -1.125873e+00
-1.529563e-01, 1.108880e-01, -4.158300e-01, 2.645441e+00, -1.075825e+00, -1.095636e+00, -1.125873e+00
-1.524710e-01, 1.115539e-01, -4.158300e-01, 2.046626e+00, -1.677201e+00, -1.687593e+00, -1.125873e+00
1.529563e-01, 1.108880e-01, -4.158300e-01, -1.668052e+00, -1.075825e+00, -1.095636e+00, -1.125873e+00
1.524710e-01, 1.115539e-01, -4.158300e-01, -2.253151e+00, -1.677201e+00, -1.687593e+00, -1.125873e+00
-1.418686e-01, 1.247490e-01, -4.158300e-01, 1.815465e+00, -1.945216e+00, -1.768945e+00, -1.125873e+00
-1.386100e-01, 1.283559e-01, -4.158300e-01, 2.053341e+00, -1.712339e+00, -1.485041e+00, -1.125873e+00
1.418686e-01, 1.247490e-01, -4.158300e-01, -2.184695e+00, -1.945216e+00, -1.768945e+00, -1.125873e+00
1.386100e-01, 1.283559e-01, -4.158300e-01, -1.854763e+00, -1.712339e+00, -1.485041e+00, -1.125873e+00
-1.283417e-01, 1.386100e-01, -4.158300e-01, 1.673534e+00, -2.092211e+00, -1.719847e+00, -1.125873e+00
-1.247490e-01, 1.418472e-01, -4.158300e-01, 1.669081e+00, -2.091741e+00, -1.673581e+00, -1.125873e+00
1.283417e-01, 1.386100e-01, -4.158300e-01, -1.944567e+00, -2.092211e+00, -1.719847e+00, -1.125873e+00
1.247490e-01, 1.418472e-01, -4.158300e-01, -1.847582e+00, -2.091741e+00, -1.673581e+00, -1.125873e+00
-1.114903e-01, 1.524710e-01, -4.158300e-01, 1.454417e+00, -2.269578e+00, -1.701123e+00, -1.125873e+00
-1.108880e-01, 1.529088e-01, -4.158300e-01, 1.572171e+00, -2.149518e+00, -1.574869e+00, -1.125873e+00
-9.702700e-02, 1.620407e-01, -4.158300e-01, 1.328127e+00, -2.327209e+00, -1.623380e+00, -1.125873e+00
9.702700e-02, 1.620407e-01, -4.158300e-01, -1.406226e+00, -2.327209e+00, -1.623380e+00, -1.125873e+00
1.114903e-01, 1.524710e-01, -4.158300e-01, -1.688002e+00, -2.269578e+00, -1.701123e+00, -1.125873e+00
1.108880e-01, 1.529088e-01, -4.158300e-01, -1.553249e+00, -2.149518e+00, -1.574869e+00, -1.125873e+00
-8.945390e-02, 1.663320e-01, -4.158300e-01, 1.150847e+00, -2.458390e+00, -1.693861e+00, -1.125873e+00
-8.316600e-02, 1.695561e-01, -4.158300e-01, 8.728816e-01, -2.693301e+00, -1.883169e+00, -1.125873e+00
-6.930500e-02, 1.756632e-01, -4.158300e-01, 1.066925e+00, -2.390243e+00, -1.493735e+00, -1.125873e+00
6.930500e-02, 1.756632e-01, -4.158300e-01, -8.857345e-01, -2.390243e+00, -1.493735e+00, -1.125873e+00
8.945390e-02, 1.663320e-01, -4.158300e-01, -1.369909e+00, -2.458391e+00, -1.693861e+00, -1.125873e+00
8.316600e-02, 1.695561e-01, -4.158300e-01, -1.470558e+00, -2.693301e+00, -1.883169e+00, -1.125873e+00
-5.645428e-02, 1.801930e-01, -4.158300e-01, 6.898181e-01, -2.650313e+00, -1.689743e+00, -1.125873e+00
-5.544400e-02, 1.805056e-01, -4.158300e-01, 1.045739e+00, -2.284577e+00, -1.319587e+00, -1.125873e+00
-4.158300e-02, 1.841835e-01, -4.158300e-01, 4.237259e-01, -2.763311e+00, -1.746311e+00, -1.125873e+00
-2.772200e-02, 1.867661e-01, -4.158300e-01, 2.682050e-01, -2.760095e+00, -1.706577e+00, -1.125873e+00
-1.386100e-02, 1.882985e-01, -4.158300e-01, 4.123147e-01, -2.442421e+00, -1.367236e+00, -1.125873e+00
0.000000e+00, 1.888066e-01, -4.158300e-01, 3.145449e-01, -2.352154e+00, -1.269785e+00, -1.125873e+00
1.386100e-02, 1.882985e-01, -4.158300e-01, 2.187420e-02, -2.442421e+00, -1.367236e+00, -1.125873e+00
2.772200e-02, 1.867661e-01, -4.158300e-01, -5.126990e-01, -2.760095e+00, -1.706577e+00, -1.125873e+00
4.158300e-02, 1.841835e-01, -4.158300e-01, -7.476876e-01, -2.763311e+00, -1.746311e+00, -1.125873e+00
5.645428e-02, 1.801930e-01, -4.158300e-01, -9.006444e-01, -2.650313e+00, -1.689744e+00, -1.125873e+00
5.544400e-02, 1.805056e-01, -4.158300e-01, -5.162527e-01, -2.284577e+00, -1.319587e+00, -1.125873e+00
-1.386100e-02, -1.802622e-01, -4.019690e-01, 3.141784e-01, 2.750106e+00, -1.420861e+00, -1.125873e+00
0.000000e+00, -1.807958e-01, -4.019690e-01, -1.364253e-01, 2.510827e+00, -1.667945e+00, -1.125873e+00
1.386100e-02, -1.802622e-01, -4.019690e-01, -9.286155e-02, 2.750106e+00, -1.420861e+00, -1.125873e+00
-6.930500e-02, -1.669472e-01, -4.019690e-01, 9.782626e-01, 2.405642e+00, -1.570602e+00, -1.125873e+00
-5.544400e-02, -1.720606e-01, -4.019690e-01, 5.088313e-01, 2.214377e+00, -1.836640e+00, -1.125873e+00
-4.158300e-02, -1.759354e-01, -4.019690e-01, 4.990630e-01, 2.464719e+00, -1.642965e+00, -1.125873e+00
-1.473064e-02, -1.801930e-01, -4.019690e-01, -2.014391e-01, 2.220708e+00, -1.949247e+00, -1.125873e+00
-2.772200e-02, -1.786518e-01, -4.019690e-01, 4.817784e-01, 2.690646e+00, -1.456768e+00, -1.125873e+00
1.473064e-02, -1.801930e-01, -4.019690e-01, -6.340163e-01, 2.220708e+00, -1.949247e+00, -1.125873e+00
2.772200e-02, -1.786518e-01, -4.019690e-01, -3.322758e-01, 2.690646e+00, -1.456768e+00, -1.125873e+00
4.158300e-02, -1.759354e-01, -4.019690e-01, -7.219543e-01, 2.464719e+00, -1.642965e+00, -1.125873e+00
5.544400e-02, -1.720606e-01, -4.019690e-01, -1.119073e+00, 2.214377e+00, -1.836640e+00, -1.125873e+00
6.930500e-02, -1.669472e-01, -4.019690e-01, -1.056428e+00, 2.405642e+00, -1.570602e+00, -1.125873e+00
-9.702700e-02, -1.524796e-01, -4.019690e-01, 1.556187e+00, 2.365445e+00, -1.399265e+00, -1.125873e+00
-7.076537e-02, -1.663320e-01, -4.019690e-01, 1.392717e+00, 2.789674e+00, -1.177574e+00, -1.125873e+00
-8.316600e-02, -1.604775e-01, -4.019690e-01, 1.219949e+00, 2.349398e+00, -1.532246e+00, -1.125873e+00
7.076537e-02, -1.663320e-01, -4.019690e-01, -6.848248e-01, 2.789674e+00, -1.177574e+00, -1.125873e+00
8.316600e-02, -1.604775e-01, -4.019690e-01, -1.221402e+00, 2.349398e+00, -1.532246e+00, -1.125873e+00
9.702700e-02, -1.524796e-01, -4.019690e-01, -1.291678e+00, 2.365445e+00, -1.399265e+00, -1.125873e+00
-9.704044e-02, -1.524710e-01, -4.019690e-01, 1.427561e+00, 2.236496e+00, -1.528089e+00, -1.125873e+00
-1.108880e-01, -1.426977e-01, -4.019690e-01, 1.729333e+00, 2.192415e+00, -1.429290e+00, -1.125873e+00
9.704044e-02, -1.524710e-01, -4.019690e-01, -1.420699e+00, 2.236496e+00, -1.528088e+00, -1.125873e+00
1.108880e-01, -1.426977e-01, -4.019690e-01, -1.524875e+00, 2.192415e+00, -1.429290e+00, -1.125873e+00
-1.159487e-01, -1.386100e-01, -4.019690e-01, 1.438732e+00, 1.767902e+00, -1.794047e+00, -1.125873e+00
-1.247490e-01, -1.307337e-01, -4.019690e-01, 1.854154e+00, 1.939265e+00, -1.507543e+00, -1.125873e+00
1.159487e-01, -1.386100e-01, -4.019690e-01, -1.963786e+00, 1.767902e+00, -1.794046e+00, -1.125873e+00
1.247490e-01, -1.307337e-01, -4.019690e-01, -1.806201e+00, 1.939265e+00, -1.507543e+00, -1.125873e+00
-1.307260e-01, -1.247490e-01, -4.019690e-01, 2.091544e+00, 2.001634e+00, -1.357687e+00, -1.125873e+00
-1.386100e-01, -1.159163e-01, -4.019690e-01, 1.997738e+00, 1.663276e+00, -1.566920e+00, -1.125873e+00
1.307260e-01, -1.247490e-01, -4.019690e-01, -1.743878e+00, 2.001634e+00, -1.357687e+00, -1.125873e+00
1.386100e-01, -1.159163e-01, -4.019690e-01, -2.068538e+00, 1.663277e+00, -1.566919e+00, -1.125873e+00
-1.426611e-01, -1.108880e-01, -4.019690e-01, 1.932368e+00, 1.465102e+00, -1.691584e+00, -1.125873e+00
1.426611e-01, -1.108880e-01, -4.019690e-01, -2.252497e+00, 1.465102e+00, -1.691584e+00, -1.125873e+00
-1.524224e-01, -9.702700e-02, -4.019690e-01, 2.053500e+00, 1.240757e+00, -1.713273e+00, -1.125873e+00
-1.524710e-01, -9.695058e-02, -4.019690e-01, 1.895057e+00, 1.080485e+00, -1.872427e+00, -1.125873e+00
1.524224e-01, -9.702700e-02, -4.019690e-01, -2.417006e+00, 1.240757e+00, -1.713272e+00, -1.125873e+00
1.524710e-01, -9.695058e-02, -4.019690e-01, -2.576871e+00, 1.080485e+00, -1.872427e+00, -1.125873e+00
-1.604065e-01, -8.316600e-02, -4.019690e-01, 2.834287e+00, 1.702102e+00, -1.049237e+00, -1.125873e+00
-1.663320e-01, -7.058090e-02, -4.019690e-01, 2.033285e+00, 6.304326e-01, -1.936834e+00, -1.125873e+00
1.604065e-01, -8.316600e-02, -4.019690e-01, -1.869722e+00, 1.702102e+00, -1.049237e+00, -1.125873e+00
1.663320e-01, -7.058090e-02, -4.019690e-01, -2.843914e+00, 6.304327e-01, -1.936834e+00, -1.125873e+00
-1.668682e-01, -6.930500e-02, -4.019690e-01, 2.399171e+00, 9.698215e-01, -1.578781e+00, -1.125873e+00
1.668682e-01, -6.930500e-02, -4.019690e-01, -2.493694e+00, 9.698216e-01, -1.578781e+00, -1.125873e+00
-1.719784e-01, -5.544400e-02, -4.019690e-01, 2.056259e+00, 3.495003e-01, -1.996312e+00, -1.125873e+00
1.719784e-01, -5.544400e-02, -4.019690e-01, -2.985844e+00, 3.495004e-01, -1.996312e+00, -1.125873e+00
-1.758543e-01, -4.158300e-02, -4.019690e-01, 2.980565e+00, 1.014422e+00, -1.128538e+00, -1.125873e+00
1.758543e-01, -4.158300e-02, -4.019690e-01, -2.174602e+00, 1.014422e+00, -1.128538e+00, -1.125873e+00
-1.785759e-01, -2.772200e-02, -4.019690e-01, 3.014675e+00, 8.059955e-01, -1.134044e+00, -1.125873e+00
-1.801930e-01, -1.388252e-02, -4.019690e-01, 2.526814e+00, 9.202221e-02, -1.645340e+00, -1.125873e+00
1.785759e-01, -2.772200e-02, -4.019690e-01, -2.219724e+00, 8.059956e-01, -1.134044e+00, -1.125873e+00
1.801930e-01, -1.388252e-02, -4.019690e-01, -2.754455e+00, 9.202233e-02, -1.645340e+00, -1.125873e+00
-1.801947e-01, -1.386100e-02, -4.019690e-01, 2.324030e+00, -1.111011e-01, -1.848148e+00, -1.125873e+00
1.801947e-01, -1.386100e-02, -4.019690e-01, -2.957287e+00, -1.111010e-01, -1.848148e+00, -1.125873e+00
-1.807398e-01, 0.000000e+00, -4.019690e-01, 2.221926e+00, -4.239995e-01, -1.957979e+00, -1.125873e+00
1.807398e-01, 0.000000e+00, -4.019690e-01, -3.074845e+00, -4.239995e-01, -1.957979e+00, -1.125873e+00
-1.802203e-01, 1.386100e-02, -4.019690e-01, 2.391734e+00, -4.494622e-01, -1.780299e+00, -1.125873e+00
-1.801930e-01, 1.421558e-02, -4.019690e-01, 2.301765e+00, -5.442221e-01, -1.869861e+00, -1.125873e+00
1.802203e-01, 1.386100e-02, -4.019690e-01, -2.889292e+00, -4.494621e-01, -1.780299e+00, -1.125873e+00
1.801930e-01, 1.421558e-02, -4.019690e-01, -2.978448e+00, -5.442220e-01, -1.869861e+00, -1.125873e+00
-1.786264e-01, 2.772200e-02, -4.019690e-01, 2.752413e+00, -2.683826e-01, -1.396001e+00, -1.125873e+00
1.786264e-01, 2.772200e-02, -4.019690e-01, -2.481377e+00, -2.683825e-01, -1.396001e+00, -1.125873e+00
-1.759281e-01, 4.158300e-02, -4.019690e-01, 2.433146e+00, -7.511409e-01, -1.675469e+00, -1.125873e+00
1.759281e-01, 4.158300e-02, -4.019690e-01, -2.721045e+00, -7.511409e-01, -1.675469e+00, -1.125873e+00
-1.720730e-01, 5.544400e-02, -4.019690e-01, 2.220781e+00, -1.110112e+00, -1.831082e+00, -1.125873e+00
1.720730e-01, 5.544400e-02, -4.019690e-01, -2.819906e+00, -1.110112e+00, -1.831082e+00, -1.125873e+00
-1.669803e-01, 6.930500e-02, -4.019690e-01, 2.207250e+00, -1.252178e+00, -1.769728e+00, -1.125873e+00
-1.663320e-01, 7.084815e-02, -4.019690e-01, 2.090676e+00, -1.381875e+00, -1.876774e+00, -1.125873e+00
1.669803e-01, 6.930500e-02, -4.019690e-01, -2.683666e+00, -1.252178e+00, -1.769728e+00, -1.125873e+00
1.663320e-01, 7.084815e-02, -4.019690e-01, -2.781184e+00, -1.381875e+00, -1.876774e+00, -1.125873e+00
-1.605314e-01, 8.316600e-02, -4.019690e-01, 2.011833e+00, -1.556321e+00, -1.870395e+00, -1.125873e+00
1.605314e-01, 8.316600e-02, -4.019690e-01, -2.689584e+00, -1.556321e+00, -1.870395e+00, -1.125873e+00
-1.525539e-01, 9.702700e-02, -4.019690e-01, 2.243017e+00, -1.411523e+00, -1.522076e+00, -1.125873e+00
-1.524710e-01, 9.715726e-02, -4.019690e-01, 1.943007e+00, -1.712228e+00, -1.820868e+00, -1.125873e+00
1.525539e-01, 9.702700e-02, -4.019690e-01, -2.224130e+00, -1.411523e+00, -1.522076e+00, -1.125873e+00
1.524710e-01, 9.715726e-02, -4.019690e-01, -2.521705e+00, -1.712228e+00, -1.820868e+00, -1.125873e+00
-1.427911e-01, 1.108880e-01, -4.019690e-01, 2.028113e+00, -1.686714e+00, -1.593712e+00, -1.125873e+00
-1.386100e-01, 1.160676e-01, -4.019690e-01, 1.710864e+00, -2.018701e+00, -1.849627e+00, -1.125873e+00
1.427911e-01, 1.108880e-01, -4.019690e-01, -2.152497e+00, -1.686714e+00, -1.593712e+00, -1.125873e+00
1.386100e-01, 1.160676e-01, -4.019690e-01, -2.347079e+00, -2.018701e+00, -1.849627e+00, -1.125873e+00
-1.308429e-01, 1.247490e-01, -4.019690e-01, 2.035510e+00, -1.707653e+00, -1.411074e+00, -1.125873e+00
-1.247490e-01, 1.308350e-01, -4.019690e-01, 1.426306e+00, -2.316904e+00, -1.930935e+00, -1.125873e+00
1.308429e-01, 1.247490e-01, -4.019690e-01, -1.794618e+00, -1.707653e+00, -1.411074e+00, -1.125873e+00
1.247490e-01, 1.308350e-01, -4.019690e-01, -2.225138e+00, -2.316904e+00, -1.930935e+00, -1.125873e+00
-1.160353e-01, 1.386100e-01, -4.019690e-01, 1.658721e+00, -2.070971e+00, -1.570807e+00, -1.125873e+00
-1.108880e-01, 1.427543e-01, -4.019690e-01, 1.456141e+00, -2.258997e+00, -1.697964e+00, -1.125873e+00
1.160353e-01, 1.386100e-01, -4.019690e-01, -1.737296e+00, -2.070971e+00, -1.570807e+00, -1.125873e+00
1.108880e-01, 1.427543e-01, -4.019690e-01, -1.789030e+00, -2.258997e+00, -1.697964e+00, -1.125873e+00
-9.706741e-02, 1.524710e-01, -4.019690e-01, 1.503800e+00, -2.151597e+00, -1.447857e+00, -1.125873e+00
-9.702700e-02, 1.524967e-01, -4.019690e-01, 1.059105e+00, -2.596077e+00, -1.891961e+00, -1.125873e+00
-8.316600e-02, 1.604604e-01, -4.019690e-01, 1.600453e+00, -1.968727e+00, -1.147659e+00, -1.125873e+00
8.316600e-02, 1.604604e-01, -4.019690e-01, -8.327316e-01, -1.968727e+00, -1.147659e+00, -1.125873e+00
9.706741e-02, 1.524710e-01, -4.019690e-01, -1.336476e+00, -2.151597e+00, -1.447857e+00, -1.125873e+00
9.702700e-02, 1.524967e-01, -4.019690e-01, -1.779987e+00, -2.596077e+00, -1.891961e+00, -1.125873e+00
-7.066329e-02, 1.663320e-01, -4.019690e-01, 5.652960e-01, -2.907102e+00, -1.999814e+00, -1.125873e+00
-6.930500e-02, 1.669011e-01, -4.019690e-01, 1.051445e+00, -2.409432e+00, -1.493786e+00, -1.125873e+00
-5.544400e-02, 1.719908e-01, -4.019690e-01, 6.162605e-01, -2.716529e+00, -1.726153e+00, -1.125873e+00
-4.158300e-02, 1.758471e-01, -4.019690e-01, 1.014277e+00, -2.172362e+00, -1.125368e+00, -1.125873e+00
-2.772200e-02, 1.785504e-01, -4.019690e-01, 6.345436e-02, -2.960141e+00, -1.873461e+00, -1.125873e+00
-1.386100e-02, 1.801529e-01, -4.019690e-01, 1.955397e-01, -2.648875e+00, -1.538672e+00, -1.125873e+00
1.386100e-02, 1.801529e-01, -4.019690e-01, -2.098437e-01, -2.648875e+00, -1.538672e+00, -1.125873e+00
2.772200e-02, 1.785504e-01, -4.019690e-01, -7.473380e-01, -2.960141e+00, -1.873461e+00, -1.125873e+00
4.158300e-02, 1.758471e-01, -4.019690e-01, -2.019749e-01, -2.172362e+00, -1.125368e+00, -1.125873e+00
5.544400e-02, 1.719908e-01, -4.019690e-01, -1.005528e+00, -2.716529e+00, -1.726153e+00, -1.125873e+00
7.066329e-02, 1.663320e-01, -4.019690e-01, -1.501884e+00, -2.907102e+00, -1.999814e+00, -1.125873e+00
6.930500e-02, 1.669011e-01, -4.019690e-01, -9.759788e-01, -2.409432e+00, -1.493786e+00, -1.125873e+00
-1.332780e-02, 1.801930e-01, -4.019690e-01, 1.918640e-01, -2.645342e+00, -1.534550e+00, -1.125873e+00
1.332780e-02, 1.801930e-01, -4.019690e-01, -1.979251e-01, -2.645342e+00, -1.534550e+00, -1.125873e+00
0.000000e+00, 1.806839e-01, -4.019690e-01, -4.454768e-01, -3.094994e+00, -1.976996e+00, -1.125873e+00
-4.158300e-02, -1.677948e-01, -3.881080e-01, 4.825007e-01, 2.397724e+00, -1.629405e+00, -1.125873e+00
-2.772200e-02, -1.706408e-01, -3.881080e-01, 7.414467e-01, 2.910885e+00, -1.159417e+00, -1.125873e+00
-1.386100e-02, -1.723259e-01, -3.881080e-01, 3.730120e-01, 2.779085e+00, -1.316782e+00, -1.125873e+00
0.000000e+00, -1.728840e-01, -3.881080e-01, 2.416557e-01, 2.867280e+00, -1.237053e+00, -1.125873e+00
1.386100e-02, -1.723259e-01, -3.881080e-01, -4.915746e-02, 2.779085e+00, -1.316781e+00, -1.125873e+00
2.772200e-02, -1.706408e-01, -3.881080e-01, -1.028638e-01, 2.910885e+00, -1.159417e+00, -1.125873e+00
4.158300e-02, -1.677948e-01, -3.881080e-01, -7.838940e-01, 2.397724e+00, -1.629405e+00, -1.125873e+00
-6.930500e-02, -1.583459e-01, -3.881080e-01, 8.040520e-01, 2.154011e+00, -1.729798e+00, -1.125873e+00
