1.848133e-02, -2.002547e-02, -6.468467e-02, 4.018748e-01, -3.846617e-01, -6.375233e-01, 1.007527e+00
-1.990643e-02, -1.848133e-02, -6.468467e-02, -8.801009e-01, -8.220055e-01, -1.100602e+00, 1.007527e+00
-2.310167e-02, -1.407176e-02, -6.468467e-02, -3.215024e-01, -1.302011e-01, -4.836058e-01, 1.007527e+00
1.990643e-02, -1.848133e-02, -6.468467e-02, -3.292113e-02, -8.220054e-01, -1.100601e+00, 1.007527e+00
2.310167e-02, -1.407176e-02, -6.468467e-02, 6.436919e-01, -1.302011e-01, -4.836058e-01, 1.007527e+00
-2.322781e-02, -1.386100e-02, -6.468467e-02, -6.323487e-01, -4.352218e-01, -7.922535e-01, 1.007527e+00
2.322781e-02, -1.386100e-02, -6.468467e-02, 3.372514e-01, -4.352218e-01, -7.922536e-01, 1.007527e+00
-2.549658e-02, -9.240667e-03, -6.468467e-02, -8.085100e-01, -4.932712e-01, -9.311052e-01, 1.007527e+00
2.549658e-02, -9.240667e-03, -6.468467e-02, 2.349510e-01, -4.932713e-01, -9.311051e-01, 1.007527e+00
-2.692659e-02, -4.620333e-03, -6.468467e-02, -5.985598e-01, -1.805198e-01, -7.018679e-01, 1.007527e+00
2.692659e-02, -4.620333e-03, -6.468467e-02, 4.812980e-01, -1.805198e-01, -7.018679e-01, 1.007527e+00
-2.759251e-02, 0.000000e+00, -6.468467e-02, -9.896344e-01, -4.815005e-01, -1.089500e+00, 1.007527e+00
2.759251e-02, 0.000000e+00, -6.468467e-02, 9.412553e-02, -4.815005e-01, -1.089500e+00, 1.007527e+00
-2.748868e-02, 4.620333e-03, -6.468467e-02, -9.778540e-01, -3.913174e-01, -1.089609e+00, 1.007527e+00
2.748868e-02, 4.620333e-03, -6.468467e-02, 7.901029e-02, -3.913173e-01, -1.089609e+00, 1.007527e+00
-2.653676e-02, 9.240667e-03, -6.468467e-02, -7.921202e-01, -1.391431e-01, -9.319408e-01, 1.007527e+00
2.653676e-02, 9.240667e-03, -6.468467e-02, 2.060947e-01, -1.391431e-01, -9.319408e-01, 1.007527e+00
-2.455652e-02, 1.386100e-02, -6.468467e-02, 4.177936e-02, 7.472666e-01, -1.448873e-01, 1.007527e+00
-2.310167e-02, 1.613327e-02, -6.468467e-02, -5.855705e-01, 1.392246e-01, -8.037768e-01, 1.007527e+00
2.455652e-02, 1.386100e-02, -6.468467e-02, 9.451918e-01, 7.472666e-01, -1.448873e-01, 1.007527e+00
2.310167e-02, 1.613327e-02, -6.468467e-02, 2.549984e-01, 1.392246e-01, -8.037769e-01, 1.007527e+00
-2.115874e-02, 1.848133e-02, -6.468467e-02, -4.874687e-01, 2.511711e-01, -7.458653e-01, 1.007527e+00
-1.848133e-02, 2.093520e-02, -6.468467e-02, -4.479499e-01, 2.958393e-01, -7.593834e-01, 1.007527e+00
2.115874e-02, 1.848133e-02, -6.468467e-02, 2.736617e-01, 2.511711e-01, -7.458652e-01, 1.007527e+00
1.848133e-02, 2.093520e-02, -6.468467e-02, 2.089849e-01, 2.958393e-01, -7.593834e-01, 1.007527e+00
-1.527923e-02, 2.310167e-02, -6.468467e-02, 8.895681e-02, 8.246439e-01, -2.834875e-01, 1.007527e+00
-1.386100e-02, 2.386351e-02, -6.468467e-02, -5.770971e-01, 1.511615e-01, -9.759311e-01, 1.007527e+00
-9.240667e-03, 2.569720e-02, -6.468467e-02, -5.886621e-01, 1.020571e-01, -1.071456e+00, 1.007527e+00
-4.620333e-03, 2.671927e-02, -6.468467e-02, 3.465475e-01, 9.819446e-01, -2.179327e-01, 1.007527e+00
0.000000e+00, 2.704870e-02, -6.468467e-02, -3.392477e-02, 5.298190e-01, -6.786322e-01, 1.007527e+00
4.620333e-03, 2.671927e-02, -6.468467e-02, 5.062776e-01, 9.819446e-01, -2.179328e-01, 1.007527e+00
9.240667e-03, 2.569720e-02, -6.468467e-02, -2.676455e-01, 1.020571e-01, -1.071456e+00, 1.007527e+00
1.527923e-02, 2.310167e-02, -6.468467e-02, 6.264038e-01, 8.246439e-01, -2.834875e-01, 1.007527e+00
1.386100e-02, 2.386351e-02, -6.468467e-02, -9.132288e-02, 1.511616e-01, -9.759312e-01, 1.007527e+00
-4.620333e-03, -3.291293e-02, -6.006433e-02, -5.195635e-01, -1.013216e+00, -1.018291e+00, 1.007527e+00
0.000000e+00, -3.330997e-02, -6.006433e-02, 3.985517e-01, -2.036858e-01, -2.025690e-01, 1.007527e+00
4.620333e-03, -3.291293e-02, -6.006433e-02, -3.136716e-01, -1.013216e+00, -1.018290e+00, 1.007527e+00
-1.386100e-02, -2.961204e-02, -6.006433e-02, -3.218227e-01, -5.655641e-01, -6.225103e-01, 1.007527e+00
-7.192269e-03, -3.234233e-02, -6.006433e-02, -5.481603e-01, -9.767068e-01, -9.906964e-01, 1.007527e+00
-9.240667e-03, -3.170222e-02, -6.006433e-02, -5.467748e-01, -9.210748e-01, -9.450913e-01, 1.007527e+00
7.192269e-03, -3.234233e-02, -6.006433e-02, -2.283567e-01, -9.767069e-01, -9.906963e-01, 1.007527e+00
9.240667e-03, -3.170222e-02, -6.006433e-02, -1.368953e-01, -9.210748e-01, -9.450912e-01, 1.007527e+00
1.386100e-02, -2.961204e-02, -6.006433e-02, 2.880913e-01, -5.655641e-01, -6.225103e-01, 1.007527e+00
-1.686165e-02, -2.772200e-02, -6.006433e-02, -1.272180e-01, -2.794012e-01, -3.663742e-01, 1.007527e+00
-1.848133e-02, -2.650200e-02, -6.006433e-02, -2.833412e-01, -3.835217e-01, -4.900055e-01, 1.007527e+00
1.686165e-02, -2.772200e-02, -6.006433e-02, 6.093627e-01, -2.794012e-01, -3.663742e-01, 1.007527e+00
1.848133e-02, -2.650200e-02, -6.006433e-02, 5.202073e-01, -3.835218e-01, -4.900054e-01, 1.007527e+00
-2.216602e-02, -2.310167e-02, -6.006433e-02, -4.409213e-02, -1.765156e-02, -1.790646e-01, 1.007527e+00
-2.310167e-02, -2.207340e-02, -6.006433e-02, -5.173429e-01, -4.564922e-01, -6.346814e-01, 1.007527e+00
2.216602e-02, -2.310167e-02, -6.006433e-02, 9.070454e-01, -1.765152e-02, -1.790646e-01, 1.007527e+00
2.310167e-02, -2.207340e-02, -6.006433e-02, 4.699739e-01, -4.564923e-01, -6.346814e-01, 1.007527e+00
-2.589200e-02, -1.848133e-02, -6.006433e-02, -6.365006e-01, -4.655406e-01, -7.029765e-01, 1.007527e+00
-2.772200e-02, -1.554641e-02, -6.006433e-02, -5.781148e-01, -3.263922e-01, -6.130317e-01, 1.007527e+00
2.589200e-02, -1.848133e-02, -6.006433e-02, 4.545355e-01, -4.655407e-01, -7.029765e-01, 1.007527e+00
2.772200e-02, -1.554641e-02, -6.006433e-02, 5.764295e-01, -3.263922e-01, -6.130317e-01, 1.007527e+00
-2.861919e-02, -1.386100e-02, -6.006433e-02, -1.002535e+00, -7.074530e-01, -1.022700e+00, 1.007527e+00
2.861919e-02, -1.386100e-02, -6.006433e-02, 1.812944e-01, -7.074531e-01, -1.022700e+00, 1.007527e+00
-3.057388e-02, -9.240667e-03, -6.006433e-02, -1.062072e+00, -6.575636e-01, -1.052691e+00, 1.007527e+00
3.057388e-02, -9.240667e-03, -6.006433e-02, 1.788546e-01, -6.575636e-01, -1.052692e+00, 1.007527e+00
-3.185568e-02, -4.620333e-03, -6.006433e-02, -7.841943e-01, -2.820475e-01, -7.594872e-01, 1.007527e+00
-3.234233e-02, -1.650703e-03, -6.006433e-02, -1.001658e+00, -4.422169e-01, -9.740448e-01, 1.007527e+00
3.185568e-02, -4.620333e-03, -6.006433e-02, 4.838298e-01, -2.820475e-01, -7.594872e-01, 1.007527e+00
3.234233e-02, -1.650703e-03, -6.006433e-02, 2.693691e-01, -4.422168e-01, -9.740448e-01, 1.007527e+00
-3.249909e-02, 0.000000e+00, -6.006433e-02, -1.119710e+00, -5.301547e-01, -1.092776e+00, 1.007527e+00
3.249909e-02, 0.000000e+00, -6.006433e-02, 1.483028e-01, -5.301547e-01, -1.092776e+00, 1.007527e+00
-3.249278e-02, 4.620333e-03, -6.006433e-02, -1.085096e+00, -4.176485e-01, -1.068838e+00, 1.007527e+00
-3.234233e-02, 6.127074e-03, -6.006433e-02, -6.149874e-01, 7.582278e-02, -6.050790e-01, 1.007527e+00
3.249278e-02, 4.620333e-03, -6.006433e-02, 1.568985e-01, -4.176485e-01, -1.068838e+00, 1.007527e+00
3.234233e-02, 6.127074e-03, -6.006433e-02, 6.128705e-01, 7.582275e-02, -6.050789e-01, 1.007527e+00
-3.178127e-02, 9.240667e-03, -6.006433e-02, -2.096415e-01, 5.261601e-01, -2.175766e-01, 1.007527e+00
3.178127e-02, 9.240667e-03, -6.006433e-02, 9.798807e-01, 5.261601e-01, -2.175765e-01, 1.007527e+00
-3.025155e-02, 1.386100e-02, -6.006433e-02, -8.815691e-01, -8.788230e-02, -9.288048e-01, 1.007527e+00
-2.772200e-02, 1.843928e-02, -6.006433e-02, -5.476302e-01, 2.906579e-01, -6.518363e-01, 1.007527e+00
3.025155e-02, 1.386100e-02, -6.006433e-02, 2.267082e-01, -8.788228e-02, -9.288048e-01, 1.007527e+00
2.772200e-02, 1.843928e-02, -6.006433e-02, 4.464308e-01, 2.906579e-01, -6.518364e-01, 1.007527e+00
-2.769306e-02, 1.848133e-02, -6.006433e-02, -1.258478e-01, 7.127772e-01, -2.306766e-01, 1.007527e+00
2.769306e-02, 1.848133e-02, -6.006433e-02, 8.669793e-01, 7.127772e-01, -2.306766e-01, 1.007527e+00
-2.368069e-02, 2.310167e-02, -6.006433e-02, -8.133621e-01, 5.129751e-02, -1.000760e+00, 1.007527e+00
-2.310167e-02, 2.362270e-02, -6.006433e-02, 2.772946e-02, 8.936043e-01, -1.711128e-01, 1.007527e+00
-1.848133e-02, 2.694825e-02, -6.006433e-02, -2.042640e-01, 6.560588e-01, -4.915558e-01, 1.007527e+00
1.848133e-02, 2.694825e-02, -6.006433e-02, 4.327160e-01, 6.560588e-01, -4.915559e-01, 1.007527e+00
2.368069e-02, 2.310167e-02, -6.006433e-02, 1.745335e-02, 5.129748e-02, -1.000760e+00, 1.007527e+00
2.310167e-02, 2.362270e-02, -6.006433e-02, 8.362674e-01, 8.936042e-01, -1.711128e-01, 1.007527e+00
-1.708694e-02, 2.772200e-02, -6.006433e-02, 1.512107e-01, 1.005477e+00, -1.619609e-01, 1.007527e+00
-1.386100e-02, 2.919724e-02, -6.006433e-02, -2.080255e-01, 6.258670e-01, -5.799434e-01, 1.007527e+00
-9.240667e-03, 3.067039e-02, -6.006433e-02, 1.275882e-01, 9.186604e-01, -3.262407e-01, 1.007527e+00
-4.620333e-03, 3.150998e-02, -6.006433e-02, -2.451701e-01, 4.886288e-01, -7.789028e-01, 1.007527e+00
0.000000e+00, 3.178317e-02, -6.006433e-02, -3.626000e-01, 3.001586e-01, -9.747924e-01, 1.007527e+00
4.620333e-03, 3.150998e-02, -6.006433e-02, -8.915264e-02, 4.886289e-01, -7.789029e-01, 1.007527e+00
9.240667e-03, 3.067039e-02, -6.006433e-02, 4.407806e-01, 9.186604e-01, -3.262407e-01, 1.007527e+00
1.708694e-02, 2.772200e-02, -6.006433e-02, 7.380570e-01, 1.005476e+00, -1.619608e-01, 1.007527e+00
1.386100e-02, 2.919724e-02, -6.006433e-02, 2.648621e-01, 6.258670e-01, -5.799434e-01, 1.007527e+00
-4.620333e-03, -3.717573e-02, -5.544400e-02, -1.788906e-01, -7.408340e-01, -6.379438e-01, 1.007527e+00
0.000000e+00, -3.753312e-02, -5.544400e-02, -3.039938e-01, -9.740341e-01, -8.655874e-01, 1.007527e+00
4.620333e-03, -3.717573e-02, -5.544400e-02, 2.753553e-02, -7.408339e-01, -6.379437e-01, 1.007527e+00
-1.386100e-02, -3.423281e-02, -5.544400e-02, -1.627918e-02, -3.340408e-01, -2.771325e-01, 1.007527e+00
-5.832029e-03, -3.696267e-02, -5.544400e-02, -9.580866e-02, -6.278627e-01, -5.282879e-01, 1.007527e+00
-9.240667e-03, -3.609024e-02, -5.544400e-02, -4.008908e-01, -8.454638e-01, -7.594867e-01, 1.007527e+00
5.832029e-03, -3.696267e-02, -5.544400e-02, 1.645520e-01, -6.278627e-01, -5.282878e-01, 1.007527e+00
9.240667e-03, -3.609024e-02, -5.544400e-02, 1.033944e-02, -8.454638e-01, -7.594868e-01, 1.007527e+00
1.386100e-02, -3.423281e-02, -5.544400e-02, 5.964282e-01, -3.340407e-01, -2.771325e-01, 1.007527e+00
-2.310167e-02, -2.776700e-02, -5.544400e-02, -2.315145e-01, -2.618599e-01, -3.074111e-01, 1.007527e+00
-1.723194e-02, -3.234233e-02, -5.544400e-02, -4.811685e-01, -6.999124e-01, -6.727554e-01, 1.007527e+00
-1.848133e-02, -3.151492e-02, -5.544400e-02, -7.557830e-01, -9.362718e-01, -9.221889e-01, 1.007527e+00
1.723194e-02, -3.234233e-02, -5.544400e-02, 2.753458e-01, -6.999124e-01, -6.727554e-01, 1.007527e+00
1.848133e-02, -3.151492e-02, -5.544400e-02, 5.315064e-02, -9.362717e-01, -9.221889e-01, 1.007527e+00
2.310167e-02, -2.776700e-02, -5.544400e-02, 7.659553e-01, -2.618599e-01, -3.074112e-01, 1.007527e+00
-2.314933e-02, -2.772200e-02, -5.544400e-02, -2.144531e-01, -2.431681e-01, -2.894395e-01, 1.007527e+00
2.314933e-02, -2.772200e-02, -5.544400e-02, 7.849103e-01, -2.431680e-01, -2.894395e-01, 1.007527e+00
-2.736061e-02, -2.310167e-02, -5.544400e-02, -3.736316e-01, -2.496350e-01, -3.704233e-01, 1.007527e+00
-2.772200e-02, -2.263575e-02, -5.544400e-02, -7.429996e-01, -6.049439e-01, -7.333124e-01, 1.007527e+00
2.736061e-02, -2.310167e-02, -5.544400e-02, 7.876435e-01, -2.496350e-01, -3.704233e-01, 1.007527e+00
2.772200e-02, -2.263575e-02, -5.544400e-02, 4.315840e-01, -6.049439e-01, -7.333123e-01, 1.007527e+00
-3.054183e-02, -1.848133e-02, -5.544400e-02, -1.998278e-01, 5.535361e-02, -1.411937e-01, 1.007527e+00
-3.234233e-02, -1.516875e-02, -5.544400e-02, -1.057312e+00, -7.176035e-01, -9.693543e-01, 1.007527e+00
3.054183e-02, -1.848133e-02, -5.544400e-02, 1.074277e+00, 5.535357e-02, -1.411937e-01, 1.007527e+00
3.234233e-02, -1.516875e-02, -5.544400e-02, 2.750032e-01, -7.176034e-01, -9.693543e-01, 1.007527e+00
-3.295705e-02, -1.386100e-02, -5.544400e-02, -9.962906e-01, -6.250348e-01, -8.988092e-01, 1.007527e+00
3.295705e-02, -1.386100e-02, -5.544400e-02, 3.545285e-01, -6.250348e-01, -8.988091e-01, 1.007527e+00
-3.473125e-02, -9.240667e-03, -5.544400e-02, -5.054495e-01, -2.992906e-02, -3.826982e-01, 1.007527e+00
3.473125e-02, -9.240667e-03, -5.544400e-02, 8.925747e-01, -2.992906e-02, -3.826982e-01, 1.007527e+00
-3.592354e-02, -4.620333e-03, -5.544400e-02, -1.010938e+00, -4.410722e-01, -8.749784e-01, 1.007527e+00
3.592354e-02, -4.620333e-03, -5.544400e-02, 4.084556e-01, -4.410721e-01, -8.749784e-01, 1.007527e+00
-3.655278e-02, 0.000000e+00, -5.544400e-02, -1.087341e+00, -4.319466e-01, -9.495844e-01, 1.007527e+00
3.655278e-02, 0.000000e+00, -5.544400e-02, 3.295785e-01, -4.319466e-01, -9.495844e-01, 1.007527e+00
-3.660664e-02, 4.620333e-03, -5.544400e-02, -1.051558e+00, -3.188861e-01, -9.233812e-01, 1.007527e+00
3.660664e-02, 4.620333e-03, -5.544400e-02, 3.398666e-01, -3.188862e-01, -9.233812e-01, 1.007527e+00
-3.604175e-02, 9.240667e-03, -5.544400e-02, -3.922424e-01, 4.095358e-01, -2.855509e-01, 1.007527e+00
3.604175e-02, 9.240667e-03, -5.544400e-02, 9.504407e-01, 4.095359e-01, -2.855509e-01, 1.007527e+00
-3.477589e-02, 1.386100e-02, -5.544400e-02, -1.065376e+00, -2.031619e-01, -9.932540e-01, 1.007527e+00
3.477589e-02, 1.386100e-02, -5.544400e-02, 2.038759e-01, -2.031619e-01, -9.932540e-01, 1.007527e+00
-3.266724e-02, 1.848133e-02, -5.544400e-02, -8.141107e-01, 9.845988e-02, -7.917852e-01, 1.007527e+00
-3.234233e-02, 1.904421e-02, -5.544400e-02, -2.844909e-01, 6.334018e-01, -2.694331e-01, 1.007527e+00
3.266724e-02, 1.848133e-02, -5.544400e-02, 3.537343e-01, 9.845990e-02, -7.917851e-01, 1.007527e+00
3.234233e-02, 1.904421e-02, -5.544400e-02, 8.688184e-01, 6.334019e-01, -2.694332e-01, 1.007527e+00
-2.946337e-02, 2.310167e-02, -5.544400e-02, -7.669944e-01, 1.827021e-01, -8.136069e-01, 1.007527e+00
-2.772200e-02, 2.500487e-02, -5.544400e-02, -2.969549e-02, 9.299986e-01, -1.118966e-01, 1.007527e+00
2.946337e-02, 2.310167e-02, -5.544400e-02, 2.647161e-01, 1.827021e-01, -8.136070e-01, 1.007527e+00
2.772200e-02, 2.500487e-02, -5.544400e-02, 9.328534e-01, 9.299985e-01, -1.118966e-01, 1.007527e+00
-2.465055e-02, 2.772200e-02, -5.544400e-02, -3.409322e-01, 6.252872e-01, -4.837493e-01, 1.007527e+00
-2.310167e-02, 2.885785e-02, -5.544400e-02, -5.849109e-01, 3.803858e-01, -7.574649e-01, 1.007527e+00
-1.848133e-02, 3.155615e-02, -5.544400e-02, -3.536373e-01, 5.958153e-01, -6.123229e-01, 1.007527e+00
1.848133e-02, 3.155615e-02, -5.544400e-02, 2.700858e-01, 5.958152e-01, -6.123229e-01, 1.007527e+00
2.465055e-02, 2.772200e-02, -5.544400e-02, 5.048013e-01, 6.252871e-01, -4.837493e-01, 1.007527e+00
2.310167e-02, 2.885785e-02, -5.544400e-02, 2.037810e-01, 3.803857e-01, -7.574649e-01, 1.007527e+00
-1.676697e-02, 3.234233e-02, -5.544400e-02, 1.062559e-01, 1.045550e+00, -1.835656e-01, 1.007527e+00
-1.386100e-02, 3.345468e-02, -5.544400e-02, -4.058483e-01, 5.115940e-01, -7.475952e-01, 1.007527e+00
-9.240667e-03, 3.472489e-02, -5.544400e-02, 2.107797e-01, 1.082468e+00, -2.116334e-01, 1.007527e+00
-4.620333e-03, 3.545719e-02, -5.544400e-02, -1.553221e-01, 6.580164e-01, -6.564916e-01, 1.007527e+00
0.000000e+00, 3.569670e-02, -5.544400e-02, -2.467053e-01, 4.960897e-01, -8.251374e-01, 1.007527e+00
4.620333e-03, 3.545719e-02, -5.544400e-02, -1.871414e-03, 6.580165e-01, -6.564916e-01, 1.007527e+00
9.240667e-03, 3.472489e-02, -5.544400e-02, 5.185856e-01, 1.082468e+00, -2.116334e-01, 1.007527e+00
1.676697e-02, 3.234233e-02, -5.544400e-02, 6.702584e-01, 1.045550e+00, -1.835655e-01, 1.007527e+00
1.386100e-02, 3.345468e-02, -5.544400e-02, 5.825896e-02, 5.115940e-01, -7.475952e-01, 1.007527e+00
-1.386100e-02, -3.809103e-02, -5.082367e-02, -7.874019e-01, -1.167054e+00, -1.007594e+00, 1.007527e+00
-9.240667e-03, -3.978650e-02, -5.082367e-02, -5.999128e-01, -1.103600e+00, -9.174118e-01, 1.007527e+00
