1.192434e-02, -1.386100e-02, -4.158300e-02, 1.336792e+00, -6.991808e-01, 2.369558e-01, 4.155802e-01
1.386100e-02, -1.192477e-02, -4.158300e-02, 1.044340e+00, -9.916066e-01, -2.084259e-01, 4.155802e-01
-1.828388e-02, 0.000000e+00, -4.158300e-02, -1.246964e+00, 1.970330e-01, 3.839248e-02, 4.155802e-01
-1.386100e-02, 1.192249e-02, -4.158300e-02, -1.327747e+00, 7.084807e-01, -3.914411e-01, 4.155802e-01
1.828388e-02, 0.000000e+00, -4.158300e-02, 1.640614e+00, 1.970330e-01, 3.839253e-02, 4.155802e-01
1.386100e-02, 1.192249e-02, -4.158300e-02, 8.617295e-01, 7.084806e-01, -3.914411e-01, 4.155802e-01
-1.192291e-02, 1.386100e-02, -4.158300e-02, -9.692671e-01, 1.066934e+00, -1.860009e-01, 4.155802e-01
1.192291e-02, 1.386100e-02, -4.158300e-02, 9.141300e-01, 1.066934e+00, -1.860009e-01, 4.155802e-01
0.000000e+00, 1.828476e-02, -4.158300e-02, 1.376991e-01, 1.581355e+00, -2.073316e-02, 4.155802e-01
0.000000e+00, -1.951613e-02, -2.772200e-02, -7.740458e-02, -1.601165e+00, -1.830270e-01, 4.155802e-01
-1.374110e-02, -1.386100e-02, -2.772200e-02, -1.088036e+00, -1.097631e+00, -1.211839e-01, 4.155802e-01
-1.386100e-02, -1.374113e-02, -2.772200e-02, -1.137016e+00, -1.127890e+00, -1.608045e-01, 4.155802e-01
1.374110e-02, -1.386100e-02, -2.772200e-02, 1.056913e+00, -1.097631e+00, -1.211839e-01, 4.155802e-01
1.386100e-02, -1.374113e-02, -2.772200e-02, 1.026652e+00, -1.127890e+00, -1.608045e-01, 4.155802e-01
-1.951713e-02, 0.000000e+00, -2.772200e-02, -1.952368e+00, -4.285234e-01, -5.343791e-01, 4.155802e-01
-1.386100e-02, 1.373911e-02, -2.772200e-02, -1.576706e+00, 5.781348e-01, -6.000350e-01, 4.155802e-01
1.951713e-02, 0.000000e+00, -2.772200e-02, 1.094855e+00, -4.285234e-01, -5.343791e-01, 4.155802e-01
1.386100e-02, 1.373911e-02, -2.772200e-02, 5.878814e-01, 5.781348e-01, -6.000350e-01, 4.155802e-01
-1.373914e-02, 1.386100e-02, -2.772200e-02, -1.560882e+00, 5.939570e-01, -5.937241e-01, 4.155802e-01
1.373914e-02, 1.386100e-02, -2.772200e-02, 5.846789e-01, 5.939570e-01, -5.937242e-01, 4.155802e-01
0.000000e+00, 1.951812e-02, -2.772200e-02, 2.656522e-01, 1.789115e+00, 1.600298e-01, 4.155802e-01
-1.386100e-02, -1.473246e-02, -1.386100e-02, -1.085619e+00, -1.153453e+00, -6.392410e-02, 4.155802e-01
0.000000e+00, -2.022627e-02, -1.386100e-02, 4.600784e-01, -1.108462e+00, 4.072660e-01, 4.155802e-01
1.386100e-02, -1.473246e-02, -1.386100e-02, 1.063395e+00, -1.153453e+00, -6.392410e-02, 4.155802e-01
-1.473265e-02, -1.386100e-02, -1.386100e-02, -1.453554e+00, -1.386200e+00, -3.642726e-01, 4.155802e-01
1.473265e-02, -1.386100e-02, -1.386100e-02, 8.306339e-01, -1.386200e+00, -3.642726e-01, 4.155802e-01
-2.022734e-02, 0.000000e+00, -1.386100e-02, -1.822690e+00, -2.540584e-01, -3.071188e-01, 4.155802e-01
2.022734e-02, 0.000000e+00, -1.386100e-02, 1.314077e+00, -2.540584e-01, -3.071188e-01, 4.155802e-01
-1.473040e-02, 1.386100e-02, -1.386100e-02, -1.103757e+00, 1.113412e+00, -1.416303e-02, 4.155802e-01
-1.386100e-02, 1.473059e-02, -1.386100e-02, -1.392264e+00, 8.248904e-01, -3.700811e-01, 4.155802e-01
0.000000e+00, 2.022840e-02, -1.386100e-02, 1.121160e-01, 1.680341e+00, 5.930363e-02, 4.155802e-01
1.473040e-02, 1.386100e-02, -1.386100e-02, 1.181056e+00, 1.113412e+00, -1.416301e-02, 4.155802e-01
1.386100e-02, 1.473059e-02, -1.386100e-02, 7.577271e-01, 8.248904e-01, -3.700811e-01, 4.155802e-01
-1.386100e-02, -1.504983e-02, 0.000000e+00, -7.908371e-01, -8.830825e-01, 2.812519e-01, 4.155802e-01
0.000000e+00, -2.045856e-02, 0.000000e+00, -4.456621e-01, -2.028660e+00, -4.456644e-01, 4.155802e-01
1.386100e-02, -1.504983e-02, 0.000000e+00, 1.353345e+00, -8.830825e-01, 2.812519e-01, 4.155802e-01
-1.505009e-02, -1.386100e-02, 0.000000e+00, -1.653970e+00, -1.562209e+00, -4.898875e-01, 4.155802e-01
1.505009e-02, -1.386100e-02, 0.000000e+00, 6.742000e-01, -1.562209e+00, -4.898875e-01, 4.155802e-01
-2.045965e-02, 0.000000e+00, 0.000000e+00, -1.121782e+00, 4.613080e-01, 4.610528e-01, 4.155802e-01
2.045965e-02, 0.000000e+00, 0.000000e+00, 2.043892e+00, 4.613080e-01, 4.610528e-01, 4.155802e-01
-1.504775e-02, 1.386100e-02, 0.000000e+00, -1.335447e+00, 9.013092e-01, -1.710499e-01, 4.155802e-01
-1.386100e-02, 1.504801e-02, 0.000000e+00, -1.303849e+00, 9.328872e-01, -2.312626e-01, 4.155802e-01
0.000000e+00, 2.046074e-02, 0.000000e+00, 3.675483e-01, 1.950224e+00, 3.675460e-01, 4.155802e-01
1.504775e-02, 1.386100e-02, 0.000000e+00, 9.933518e-01, 9.013092e-01, -1.710499e-01, 4.155802e-01
1.386100e-02, 1.504801e-02, 0.000000e+00, 8.413286e-01, 9.328872e-01, -2.312626e-01, 4.155802e-01
-1.386100e-02, -1.473252e-02, 1.386100e-02, -8.161931e-01, -8.840316e-01, 3.111174e-01, 4.155802e-01
0.000000e+00, -2.022631e-02, 1.386100e-02, 2.664119e-01, -1.302126e+00, 3.192199e-01, 4.155802e-01
1.386100e-02, -1.473252e-02, 1.386100e-02, 1.332812e+00, -8.840316e-01, 3.111174e-01, 4.155802e-01
-1.473271e-02, -1.386100e-02, 1.386100e-02, -1.182561e+00, -1.115202e+00, 1.234124e-02, 4.155802e-01
1.473271e-02, -1.386100e-02, 1.386100e-02, 1.101627e+00, -1.115202e+00, 1.234122e-02, 4.155802e-01
-2.022738e-02, 0.000000e+00, 1.386100e-02, -2.014840e+00, -4.462114e-01, -3.936514e-01, 4.155802e-01
2.022738e-02, 0.000000e+00, 1.386100e-02, 1.121921e+00, -4.462114e-01, -3.936514e-01, 4.155802e-01
-1.473046e-02, 1.386100e-02, 1.386100e-02, -8.358225e-01, 1.381342e+00, 3.593914e-01, 4.155802e-01
-1.386100e-02, 1.473065e-02, 1.386100e-02, -1.122754e+00, 1.094396e+00, 5.045256e-03, 4.155802e-01
0.000000e+00, 2.022845e-02, 1.386100e-02, -7.852535e-02, 1.489697e+00, -2.571735e-02, 4.155802e-01
1.473046e-02, 1.386100e-02, 1.386100e-02, 1.448989e+00, 1.381342e+00, 3.593914e-01, 4.155802e-01
1.386100e-02, 1.473065e-02, 1.386100e-02, 1.027228e+00, 1.094396e+00, 5.045267e-03, 4.155802e-01
0.000000e+00, -1.951622e-02, 2.772200e-02, 1.130281e-01, -1.410726e+00, 2.186465e-01, 4.155802e-01
-1.374123e-02, -1.386100e-02, 2.772200e-02, -1.270726e+00, -1.280311e+00, -9.263281e-02, 4.155802e-01
-1.386100e-02, -1.374125e-02, 2.772200e-02, -6.136008e-01, -6.044837e-01, 5.738425e-01, 4.155802e-01
1.374123e-02, -1.386100e-02, 2.772200e-02, 8.742239e-01, -1.280311e+00, -9.263280e-02, 4.155802e-01
1.386100e-02, -1.374125e-02, 2.772200e-02, 1.550049e+00, -6.044837e-01, 5.738425e-01, 4.155802e-01
-1.951721e-02, 0.000000e+00, 2.772200e-02, -1.759230e+00, -2.353916e-01, -1.300065e-01, 4.155802e-01
-1.386100e-02, 1.373923e-02, 2.772200e-02, -1.053411e+00, 1.101421e+00, 1.344923e-01, 4.155802e-01
1.951721e-02, 0.000000e+00, 2.772200e-02, 1.287981e+00, -2.353916e-01, -1.300065e-01, 4.155802e-01
1.386100e-02, 1.373923e-02, 2.772200e-02, 1.111159e+00, 1.101421e+00, 1.344922e-01, 4.155802e-01
-1.373925e-02, 1.386100e-02, 2.772200e-02, -1.040345e+00, 1.114485e+00, 1.380541e-01, 4.155802e-01
1.373925e-02, 1.386100e-02, 2.772200e-02, 1.105217e+00, 1.114485e+00, 1.380541e-01, 4.155802e-01
0.000000e+00, 1.951820e-02, 2.772200e-02, 4.614794e-01, 1.984936e+00, 5.670978e-01, 4.155802e-01
0.000000e+00, -1.828313e-02, 4.158300e-02, -6.594868e-02, -1.509862e+00, 9.248015e-02, 4.155802e-01
-1.192454e-02, -1.386100e-02, 4.158300e-02, -1.429572e+00, -1.582720e+00, -3.297361e-01, 4.155802e-01
-1.386100e-02, -1.192496e-02, 4.158300e-02, -1.409102e+00, -1.256398e+00, -1.563536e-01, 4.155802e-01
1.192454e-02, -1.386100e-02, 4.158300e-02, 4.532419e-01, -1.582720e+00, -3.297361e-01, 4.155802e-01
1.386100e-02, -1.192496e-02, 4.158300e-02, 7.795369e-01, -1.256398e+00, -1.563536e-01, 4.155802e-01
-1.828400e-02, 0.000000e+00, 4.158300e-02, -1.595930e+00, -1.519416e-01, 6.279074e-03, 4.155802e-01
-1.386100e-02, 1.192268e-02, 4.158300e-02, -9.708904e-01, 1.065326e+00, 2.822625e-01, 4.155802e-01
1.828400e-02, 0.000000e+00, 4.158300e-02, 1.291631e+00, -1.519416e-01, 6.279105e-03, 4.155802e-01
1.386100e-02, 1.192268e-02, 4.158300e-02, 1.218558e+00, 1.065326e+00, 2.822625e-01, 4.155802e-01
-1.192310e-02, 1.386100e-02, 4.158300e-02, -6.157386e-01, 1.420451e+00, 4.843912e-01, 4.155802e-01
1.192310e-02, 1.386100e-02, 4.158300e-02, 1.267663e+00, 1.420451e+00, 4.843912e-01, 4.155802e-01
0.000000e+00, 1.828488e-02, 4.158300e-02, -2.078185e-01, 1.235828e+00, -4.938968e-02, 4.155802e-01
0.000000e+00, -1.642918e-02, 5.544400e-02, -7.351036e-03, -1.326268e+00, 2.038884e-01, 4.155802e-01
-8.821408e-03, -1.386100e-02, 5.544400e-02, -5.753131e-01, -9.800632e-01, 3.438531e-01, 4.155802e-01
-1.386100e-02, -8.822558e-03, 5.544400e-02, -1.120842e+00, -7.164949e-01, 2.028483e-01, 4.155802e-01
8.821408e-03, -1.386100e-02, 5.544400e-02, 8.405405e-01, -9.800633e-01, 3.438531e-01, 4.155802e-01
1.386100e-02, -8.822558e-03, 5.544400e-02, 1.104060e+00, -7.164949e-01, 2.028483e-01, 4.155802e-01
-1.642990e-02, 0.000000e+00, 5.544400e-02, -1.226950e+00, 9.202807e-02, 3.030953e-01, 4.155802e-01
-1.386100e-02, 8.819914e-03, 5.544400e-02, -8.424329e-01, 9.783572e-01, 4.815630e-01, 4.155802e-01
1.642990e-02, 0.000000e+00, 5.544400e-02, 1.410662e+00, 9.202806e-02, 3.030954e-01, 4.155802e-01
1.386100e-02, 8.819914e-03, 5.544400e-02, 1.383080e+00, 9.783571e-01, 4.815630e-01, 4.155802e-01
-8.821064e-03, 1.386100e-02, 5.544400e-02, -5.790340e-01, 1.241707e+00, 3.404159e-01, 4.155802e-01
8.821064e-03, 1.386100e-02, 5.544400e-02, 8.373871e-01, 1.241707e+00, 3.404159e-01, 4.155802e-01
0.000000e+00, 1.643061e-02, 5.544400e-02, 2.115661e-01, 1.530261e+00, 4.228055e-01, 4.155802e-01
0.000000e+00, -1.373800e-02, 6.930500e-02, -4.933504e-01, -1.620384e+00, -2.293003e-01, 4.155802e-01
-1.373850e-02, 0.000000e+00, 6.930500e-02, -1.382114e+00, -2.550368e-01, 8.889112e-03, 4.155802e-01
1.373850e-02, 0.000000e+00, 6.930500e-02, 8.717919e-01, -2.550368e-01, 8.889123e-03, 4.155802e-01
0.000000e+00, 1.373900e-02, 6.930500e-02, -6.559839e-03, 1.120312e+00, 2.574903e-01, 4.155802e-01
0.000000e+00, -9.586993e-03, 8.316600e-02, -1.615001e-01, -9.699203e-01, 1.553609e-01, 4.155802e-01
-9.587244e-03, 0.000000e+00, 8.316600e-02, -1.179735e+00, -3.712930e-01, -5.449494e-02, 4.155802e-01
9.587244e-03, 0.000000e+00, 8.316600e-02, 4.370231e-01, -3.712930e-01, -5.449495e-02, 4.155802e-01
0.000000e+00, 9.587482e-03, 8.316600e-02, 4.899471e-01, 1.298284e+00, 8.068080e-01, 4.155802e-01
