2.125353e-01, 1.328141e-01, -1.478507e-01, 2.152442e+00, 1.122661e+00, 1.446594e+00, 1.611037e-02
2.100574e-01, 1.386100e-01, -1.478507e-01, 1.771743e+00, 5.608665e-01, 9.794333e-01, 1.611037e-02
2.068958e-01, 1.478507e-01, -1.478507e-01, 2.122737e+00, 6.456392e-01, 1.183074e+00, 1.611037e-02
2.045318e-01, 1.570913e-01, -1.478507e-01, 2.265498e+00, 5.517935e-01, 1.172345e+00, 1.611037e-02
2.032947e-01, 1.633679e-01, -1.478507e-01, 2.749604e+00, 8.922766e-01, 1.551234e+00, 1.611037e-02
2.027984e-01, 1.663320e-01, -1.478507e-01, 2.173708e+00, 2.532748e-01, 9.257949e-01, 1.611037e-02
2.015583e-01, 1.755727e-01, -1.478507e-01, 2.110059e+00, 1.164780e-02, 7.096042e-01, 1.611037e-02
2.006994e-01, 1.848133e-01, -1.478507e-01, 2.469126e+00, 2.195826e-01, 9.207360e-01, 1.611037e-02
2.001300e-01, 1.940540e-01, -1.478507e-01, 2.416681e+00, 4.058592e-02, 7.265177e-01, 1.611037e-02
1.997752e-01, 2.032947e-01, -1.478507e-01, 2.276831e+00, -2.036008e-01, 4.519968e-01, 1.611037e-02
1.995734e-01, 2.125353e-01, -1.478507e-01, 2.802825e+00, 2.379627e-01, 8.509194e-01, 1.611037e-02
1.994737e-01, 2.217760e-01, -1.478507e-01, 2.828931e+00, 1.973856e-01, 7.577454e-01, 1.611037e-02
1.994337e-01, 2.310167e-01, -1.478507e-01, 2.786638e+00, 1.041833e-01, 6.039413e-01, 1.611037e-02
1.994180e-01, 2.402573e-01, -1.478507e-01, 2.755097e+00, 3.573839e-02, 4.684985e-01, 1.611037e-02
1.993969e-01, 2.494980e-01, -1.478507e-01, 2.806370e+00, 6.254453e-02, 4.232302e-01, 1.611037e-02
1.993451e-01, 2.587387e-01, -1.478507e-01, 2.956776e+00, 1.995446e-01, 4.841579e-01, 1.611037e-02
-2.378407e-01, -2.772200e-01, -1.386100e-01, -2.582052e+00, -3.884150e-01, 7.320083e-01, 1.611037e-02
-2.391651e-01, -2.679793e-01, -1.386100e-01, -2.947538e+00, -7.855410e-01, 3.833480e-01, 1.611037e-02
-2.402573e-01, -2.604392e-01, -1.386100e-01, -2.389735e+00, -2.611251e-01, 9.527446e-01, 1.611037e-02
-2.405068e-01, -2.587387e-01, -1.386100e-01, -2.487977e+00, -3.678865e-01, 8.568258e-01, 1.611037e-02
-2.418942e-01, -2.494980e-01, -1.386100e-01, -2.493874e+00, -4.267773e-01, 8.614862e-01, 1.611037e-02
-2.433602e-01, -2.402573e-01, -1.386100e-01, -2.165551e+00, -1.633878e-01, 1.196473e+00, 1.611037e-02
-2.449429e-01, -2.310167e-01, -1.386100e-01, -2.680983e+00, -7.565504e-01, 6.831880e-01, 1.611037e-02
-2.466865e-01, -2.217760e-01, -1.386100e-01, -2.562909e+00, -7.298270e-01, 7.981742e-01, 1.611037e-02
-2.486429e-01, -2.125353e-01, -1.386100e-01, -2.363746e+00, -6.363662e-01, 9.882036e-01, 1.611037e-02
-2.494980e-01, -2.088392e-01, -1.386100e-01, -2.442818e+00, -7.618680e-01, 9.035881e-01, 1.611037e-02
-2.508717e-01, -2.032947e-01, -1.386100e-01, -1.958448e+00, -3.516753e-01, 1.377432e+00, 1.611037e-02
-2.534424e-01, -1.940540e-01, -1.386100e-01, -2.439598e+00, -9.685965e-01, 8.723337e-01, 1.611037e-02
-2.564340e-01, -1.848133e-01, -1.386100e-01, -1.960716e+00, -6.404567e-01, 1.318451e+00, 1.611037e-02
-2.587387e-01, -1.785689e-01, -1.386100e-01, -2.183696e+00, -9.733891e-01, 1.067902e+00, 1.611037e-02
-2.599358e-01, -1.755727e-01, -1.386100e-01, -1.791849e+00, -6.364652e-01, 1.444887e+00, 1.611037e-02
-2.640457e-01, -1.663320e-01, -1.386100e-01, -1.946495e+00, -9.684026e-01, 1.237517e+00, 1.611037e-02
-2.679793e-01, -1.586861e-01, -1.386100e-01, -1.795751e+00, -9.717659e-01, 1.336672e+00, 1.611037e-02
-2.688666e-01, -1.570913e-01, -1.386100e-01, -1.986277e+00, -1.195067e+00, 1.134486e+00, 1.611037e-02
-2.744998e-01, -1.478507e-01, -1.386100e-01, -1.789034e+00, -1.190177e+00, 1.258332e+00, 1.611037e-02
-2.772200e-01, -1.438411e-01, -1.386100e-01, -1.392658e+00, -8.776325e-01, 1.619971e+00, 1.611037e-02
2.662655e-01, 7.392533e-02, -1.386100e-01, 1.257563e+00, 2.145406e+00, 7.891775e-01, 1.611037e-02
2.587387e-01, 7.848265e-02, -1.386100e-01, 1.661674e+00, 2.451226e+00, 1.254363e+00, 1.611037e-02
2.402573e-01, 9.112590e-02, -1.386100e-01, 1.436884e+00, 1.860001e+00, 1.130721e+00, 1.611037e-02
2.514466e-01, 8.316600e-02, -1.386100e-01, 1.771952e+00, 2.440767e+00, 1.414598e+00, 1.611037e-02
2.494980e-01, 8.447507e-02, -1.386100e-01, 1.471707e+00, 2.103412e+00, 1.125776e+00, 1.611037e-02
2.386092e-01, 9.240667e-02, -1.386100e-01, 1.729516e+00, 2.109070e+00, 1.427426e+00, 1.611037e-02
2.310167e-01, 9.881218e-02, -1.386100e-01, 1.453028e+00, 1.602097e+00, 1.154005e+00, 1.611037e-02
2.279995e-01, 1.016473e-01, -1.386100e-01, 1.488190e+00, 1.530119e+00, 1.181599e+00, 1.611037e-02
2.217760e-01, 1.082267e-01, -1.386100e-01, 1.550093e+00, 1.336792e+00, 1.206543e+00, 1.611037e-02
2.195521e-01, 1.108880e-01, -1.386100e-01, 1.730139e+00, 1.412527e+00, 1.364618e+00, 1.611037e-02
2.130127e-01, 1.201287e-01, -1.386100e-01, 2.231030e+00, 1.555452e+00, 1.763108e+00, 1.611037e-02
2.125353e-01, 1.209130e-01, -1.386100e-01, 1.974854e+00, 1.269558e+00, 1.496640e+00, 1.611037e-02
2.080617e-01, 1.293693e-01, -1.386100e-01, 1.590771e+00, 5.757437e-01, 9.894425e-01, 1.611037e-02
2.043893e-01, 1.386100e-01, -1.386100e-01, 1.963306e+00, 6.375627e-01, 1.208929e+00, 1.611037e-02
2.032947e-01, 1.420442e-01, -1.386100e-01, 2.024728e+00, 5.919512e-01, 1.210391e+00, 1.611037e-02
2.017266e-01, 1.478507e-01, -1.386100e-01, 2.213984e+00, 6.111552e-01, 1.296102e+00, 1.611037e-02
1.998517e-01, 1.570913e-01, -1.386100e-01, 1.837697e+00, -7.330448e-03, 7.527373e-01, 1.611037e-02
1.985859e-01, 1.663320e-01, -1.386100e-01, 2.014449e+00, -3.887847e-02, 7.637163e-01, 1.611037e-02
1.977860e-01, 1.755727e-01, -1.386100e-01, 2.603561e+00, 3.736086e-01, 1.191651e+00, 1.611037e-02
1.973379e-01, 1.848133e-01, -1.386100e-01, 1.980323e+00, -3.973794e-01, 4.139312e-01, 1.611037e-02
1.971499e-01, 1.940540e-01, -1.386100e-01, 2.784262e+00, 2.847202e-01, 1.071322e+00, 1.611037e-02
1.971482e-01, 2.032947e-01, -1.386100e-01, 2.524948e+00, -7.341416e-02, 6.740324e-01, 1.611037e-02
1.972726e-01, 2.125353e-01, -1.386100e-01, 2.935441e+00, 2.585838e-01, 9.553463e-01, 1.611037e-02
1.974742e-01, 2.217760e-01, -1.386100e-01, 2.313744e+00, -4.237184e-01, 2.132212e-01, 1.611037e-02
1.977127e-01, 2.310167e-01, -1.386100e-01, 2.551024e+00, -2.313188e-01, 3.386019e-01, 1.611037e-02
1.979545e-01, 2.402573e-01, -1.386100e-01, 2.328843e+00, -4.845517e-01, 1.272515e-02, 1.611037e-02
1.981718e-01, 2.494980e-01, -1.386100e-01, 3.160120e+00, 3.278502e-01, 7.481246e-01, 1.611037e-02
1.983410e-01, 2.587387e-01, -1.386100e-01, 3.059306e+00, 2.189120e-01, 5.588427e-01, 1.611037e-02
-2.350984e-01, -2.772200e-01, -1.293693e-01, -2.627338e+00, -3.545881e-01, 7.237322e-01, 1.611037e-02
-2.361915e-01, -2.679793e-01, -1.293693e-01, -2.532331e+00, -2.881346e-01, 8.365059e-01, 1.611037e-02
-2.372866e-01, -2.587387e-01, -1.293693e-01, -2.541208e+00, -3.359487e-01, 8.426978e-01, 1.611037e-02
-2.384113e-01, -2.494980e-01, -1.293693e-01, -2.586104e+00, -4.310870e-01, 8.097264e-01, 1.611037e-02
-2.395973e-01, -2.402573e-01, -1.293693e-01, -2.681894e+00, -5.894078e-01, 7.221771e-01, 1.611037e-02
-2.402573e-01, -2.354031e-01, -1.293693e-01, -2.354065e+00, -2.996954e-01, 1.052646e+00, 1.611037e-02
-2.408822e-01, -2.310167e-01, -1.293693e-01, -2.830115e+00, -8.134756e-01, 5.778677e-01, 1.611037e-02
-2.423100e-01, -2.217760e-01, -1.293693e-01, -2.131209e+00, -2.047701e-01, 1.275596e+00, 1.611037e-02
-2.439327e-01, -2.125353e-01, -1.293693e-01, -1.854124e+00, -3.323518e-02, 1.545536e+00, 1.611037e-02
-2.458116e-01, -2.032947e-01, -1.293693e-01, -2.515834e+00, -8.167190e-01, 8.697127e-01, 1.611037e-02
-2.480188e-01, -1.940540e-01, -1.293693e-01, -1.824304e+00, -2.638225e-01, 1.539063e+00, 1.611037e-02
-2.494980e-01, -1.886394e-01, -1.293693e-01, -2.520212e+00, -1.048911e+00, 8.259501e-01, 1.611037e-02
-2.506388e-01, -1.848133e-01, -1.293693e-01, -2.143359e+00, -7.385972e-01, 1.188609e+00, 1.611037e-02
-2.537692e-01, -1.755727e-01, -1.293693e-01, -1.489963e+00, -2.575999e-01, 1.800260e+00, 1.611037e-02
-2.575206e-01, -1.663320e-01, -1.293693e-01, -1.778568e+00, -7.339577e-01, 1.458599e+00, 1.611037e-02
-2.587387e-01, -1.636589e-01, -1.293693e-01, -1.714846e+00, -7.270812e-01, 1.504765e+00, 1.611037e-02
-2.620143e-01, -1.570913e-01, -1.293693e-01, -2.227481e+00, -1.383402e+00, 9.447222e-01, 1.611037e-02
-2.673758e-01, -1.478507e-01, -1.293693e-01, -1.552267e+00, -9.173605e-01, 1.543108e+00, 1.611037e-02
-2.679793e-01, -1.469033e-01, -1.293693e-01, -1.493957e+00, -8.807666e-01, 1.592900e+00, 1.611037e-02
-2.737233e-01, -1.386100e-01, -1.293693e-01, -1.607282e+00, -1.184295e+00, 1.400387e+00, 1.611037e-02
-2.772200e-01, -1.340862e-01, -1.293693e-01, -1.802437e+00, -1.481967e+00, 1.158941e+00, 1.611037e-02
2.494980e-01, 7.998460e-02, -1.293693e-01, 1.599584e+00, 2.433761e+00, 1.329664e+00, 1.611037e-02
2.600808e-01, 7.392533e-02, -1.293693e-01, 1.260409e+00, 2.247711e+00, 9.037986e-01, 1.611037e-02
2.587387e-01, 7.466798e-02, -1.293693e-01, 1.236362e+00, 2.207137e+00, 8.916783e-01, 1.611037e-02
2.310167e-01, 9.238125e-02, -1.293693e-01, 1.220553e+00, 1.626874e+00, 1.039294e+00, 1.611037e-02
2.443179e-01, 8.316600e-02, -1.293693e-01, 1.280668e+00, 2.018427e+00, 1.045572e+00, 1.611037e-02
2.402573e-01, 8.579482e-02, -1.293693e-01, 1.285986e+00, 1.936494e+00, 1.073536e+00, 1.611037e-02
2.309836e-01, 9.240667e-02, -1.293693e-01, 1.632917e+00, 2.038235e+00, 1.451707e+00, 1.611037e-02
2.217760e-01, 1.002370e-01, -1.293693e-01, 9.959042e-01, 1.077174e+00, 8.044776e-01, 1.611037e-02
2.203167e-01, 1.016473e-01, -1.293693e-01, 1.912831e+00, 1.933421e+00, 1.714452e+00, 1.611037e-02
2.125353e-01, 1.103696e-01, -1.293693e-01, 1.285148e+00, 9.258248e-01, 1.013618e+00, 1.611037e-02
2.121360e-01, 1.108880e-01, -1.293693e-01, 1.555044e+00, 1.173201e+00, 1.277704e+00, 1.611037e-02
2.060544e-01, 1.201287e-01, -1.293693e-01, 1.429831e+00, 6.558779e-01, 1.027176e+00, 1.611037e-02
2.032947e-01, 1.255470e-01, -1.293693e-01, 1.889164e+00, 8.977332e-01, 1.397903e+00, 1.611037e-02
2.016516e-01, 1.293693e-01, -1.293693e-01, 1.990390e+00, 8.527197e-01, 1.431883e+00, 1.611037e-02
1.985541e-01, 1.386100e-01, -1.293693e-01, 2.468010e+00, 1.004355e+00, 1.736393e+00, 1.611037e-02
1.964575e-01, 1.478507e-01, -1.293693e-01, 2.230171e+00, 4.814819e-01, 1.318185e+00, 1.611037e-02
1.951216e-01, 1.570913e-01, -1.293693e-01, 2.488871e+00, 4.955639e-01, 1.396267e+00, 1.611037e-02
1.943596e-01, 1.663320e-01, -1.293693e-01, 1.857512e+00, -3.425655e-01, 5.886856e-01, 1.611037e-02
1.940540e-01, 1.741646e-01, -1.293693e-01, 2.727382e+00, 3.790829e-01, 1.314816e+00, 1.611037e-02
1.940260e-01, 1.755727e-01, -1.293693e-01, 2.179317e+00, -1.931869e-01, 7.415595e-01, 1.611037e-02
1.940068e-01, 1.848133e-01, -1.293693e-01, 2.502766e+00, -1.159757e-02, 9.050316e-01, 1.611037e-02
1.940540e-01, 1.878848e-01, -1.293693e-01, 2.370923e+00, -1.844650e-01, 7.221575e-01, 1.611037e-02
1.942123e-01, 1.940540e-01, -1.293693e-01, 2.927000e+00, 2.976606e-01, 1.179066e+00, 1.611037e-02
1.945710e-01, 2.032947e-01, -1.293693e-01, 2.732055e+00, 1.122077e-02, 8.439670e-01, 1.611037e-02
1.950259e-01, 2.125353e-01, -1.293693e-01, 3.062245e+00, 2.703490e-01, 1.043958e+00, 1.611037e-02
1.955304e-01, 2.217760e-01, -1.293693e-01, 3.030788e+00, 1.855895e-01, 8.919502e-01, 1.611037e-02
1.960470e-01, 2.310167e-01, -1.293693e-01, 2.587664e+00, -2.953952e-01, 3.374868e-01, 1.611037e-02
1.965444e-01, 2.402573e-01, -1.293693e-01, 2.502113e+00, -4.053528e-01, 1.493134e-01, 1.611037e-02
1.969971e-01, 2.494980e-01, -1.293693e-01, 2.915472e+00, -4.647721e-03, 4.682452e-01, 1.611037e-02
1.973835e-01, 2.587387e-01, -1.293693e-01, 2.904403e+00, -1.806334e-02, 3.704295e-01, 1.611037e-02
-2.323229e-01, -2.772200e-01, -1.201287e-01, -2.110726e+00, 2.433892e-01, 1.273419e+00, 1.611037e-02
-2.331827e-01, -2.679793e-01, -1.201287e-01, -2.783980e+00, -4.546844e-01, 6.188250e-01, 1.611037e-02
-2.340279e-01, -2.587387e-01, -1.201287e-01, -2.256268e+00, 3.780983e-02, 1.162744e+00, 1.611037e-02
-2.348845e-01, -2.494980e-01, -1.201287e-01, -2.943327e+00, -6.958748e-01, 4.890093e-01, 1.611037e-02
-2.357830e-01, -2.402573e-01, -1.201287e-01, -2.298582e+00, -1.102699e-01, 1.143660e+00, 1.611037e-02
-2.367595e-01, -2.310167e-01, -1.201287e-01, -2.490234e+00, -3.747645e-01, 9.578483e-01, 1.611037e-02
-2.378570e-01, -2.217760e-01, -1.201287e-01, -2.184346e+00, -1.566727e-01, 1.264726e+00, 1.611037e-02
-2.391269e-01, -2.125353e-01, -1.201287e-01, -2.089909e+00, -1.662564e-01, 1.354371e+00, 1.611037e-02
-2.402573e-01, -2.054387e-01, -1.201287e-01, -2.336289e+00, -5.043063e-01, 1.099709e+00, 1.611037e-02
-2.406307e-01, -2.032947e-01, -1.201287e-01, -1.902637e+00, -1.004522e-01, 1.529978e+00, 1.611037e-02
-2.424422e-01, -1.940540e-01, -1.201287e-01, -2.562505e+00, -9.002976e-01, 8.503287e-01, 1.611037e-02
-2.446495e-01, -1.848133e-01, -1.201287e-01, -2.347201e+00, -8.442158e-01, 1.036361e+00, 1.611037e-02
-2.473572e-01, -1.755727e-01, -1.201287e-01, -1.641795e+00, -3.174373e-01, 1.701577e+00, 1.611037e-02
-2.494980e-01, -1.694179e-01, -1.201287e-01, -1.838781e+00, -6.438466e-01, 1.471085e+00, 1.611037e-02
-2.506878e-01, -1.663320e-01, -1.201287e-01, -2.088899e+00, -9.618260e-01, 1.202005e+00, 1.611037e-02
-2.547812e-01, -1.570913e-01, -1.201287e-01, -1.386936e+00, -4.737185e-01, 1.838157e+00, 1.611037e-02
-2.587387e-01, -1.496439e-01, -1.201287e-01, -1.821239e+00, -1.089853e+00, 1.340767e+00, 1.611037e-02
-2.597895e-01, -1.478507e-01, -1.201287e-01, -1.793089e+00, -1.106400e+00, 1.352399e+00, 1.611037e-02
-2.658666e-01, -1.386100e-01, -1.201287e-01, -1.517784e+00, -1.064167e+00, 1.534895e+00, 1.611037e-02
-2.679793e-01, -1.357588e-01, -1.201287e-01, -1.764547e+00, -1.382908e+00, 1.257104e+00, 1.611037e-02
-2.731466e-01, -1.293693e-01, -1.201287e-01, -1.545325e+00, -1.322847e+00, 1.403402e+00, 1.611037e-02
-2.772200e-01, -1.247996e-01, -1.201287e-01, -1.709961e+00, -1.597934e+00, 1.184340e+00, 1.611037e-02
2.587387e-01, 7.113706e-02, -1.201287e-01, 8.411542e-01, 1.994123e+00, 5.469433e-01, 1.611037e-02
2.402573e-01, 8.088465e-02, -1.201287e-01, 8.967422e-01, 1.779004e+00, 7.633277e-01, 1.611037e-02
2.531880e-01, 7.392533e-02, -1.201287e-01, 1.567550e+00, 2.656707e+00, 1.326870e+00, 1.611037e-02
2.494980e-01, 7.583458e-02, -1.201287e-01, 1.490300e+00, 2.529372e+00, 1.283077e+00, 1.611037e-02
2.363619e-01, 8.316600e-02, -1.201287e-01, 1.467793e+00, 2.268339e+00, 1.359939e+00, 1.611037e-02
2.310167e-01, 8.649637e-02, -1.201287e-01, 1.445961e+00, 2.116436e+00, 1.366019e+00, 1.611037e-02
2.125353e-01, 1.011008e-01, -1.201287e-01, 1.055794e+00, 1.055615e+00, 9.656137e-01, 1.611037e-02
2.225715e-01, 9.240667e-02, -1.201287e-01, 1.712113e+00, 2.126004e+00, 1.653442e+00, 1.611037e-02
2.217760e-01, 9.301683e-02, -1.201287e-01, 1.651162e+00, 2.037084e+00, 1.592644e+00, 1.611037e-02
2.119939e-01, 1.016473e-01, -1.201287e-01, 1.324126e+00, 1.297230e+00, 1.229701e+00, 1.611037e-02
2.042536e-01, 1.108880e-01, -1.201287e-01, 1.945675e+00, 1.468865e+00, 1.746227e+00, 1.611037e-02
2.032947e-01, 1.122859e-01, -1.201287e-01, 1.235618e+00, 6.921727e-01, 1.015592e+00, 1.611037e-02
1.987850e-01, 1.201287e-01, -1.201287e-01, 1.499437e+00, 5.958623e-01, 1.147133e+00, 1.611037e-02
1.950523e-01, 1.293693e-01, -1.201287e-01, 1.581621e+00, 2.922950e-01, 1.048182e+00, 1.611037e-02
1.940540e-01, 1.326684e-01, -1.201287e-01, 2.088188e+00, 6.726749e-01, 1.486227e+00, 1.611037e-02
1.926200e-01, 1.386100e-01, -1.201287e-01, 2.477867e+00, 8.509572e-01, 1.749990e+00, 1.611037e-02
1.911541e-01, 1.478507e-01, -1.201287e-01, 1.819667e+00, -9.605597e-02, 8.944560e-01, 1.611037e-02
1.904025e-01, 1.570913e-01, -1.201287e-01, 2.155593e+00, -3.060580e-03, 1.036899e+00, 1.611037e-02
1.901754e-01, 1.663320e-01, -1.201287e-01, 2.541261e+00, 1.811105e-01, 1.237030e+00, 1.611037e-02
1.903286e-01, 1.755727e-01, -1.201287e-01, 2.520408e+00, -4.709276e-03, 1.040865e+00, 1.611037e-02
1.907514e-01, 1.848133e-01, -1.201287e-01, 2.443706e+00, -2.146289e-01, 8.001505e-01, 1.611037e-02
1.913579e-01, 1.940540e-01, -1.201287e-01, 2.126116e+00, -6.380577e-01, 3.301616e-01, 1.611037e-02
1.920807e-01, 2.032947e-01, -1.201287e-01, 2.621108e+00, -2.253914e-01, 6.842058e-01, 1.611037e-02
1.928664e-01, 2.125353e-01, -1.201287e-01, 2.643660e+00, -2.649921e-01, 5.768270e-01, 1.611037e-02
1.936722e-01, 2.217760e-01, -1.201287e-01, 2.932739e+00, -2.074653e-02, 7.464068e-01, 1.611037e-02
1.940540e-01, 2.261914e-01, -1.201287e-01, 2.969000e+00, -5.119537e-04, 7.290638e-01, 1.611037e-02
1.944635e-01, 2.310167e-01, -1.201287e-01, 2.827261e+00, -1.561534e-01, 5.312114e-01, 1.611037e-02
1.952122e-01, 2.402573e-01, -1.201287e-01, 2.533777e+00, -4.666941e-01, 1.371292e-01, 1.611037e-02
1.958949e-01, 2.494980e-01, -1.201287e-01, 3.130731e+00, 1.243662e-01, 6.419553e-01, 1.611037e-02
1.964925e-01, 2.587387e-01, -1.201287e-01, 2.898211e+00, -1.043201e-01, 3.251614e-01, 1.611037e-02
-2.295339e-01, -2.772200e-01, -1.108880e-01, -3.086508e+00, -6.492396e-01, 3.264490e-01, 1.611037e-02
-2.301605e-01, -2.679793e-01, -1.108880e-01, -2.863383e+00, -4.465595e-01, 5.690280e-01, 1.611037e-02
-2.307545e-01, -2.587387e-01, -1.108880e-01, -2.059904e+00, 3.261772e-01, 1.389782e+00, 1.611037e-02
-2.310167e-01, -2.545925e-01, -1.108880e-01, -2.871232e+00, -5.025730e-01, 5.853942e-01, 1.611037e-02
-2.313400e-01, -2.494980e-01, -1.108880e-01, -2.087480e+00, 2.564794e-01, 1.376898e+00, 1.611037e-02
-2.319458e-01, -2.402573e-01, -1.108880e-01, -2.046146e+00, 2.431034e-01, 1.429832e+00, 1.611037e-02
-2.326061e-01, -2.310167e-01, -1.108880e-01, -2.805068e+00, -5.844519e-01, 6.787798e-01, 1.611037e-02
-2.333618e-01, -2.217760e-01, -1.108880e-01, -2.333111e+00, -1.965023e-01, 1.154093e+00, 1.611037e-02
-2.342628e-01, -2.125353e-01, -1.108880e-01, -2.010901e+00, 2.478406e-02, 1.474186e+00, 1.611037e-02
-2.353695e-01, -2.032947e-01, -1.108880e-01, -2.051974e+00, -1.357088e-01, 1.424366e+00, 1.611037e-02
-2.367554e-01, -1.940540e-01, -1.108880e-01, -2.030043e+00, -2.532203e-01, 1.429555e+00, 1.611037e-02
-2.385104e-01, -1.848133e-01, -1.108880e-01, -2.252592e+00, -6.365494e-01, 1.180694e+00, 1.611037e-02
-2.402573e-01, -1.774042e-01, -1.108880e-01, -1.797888e+00, -3.267755e-01, 1.606220e+00, 1.611037e-02
-2.407440e-01, -1.755727e-01, -1.108880e-01, -2.041786e+00, -6.087214e-01, 1.353881e+00, 1.611037e-02
-2.435885e-01, -1.663320e-01, -1.108880e-01, -2.306654e+00, -1.078801e+00, 1.038294e+00, 1.611037e-02
-2.472006e-01, -1.570913e-01, -1.108880e-01, -1.502327e+00, -5.006212e-01, 1.777161e+00, 1.611037e-02
-2.494980e-01, -1.521718e-01, -1.108880e-01, -1.751155e+00, -8.773506e-01, 1.487050e+00, 1.611037e-02
-2.517605e-01, -1.478507e-01, -1.108880e-01, -2.188051e+00, -1.430133e+00, 1.010116e+00, 1.611037e-02
-2.574625e-01, -1.386100e-01, -1.108880e-01, -1.103411e+00, -6.009324e-01, 1.997504e+00, 1.611037e-02
-2.587387e-01, -1.367874e-01, -1.108880e-01, -1.737942e+00, -1.286483e+00, 1.342017e+00, 1.611037e-02
-2.644939e-01, -1.293693e-01, -1.108880e-01, -1.923685e+00, -1.679108e+00, 1.065696e+00, 1.611037e-02
-2.679793e-01, -1.253792e-01, -1.108880e-01, -1.894478e+00, -1.759048e+00, 1.043223e+00, 1.611037e-02
-2.729963e-01, -1.201287e-01, -1.108880e-01, -1.854908e+00, -1.858485e+00, 1.012584e+00, 1.611037e-02
-2.772200e-01, -1.160625e-01, -1.108880e-01, -1.078514e+00, -1.184627e+00, 1.733611e+00, 1.611037e-02
2.494980e-01, 7.205312e-02, -1.108880e-01, 7.389256e-01, 1.982097e+00, 5.793173e-01, 1.611037e-02
2.661788e-01, 6.468467e-02, -1.108880e-01, 5.646214e-01, 1.948066e+00, 2.242907e-01, 1.611037e-02
2.587387e-01, 6.791703e-02, -1.108880e-01, 1.198260e+00, 2.531665e+00, 9.409319e-01, 1.611037e-02
2.310167e-01, 8.117882e-02, -1.108880e-01, 7.687834e-01, 1.705632e+00, 7.709883e-01, 1.611037e-02
2.454619e-01, 7.392533e-02, -1.108880e-01, 7.897817e-01, 1.982033e+00, 6.701862e-01, 1.611037e-02
2.402573e-01, 7.642267e-02, -1.108880e-01, 1.284851e+00, 2.399379e+00, 1.213598e+00, 1.611037e-02
2.274484e-01, 8.316600e-02, -1.108880e-01, 1.000324e+00, 1.852391e+00, 1.025175e+00, 1.611037e-02
2.217760e-01, 8.656386e-02, -1.108880e-01, 1.458370e+00, 2.153170e+00, 1.510241e+00, 1.611037e-02
2.032947e-01, 1.013785e-01, -1.108880e-01, 1.863438e+00, 1.768144e+00, 1.867385e+00, 1.611037e-02
2.133099e-01, 9.240667e-02, -1.108880e-01, 1.186292e+00, 1.582825e+00, 1.249906e+00, 1.611037e-02
2.125353e-01, 9.300342e-02, -1.108880e-01, 1.329131e+00, 1.693773e+00, 1.391549e+00, 1.611037e-02
2.030451e-01, 1.016473e-01, -1.108880e-01, 1.404853e+00, 1.294679e+00, 1.405761e+00, 1.611037e-02
1.959679e-01, 1.108880e-01, -1.108880e-01, 1.430901e+00, 8.201819e-01, 1.293409e+00, 1.611037e-02
1.940540e-01, 1.141977e-01, -1.108880e-01, 1.384987e+00, 6.038215e-01, 1.185187e+00, 1.611037e-02
1.912882e-01, 1.201287e-01, -1.108880e-01, 2.220032e+00, 1.149765e+00, 1.897384e+00, 1.611037e-02
1.883517e-01, 1.293693e-01, -1.108880e-01, 1.679197e+00, 2.057322e-01, 1.147859e+00, 1.611037e-02
1.866710e-01, 1.386100e-01, -1.108880e-01, 1.661896e+00, -1.551675e-01, 9.143862e-01, 1.611037e-02
1.858934e-01, 1.478507e-01, -1.108880e-01, 1.934986e+00, -1.691052e-01, 9.739802e-01, 1.611037e-02
1.857636e-01, 1.570913e-01, -1.108880e-01, 2.708789e+00, 3.684952e-01, 1.542931e+00, 1.611037e-02
1.860949e-01, 1.663320e-01, -1.108880e-01, 1.901944e+00, -6.302499e-01, 5.430664e-01, 1.611037e-02
1.867487e-01, 1.755727e-01, -1.108880e-01, 2.410960e+00, -2.751660e-01, 8.723237e-01, 1.611037e-02
1.876204e-01, 1.848133e-01, -1.108880e-01, 2.114255e+00, -6.935575e-01, 4.094728e-01, 1.611037e-02
1.886300e-01, 1.940540e-01, -1.108880e-01, 2.611995e+00, -2.902340e-01, 7.543994e-01, 1.611037e-02
1.897156e-01, 2.032947e-01, -1.108880e-01, 2.653985e+00, -3.196150e-01, 6.562854e-01, 1.611037e-02
1.908285e-01, 2.125353e-01, -1.108880e-01, 2.892922e+00, -1.325497e-01, 7.670306e-01, 1.611037e-02
1.919302e-01, 2.217760e-01, -1.108880e-01, 2.574526e+00, -4.862674e-01, 3.314984e-01, 1.611037e-02
1.929898e-01, 2.310167e-01, -1.108880e-01, 3.021333e+00, -6.067762e-02, 6.713679e-01, 1.611037e-02
1.939824e-01, 2.402573e-01, -1.108880e-01, 2.846212e+00, -2.449334e-01, 3.986899e-01, 1.611037e-02
1.940540e-01, 2.409553e-01, -1.108880e-01, 2.331126e+00, -7.602668e-01, -1.234043e-01, 1.611037e-02
1.948874e-01, 2.494980e-01, -1.108880e-01, 2.931446e+00, -1.584243e-01, 3.949851e-01, 1.611037e-02
1.956882e-01, 2.587387e-01, -1.108880e-01, 2.958164e+00, -1.214085e-01, 3.406816e-01, 1.611037e-02
-2.267516e-01, -2.772200e-01, -1.016473e-01, -2.244019e+00, 2.776211e-01, 1.193157e+00, 1.611037e-02
-2.271470e-01, -2.679793e-01, -1.016473e-01, -2.936264e+00, -4.300824e-01, 5.209989e-01, 1.611037e-02
