-2.310167e-02, -2.684021e-02, -3.234233e-02, -8.923922e-01, -9.265205e-01, -7.837267e-01, 9.853046e-01
2.212009e-02, -2.772200e-02, -3.234233e-02, 5.966113e-01, -3.390559e-01, -1.814565e-01, 9.853046e-01
2.310167e-02, -2.684021e-02, -3.234233e-02, 1.361338e-02, -9.265205e-01, -7.837266e-01, 9.853046e-01
-2.662469e-02, -2.310167e-02, -3.234233e-02, -2.864515e-01, -1.965434e-01, -1.162834e-01, 9.853046e-01
-2.772200e-02, -2.171196e-02, -3.234233e-02, -4.626755e-01, -3.307624e-01, -2.736729e-01, 9.853046e-01
2.662469e-02, -2.310167e-02, -3.234233e-02, 7.483521e-01, -1.965434e-01, -1.162834e-01, 9.853046e-01
2.772200e-02, -2.171196e-02, -3.234233e-02, 6.111253e-01, -3.307624e-01, -2.736729e-01, 9.853046e-01
-2.992150e-02, -1.848133e-02, -3.234233e-02, -1.979180e-01, 2.499195e-02, 2.830384e-02, 9.853046e-01
-3.234233e-02, -1.389036e-02, -3.234233e-02, -7.770840e-01, -4.378712e-01, -5.109800e-01, 9.853046e-01
2.992150e-02, -1.848133e-02, -3.234233e-02, 9.518594e-01, 2.499197e-02, 2.830383e-02, 9.853046e-01
3.234233e-02, -1.389036e-02, -3.234233e-02, 4.513967e-01, -4.378712e-01, -5.109800e-01, 9.853046e-01
-3.235546e-02, -1.386100e-02, -3.234233e-02, -6.079035e-01, -2.679892e-01, -3.415875e-01, 9.853046e-01
3.235546e-02, -1.386100e-02, -3.234233e-02, 6.209836e-01, -2.679892e-01, -3.415875e-01, 9.853046e-01
-3.408633e-02, -9.240667e-03, -3.234233e-02, -7.390315e-01, -2.945930e-01, -4.454616e-01, 9.853046e-01
3.408633e-02, -9.240667e-03, -3.234233e-02, 5.402103e-01, -2.945930e-01, -4.454616e-01, 9.853046e-01
-3.519225e-02, -4.620333e-03, -3.234233e-02, -5.476998e-01, -9.300799e-03, -2.382476e-01, 9.853046e-01
3.519225e-02, -4.620333e-03, -3.234233e-02, 7.569815e-01, -9.300816e-03, -2.382476e-01, 9.853046e-01
-3.570478e-02, 0.000000e+00, -3.234233e-02, -7.160011e-01, -9.316184e-02, -4.014963e-01, 9.853046e-01
3.570478e-02, 0.000000e+00, -3.234233e-02, 5.912366e-01, -9.316183e-02, -4.014963e-01, 9.853046e-01
-3.562136e-02, 4.620333e-03, -3.234233e-02, -5.855109e-01, 1.126947e-01, -2.768957e-01, 9.853046e-01
3.562136e-02, 4.620333e-03, -3.234233e-02, 7.021821e-01, 1.126947e-01, -2.768957e-01, 9.853046e-01
-3.490729e-02, 9.240667e-03, -3.234233e-02, -1.958261e-01, 5.685879e-01, 9.525671e-02, 9.853046e-01
3.490729e-02, 9.240667e-03, -3.234233e-02, 1.049894e+00, 5.685879e-01, 9.525671e-02, 9.853046e-01
-3.348869e-02, 1.386100e-02, -3.234233e-02, -6.463698e-01, 1.743831e-01, -3.858451e-01, 9.853046e-01
-3.234233e-02, 1.644422e-02, -3.234233e-02, -5.112332e-01, 3.361534e-01, -2.743003e-01, 9.853046e-01
3.348869e-02, 1.386100e-02, -3.234233e-02, 5.333248e-01, 1.743831e-01, -3.858451e-01, 9.853046e-01
3.234233e-02, 1.644422e-02, -3.234233e-02, 6.198519e-01, 3.361534e-01, -2.743003e-01, 9.853046e-01
-3.123174e-02, 1.848133e-02, -3.234233e-02, -6.093988e-01, 2.561512e-01, -3.948498e-01, 9.853046e-01
3.123174e-02, 1.848133e-02, -3.234233e-02, 4.766442e-01, 2.561512e-01, -3.948498e-01, 9.853046e-01
-2.788932e-02, 2.310167e-02, -3.234233e-02, -5.146033e-01, 3.806924e-01, -3.657104e-01, 9.853046e-01
-2.772200e-02, 2.329244e-02, -3.234233e-02, -5.145380e-01, 3.815724e-01, -3.688802e-01, 9.853046e-01
-2.310167e-02, 2.759617e-02, -3.234233e-02, -2.342670e-01, 6.679330e-01, -1.764444e-01, 9.853046e-01
2.310167e-02, 2.759617e-02, -3.234233e-02, 5.493132e-01, 6.679330e-01, -1.764444e-01, 9.853046e-01
2.788932e-02, 2.310167e-02, -3.234233e-02, 4.428992e-01, 3.806924e-01, -3.657104e-01, 9.853046e-01
2.772200e-02, 2.329244e-02, -3.234233e-02, 4.367237e-01, 3.815724e-01, -3.688802e-01, 9.853046e-01
-2.293670e-02, 2.772200e-02, -3.234233e-02, 2.565670e-04, 9.021922e-01, 5.499163e-02, 9.853046e-01
-1.848133e-02, 3.058865e-02, -3.234233e-02, 1.760756e-01, 1.061342e+00, 1.485582e-01, 9.853046e-01
2.293670e-02, 2.772200e-02, -3.234233e-02, 7.779820e-01, 9.021922e-01, 5.499163e-02, 9.853046e-01
1.848133e-02, 3.058865e-02, -3.234233e-02, 7.980619e-01, 1.061342e+00, 1.485582e-01, 9.853046e-01
-1.475248e-02, 3.234233e-02, -3.234233e-02, -4.277228e-01, 4.316384e-01, -5.225078e-01, 9.853046e-01
-1.386100e-02, 3.268904e-02, -3.234233e-02, 9.939710e-02, 9.511697e-01, -1.126962e-02, 9.853046e-01
-9.240667e-03, 3.409308e-02, -3.234233e-02, 2.455250e-01, 1.050147e+00, 5.372311e-02, 9.853046e-01
-4.620333e-03, 3.490228e-02, -3.234233e-02, -8.044529e-02, 6.647790e-01, -3.515291e-01, 9.853046e-01
0.000000e+00, 3.516691e-02, -3.234233e-02, 4.999802e-01, 1.174135e+00, 1.512771e-01, 9.853046e-01
4.620333e-03, 3.490228e-02, -3.234233e-02, 7.338445e-02, 6.647790e-01, -3.515291e-01, 9.853046e-01
9.240667e-03, 3.409308e-02, -3.234233e-02, 5.537917e-01, 1.050147e+00, 5.372315e-02, 9.853046e-01
1.475248e-02, 3.234233e-02, -3.234233e-02, 6.656131e-02, 4.316384e-01, -5.225078e-01, 9.853046e-01
1.386100e-02, 3.268904e-02, -3.234233e-02, 5.634084e-01, 9.511697e-01, -1.126960e-02, 9.853046e-01
-9.240667e-03, -3.717470e-02, -2.772200e-02, 1.644889e-02, -4.500607e-01, -8.524242e-02, 9.853046e-01
-4.620333e-03, -3.813989e-02, -2.772200e-02, -3.863344e-01, -9.584617e-01, -5.765626e-01, 9.853046e-01
0.000000e+00, -3.845738e-02, -2.772200e-02, 6.758232e-02, -6.007848e-01, -2.132497e-01, 9.853046e-01
4.620333e-03, -3.813989e-02, -2.772200e-02, -2.033298e-01, -9.584617e-01, -5.765626e-01, 9.853046e-01
9.240667e-03, -3.717470e-02, -2.772200e-02, 3.817545e-01, -4.500606e-01, -8.524239e-02, 9.853046e-01
-1.848133e-02, -3.309591e-02, -2.772200e-02, -3.746608e-01, -5.993352e-01, -3.058742e-01, 9.853046e-01
-9.964215e-03, -3.696267e-02, -2.772200e-02, 1.094013e-01, -3.396988e-01, 2.137758e-02, 9.853046e-01
-1.386100e-02, -3.552055e-02, -2.772200e-02, -2.749671e-01, -6.260414e-01, -2.903174e-01, 9.853046e-01
9.964215e-03, -3.696267e-02, -2.772200e-02, 5.031436e-01, -3.396988e-01, 2.137759e-02, 9.853046e-01
1.386100e-02, -3.552055e-02, -2.772200e-02, 2.711768e-01, -6.260414e-01, -2.903174e-01, 9.853046e-01
1.848133e-02, -3.309591e-02, -2.772200e-02, 3.499666e-01, -5.993352e-01, -3.058742e-01, 9.853046e-01
-1.965383e-02, -3.234233e-02, -2.772200e-02, -8.703689e-01, -1.060985e+00, -7.805728e-01, 9.853046e-01
-2.310167e-02, -2.975013e-02, -2.772200e-02, -8.465955e-01, -9.316039e-01, -6.957880e-01, 9.853046e-01
1.965383e-02, -3.234233e-02, -2.772200e-02, -1.009527e-01, -1.060985e+00, -7.805728e-01, 9.853046e-01
2.310167e-02, -2.975013e-02, -2.772200e-02, 5.299068e-02, -9.316038e-01, -6.957880e-01, 9.853046e-01
-2.533749e-02, -2.772200e-02, -2.772200e-02, -6.993387e-01, -7.107654e-01, -5.095581e-01, 9.853046e-01
-2.772200e-02, -2.518607e-02, -2.772200e-02, -3.645438e-01, -2.919280e-01, -1.336908e-01, 9.853046e-01
2.533749e-02, -2.772200e-02, -2.772200e-02, 2.831573e-01, -7.107654e-01, -5.095581e-01, 9.853046e-01
2.772200e-02, -2.518607e-02, -2.772200e-02, 7.046910e-01, -2.919281e-01, -1.336908e-01, 9.853046e-01
-2.940986e-02, -2.310167e-02, -2.772200e-02, -1.636626e-01, -2.717330e-02, 9.595987e-02, 9.853046e-01
-3.234233e-02, -1.868600e-02, -2.772200e-02, -4.246857e-01, -1.649603e-01, -1.157114e-01, 9.853046e-01
2.940986e-02, -2.310167e-02, -2.772200e-02, 9.656443e-01, -2.717330e-02, 9.595990e-02, 9.853046e-01
3.234233e-02, -1.868600e-02, -2.772200e-02, 8.053852e-01, -1.649603e-01, -1.157114e-01, 9.853046e-01
-3.245982e-02, -1.848133e-02, -2.772200e-02, -9.782350e-01, -7.131382e-01, -6.673020e-01, 9.853046e-01
3.245982e-02, -1.848133e-02, -2.772200e-02, 2.557494e-01, -7.131382e-01, -6.673020e-01, 9.853046e-01
-3.473587e-02, -1.386100e-02, -2.772200e-02, -7.781734e-01, -3.986092e-01, -4.296802e-01, 9.853046e-01
3.473587e-02, -1.386100e-02, -2.772200e-02, 5.288265e-01, -3.986092e-01, -4.296803e-01, 9.853046e-01
-3.636230e-02, -9.240667e-03, -2.772200e-02, -5.396979e-01, -5.709060e-02, -1.651052e-01, 9.853046e-01
-3.696267e-02, -6.888905e-03, -2.772200e-02, -9.013579e-01, -3.701627e-01, -5.175047e-01, 9.853046e-01
3.636230e-02, -9.240667e-03, -2.772200e-02, 8.141586e-01, -5.709057e-02, -1.651052e-01, 9.853046e-01
3.696267e-02, -6.888905e-03, -2.772200e-02, 4.673618e-01, -3.701627e-01, -5.175047e-01, 9.853046e-01
-3.740252e-02, -4.620333e-03, -2.772200e-02, -6.508497e-01, -7.507982e-02, -2.605441e-01, 9.853046e-01
3.740252e-02, -4.620333e-03, -2.772200e-02, 7.268071e-01, -7.507981e-02, -2.605441e-01, 9.853046e-01
-3.788274e-02, 0.000000e+00, -2.772200e-02, -8.832450e-01, -2.233324e-01, -4.872710e-01, 9.853046e-01
3.788274e-02, 0.000000e+00, -2.772200e-02, 4.968395e-01, -2.233324e-01, -4.872710e-01, 9.853046e-01
-3.780102e-02, 4.620333e-03, -2.772200e-02, -6.757423e-01, 5.966633e-02, -2.843413e-01, 9.853046e-01
3.780102e-02, 4.620333e-03, -2.772200e-02, 6.860589e-01, 5.966636e-02, -2.843413e-01, 9.853046e-01
-3.712871e-02, 9.240667e-03, -2.772200e-02, -8.279641e-01, -2.577170e-02, -4.520663e-01, 9.853046e-01
-3.696267e-02, 9.980642e-03, -2.772200e-02, -9.023418e-01, -9.029289e-02, -5.300167e-01, 9.853046e-01
3.712871e-02, 9.240667e-03, -2.772200e-02, 4.945835e-01, -2.577170e-02, -4.520663e-01, 9.853046e-01
3.696267e-02, 9.980642e-03, -2.772200e-02, 4.119005e-01, -9.029289e-02, -5.300167e-01, 9.853046e-01
-3.580533e-02, 1.386100e-02, -2.772200e-02, -6.701833e-01, 1.895040e-01, -3.219696e-01, 9.853046e-01
3.580533e-02, 1.386100e-02, -2.772200e-02, 5.908231e-01, 1.895040e-01, -3.219696e-01, 9.853046e-01
-3.372399e-02, 1.848133e-02, -2.772200e-02, -5.404586e-01, 3.661125e-01, -2.341511e-01, 9.853046e-01
-3.234233e-02, 2.079591e-02, -2.772200e-02, -3.576042e-01, 5.677160e-01, -7.861983e-02, 9.853046e-01
3.372399e-02, 1.848133e-02, -2.772200e-02, 6.338828e-01, 3.661125e-01, -2.341511e-01, 9.853046e-01
3.234233e-02, 2.079591e-02, -2.772200e-02, 7.623150e-01, 5.677161e-01, -7.861983e-02, 9.853046e-01
-3.069628e-02, 2.310167e-02, -2.772200e-02, -1.647460e-01, 7.754492e-01, 8.203180e-02, 9.853046e-01
-2.772200e-02, 2.644469e-02, -2.772200e-02, -1.791139e-01, 7.742170e-01, 1.024217e-02, 9.853046e-01
3.069628e-02, 2.310167e-02, -2.772200e-02, 8.923002e-01, 7.754492e-01, 8.203180e-02, 9.853046e-01
2.772200e-02, 2.644469e-02, -2.772200e-02, 7.679948e-01, 7.742170e-01, 1.024216e-02, 9.853046e-01
-2.635682e-02, 2.772200e-02, -2.772200e-02, -2.206741e-01, 7.343303e-01, -5.737386e-02, 9.853046e-01
-2.310167e-02, 3.028775e-02, -2.772200e-02, 3.220706e-02, 9.828826e-01, 1.341002e-01, 9.853046e-01
2.635682e-02, 2.772200e-02, -2.772200e-02, 6.771248e-01, 7.343303e-01, -5.737387e-02, 9.853046e-01
2.310167e-02, 3.028775e-02, -2.772200e-02, 8.145277e-01, 9.828826e-01, 1.341002e-01, 9.853046e-01
-1.980735e-02, 3.234233e-02, -2.772200e-02, -6.443672e-01, 2.922795e-01, -6.036058e-01, 9.853046e-01
-1.848133e-02, 3.304295e-02, -2.772200e-02, -8.834655e-02, 8.403380e-01, -7.190592e-02, 9.853046e-01
-1.386100e-02, 3.500768e-02, -2.772200e-02, -2.018225e-01, 6.900987e-01, -2.688525e-01, 9.853046e-01
-9.240667e-03, 3.633295e-02, -2.772200e-02, 7.286923e-02, 9.154890e-01, -7.568071e-02, 9.853046e-01
9.240667e-03, 3.633295e-02, -2.772200e-02, 3.817216e-01, 9.154890e-01, -7.568071e-02, 9.853046e-01
1.386100e-02, 3.500768e-02, -2.772200e-02, 2.627449e-01, 6.900986e-01, -2.688525e-01, 9.853046e-01
1.980735e-02, 3.234233e-02, -2.772200e-02, 2.333146e-02, 2.922796e-01, -6.036058e-01, 9.853046e-01
1.848133e-02, 3.304295e-02, -2.772200e-02, 5.336978e-01, 8.403381e-01, -7.190596e-02, 9.853046e-01
-5.742704e-03, 3.696267e-02, -2.772200e-02, -2.296527e-01, 5.680237e-01, -4.386614e-01, 9.853046e-01
-4.620333e-03, 3.710065e-02, -2.772200e-02, -4.816616e-01, 3.002550e-01, -7.098479e-01, 9.853046e-01
0.000000e+00, 3.735229e-02, -2.772200e-02, -2.723230e-01, 4.379685e-01, -5.783841e-01, 9.853046e-01
5.742704e-03, 3.696267e-02, -2.772200e-02, -3.796243e-02, 5.680236e-01, -4.386615e-01, 9.853046e-01
4.620333e-03, 3.710065e-02, -2.772200e-02, -3.274794e-01, 3.002550e-01, -7.098479e-01, 9.853046e-01
-1.386100e-02, -3.742801e-02, -2.310167e-02, -4.602899e-01, -8.475116e-01, -4.307613e-01, 9.853046e-01
-9.240667e-03, -3.898241e-02, -2.310167e-02, 7.941199e-02, -4.210881e-01, 2.397896e-02, 9.853046e-01
-4.620333e-03, -3.989137e-02, -2.310167e-02, -3.323218e-01, -9.366603e-01, -4.749062e-01, 9.853046e-01
0.000000e+00, -4.019066e-02, -2.310167e-02, -4.200972e-01, -1.119240e+00, -6.519701e-01, 9.853046e-01
4.620333e-03, -3.989137e-02, -2.310167e-02, -1.518025e-01, -9.366603e-01, -4.749062e-01, 9.853046e-01
9.240667e-03, -3.898241e-02, -2.310167e-02, 4.399013e-01, -4.210881e-01, 2.397895e-02, 9.853046e-01
1.386100e-02, -3.742801e-02, -2.310167e-02, 7.902935e-02, -8.475116e-01, -4.307613e-01, 9.853046e-01
-1.494629e-02, -3.696267e-02, -2.310167e-02, 1.187333e-01, -2.404182e-01, 1.679071e-01, 9.853046e-01
-1.848133e-02, -3.515869e-02, -2.310167e-02, -4.005228e-01, -6.640259e-01, -2.881439e-01, 9.853046e-01
1.494629e-02, -3.696267e-02, -2.310167e-02, 6.998216e-01, -2.404182e-01, 1.679071e-01, 9.853046e-01
1.848133e-02, -3.515869e-02, -2.310167e-02, 3.157963e-01, -6.640259e-01, -2.881439e-01, 9.853046e-01
-2.772200e-02, -2.786852e-02, -2.310167e-02, -7.422445e-01, -7.174911e-01, -4.695800e-01, 9.853046e-01
-2.272096e-02, -3.234233e-02, -2.310167e-02, -5.837384e-01, -7.229075e-01, -3.970236e-01, 9.853046e-01
-2.310167e-02, -3.204988e-02, -2.310167e-02, -7.653696e-01, -8.927857e-01, -5.720510e-01, 9.853046e-01
2.272096e-02, -3.234233e-02, -2.310167e-02, 2.926331e-01, -7.229075e-01, -3.970236e-01, 9.853046e-01
2.310167e-02, -3.204988e-02, -2.310167e-02, 1.252323e-01, -8.927858e-01, -5.720509e-01, 9.853046e-01
2.772200e-02, -2.786852e-02, -2.310167e-02, 3.186264e-01, -7.174911e-01, -4.695800e-01, 9.853046e-01
-2.786103e-02, -2.772200e-02, -2.310167e-02, -1.001418e+00, -9.717707e-01, -7.263863e-01, 9.853046e-01
2.786103e-02, -2.772200e-02, -2.310167e-02, 6.449460e-02, -9.717706e-01, -7.263863e-01, 9.853046e-01
-3.165560e-02, -2.310167e-02, -2.310167e-02, -1.091500e+00, -9.186766e-01, -7.522271e-01, 9.853046e-01
-3.234233e-02, -2.210877e-02, -2.310167e-02, -1.017977e+00, -8.167939e-01, -6.671408e-01, 9.853046e-01
3.165560e-02, -2.310167e-02, -2.310167e-02, 1.095026e-01, -9.186766e-01, -7.522271e-01, 9.853046e-01
3.234233e-02, -2.210877e-02, -2.310167e-02, 2.068427e-01, -8.167939e-01, -6.671408e-01, 9.853046e-01
-3.453214e-02, -1.848133e-02, -2.310167e-02, -1.104588e+00, -8.056649e-01, -7.169828e-01, 9.853046e-01
3.453214e-02, -1.848133e-02, -2.310167e-02, 1.943553e-01, -8.056649e-01, -7.169828e-01, 9.853046e-01
-3.668925e-02, -1.386100e-02, -2.310167e-02, -2.246136e-01, 1.874014e-01, 1.990601e-01, 9.853046e-01
-3.696267e-02, -1.315561e-02, -2.310167e-02, -8.799335e-01, -4.516401e-01, -4.517037e-01, 9.853046e-01
3.668925e-02, -1.386100e-02, -2.310167e-02, 1.143378e+00, 1.874015e-01, 1.990601e-01, 9.853046e-01
3.696267e-02, -1.315561e-02, -2.310167e-02, 4.963759e-01, -4.516401e-01, -4.517037e-01, 9.853046e-01
-3.823138e-02, -9.240667e-03, -2.310167e-02, -4.748910e-01, 3.945204e-02, -2.562479e-02, 9.853046e-01
3.823138e-02, -9.240667e-03, -2.310167e-02, 9.378103e-01, 3.945208e-02, -2.562482e-02, 9.853046e-01
-3.921351e-02, -4.620333e-03, -2.310167e-02, -6.150738e-01, -7.859247e-03, -1.498773e-01, 9.853046e-01
3.921351e-02, -4.620333e-03, -2.310167e-02, 8.206360e-01, -7.859241e-03, -1.498773e-01, 9.853046e-01
-3.965916e-02, 0.000000e+00, -2.310167e-02, -1.105311e+00, -4.139442e-01, -6.336447e-01, 9.853046e-01
3.965916e-02, 0.000000e+00, -2.310167e-02, 3.331588e-01, -4.139441e-01, -6.336447e-01, 9.853046e-01
-3.956752e-02, 4.620333e-03, -2.310167e-02, -8.004283e-01, -3.331198e-02, -3.320178e-01, 9.853046e-01
3.956752e-02, 4.620333e-03, -2.310167e-02, 6.211255e-01, -3.331199e-02, -3.320178e-01, 9.853046e-01
-3.891465e-02, 9.240667e-03, -2.310167e-02, -1.984520e-01, 6.359464e-01, 2.562849e-01, 9.853046e-01
3.891465e-02, 9.240667e-03, -2.310167e-02, 1.186284e+00, 6.359464e-01, 2.562849e-01, 9.853046e-01
-3.764964e-02, 1.386100e-02, -2.310167e-02, -3.574884e-01, 5.352221e-01, 7.198095e-02, 9.853046e-01
-3.696267e-02, 1.568795e-02, -2.310167e-02, -1.141985e+00, -2.289104e-01, -7.260803e-01, 9.853046e-01
3.764964e-02, 1.386100e-02, -2.310167e-02, 9.693948e-01, 5.352221e-01, 7.198097e-02, 9.853046e-01
3.696267e-02, 1.568795e-02, -2.310167e-02, 1.557485e-01, -2.289104e-01, -7.260803e-01, 9.853046e-01
-3.568352e-02, 1.848133e-02, -2.310167e-02, -1.091381e+00, -1.504482e-01, -7.006068e-01, 9.853046e-01
3.568352e-02, 1.848133e-02, -2.310167e-02, 1.542217e-01, -1.504483e-01, -7.006067e-01, 9.853046e-01
-3.286379e-02, 2.310167e-02, -2.310167e-02, -1.492423e-01, 8.276600e-01, 1.865011e-01, 9.853046e-01
-3.234233e-02, 2.380826e-02, -2.310167e-02, -3.538418e-01, 6.272563e-01, -2.822738e-02, 9.853046e-01
3.286379e-02, 2.310167e-02, -2.310167e-02, 9.871562e-01, 8.276599e-01, 1.865011e-01, 9.853046e-01
3.234233e-02, 2.380826e-02, -2.310167e-02, 7.629333e-01, 6.272563e-01, -2.822740e-02, 9.853046e-01
-2.891062e-02, 2.772200e-02, -2.310167e-02, -3.057709e-01, 6.905801e-01, -4.642454e-02, 9.853046e-01
-2.772200e-02, 2.884596e-02, -2.310167e-02, -2.685969e-01, 7.291070e-01, -3.203257e-02, 9.853046e-01
2.891062e-02, 2.772200e-02, -2.310167e-02, 6.847840e-01, 6.905801e-01, -4.642457e-02, 9.853046e-01
2.772200e-02, 2.884596e-02, -2.310167e-02, 6.791589e-01, 7.291069e-01, -3.203256e-02, 9.853046e-01
-2.321320e-02, 3.234233e-02, -2.310167e-02, 1.003015e-01, 1.089809e+00, 2.513528e-01, 9.853046e-01
-2.310167e-02, 3.241592e-02, -2.310167e-02, -7.415254e-01, 2.475518e-01, -5.925700e-01, 9.853046e-01
-1.848133e-02, 3.502402e-02, -2.310167e-02, 1.063854e-01, 1.069611e+00, 1.694073e-01, 9.853046e-01
-1.386100e-02, 3.690354e-02, -2.310167e-02, -1.466549e-01, 7.770931e-01, -1.677338e-01, 9.853046e-01
1.386100e-02, 3.690354e-02, -2.310167e-02, 3.202235e-01, 7.770931e-01, -1.677338e-01, 9.853046e-01
1.848133e-02, 3.502402e-02, -2.310167e-02, 7.309657e-01, 1.069611e+00, 1.694073e-01, 9.853046e-01
2.321320e-02, 3.234233e-02, -2.310167e-02, 8.886565e-01, 1.089809e+00, 2.513528e-01, 9.853046e-01
2.310167e-02, 3.241592e-02, -2.310167e-02, 4.293432e-02, 2.475518e-01, -5.925700e-01, 9.853046e-01
-1.368489e-02, 3.696267e-02, -2.310167e-02, -3.903606e-01, 5.316417e-01, -4.146075e-01, 9.853046e-01
-9.240667e-03, 3.817928e-02, -2.310167e-02, 1.404235e-01, 1.012932e+00, 3.715794e-02, 9.853046e-01
-4.620333e-03, 3.892093e-02, -2.310167e-02, 3.646700e-01, 1.175159e+00, 1.811415e-01, 9.853046e-01
0.000000e+00, 3.916444e-02, -2.310167e-02, -4.737267e-02, 6.907444e-01, -3.093033e-01, 9.853046e-01
4.620333e-03, 3.892093e-02, -2.310167e-02, 5.197587e-01, 1.175159e+00, 1.811415e-01, 9.853046e-01
1.368489e-02, 3.696267e-02, -2.310167e-02, 7.053845e-02, 5.316418e-01, -4.146075e-01, 9.853046e-01
9.240667e-03, 3.817928e-02, -2.310167e-02, 4.509912e-01, 1.012932e+00, 3.715793e-02, 9.853046e-01
-1.386100e-02, -3.891370e-02, -1.848133e-02, 4.505346e-02, -3.728345e-01, 1.201645e-01, 9.853046e-01
-9.240667e-03, -4.038711e-02, -1.848133e-02, -5.107682e-01, -1.040029e+00, -5.191408e-01, 9.853046e-01
-4.620333e-03, -4.124985e-02, -1.848133e-02, -1.495794e-01, -7.809783e-01, -2.436111e-01, 9.853046e-01
0.000000e+00, -4.153409e-02, -1.848133e-02, -2.292823e-01, -9.539824e-01, -4.111614e-01, 9.853046e-01
4.620333e-03, -4.124985e-02, -1.848133e-02, 2.817408e-02, -7.809783e-01, -2.436111e-01, 9.853046e-01
9.240667e-03, -4.038711e-02, -1.848133e-02, -1.556739e-01, -1.040029e+00, -5.191407e-01, 9.853046e-01
1.386100e-02, -3.891370e-02, -1.848133e-02, 5.766316e-01, -3.728345e-01, 1.201645e-01, 9.853046e-01
-2.310167e-02, -3.384144e-02, -1.848133e-02, -6.837804e-01, -8.467504e-01, -4.474891e-01, 9.853046e-01
-1.811892e-02, -3.696267e-02, -1.848133e-02, -1.258143e-01, -4.321083e-01, 2.443274e-02, 9.853046e-01
-1.848133e-02, -3.676794e-02, -1.848133e-02, -3.659825e-01, -6.623442e-01, -2.094134e-01, 9.853046e-01
1.811892e-02, -3.696267e-02, -1.848133e-02, 5.672017e-01, -4.321082e-01, 2.443277e-02, 9.853046e-01
1.848133e-02, -3.676794e-02, -1.848133e-02, 3.407050e-01, -6.623442e-01, -2.094134e-01, 9.853046e-01
2.310167e-02, -3.384144e-02, -1.848133e-02, 1.959816e-01, -8.467504e-01, -4.474891e-01, 9.853046e-01
-2.503606e-02, -3.234233e-02, -1.848133e-02, -5.815320e-01, -6.844532e-01, -3.122784e-01, 9.853046e-01
-2.772200e-02, -2.993844e-02, -1.848133e-02, -4.567809e-02, -6.022304e-02, 2.690456e-01, 9.853046e-01
2.503606e-02, -3.234233e-02, -1.848133e-02, 3.698772e-01, -6.844532e-01, -3.122783e-01, 9.853046e-01
2.772200e-02, -2.993844e-02, -1.848133e-02, 1.004182e+00, -6.022302e-02, 2.690456e-01, 9.853046e-01
-2.984527e-02, -2.772200e-02, -1.848133e-02, -9.139086e-01, -8.536452e-01, -5.634052e-01, 9.853046e-01
-3.234233e-02, -2.466104e-02, -1.848133e-02, -7.489620e-01, -5.935337e-01, -3.564456e-01, 9.853046e-01
2.984527e-02, -2.772200e-02, -1.848133e-02, 2.127297e-01, -8.536452e-01, -5.634053e-01, 9.853046e-01
3.234233e-02, -2.466104e-02, -1.848133e-02, 4.664365e-01, -5.935337e-01, -3.564456e-01, 9.853046e-01
-3.345171e-02, -2.310167e-02, -1.848133e-02, -1.073077e+00, -8.721850e-01, -6.618772e-01, 9.853046e-01
3.345171e-02, -2.310167e-02, -1.848133e-02, 1.810820e-01, -8.721850e-01, -6.618772e-01, 9.853046e-01
-3.620156e-02, -1.848133e-02, -1.848133e-02, -7.738071e-01, -4.480313e-01, -3.160947e-01, 9.853046e-01
-3.696267e-02, -1.693564e-02, -1.848133e-02, -8.916615e-01, -5.269735e-01, -4.209865e-01, 9.853046e-01
3.620156e-02, -1.848133e-02, -1.848133e-02, 5.739306e-01, -4.480313e-01, -3.160947e-01, 9.853046e-01
3.696267e-02, -1.693564e-02, -1.848133e-02, 4.811200e-01, -5.269735e-01, -4.209865e-01, 9.853046e-01
-3.826559e-02, -1.386100e-02, -1.848133e-02, -7.782154e-01, -3.398697e-01, -2.852053e-01, 9.853046e-01
3.826559e-02, -1.386100e-02, -1.848133e-02, 6.361205e-01, -3.398696e-01, -2.852054e-01, 9.853046e-01
-3.973678e-02, -9.240667e-03, -1.848133e-02, -9.490512e-01, -4.085026e-01, -4.304992e-01, 9.853046e-01
3.973678e-02, -9.240667e-03, -1.848133e-02, 5.088574e-01, -4.085026e-01, -4.304992e-01, 9.853046e-01
-4.066545e-02, -4.620333e-03, -1.848133e-02, -6.576845e-01, -2.414850e-02, -1.227135e-01, 9.853046e-01
4.066545e-02, -4.620333e-03, -1.848133e-02, 8.231000e-01, -2.414847e-02, -1.227135e-01, 9.853046e-01
-4.107406e-02, 0.000000e+00, -1.848133e-02, -5.346181e-01, 1.833390e-01, 7.744677e-03, 9.853046e-01
4.107406e-02, 0.000000e+00, -1.848133e-02, 9.496361e-01, 1.833390e-01, 7.744649e-03, 9.853046e-01
-4.096324e-02, 4.620333e-03, -1.848133e-02, -8.506710e-01, -5.658766e-02, -3.102643e-01, 9.853046e-01
4.096324e-02, 4.620333e-03, -1.848133e-02, 6.181509e-01, -5.658766e-02, -3.102643e-01, 9.853046e-01
-4.031297e-02, 9.240667e-03, -1.848133e-02, -1.106064e+00, -2.442239e-01, -5.776666e-01, 9.853046e-01
4.031297e-02, 9.240667e-03, -1.848133e-02, 3.282067e-01, -2.442239e-01, -5.776666e-01, 9.853046e-01
-3.907947e-02, 1.386100e-02, -1.848133e-02, -6.729663e-01, 2.477935e-01, -1.677685e-01, 9.853046e-01
