-1.178185e-01, 7.076164e-02, -5.544400e-02, -1.541240e+00, 5.532385e-02, 1.456741e+00, -7.277852e-02
-1.165874e-01, 7.623550e-02, -5.544400e-02, -1.038975e+00, 4.231053e-01, 2.111559e+00, -7.277852e-02
-1.168573e-01, 8.316600e-02, -5.544400e-02, -1.502075e+00, -1.597695e-01, 1.749294e+00, -7.277852e-02
-1.178185e-01, 8.815050e-02, -5.544400e-02, -1.511310e+00, -2.286625e-01, 1.772032e+00, -7.277852e-02
-1.183147e-01, 9.009650e-02, -5.544400e-02, -1.542934e+00, -2.786579e-01, 1.746475e+00, -7.277852e-02
-1.204803e-01, 9.702700e-02, -5.544400e-02, -2.114535e+00, -8.969986e-01, 1.175795e+00, -7.277852e-02
-1.230834e-01, 1.039575e-01, -5.544400e-02, -2.137183e+00, -9.424268e-01, 1.132410e+00, -7.277852e-02
-1.247490e-01, 1.080351e-01, -5.544400e-02, -1.579410e+00, -3.890925e-01, 1.671894e+00, -7.277852e-02
-1.259563e-01, 1.108880e-01, -5.544400e-02, -1.624503e+00, -4.339542e-01, 1.612280e+00, -7.277852e-02
-1.289890e-01, 1.178185e-01, -5.544400e-02, -1.851375e+00, -6.505258e-01, 1.346534e+00, -7.277852e-02
-1.316795e-01, 1.238069e-01, -5.544400e-02, -1.964446e+00, -7.454297e-01, 1.197927e+00, -7.277852e-02
-1.321060e-01, 1.247490e-01, -5.544400e-02, -1.774607e+00, -5.520689e-01, 1.382131e+00, -7.277852e-02
-1.386100e-01, 5.190299e-02, -4.851350e-02, -3.190264e-01, 1.972104e+00, 1.217681e+00, -7.277852e-02
-1.316795e-01, 5.275090e-02, -4.851350e-02, -3.916744e-01, 1.789359e+00, 1.357549e+00, -7.277852e-02
-1.247490e-01, 5.404295e-02, -4.851350e-02, -7.155078e-01, 1.333411e+00, 1.290155e+00, -7.277852e-02
-1.198380e-01, 5.544400e-02, -4.851350e-02, -3.642120e-01, 1.570423e+00, 1.857601e+00, -7.277852e-02
-1.178185e-01, 5.621507e-02, -4.851350e-02, -1.013666e+00, 8.665532e-01, 1.307700e+00, -7.277852e-02
-1.108880e-01, 6.080178e-02, -4.851350e-02, -1.313514e+00, 3.169136e-01, 1.424121e+00, -7.277852e-02
-1.096543e-01, 6.237450e-02, -4.851350e-02, -8.603822e-01, 7.039243e-01, 1.973683e+00, -7.277852e-02
-1.074246e-01, 6.930500e-02, -4.851350e-02, -1.416024e+00, -7.142154e-02, 1.685636e+00, -7.277852e-02
-1.079688e-01, 7.623550e-02, -4.851350e-02, -1.845318e+00, -6.411966e-01, 1.372295e+00, -7.277852e-02
-1.098669e-01, 8.316600e-02, -4.851350e-02, -1.737199e+00, -6.212099e-01, 1.517319e+00, -7.277852e-02
-1.108880e-01, 8.601781e-02, -4.851350e-02, -1.461554e+00, -3.703382e-01, 1.794264e+00, -7.277852e-02
-1.125161e-01, 9.009650e-02, -4.851350e-02, -1.928152e+00, -8.629217e-01, 1.320225e+00, -7.277852e-02
-1.156028e-01, 9.702700e-02, -4.851350e-02, -2.163362e+00, -1.121260e+00, 1.055729e+00, -7.277852e-02
-1.178185e-01, 1.016656e-01, -4.851350e-02, -2.426083e+00, -1.387498e+00, 7.664340e-01, -7.277852e-02
-1.189430e-01, 1.039575e-01, -4.851350e-02, -1.830856e+00, -7.910694e-01, 1.347347e+00, -7.277852e-02
-1.224207e-01, 1.108880e-01, -4.851350e-02, -2.053928e+00, -1.000607e+00, 1.078601e+00, -7.277852e-02
-1.247490e-01, 1.154553e-01, -4.851350e-02, -2.437839e+00, -1.368765e+00, 6.639993e-01, -7.277852e-02
-1.259583e-01, 1.178185e-01, -4.851350e-02, -2.039014e+00, -9.600030e-01, 1.047072e+00, -7.277852e-02
-1.295025e-01, 1.247490e-01, -4.851350e-02, -2.103434e+00, -9.893703e-01, 9.377502e-01, -7.277852e-02
-1.316795e-01, 1.290330e-01, -4.851350e-02, -2.732103e+00, -1.592643e+00, 2.826773e-01, -7.277852e-02
-1.386100e-01, 4.809976e-02, -4.158300e-02, -3.079755e-02, 2.307038e+00, 1.067488e+00, -7.277852e-02
-1.316795e-01, 4.819598e-02, -4.158300e-02, -7.515409e-02, 2.173079e+00, 1.189319e+00, -7.277852e-02
-1.247490e-01, 4.843877e-02, -4.158300e-02, -1.151521e-01, 2.030838e+00, 1.350144e+00, -7.277852e-02
-1.233799e-01, 4.851350e-02, -4.158300e-02, -5.958024e-01, 1.528048e+00, 9.139349e-01, -7.277852e-02
-1.178185e-01, 4.895327e-02, -4.158300e-02, -3.767425e-01, 1.648511e+00, 1.332466e+00, -7.277852e-02
-1.108880e-01, 4.998842e-02, -4.158300e-02, -5.524408e-01, 1.322758e+00, 1.456948e+00, -7.277852e-02
-1.039575e-01, 5.220631e-02, -4.158300e-02, -8.625890e-01, 8.074821e-01, 1.530039e+00, -7.277852e-02
-9.957267e-02, 5.544400e-02, -4.158300e-02, -8.693186e-01, 6.006194e-01, 1.848508e+00, -7.277852e-02
-9.714605e-02, 6.237450e-02, -4.158300e-02, -1.487324e+00, -2.877394e-01, 1.566935e+00, -7.277852e-02
-9.820388e-02, 6.930500e-02, -4.158300e-02, -1.849380e+00, -8.102278e-01, 1.328240e+00, -7.277852e-02
-1.007249e-01, 7.623550e-02, -4.158300e-02, -1.630744e+00, -6.870537e-01, 1.574397e+00, -7.277852e-02
-1.039575e-01, 8.309675e-02, -4.158300e-02, -2.033450e+00, -1.141018e+00, 1.152516e+00, -7.277852e-02
-1.039926e-01, 8.316600e-02, -4.158300e-02, -1.553518e+00, -6.614304e-01, 1.632113e+00, -7.277852e-02
-1.076646e-01, 9.009650e-02, -4.158300e-02, -1.501648e+00, -6.299780e-01, 1.641903e+00, -7.277852e-02
-1.108880e-01, 9.586197e-02, -4.158300e-02, -2.308607e+00, -1.436310e+00, 7.923997e-01, -7.277852e-02
-1.115506e-01, 9.702700e-02, -4.158300e-02, -2.176813e+00, -1.302811e+00, 9.152359e-01, -7.277852e-02
-1.155344e-01, 1.039575e-01, -4.158300e-02, -2.344320e+00, -1.451147e+00, 6.940205e-01, -7.277852e-02
-1.178185e-01, 1.079069e-01, -4.158300e-02, -2.415914e+00, -1.505972e+00, 5.924178e-01, -7.277852e-02
-1.195411e-01, 1.108880e-01, -4.158300e-02, -2.049248e+00, -1.124334e+00, 9.370807e-01, -7.277852e-02
-1.235202e-01, 1.178185e-01, -4.158300e-02, -2.233721e+00, -1.267631e+00, 7.042985e-01, -7.277852e-02
-1.247490e-01, 1.199785e-01, -4.158300e-02, -2.655241e+00, -1.674774e+00, 2.686430e-01, -7.277852e-02
-1.274373e-01, 1.247490e-01, -4.158300e-02, -2.340462e+00, -1.326099e+00, 5.538562e-01, -7.277852e-02
-1.386100e-01, 4.538448e-02, -3.465250e-02, 2.106480e-01, 2.571795e+00, 8.709528e-01, -7.277852e-02
-1.316795e-01, 4.498387e-02, -3.465250e-02, 4.532492e-01, 2.739011e+00, 1.233790e+00, -7.277852e-02
-1.247490e-01, 4.459495e-02, -3.465250e-02, -2.530770e-02, 2.177932e+00, 9.026581e-01, -7.277852e-02
-1.178185e-01, 4.426335e-02, -3.465250e-02, -8.232665e-02, 2.028501e+00, 1.026020e+00, -7.277852e-02
-1.108880e-01, 4.406182e-02, -3.465250e-02, 2.594452e-01, 2.263629e+00, 1.588811e+00, -7.277852e-02
-1.039575e-01, 4.411945e-02, -3.465250e-02, -3.023585e-01, 1.573536e+00, 1.299650e+00, -7.277852e-02
-9.702700e-02, 4.471060e-02, -3.465250e-02, -9.346823e-02, 1.617848e+00, 1.850952e+00, -7.277852e-02
-9.009650e-02, 4.669284e-02, -3.465250e-02, -6.185760e-01, 8.511805e-01, 1.781088e+00, -7.277852e-02
-8.755538e-02, 4.851350e-02, -3.465250e-02, -9.388732e-01, 3.913467e-01, 1.687248e+00, -7.277852e-02
-8.554687e-02, 5.544400e-02, -3.465250e-02, -1.529267e+00, -5.203892e-01, 1.488212e+00, -7.277852e-02
-8.751758e-02, 6.237450e-02, -3.465250e-02, -1.288469e+00, -4.528003e-01, 1.838609e+00, -7.277852e-02
-9.009650e-02, 6.779798e-02, -3.465250e-02, -1.966056e+00, -1.210316e+00, 1.169158e+00, -7.277852e-02
-9.090614e-02, 6.930500e-02, -3.465250e-02, -1.977046e+00, -1.237249e+00, 1.153744e+00, -7.277852e-02
-9.495545e-02, 7.623550e-02, -3.465250e-02, -1.689486e+00, -9.961684e-01, 1.399591e+00, -7.277852e-02
-9.702700e-02, 7.956134e-02, -3.465250e-02, -1.663913e+00, -9.802054e-01, 1.397701e+00, -7.277852e-02
-9.932843e-02, 8.316600e-02, -3.465250e-02, -1.866239e+00, -1.185645e+00, 1.163101e+00, -7.277852e-02
-1.038450e-01, 9.009650e-02, -3.465250e-02, -2.000096e+00, -1.308432e+00, 9.649760e-01, -7.277852e-02
-1.039575e-01, 9.026787e-02, -3.465250e-02, -1.918668e+00, -1.226491e+00, 1.044824e+00, -7.277852e-02
-1.083988e-01, 9.702700e-02, -3.465250e-02, -2.255990e+00, -1.536201e+00, 6.469836e-01, -7.277852e-02
-1.108880e-01, 1.008296e-01, -3.465250e-02, -2.449932e+00, -1.709229e+00, 4.211198e-01, -7.277852e-02
-1.129231e-01, 1.039575e-01, -3.465250e-02, -2.251092e+00, -1.490838e+00, 5.951048e-01, -7.277852e-02
-1.173746e-01, 1.108880e-01, -3.465250e-02, -2.068504e+00, -1.258810e+00, 7.274924e-01, -7.277852e-02
-1.178185e-01, 1.115873e-01, -3.465250e-02, -2.561791e+00, -1.746712e+00, 2.295205e-01, -7.277852e-02
-1.217245e-01, 1.178185e-01, -3.465250e-02, -2.087749e+00, -1.222083e+00, 6.648625e-01, -7.277852e-02
-1.247490e-01, 1.227531e-01, -3.465250e-02, -2.397337e+00, -1.488843e+00, 3.283945e-01, -7.277852e-02
-1.259538e-01, 1.247490e-01, -3.465250e-02, -2.505463e+00, -1.579082e+00, 2.102973e-01, -7.277852e-02
1.308774e-01, -9.009650e-02, -2.772200e-02, 9.587603e-01, 2.006859e-02, 1.705685e+00, -7.277852e-02
1.300920e-01, -8.316600e-02, -2.772200e-02, 8.543050e-01, -1.531243e-01, 1.887742e+00, -7.277852e-02
-1.178185e-01, 4.124086e-02, -2.772200e-02, 6.135698e-02, 2.211117e+00, 5.815457e-01, -7.277852e-02
-1.108880e-01, 4.038382e-02, -2.772200e-02, 2.987248e-02, 2.097988e+00, 6.997485e-01, -7.277852e-02
-1.039575e-01, 3.954934e-02, -2.772200e-02, 7.168015e-01, 2.693653e+00, 1.572777e+00, -7.277852e-02
-9.702700e-02, 3.879832e-02, -2.772200e-02, 4.496111e-01, 2.320990e+00, 1.537027e+00, -7.277852e-02
-9.009650e-02, 3.823864e-02, -2.772200e-02, -2.521061e-01, 1.491636e+00, 1.124852e+00, -7.277852e-02
-8.316600e-02, 3.809977e-02, -2.772200e-02, 1.493400e-01, 1.727355e+00, 1.895015e+00, -7.277852e-02
-7.623550e-02, 3.910623e-02, -2.772200e-02, -4.543338e-01, 8.747376e-01, 1.789634e+00, -7.277852e-02
-1.386100e-01, 4.362255e-02, -2.772200e-02, 3.814909e-01, 2.742447e+00, 6.112938e-01, -7.277852e-02
-1.316795e-01, 4.288220e-02, -2.772200e-02, 3.345690e-01, 2.629194e+00, 6.393747e-01, -7.277852e-02
-1.206076e-01, 4.158300e-02, -2.772200e-02, 5.570083e-01, 2.737594e+00, 1.025667e+00, -7.277852e-02
-1.247490e-01, 4.208224e-02, -2.772200e-02, 4.865901e-01, 2.711232e+00, 8.868188e-01, -7.277852e-02
-7.260655e-02, 4.158300e-02, -2.772200e-02, -9.037788e-01, 1.798171e-01, 1.737333e+00, -7.277852e-02
-7.255889e-02, 4.851350e-02, -2.772200e-02, -7.921477e-01, -4.656802e-02, 2.202204e+00, -7.277852e-02
-7.598224e-02, 5.544400e-02, -2.772200e-02, -1.680841e+00, -1.101622e+00, 1.367865e+00, -7.277852e-02
-7.623550e-02, 5.586453e-02, -2.772200e-02, -1.063303e+00, -4.910479e-01, 1.984714e+00, -7.277852e-02
-8.051957e-02, 6.237450e-02, -2.772200e-02, -1.703265e+00, -1.206856e+00, 1.304705e+00, -7.277852e-02
-8.316600e-02, 6.608862e-02, -2.772200e-02, -1.667029e+00, -1.192548e+00, 1.303404e+00, -7.277852e-02
-8.552455e-02, 6.930500e-02, -2.772200e-02, -1.955071e+00, -1.490128e+00, 9.791334e-01, -7.277852e-02
-9.009650e-02, 7.541427e-02, -2.772200e-02, -1.841940e+00, -1.376255e+00, 1.020729e+00, -7.277852e-02
-9.071580e-02, 7.623550e-02, -2.772200e-02, -2.143340e+00, -1.675998e+00, 7.097903e-01, -7.277852e-02
-9.594568e-02, 8.316600e-02, -2.772200e-02, -1.808695e+00, -1.315920e+00, 9.673457e-01, -7.277852e-02
-9.702700e-02, 8.460390e-02, -2.772200e-02, -1.588106e+00, -1.087875e+00, 1.172941e+00, -7.277852e-02
-1.011290e-01, 9.009650e-02, -2.772200e-02, -2.123891e+00, -1.589776e+00, 5.836955e-01, -7.277852e-02
-1.039575e-01, 9.393159e-02, -2.772200e-02, -1.842634e+00, -1.280642e+00, 8.313876e-01, -7.277852e-02
-1.062142e-01, 9.702700e-02, -2.772200e-02, -2.028758e+00, -1.442230e+00, 6.204551e-01, -7.277852e-02
-1.108880e-01, 1.035587e-01, -2.772200e-02, -1.861028e+00, -1.217987e+00, 7.423273e-01, -7.277852e-02
-1.111692e-01, 1.039575e-01, -2.772200e-02, -2.412536e+00, -1.765870e+00, 1.882938e-01, -7.277852e-02
-1.159743e-01, 1.108880e-01, -2.772200e-02, -2.106661e+00, -1.394489e+00, 4.549841e-01, -7.277852e-02
-1.178185e-01, 1.136111e-01, -2.772200e-02, -2.657922e+00, -1.918925e+00, -1.093816e-01, -7.277852e-02
-1.206175e-01, 1.178185e-01, -2.772200e-02, -2.591814e+00, -1.810442e+00, -6.120588e-02, -7.277852e-02
-1.247490e-01, 1.242082e-01, -2.772200e-02, -2.022148e+00, -1.174753e+00, 4.861111e-01, -7.277852e-02
-1.250920e-01, 1.247490e-01, -2.772200e-02, -2.326033e+00, -1.472976e+00, 1.805830e-01, -7.277852e-02
1.280301e-01, -1.039575e-01, -2.079150e-02, 1.766465e+00, 1.007522e+00, 1.703029e+00, -7.277852e-02
1.247490e-01, -9.784882e-02, -2.079150e-02, 1.564620e+00, 8.379429e-01, 1.697211e+00, -7.277852e-02
1.243141e-01, -9.702700e-02, -2.079150e-02, 1.384213e+00, 6.610555e-01, 1.544678e+00, -7.277852e-02
1.207628e-01, -9.009650e-02, -2.079150e-02, 1.746049e+00, 1.042446e+00, 2.157180e+00, -7.277852e-02
1.178185e-01, -8.372170e-02, -2.079150e-02, 7.414518e-01, 3.419680e-02, 1.410174e+00, -7.277852e-02
1.175855e-01, -8.316600e-02, -2.079150e-02, 1.193516e+00, 4.846170e-01, 1.886022e+00, -7.277852e-02
1.152187e-01, -7.623550e-02, -2.079150e-02, 1.030564e+00, 2.756231e-01, 2.038494e+00, -7.277852e-02
1.148052e-01, -6.930500e-02, -2.079150e-02, 6.367450e-01, -2.407075e-01, 1.992658e+00, -7.277852e-02
1.178185e-01, -6.443690e-02, -2.079150e-02, 4.770339e-01, -5.886515e-01, 2.081680e+00, -7.277852e-02
1.215327e-01, -6.237450e-02, -2.079150e-02, -8.306794e-02, -1.290895e+00, 1.612052e+00, -7.277852e-02
1.247490e-01, -6.136066e-02, -2.079150e-02, 2.348877e-01, -1.074058e+00, 1.961654e+00, -7.277852e-02
-9.009650e-02, 3.419373e-02, -2.079150e-02, 2.188410e-01, 2.064023e+00, 6.770035e-01, -7.277852e-02
-8.316600e-02, 3.279949e-02, -2.079150e-02, 3.980283e-01, 2.147849e+00, 1.077653e+00, -7.277852e-02
-7.623550e-02, 3.148180e-02, -2.079150e-02, 3.408034e-01, 1.977558e+00, 1.300580e+00, -7.277852e-02
-6.930500e-02, 3.036660e-02, -2.079150e-02, 1.633203e-01, 1.657182e+00, 1.480523e+00, -7.277852e-02
-6.237450e-02, 2.976849e-02, -2.079150e-02, 3.888714e-01, 1.681743e+00, 2.176226e+00, -7.277852e-02
-5.544400e-02, 3.167207e-02, -2.079150e-02, -4.281754e-01, 4.512997e-01, 2.110976e+00, -7.277852e-02
-1.247490e-01, 4.070938e-02, -2.079150e-02, 6.930513e-01, 2.904305e+00, 5.850630e-01, -7.277852e-02
-1.178185e-01, 3.954529e-02, -2.079150e-02, 7.727131e-01, 2.918462e+00, 7.272217e-01, -7.277852e-02
-1.108880e-01, 3.829621e-02, -2.079150e-02, 1.704501e-01, 2.248111e+00, 2.078656e-01, -7.277852e-02
-1.039575e-01, 3.697475e-02, -2.079150e-02, -6.388970e-03, 1.999627e+00, 1.387018e-01, -7.277852e-02
-9.235413e-02, 3.465250e-02, -2.079150e-02, 7.244623e-01, 2.598059e+00, 1.120977e+00, -7.277852e-02
-9.702700e-02, 3.559866e-02, -2.079150e-02, 2.532166e-01, 2.182527e+00, 5.362305e-01, -7.277852e-02
-5.500868e-02, 3.465250e-02, -2.079150e-02, -1.237246e+00, -5.835208e-01, 1.566650e+00, -7.277852e-02
-5.544400e-02, 3.609534e-02, -2.079150e-02, -1.130964e+00, -5.532286e-01, 1.735018e+00, -7.277852e-02
-1.386100e-01, 4.274804e-02, -2.079150e-02, 1.608624e-01, 2.497694e+00, -2.420333e-02, -7.277852e-02
-1.303589e-01, 4.158300e-02, -2.079150e-02, 9.402414e-02, 2.356853e+00, -5.202690e-02, -7.277852e-02
-1.316795e-01, 4.177925e-02, -2.079150e-02, 4.622565e-01, 2.737067e+00, 3.086845e-01, -7.277852e-02
-5.855403e-02, 4.158300e-02, -2.079150e-02, -1.214931e+00, -8.317652e-01, 1.729493e+00, -7.277852e-02
-6.237450e-02, 4.664046e-02, -2.079150e-02, -1.294920e+00, -1.011911e+00, 1.619090e+00, -7.277852e-02
-6.390323e-02, 4.851350e-02, -2.079150e-02, -1.986024e+00, -1.727460e+00, 9.054936e-01, -7.277852e-02
-6.930500e-02, 5.484204e-02, -2.079150e-02, -1.805913e+00, -1.593985e+00, 9.907543e-01, -7.277852e-02
-6.983065e-02, 5.544400e-02, -2.079150e-02, -1.771530e+00, -1.561691e+00, 1.015425e+00, -7.277852e-02
-7.593917e-02, 6.237450e-02, -2.079150e-02, -1.423792e+00, -1.216376e+00, 1.252258e+00, -7.277852e-02
-7.623550e-02, 6.270961e-02, -2.079150e-02, -2.015835e+00, -1.807682e+00, 6.550462e-01, -7.277852e-02
-8.204602e-02, 6.930500e-02, -2.079150e-02, -1.979324e+00, -1.744673e+00, 5.963789e-01, -7.277852e-02
-8.316600e-02, 7.058594e-02, -2.079150e-02, -2.023177e+00, -1.781136e+00, 5.356775e-01, -7.277852e-02
-8.805467e-02, 7.623550e-02, -2.079150e-02, -2.226268e+00, -1.945022e+00, 2.651586e-01, -7.277852e-02
-9.009650e-02, 7.862915e-02, -2.079150e-02, -2.362321e+00, -2.061766e+00, 1.039236e-01, -7.277852e-02
-9.391123e-02, 8.316600e-02, -2.079150e-02, -1.708845e+00, -1.368276e+00, 7.150061e-01, -7.277852e-02
-9.702700e-02, 8.694240e-02, -2.079150e-02, -2.160047e+00, -1.783420e+00, 2.335575e-01, -7.277852e-02
-9.958549e-02, 9.009650e-02, -2.079150e-02, -2.098691e+00, -1.690434e+00, 2.729094e-01, -7.277852e-02
-1.039575e-01, 9.560907e-02, -2.079150e-02, -2.495090e+00, -2.028995e+00, -1.554688e-01, -7.277852e-02
-1.050611e-01, 9.702700e-02, -2.079150e-02, -2.258324e+00, -1.776929e+00, 7.429590e-02, -7.277852e-02
-1.103304e-01, 1.039575e-01, -2.079150e-02, -2.550124e+00, -1.992112e+00, -2.453505e-01, -7.277852e-02
-1.108880e-01, 1.047074e-01, -2.079150e-02, -2.482696e+00, -1.916247e+00, -1.803533e-01, -7.277852e-02
-1.153907e-01, 1.108880e-01, -2.079150e-02, -1.925018e+00, -1.288262e+00, 3.610740e-01, -7.277852e-02
-1.178185e-01, 1.143188e-01, -2.079150e-02, -2.685415e+00, -2.009192e+00, -4.057169e-01, -7.277852e-02
-1.202428e-01, 1.178185e-01, -2.079150e-02, -2.203913e+00, -1.487222e+00, 7.095004e-02, -7.277852e-02
-1.247490e-01, 1.245351e-01, -2.079150e-02, -2.008761e+00, -1.214085e+00, 2.609612e-01, -7.277852e-02
-1.248894e-01, 1.247490e-01, -2.079150e-02, -1.955682e+00, -1.158519e+00, 3.139565e-01, -7.277852e-02
1.307435e-01, -1.178185e-01, -1.386100e-02, 1.861293e+00, 1.090947e+00, 1.125810e+00, -7.277852e-02
1.264586e-01, -1.108880e-01, -1.386100e-02, 2.169513e+00, 1.469854e+00, 1.586545e+00, -7.277852e-02
1.247490e-01, -1.081848e-01, -1.386100e-02, 1.435174e+00, 7.622709e-01, 9.160474e-01, -7.277852e-02
1.220349e-01, -1.039575e-01, -1.386100e-02, 1.707238e+00, 1.074980e+00, 1.293389e+00, -7.277852e-02
1.178185e-01, -9.752357e-02, -1.386100e-02, 1.755063e+00, 1.181034e+00, 1.515612e+00, -7.277852e-02
1.174893e-01, -9.702700e-02, -1.386100e-02, 1.340901e+00, 7.711413e-01, 1.115687e+00, -7.277852e-02
1.128508e-01, -9.009650e-02, -1.386100e-02, 1.494422e+00, 9.798666e-01, 1.480993e+00, -7.277852e-02
1.108880e-01, -8.718813e-02, -1.386100e-02, 1.333852e+00, 8.394712e-01, 1.417257e+00, -7.277852e-02
1.081717e-01, -8.316600e-02, -1.386100e-02, 1.812027e+00, 1.341704e+00, 2.038130e+00, -7.277852e-02
1.039575e-01, -7.685682e-02, -1.386100e-02, 1.341189e+00, 8.965908e-01, 1.814439e+00, -7.277852e-02
1.035495e-01, -7.623550e-02, -1.386100e-02, 1.073242e+00, 6.301648e-01, 1.572546e+00, -7.277852e-02
9.918632e-02, -6.930500e-02, -1.386100e-02, 9.502588e-01, 5.066457e-01, 1.764309e+00, -7.277852e-02
9.702700e-02, -6.544519e-02, -1.386100e-02, 1.129536e+00, 6.661146e-01, 2.140802e+00, -7.277852e-02
9.558356e-02, -6.237450e-02, -1.386100e-02, 7.994164e-01, 3.045096e-01, 1.980904e+00, -7.277852e-02
9.464414e-02, -5.544400e-02, -1.386100e-02, 5.786502e-01, -9.094005e-02, 2.198396e+00, -7.277852e-02
9.702700e-02, -5.291437e-02, -1.386100e-02, 4.210076e-01, -4.106723e-01, 2.224508e+00, -7.277852e-02
1.039575e-01, -5.137660e-02, -1.386100e-02, -3.363319e-01, -1.430040e+00, 1.582821e+00, -7.277852e-02
1.108880e-01, -5.126757e-02, -1.386100e-02, 4.122637e-01, -8.736611e-01, 2.327718e+00, -7.277852e-02
1.178185e-01, -5.156000e-02, -1.386100e-02, 1.625778e-01, -1.284899e+00, 2.033087e+00, -7.277852e-02
1.247490e-01, -5.200219e-02, -1.386100e-02, -3.593876e-01, -1.949047e+00, 1.445817e+00, -7.277852e-02
-4.851350e-02, 2.013828e-02, -1.386100e-02, 1.362933e-01, 1.459997e+00, 1.062018e+00, -7.277852e-02
-4.158300e-02, 1.834136e-02, -1.386100e-02, 6.962209e-01, 1.853484e+00, 2.096787e+00, -7.277852e-02
-3.465250e-02, 1.734177e-02, -1.386100e-02, 4.176480e-01, 1.296791e+00, 2.470862e+00, -7.277852e-02
-6.930500e-02, 2.640925e-02, -1.386100e-02, 3.282273e-01, 1.954302e+00, 3.620097e-01, -7.277852e-02
-6.237450e-02, 2.428994e-02, -1.386100e-02, 1.181274e+00, 2.723806e+00, 1.444310e+00, -7.277852e-02
-5.079050e-02, 2.079150e-02, -1.386100e-02, 8.280174e-01, 2.195214e+00, 1.622044e+00, -7.277852e-02
-5.544400e-02, 2.217441e-02, -1.386100e-02, 6.655787e-01, 2.110726e+00, 1.220639e+00, -7.277852e-02
-3.205947e-02, 2.079150e-02, -1.386100e-02, -1.034619e+00, -6.656164e-01, 1.738806e+00, -7.277852e-02
-3.465250e-02, 2.454915e-02, -1.386100e-02, -1.008924e+00, -8.417292e-01, 1.861204e+00, -7.277852e-02
-9.702700e-02, 3.424966e-02, -1.386100e-02, 5.534622e-01, 2.459563e+00, 9.116245e-02, -7.277852e-02
-9.009650e-02, 3.242480e-02, -1.386100e-02, 8.243597e-01, 2.664303e+00, 4.386593e-01, -7.277852e-02
