1.848133e-02, 3.101752e-02, -2.494980e-01, 6.924494e-01, 1.065081e+00, 5.597716e-01, 3.563696e-01
-1.848133e-02, -2.866257e-02, -2.402573e-01, -9.488144e-01, -1.041939e+00, -3.485714e-01, 3.563696e-01
-9.240667e-03, -3.409109e-02, -2.402573e-01, -7.269518e-02, -4.883397e-01, 3.221452e-01, 3.563696e-01
0.000000e+00, -3.575423e-02, -2.402573e-01, -2.838613e-03, -6.949171e-01, 1.577808e-01, 3.563696e-01
9.240667e-03, -3.409109e-02, -2.402573e-01, 4.105111e-01, -4.883396e-01, 3.221452e-01, 3.563696e-01
1.848133e-02, -2.866257e-02, -2.402573e-01, -1.626186e-02, -1.041939e+00, -3.485714e-01, 3.563696e-01
-1.956632e-02, -2.772200e-02, -2.402573e-01, -1.356725e-01, -1.896455e-01, 4.860372e-01, 3.563696e-01
1.956632e-02, -2.772200e-02, -2.402573e-01, 8.449812e-01, -1.896456e-01, 4.860372e-01, 3.563696e-01
-2.729836e-02, -1.848133e-02, -2.402573e-01, -7.355295e-01, -5.059501e-01, 2.003683e-02, 3.563696e-01
-2.772200e-02, -1.780812e-02, -2.402573e-01, -8.238541e-01, -5.779068e-01, -6.187773e-02, 3.563696e-01
2.729836e-02, -1.848133e-02, -2.402573e-01, 5.405555e-01, -5.059501e-01, 2.003679e-02, 3.563696e-01
2.772200e-02, -1.780812e-02, -2.402573e-01, 4.655229e-01, -5.779068e-01, -6.187774e-02, 3.563696e-01
-3.196461e-02, -9.240667e-03, -2.402573e-01, -8.292258e-01, -3.939353e-01, -6.493331e-03, 3.563696e-01
3.196461e-02, -9.240667e-03, -2.402573e-01, 5.725682e-01, -3.939353e-01, -6.493350e-03, 3.563696e-01
-3.431220e-02, 0.000000e+00, -2.402573e-01, -6.310167e-01, -2.647810e-03, 2.236892e-01, 3.563696e-01
3.431220e-02, 0.000000e+00, -2.402573e-01, 8.041495e-01, -2.647838e-03, 2.236891e-01, 3.563696e-01
-3.410913e-02, 9.240667e-03, -2.402573e-01, -9.225517e-01, -1.095056e-01, -8.024952e-02, 3.563696e-01
3.410913e-02, 9.240667e-03, -2.402573e-01, 4.549961e-01, -1.095056e-01, -8.024958e-02, 3.563696e-01
-3.060433e-02, 1.848133e-02, -2.402573e-01, -9.462447e-02, 8.572840e-01, 6.558521e-01, 3.563696e-01
-2.772200e-02, 2.233719e-02, -2.402573e-01, -7.572404e-02, 9.055259e-01, 5.987276e-01, 3.563696e-01
3.060433e-02, 1.848133e-02, -2.402573e-01, 1.085178e+00, 8.572840e-01, 6.558521e-01, 3.563696e-01
2.772200e-02, 2.233719e-02, -2.402573e-01, 9.572243e-01, 9.055258e-01, 5.987276e-01, 3.563696e-01
-2.111288e-02, 2.772200e-02, -2.402573e-01, -8.566235e-01, 1.171054e-01, -3.482130e-01, 3.563696e-01
-1.848133e-02, 2.912160e-02, -2.402573e-01, -2.063282e-01, 7.510701e-01, 2.414592e-01, 3.563696e-01
-9.240667e-03, 3.207907e-02, -2.402573e-01, -5.350464e-01, 3.389188e-01, -2.709817e-01, 3.563696e-01
0.000000e+00, 3.293567e-02, -2.402573e-01, -2.575407e-01, 5.008458e-01, -1.404381e-01, 3.563696e-01
9.240667e-03, 3.207907e-02, -2.402573e-01, -2.537167e-01, 3.389188e-01, -2.709817e-01, 3.563696e-01
2.111288e-02, 2.772200e-02, -2.402573e-01, -1.307560e-01, 1.171053e-01, -3.482130e-01, 3.563696e-01
1.848133e-02, 2.912160e-02, -2.402573e-01, 4.094899e-01, 7.510700e-01, 2.414591e-01, 3.563696e-01
-9.240667e-03, -3.192997e-02, -2.310167e-01, -5.385709e-01, -9.740978e-01, -1.172318e-01, 3.563696e-01
0.000000e+00, -3.361332e-02, -2.310167e-01, -6.004519e-02, -7.915329e-01, 1.091942e-01, 3.563696e-01
9.240667e-03, -3.192997e-02, -2.310167e-01, -2.160535e-02, -9.740978e-01, -1.172318e-01, 3.563696e-01
-1.683532e-02, -2.772200e-02, -2.310167e-01, -5.172904e-01, -6.668027e-01, 9.235474e-02, 3.563696e-01
-1.848133e-02, -2.639745e-02, -2.310167e-01, -3.396984e-01, -4.236683e-01, 3.075804e-01, 3.563696e-01
1.683532e-02, -2.772200e-02, -2.310167e-01, 4.022528e-01, -6.668027e-01, 9.235474e-02, 3.563696e-01
1.848133e-02, -2.639745e-02, -2.310167e-01, 6.615401e-01, -4.236683e-01, 3.075804e-01, 3.563696e-01
-2.548919e-02, -1.848133e-02, -2.310167e-01, -7.262587e-01, -5.160787e-01, 6.535009e-02, 3.563696e-01
-2.772200e-02, -1.482912e-02, -2.310167e-01, -4.159174e-01, -1.005426e-01, 4.160192e-01, 3.563696e-01
2.548919e-02, -1.848133e-02, -2.310167e-01, 5.854245e-01, -5.160787e-01, 6.535012e-02, 3.563696e-01
2.772200e-02, -1.482912e-02, -2.310167e-01, 9.777114e-01, -1.005427e-01, 4.160191e-01, 3.563696e-01
-3.029110e-02, -9.240667e-03, -2.310167e-01, -2.917230e-01, 1.684435e-01, 5.835069e-01, 3.563696e-01
3.029110e-02, -9.240667e-03, -2.310167e-01, 1.181879e+00, 1.684434e-01, 5.835069e-01, 3.563696e-01
-3.250640e-02, 0.000000e+00, -2.310167e-01, -7.676656e-01, -8.709457e-02, 1.405858e-01, 3.563696e-01
3.250640e-02, 0.000000e+00, -2.310167e-01, 7.468282e-01, -8.709459e-02, 1.405858e-01, 3.563696e-01
-3.202570e-02, 9.240667e-03, -2.310167e-01, -1.137352e+00, -2.588825e-01, -2.516304e-01, 3.563696e-01
3.202570e-02, 9.240667e-03, -2.310167e-01, 3.052808e-01, -2.588826e-01, -2.516304e-01, 3.563696e-01
-2.805598e-02, 1.848133e-02, -2.310167e-01, -1.042277e+00, -2.500413e-02, -2.692326e-01, 3.563696e-01
-2.772200e-02, 1.895811e-02, -2.310167e-01, -7.337411e-01, 2.879192e-01, 2.992457e-02, 3.563696e-01
-1.848133e-02, 2.704303e-02, -2.310167e-01, 9.474460e-02, 1.118119e+00, 6.119361e-01, 3.563696e-01
1.848133e-02, 2.704303e-02, -2.310167e-01, 8.192820e-01, 1.118119e+00, 6.119361e-01, 3.563696e-01
2.805598e-02, 1.848133e-02, -2.310167e-01, 1.659342e-01, -2.500417e-02, -2.692327e-01, 3.563696e-01
2.772200e-02, 1.895811e-02, -2.310167e-01, 4.561167e-01, 2.879192e-01, 2.992457e-02, 3.563696e-01
-1.716924e-02, 2.772200e-02, -2.310167e-01, 9.342979e-02, 1.107246e+00, 5.785452e-01, 3.563696e-01
-9.240667e-03, 3.044853e-02, -2.310167e-01, -2.529471e-01, 6.794328e-01, 5.617726e-02, 3.563696e-01
0.000000e+00, 3.143410e-02, -2.310167e-01, 1.733980e-01, 9.679405e-01, 3.084500e-01, 3.563696e-01
1.716924e-02, 2.772200e-02, -2.310167e-01, 7.584651e-01, 1.107246e+00, 5.785451e-01, 3.563696e-01
9.240667e-03, 3.044853e-02, -2.310167e-01, 8.404981e-02, 6.794327e-01, 5.617721e-02, 3.563696e-01
-9.240667e-03, -2.975272e-02, -2.217760e-01, -5.151931e-01, -9.621401e-01, -6.745150e-02, 3.563696e-01
0.000000e+00, -3.147688e-02, -2.217760e-01, 3.494325e-02, -7.297894e-01, 2.116876e-01, 3.563696e-01
9.240667e-03, -2.975272e-02, -2.217760e-01, 3.784014e-02, -9.621402e-01, -6.745152e-02, 3.563696e-01
-1.344924e-02, -2.772200e-02, -2.217760e-01, -3.924560e-02, -3.180584e-01, 5.248577e-01, 3.563696e-01
-1.848133e-02, -2.402188e-02, -2.217760e-01, -8.255935e-01, -8.867084e-01, -1.308862e-01, 3.563696e-01
1.344924e-02, -2.772200e-02, -2.217760e-01, 7.577791e-01, -3.180584e-01, 5.248577e-01, 3.563696e-01
1.848133e-02, -2.402188e-02, -2.217760e-01, 2.484464e-01, -8.867084e-01, -1.308862e-01, 3.563696e-01
-2.347590e-02, -1.848133e-02, -2.217760e-01, -9.339858e-01, -7.577153e-01, -1.215189e-01, 3.563696e-01
-2.772200e-02, -1.113830e-02, -2.217760e-01, -1.196325e+00, -7.773329e-01, -2.949033e-01, 3.563696e-01
2.347590e-02, -1.848133e-02, -2.217760e-01, 3.884670e-01, -7.577153e-01, -1.215189e-01, 3.563696e-01
2.772200e-02, -1.113830e-02, -2.217760e-01, 3.040895e-01, -7.773329e-01, -2.949034e-01, 3.563696e-01
-2.849963e-02, -9.240667e-03, -2.217760e-01, -6.341782e-01, -1.593651e-01, 2.822492e-01, 3.563696e-01
2.849963e-02, -9.240667e-03, -2.217760e-01, 8.937657e-01, -1.593651e-01, 2.822491e-01, 3.563696e-01
-3.063181e-02, 0.000000e+00, -2.217760e-01, -5.022038e-01, 2.222494e-01, 4.499888e-01, 3.563696e-01
3.063181e-02, 0.000000e+00, -2.217760e-01, 1.076760e+00, 2.222494e-01, 4.499888e-01, 3.563696e-01
-2.989798e-02, 9.240667e-03, -2.217760e-01, -8.973802e-01, 3.903148e-02, 2.254953e-02, 3.563696e-01
-2.772200e-02, 1.490182e-02, -2.217760e-01, -6.826945e-01, 3.507982e-01, 1.702910e-01, 3.563696e-01
2.989798e-02, 9.240667e-03, -2.217760e-01, 5.953310e-01, 3.903146e-02, 2.254948e-02, 3.563696e-01
2.772200e-02, 1.490182e-02, -2.217760e-01, 6.699100e-01, 3.507982e-01, 1.702909e-01, 3.563696e-01
-2.542888e-02, 1.848133e-02, -2.217760e-01, -7.089151e-01, 3.648525e-01, 7.526924e-02, 3.563696e-01
-1.848133e-02, 2.479118e-02, -2.217760e-01, -1.689638e-01, 9.100756e-01, 4.163285e-01, 3.563696e-01
2.542888e-02, 1.848133e-02, -2.217760e-01, 5.074099e-01, 3.648525e-01, 7.526918e-02, 3.563696e-01
1.848133e-02, 2.479118e-02, -2.217760e-01, 6.668793e-01, 9.100755e-01, 4.163285e-01, 3.563696e-01
-1.242413e-02, 2.772200e-02, -2.217760e-01, -1.961823e-01, 8.278519e-01, 2.320077e-01, 3.563696e-01
-9.240667e-03, 2.868470e-02, -2.217760e-01, -1.148687e-02, 9.714157e-01, 3.405724e-01, 3.563696e-01
0.000000e+00, 2.980366e-02, -2.217760e-01, -1.561324e-01, 6.666959e-01, -5.973402e-03, 3.563696e-01
1.242413e-02, 2.772200e-02, -2.217760e-01, 3.426707e-01, 8.278518e-01, 2.320077e-01, 3.563696e-01
9.240667e-03, 2.868470e-02, -2.217760e-01, 3.824750e-01, 9.714156e-01, 3.405724e-01, 3.563696e-01
0.000000e+00, -2.934031e-02, -2.125353e-01, 3.329799e-01, -4.579832e-01, 5.160113e-01, 3.563696e-01
-1.848133e-02, -2.151589e-02, -2.125353e-01, -7.547927e-01, -7.771176e-01, -1.210669e-02, 3.563696e-01
-8.805642e-03, -2.772200e-02, -2.125353e-01, -2.371260e-01, -7.039902e-01, 2.235946e-01, 3.563696e-01
-9.240667e-03, -2.755370e-02, -2.125353e-01, -5.611389e-02, -5.049601e-01, 4.179165e-01, 3.563696e-01
8.805642e-03, -2.772200e-02, -2.125353e-01, 3.269380e-01, -7.039902e-01, 2.235946e-01, 3.563696e-01
9.240667e-03, -2.755370e-02, -2.125353e-01, 5.354086e-01, -5.049601e-01, 4.179165e-01, 3.563696e-01
1.848133e-02, -2.151589e-02, -2.125353e-01, 3.964124e-01, -7.771176e-01, -1.210671e-02, 3.563696e-01
-2.125857e-02, -1.848133e-02, -2.125353e-01, -1.661956e-01, -4.053861e-02, 6.503388e-01, 3.563696e-01
