-8.316600e-02, -1.710875e-01, -2.217760e-01, -6.276926e-01, -8.237808e-01, -1.276731e+00, 5.150240e-02
-6.171879e-02, -1.801930e-01, -2.217760e-01, -3.784435e-01, -6.463191e-01, -1.077198e+00, 5.150240e-02
-6.930500e-02, -1.773288e-01, -2.217760e-01, -4.635291e-01, -7.067451e-01, -1.144610e+00, 5.150240e-02
6.171879e-02, -1.801930e-01, -2.217760e-01, -8.612839e-02, -6.463192e-01, -1.077198e+00, 5.150240e-02
6.930500e-02, -1.773288e-01, -2.217760e-01, -1.358675e-01, -7.067452e-01, -1.144610e+00, 5.150240e-02
8.316600e-02, -1.710875e-01, -2.217760e-01, -2.359453e-01, -8.237809e-01, -1.276731e+00, 5.150240e-02
-1.108880e-01, -1.541238e-01, -2.217760e-01, -4.161274e-01, -5.090433e-01, -1.002138e+00, 5.150240e-02
-9.207875e-02, -1.663320e-01, -2.217760e-01, -5.759608e-01, -7.402541e-01, -1.204578e+00, 5.150240e-02
-9.702700e-02, -1.634200e-01, -2.217760e-01, 8.230233e-02, -6.380102e-02, -5.350416e-01, 5.150240e-02
9.207875e-02, -1.663320e-01, -2.217760e-01, -1.433711e-01, -7.402542e-01, -1.204578e+00, 5.150240e-02
9.702700e-02, -1.634200e-01, -2.217760e-01, 5.374388e-01, -6.380114e-02, -5.350417e-01, 5.150240e-02
1.108880e-01, -1.541238e-01, -2.217760e-01, 1.016768e-01, -5.090434e-01, -1.002138e+00, 5.150240e-02
-1.131004e-01, -1.524710e-01, -2.217760e-01, -7.413498e-01, -8.254453e-01, -1.322391e+00, 5.150240e-02
-1.247490e-01, -1.428962e-01, -2.217760e-01, -4.258573e-01, -4.617947e-01, -9.808772e-01, 5.150240e-02
1.131004e-01, -1.524710e-01, -2.217760e-01, -2.136084e-01, -8.254454e-01, -1.322391e+00, 5.150240e-02
1.247490e-01, -1.428962e-01, -2.217760e-01, 1.539272e-01, -4.617949e-01, -9.808774e-01, 5.150240e-02
-1.294106e-01, -1.386100e-01, -2.217760e-01, -1.286218e-01, -1.443850e-01, -6.732877e-01, 5.150240e-02
-1.386100e-01, -1.292579e-01, -2.217760e-01, -7.095927e-01, -6.837395e-01, -1.233905e+00, 5.150240e-02
1.294106e-01, -1.386100e-01, -2.217760e-01, 4.718709e-01, -1.443852e-01, -6.732878e-01, 5.150240e-02
1.386100e-01, -1.292579e-01, -2.217760e-01, -6.839279e-02, -6.837397e-01, -1.233905e+00, 5.150240e-02
-1.426280e-01, -1.247490e-01, -2.217760e-01, -1.277889e-01, -8.288955e-02, -6.432364e-01, 5.150240e-02
-1.524710e-01, -1.123733e-01, -2.217760e-01, -5.052607e-01, -4.109111e-01, -9.990183e-01, 5.150240e-02
1.426280e-01, -1.247490e-01, -2.217760e-01, 5.311406e-01, -8.288970e-02, -6.432365e-01, 5.150240e-02
1.524710e-01, -1.123733e-01, -2.217760e-01, 1.970485e-01, -4.109112e-01, -9.990185e-01, 5.150240e-02
-1.535466e-01, -1.108880e-01, -2.217760e-01, -4.187133e-01, -3.186761e-01, -9.101002e-01, 5.150240e-02
1.535466e-01, -1.108880e-01, -2.217760e-01, 2.883373e-01, -3.186763e-01, -9.101004e-01, 5.150240e-02
-1.626229e-01, -9.702700e-02, -2.217760e-01, 5.745099e-02, 2.083823e-01, -4.138874e-01, 5.150240e-02
-1.663320e-01, -9.052432e-02, -2.217760e-01, -6.938000e-01, -5.202080e-01, -1.156904e+00, 5.150240e-02
-2.772200e-02, -8.799655e-02, -2.217760e-01, -4.424922e-02, 3.172930e-01, -1.051875e+00, 5.150240e-02
-1.386100e-02, -9.116427e-02, -2.217760e-01, 8.208822e-02, 5.447198e-01, -8.442545e-01, 5.150240e-02
0.000000e+00, -9.219537e-02, -2.217760e-01, 4.265296e-01, 9.770445e-01, -4.184028e-01, 5.150240e-02
1.386100e-02, -9.116427e-02, -2.217760e-01, -8.073251e-02, 5.447198e-01, -8.442546e-01, 5.150240e-02
2.772200e-02, -8.799655e-02, -2.217760e-01, -3.696355e-01, 3.172930e-01, -1.051875e+00, 5.150240e-02
1.626229e-01, -9.702700e-02, -2.217760e-01, 8.045986e-01, 2.083821e-01, -4.138876e-01, 5.150240e-02
1.663320e-01, -9.052432e-02, -2.217760e-01, 6.981694e-02, -5.202082e-01, -1.156904e+00, 5.150240e-02
-1.701452e-01, -8.316600e-02, -2.217760e-01, -4.350014e-01, -2.365899e-01, -8.895956e-01, 5.150240e-02
-5.544400e-02, -7.394216e-02, -2.217760e-01, 1.289997e-01, 2.419456e-01, -1.040601e+00, 5.150240e-02
-4.009006e-02, -8.316600e-02, -2.217760e-01, -8.627723e-02, 1.729237e-01, -1.166256e+00, 5.150240e-02
-4.158300e-02, -8.243954e-02, -2.217760e-01, 1.832698e-01, 4.292597e-01, -9.054308e-01, 5.150240e-02
4.009006e-02, -8.316600e-02, -2.217760e-01, -5.563697e-01, 1.729236e-01, -1.166256e+00, 5.150240e-02
4.158300e-02, -8.243954e-02, -2.217760e-01, -3.042668e-01, 4.292597e-01, -9.054309e-01, 5.150240e-02
5.544400e-02, -7.394216e-02, -2.217760e-01, -5.203373e-01, 2.419455e-01, -1.040601e+00, 5.150240e-02
1.701452e-01, -8.316600e-02, -2.217760e-01, 3.456346e-01, -2.365901e-01, -8.895958e-01, 5.150240e-02
-1.763052e-01, -6.930500e-02, -2.217760e-01, 8.406678e-02, 3.271034e-01, -3.566366e-01, 5.150240e-02
-1.801930e-01, -5.866782e-02, -2.217760e-01, 6.999139e-02, 3.455801e-01, -3.618026e-01, 5.150240e-02
-6.119543e-02, -6.930500e-02, -2.217760e-01, 2.581393e-02, 7.698601e-02, -1.177354e+00, 5.150240e-02
-6.930500e-02, -6.126171e-02, -2.217760e-01, 8.441225e-02, 3.957042e-02, -1.166185e+00, 5.150240e-02
6.119543e-02, -6.930500e-02, -2.217760e-01, -6.906576e-01, 7.698594e-02, -1.177354e+00, 5.150240e-02
6.930500e-02, -6.126171e-02, -2.217760e-01, -7.269168e-01, 3.957032e-02, -1.166185e+00, 5.150240e-02
1.763052e-01, -6.930500e-02, -2.217760e-01, 8.924844e-01, 3.271032e-01, -3.566368e-01, 5.150240e-02
1.801930e-01, -5.866782e-02, -2.217760e-01, 8.962277e-01, 3.455800e-01, -3.618028e-01, 5.150240e-02
-1.812352e-01, -5.544400e-02, -2.217760e-01, -1.972781e-01, 8.790782e-02, -6.266563e-01, 5.150240e-02
-7.406509e-02, -5.544400e-02, -2.217760e-01, -5.836017e-02, -1.660855e-01, -1.336920e+00, 5.150240e-02
7.406509e-02, -5.544400e-02, -2.217760e-01, -9.256150e-01, -1.660856e-01, -1.336920e+00, 5.150240e-02
1.812352e-01, -5.544400e-02, -2.217760e-01, 6.337898e-01, 8.790761e-02, -6.266565e-01, 5.150240e-02
-1.850264e-01, -4.158300e-02, -2.217760e-01, -8.191831e-02, 2.431912e-01, -5.023619e-01, 5.150240e-02
-8.265612e-02, -4.158300e-02, -2.217760e-01, 3.904183e-03, -2.374830e-01, -1.325652e+00, 5.150240e-02
-8.316600e-02, -4.055092e-02, -2.217760e-01, 5.975949e-01, 3.470120e-01, -7.350241e-01, 5.150240e-02
8.265612e-02, -4.158300e-02, -2.217760e-01, -9.653439e-01, -2.374831e-01, -1.325652e+00, 5.150240e-02
8.316600e-02, -4.055092e-02, -2.217760e-01, -3.777789e-01, 3.470119e-01, -7.350242e-01, 5.150240e-02
1.850264e-01, -4.158300e-02, -2.217760e-01, 7.670189e-01, 2.431910e-01, -5.023620e-01, 5.150240e-02
-1.877409e-01, -2.772200e-02, -2.217760e-01, -2.875266e-01, 7.543313e-02, -7.013312e-01, 5.150240e-02
-8.824189e-02, -2.772200e-02, -2.217760e-01, 7.467618e-01, 3.891636e-01, -6.168010e-01, 5.150240e-02
8.824189e-02, -2.772200e-02, -2.217760e-01, -2.904995e-01, 3.891635e-01, -6.168011e-01, 5.150240e-02
1.877409e-01, -2.772200e-02, -2.217760e-01, 5.746884e-01, 7.543297e-02, -7.013314e-01, 5.150240e-02
-1.894184e-01, -1.386100e-02, -2.217760e-01, -4.161308e-01, -1.731996e-02, -8.255587e-01, 5.150240e-02
-9.138915e-02, -1.386100e-02, -2.217760e-01, 2.731534e-01, -1.866087e-01, -1.110561e+00, 5.150240e-02
9.138915e-02, -1.386100e-02, -2.217760e-01, -8.044100e-01, -1.866087e-01, -1.110561e+00, 5.150240e-02
1.894184e-01, -1.386100e-02, -2.217760e-01, 4.548377e-01, -1.732005e-02, -8.255588e-01, 5.150240e-02
-1.900795e-01, 0.000000e+00, -2.217760e-01, -9.021504e-01, -4.694788e-01, -1.309479e+00, 5.150240e-02
-9.236132e-02, 0.000000e+00, -2.217760e-01, 5.123434e-01, -3.697898e-02, -8.789496e-01, 5.150240e-02
9.236132e-02, 0.000000e+00, -2.217760e-01, -5.803781e-01, -3.697899e-02, -8.789496e-01, 5.150240e-02
1.900795e-01, 0.000000e+00, -2.217760e-01, -2.698233e-02, -4.694790e-01, -1.309479e+00, 5.150240e-02
-1.897283e-01, 1.386100e-02, -2.217760e-01, -8.462618e-01, -3.817687e-01, -1.253823e+00, 5.150240e-02
-9.124172e-02, 1.386100e-02, -2.217760e-01, 5.029315e-01, -1.235941e-01, -8.835627e-01, 5.150240e-02
9.124172e-02, 1.386100e-02, -2.217760e-01, -5.801924e-01, -1.235941e-01, -8.835627e-01, 5.150240e-02
1.897283e-01, 1.386100e-02, -2.217760e-01, 2.844096e-02, -3.817687e-01, -1.253823e+00, 5.150240e-02
-1.883523e-01, 2.772200e-02, -2.217760e-01, -3.699825e-01, 1.241916e-01, -7.802006e-01, 5.150240e-02
-8.796465e-02, 2.772200e-02, -2.217760e-01, 6.993046e-01, 8.673581e-03, -6.693268e-01, 5.150240e-02
-8.316600e-02, 3.980221e-02, -2.217760e-01, 9.734528e-01, 2.390511e-01, -3.676620e-01, 5.150240e-02
8.796465e-02, 2.772200e-02, -2.217760e-01, -3.480935e-01, 8.673548e-03, -6.693268e-01, 5.150240e-02
8.316600e-02, 3.980221e-02, -2.217760e-01, -1.891205e-02, 2.390512e-01, -3.676619e-01, 5.150240e-02
1.883523e-01, 2.772200e-02, -2.217760e-01, 4.994056e-01, 1.241915e-01, -7.802006e-01, 5.150240e-02
-1.859222e-01, 4.158300e-02, -2.217760e-01, -3.727699e-01, 1.487916e-01, -7.881978e-01, 5.150240e-02
-8.228768e-02, 4.158300e-02, -2.217760e-01, 7.532214e-01, 1.344624e-02, -5.827800e-01, 5.150240e-02
8.228768e-02, 4.158300e-02, -2.217760e-01, -2.289167e-01, 1.344625e-02, -5.827800e-01, 5.150240e-02
1.859222e-01, 4.158300e-02, -2.217760e-01, 4.861986e-01, 1.487915e-01, -7.881978e-01, 5.150240e-02
-1.823891e-01, 5.544400e-02, -2.217760e-01, -8.662146e-01, -3.197661e-01, -1.289571e+00, 5.150240e-02
-1.801930e-01, 6.235753e-02, -2.217760e-01, -3.861437e-01, 1.717018e-01, -8.145361e-01, 5.150240e-02
-7.367461e-02, 5.544400e-02, -2.217760e-01, 2.294219e-01, -5.408882e-01, -1.055799e+00, 5.150240e-02
-6.930500e-02, 6.084375e-02, -2.217760e-01, 4.520060e-01, -3.237583e-01, -8.071924e-01, 5.150240e-02
7.367461e-02, 5.544400e-02, -2.217760e-01, -6.511562e-01, -5.408882e-01, -1.055799e+00, 5.150240e-02
6.930500e-02, 6.084375e-02, -2.217760e-01, -3.765262e-01, -3.237582e-01, -8.071924e-01, 5.150240e-02
1.823891e-01, 5.544400e-02, -2.217760e-01, -2.310411e-02, -3.197662e-01, -1.289571e+00, 5.150240e-02
1.801930e-01, 6.235753e-02, -2.217760e-01, 4.468956e-01, 1.717018e-01, -8.145362e-01, 5.150240e-02
-1.776802e-01, 6.930500e-02, -2.217760e-01, -7.945617e-01, -2.259957e-01, -1.228780e+00, 5.150240e-02
-6.091207e-02, 6.930500e-02, -2.217760e-01, -8.342363e-02, -8.579960e-01, -1.292420e+00, 5.150240e-02
-5.544400e-02, 7.379482e-02, -2.217760e-01, 1.234848e-01, -6.441289e-01, -1.052734e+00, 5.150240e-02
-4.158300e-02, 8.250270e-02, -2.217760e-01, 4.488038e-01, -2.853410e-01, -6.443256e-01, 5.150240e-02
4.158300e-02, 8.250270e-02, -2.217760e-01, -4.759025e-02, -2.853410e-01, -6.443255e-01, 5.150240e-02
6.091207e-02, 6.930500e-02, -2.217760e-01, -8.115508e-01, -8.579959e-01, -1.292420e+00, 5.150240e-02
5.544400e-02, 7.379482e-02, -2.217760e-01, -5.390876e-01, -6.441288e-01, -1.052734e+00, 5.150240e-02
1.776802e-01, 6.930500e-02, -2.217760e-01, 2.682607e-02, -2.259958e-01, -1.228780e+00, 5.150240e-02
-1.716918e-01, 8.316600e-02, -2.217760e-01, -6.193004e-01, -3.172967e-02, -1.067585e+00, 5.150240e-02
-1.663320e-01, 9.345875e-02, -2.217760e-01, -2.005927e-02, 5.793527e-01, -4.810690e-01, 5.150240e-02
-4.025812e-02, 8.316600e-02, -2.217760e-01, 2.880007e-01, -4.419615e-01, -7.971940e-01, 5.150240e-02
-2.772200e-02, 8.821006e-02, -2.217760e-01, 6.318195e-03, -6.770513e-01, -1.003895e+00, 5.150240e-02
-1.386100e-02, 9.146800e-02, -2.217760e-01, 2.633718e-01, -3.554829e-01, -6.641362e-01, 5.150240e-02
0.000000e+00, 9.252916e-02, -2.217760e-01, -9.976816e-02, -6.419460e-01, -9.447004e-01, 5.150240e-02
1.386100e-02, 9.146800e-02, -2.217760e-01, 9.822041e-02, -3.554828e-01, -6.641362e-01, 5.150240e-02
4.025812e-02, 8.316600e-02, -2.217760e-01, -1.925240e-01, -4.419614e-01, -7.971940e-01, 5.150240e-02
2.772200e-02, 8.821006e-02, -2.217760e-01, -3.242445e-01, -6.770512e-01, -1.003895e+00, 5.150240e-02
1.716918e-01, 8.316600e-02, -2.217760e-01, 1.739550e-01, -3.172970e-02, -1.067585e+00, 5.150240e-02
1.663320e-01, 9.345875e-02, -2.217760e-01, 7.477454e-01, 5.793527e-01, -4.810691e-01, 5.150240e-02
-1.642763e-01, 9.702700e-02, -2.217760e-01, -8.557632e-01, -2.527434e-01, -1.321675e+00, 5.150240e-02
1.642763e-01, 9.702700e-02, -2.217760e-01, -9.776318e-02, -2.527434e-01, -1.321675e+00, 5.150240e-02
-1.552210e-01, 1.108880e-01, -2.217760e-01, -7.448113e-01, -1.304853e-01, -1.232397e+00, 5.150240e-02
-1.524710e-01, 1.146122e-01, -2.217760e-01, -8.229257e-02, 5.342673e-01, -5.764739e-01, 5.150240e-02
1.552210e-01, 1.108880e-01, -2.217760e-01, -3.015858e-02, -1.304853e-01, -1.232397e+00, 5.150240e-02
1.524710e-01, 1.146122e-01, -2.217760e-01, 6.191689e-01, 5.342674e-01, -5.764739e-01, 5.150240e-02
-1.442083e-01, 1.247490e-01, -2.217760e-01, 4.261046e-02, 6.632846e-01, -4.713896e-01, 5.150240e-02
-1.386100e-01, 1.308614e-01, -2.217760e-01, 1.146206e-01, 7.362267e-01, -4.127907e-01, 5.150240e-02
1.442083e-01, 1.247490e-01, -2.217760e-01, 7.044346e-01, 6.632847e-01, -4.713896e-01, 5.150240e-02
1.386100e-01, 1.308614e-01, -2.217760e-01, 7.496224e-01, 7.362268e-01, -4.127906e-01, 5.150240e-02
-1.307340e-01, 1.386100e-01, -2.217760e-01, -3.394347e-01, 2.814146e-01, -8.856653e-01, 5.150240e-02
-1.247490e-01, 1.439247e-01, -2.217760e-01, -3.932243e-01, 2.256714e-01, -9.537059e-01, 5.150240e-02
1.307340e-01, 1.386100e-01, -2.217760e-01, 2.579284e-01, 2.814147e-01, -8.856653e-01, 5.150240e-02
1.247490e-01, 1.439247e-01, -2.217760e-01, 1.756368e-01, 2.256714e-01, -9.537058e-01, 5.150240e-02
-1.139151e-01, 1.524710e-01, -2.217760e-01, -6.068803e-01, 5.943137e-03, -1.193024e+00, 5.150240e-02
-1.108880e-01, 1.546378e-01, -2.217760e-01, -5.210007e-01, 8.961282e-02, -1.114280e+00, 5.150240e-02
-9.702700e-02, 1.634801e-01, -2.217760e-01, 2.229200e-02, 6.203437e-01, -6.034561e-01, 5.150240e-02
9.702700e-02, 1.634801e-01, -2.217760e-01, 4.606204e-01, 6.203438e-01, -6.034560e-01, 5.150240e-02
1.139151e-01, 1.524710e-01, -2.217760e-01, -8.934270e-02, 5.943224e-03, -1.193024e+00, 5.150240e-02
1.108880e-01, 1.546378e-01, -2.217760e-01, -1.773506e-02, 8.961287e-02, -1.114280e+00, 5.150240e-02
-9.191674e-02, 1.663320e-01, -2.217760e-01, -3.430326e-01, 2.494840e-01, -9.806633e-01, 5.150240e-02
-8.316600e-02, 1.707542e-01, -2.217760e-01, -5.104775e-01, 7.156595e-02, -1.168346e+00, 5.150240e-02
-6.930500e-02, 1.766626e-01, -2.217760e-01, -5.412608e-01, 2.188899e-02, -1.230909e+00, 5.150240e-02
6.930500e-02, 1.766626e-01, -2.217760e-01, -2.307326e-01, 2.188903e-02, -1.230909e+00, 5.150240e-02
9.191674e-02, 1.663320e-01, -2.217760e-01, 7.153039e-02, 2.494840e-01, -9.806632e-01, 5.150240e-02
8.316600e-02, 1.707542e-01, -2.217760e-01, -1.363898e-01, 7.156602e-02, -1.168346e+00, 5.150240e-02
-5.919488e-02, 1.801930e-01, -2.217760e-01, -1.507397e-01, 3.970342e-01, -8.633686e-01, 5.150240e-02
-5.544400e-02, 1.813454e-01, -2.217760e-01, 2.241022e-01, 7.658554e-01, -4.970135e-01, 5.150240e-02
-4.158300e-02, 1.849008e-01, -2.217760e-01, 4.061943e-01, 9.243033e-01, -3.461208e-01, 5.150240e-02
-2.772200e-02, 1.873965e-01, -2.217760e-01, 1.461881e-02, 5.069936e-01, -7.686842e-01, 5.150240e-02
-1.386100e-02, 1.888771e-01, -2.217760e-01, -4.801898e-01, -1.556032e-02, -1.294335e+00, 5.150240e-02
0.000000e+00, 1.893679e-01, -2.217760e-01, -5.441206e-02, 3.804730e-01, -8.993244e-01, 5.150240e-02
1.386100e-02, 1.888771e-01, -2.217760e-01, -4.186549e-01, -1.556028e-02, -1.294335e+00, 5.150240e-02
2.772200e-02, 1.873965e-01, -2.217760e-01, 1.378375e-01, 5.069936e-01, -7.686841e-01, 5.150240e-02
4.158300e-02, 1.849008e-01, -2.217760e-01, 5.913887e-01, 9.243032e-01, -3.461208e-01, 5.150240e-02
5.919488e-02, 1.801930e-01, -2.217760e-01, 1.138271e-01, 3.970342e-01, -8.633685e-01, 5.150240e-02
5.544400e-02, 1.813454e-01, -2.217760e-01, 4.716955e-01, 7.658555e-01, -4.970134e-01, 5.150240e-02
-4.158300e-02, -2.086314e-01, -2.079150e-01, -3.035921e-01, -7.600392e-01, -9.784313e-01, 5.150240e-02
-2.772200e-02, -2.109796e-01, -2.079150e-01, -5.582672e-01, -1.060478e+00, -1.272119e+00, 5.150240e-02
-1.386100e-02, -2.123766e-01, -2.079150e-01, -2.702772e-01, -8.156157e-01, -1.023230e+00, 5.150240e-02
0.000000e+00, -2.128403e-01, -2.079150e-01, -1.490512e-01, -7.348743e-01, -9.411509e-01, 5.150240e-02
1.386100e-02, -2.123766e-01, -2.079150e-01, -1.919840e-01, -8.156157e-01, -1.023230e+00, 5.150240e-02
2.772200e-02, -2.109796e-01, -2.079150e-01, -4.017708e-01, -1.060478e+00, -1.272119e+00, 5.150240e-02
4.158300e-02, -2.086314e-01, -2.079150e-01, -6.907107e-02, -7.600392e-01, -9.784314e-01, 5.150240e-02
-8.316600e-02, -1.954845e-01, -2.079150e-01, -2.863709e-01, -5.892841e-01, -8.451113e-01, 5.150240e-02
-6.930500e-02, -2.009404e-01, -2.079150e-01, -3.827774e-01, -7.396607e-01, -9.800247e-01, 5.150240e-02
-4.494641e-02, -2.079150e-01, -2.079150e-01, -1.092024e-01, -5.541456e-01, -7.745935e-01, 5.150240e-02
-5.544400e-02, -2.053007e-01, -2.079150e-01, -1.907181e-01, -5.987429e-01, -8.266763e-01, 5.150240e-02
4.494641e-02, -2.079150e-01, -2.079150e-01, 1.442150e-01, -5.541456e-01, -7.745935e-01, 5.150240e-02
5.544400e-02, -2.053007e-01, -2.079150e-01, 1.215650e-01, -5.987429e-01, -8.266763e-01, 5.150240e-02
6.930500e-02, -2.009404e-01, -2.079150e-01, 6.927598e-03, -7.396607e-01, -9.800247e-01, 5.150240e-02
8.316600e-02, -1.954845e-01, -2.079150e-01, 1.803477e-01, -5.892842e-01, -8.451114e-01, 5.150240e-02
-1.108880e-01, -1.808865e-01, -2.079150e-01, -2.977397e-01, -4.834310e-01, -7.801815e-01, 5.150240e-02
-8.637977e-02, -1.940540e-01, -2.079150e-01, 1.659916e-01, -1.239874e-01, -3.838531e-01, 5.150240e-02
-9.702700e-02, -1.888418e-01, -2.079150e-01, -5.432907e-01, -7.892300e-01, -1.063756e+00, 5.150240e-02
8.637977e-02, -1.940540e-01, -2.079150e-01, 6.505017e-01, -1.239874e-01, -3.838532e-01, 5.150240e-02
9.702700e-02, -1.888418e-01, -2.079150e-01, -2.244975e-05, -7.892301e-01, -1.063756e+00, 5.150240e-02
1.108880e-01, -1.808865e-01, -2.079150e-01, 3.215762e-01, -4.834312e-01, -7.801816e-01, 5.150240e-02
-1.119898e-01, -1.801930e-01, -2.079150e-01, -5.809976e-01, -7.617484e-01, -1.060428e+00, 5.150240e-02
-1.247490e-01, -1.714428e-01, -2.079150e-01, -4.585464e-01, -5.803062e-01, -9.032231e-01, 5.150240e-02
1.119898e-01, -1.801930e-01, -2.079150e-01, 4.434118e-02, -7.617485e-01, -1.060428e+00, 5.150240e-02
