8.558099e-02, -4.435520e-02, -2.772200e-01, -1.681725e+00, 1.064955e+00, -9.290141e-01, -1.040200e+00
8.871040e-02, -3.771203e-02, -2.772200e-01, -1.424763e+00, 1.247736e+00, -6.060739e-01, -1.040200e+00
-9.047292e-02, -3.326640e-02, -2.772200e-01, 2.382445e+00, 1.174182e+00, -5.858189e-01, -1.040200e+00
9.047292e-02, -3.326640e-02, -2.772200e-01, -1.441648e+00, 1.174182e+00, -5.858189e-01, -1.040200e+00
-9.381436e-02, -2.217760e-02, -2.772200e-01, 2.147226e+00, 6.345758e-01, -8.913828e-01, -1.040200e+00
9.381436e-02, -2.217760e-02, -2.772200e-01, -1.817557e+00, 6.345758e-01, -8.913828e-01, -1.040200e+00
-9.576696e-02, -1.108880e-02, -2.772200e-01, 2.004424e+00, 2.166527e-01, -1.075181e+00, -1.040200e+00
9.576696e-02, -1.108880e-02, -2.772200e-01, -2.042351e+00, 2.166527e-01, -1.075181e+00, -1.040200e+00
-9.641431e-02, 0.000000e+00, -2.772200e-01, 1.879683e+00, -1.557184e-01, -1.213340e+00, -1.040200e+00
9.641431e-02, 0.000000e+00, -2.772200e-01, -2.193927e+00, -1.557183e-01, -1.213340e+00, -1.040200e+00
-9.578208e-02, 1.108880e-02, -2.772200e-01, 2.484505e+00, 2.284169e-01, -5.949032e-01, -1.040200e+00
9.578208e-02, 1.108880e-02, -2.772200e-01, -1.561877e+00, 2.284170e-01, -5.949031e-01, -1.040200e+00
-9.384356e-02, 2.217760e-02, -2.772200e-01, 1.832916e+00, -6.163538e-01, -1.205285e+00, -1.040200e+00
9.384356e-02, 2.217760e-02, -2.772200e-01, -2.131052e+00, -6.163538e-01, -1.205285e+00, -1.040200e+00
-9.051402e-02, 3.326640e-02, -2.772200e-01, 1.492294e+00, -1.120863e+00, -1.475324e+00, -1.040200e+00
-8.871040e-02, 3.781774e-02, -2.772200e-01, 1.933099e+00, -7.381197e-01, -9.963206e-01, -1.040200e+00
9.051402e-02, 3.326640e-02, -2.772200e-01, -2.330507e+00, -1.120863e+00, -1.475324e+00, -1.040200e+00
8.871040e-02, 3.781774e-02, -2.772200e-01, -1.813306e+00, -7.381197e-01, -9.963206e-01, -1.040200e+00
-8.563043e-02, 4.435520e-02, -2.772200e-01, 1.927287e+00, -8.170213e-01, -9.369361e-01, -1.040200e+00
8.563043e-02, 4.435520e-02, -2.772200e-01, -1.688725e+00, -8.170213e-01, -9.369361e-01, -1.040200e+00
-7.890377e-02, 5.544400e-02, -2.772200e-01, 1.676156e+00, -1.160467e+00, -1.045772e+00, -1.040200e+00
-7.762160e-02, 5.722450e-02, -2.772200e-01, 1.615058e+00, -1.232128e+00, -1.079758e+00, -1.040200e+00
7.890377e-02, 5.544400e-02, -2.772200e-01, -1.655266e+00, -1.160467e+00, -1.045772e+00, -1.040200e+00
7.762160e-02, 5.722450e-02, -2.772200e-01, -1.662139e+00, -1.232128e+00, -1.079758e+00, -1.040200e+00
-6.980213e-02, 6.653280e-02, -2.772200e-01, 1.615958e+00, -1.262921e+00, -9.135665e-01, -1.040200e+00
-6.653280e-02, 6.979902e-02, -2.772200e-01, 1.080642e+00, -1.798279e+00, -1.379798e+00, -1.040200e+00
6.980213e-02, 6.653280e-02, -2.772200e-01, -1.330657e+00, -1.262921e+00, -9.135667e-01, -1.040200e+00
6.653280e-02, 6.979902e-02, -2.772200e-01, -1.727804e+00, -1.798279e+00, -1.379798e+00, -1.040200e+00
-5.720148e-02, 7.762160e-02, -2.772200e-01, 1.078444e+00, -1.768928e+00, -1.184881e+00, -1.040200e+00
-5.544400e-02, 7.888479e-02, -2.772200e-01, 1.533284e+00, -1.303708e+00, -6.929248e-01, -1.040200e+00
-4.435520e-02, 8.560230e-02, -2.772200e-01, 1.268421e+00, -1.476631e+00, -7.236657e-01, -1.040200e+00
4.435520e-02, 8.560230e-02, -2.772200e-01, -6.033177e-01, -1.476631e+00, -7.236657e-01, -1.040200e+00
5.720148e-02, 7.762160e-02, -2.772200e-01, -1.335772e+00, -1.768928e+00, -1.184881e+00, -1.040200e+00
5.544400e-02, 7.888479e-02, -2.772200e-01, -8.066995e-01, -1.303708e+00, -6.929249e-01, -1.040200e+00
-3.774472e-02, 8.871040e-02, -2.772200e-01, 9.033853e-01, -1.767923e+00, -9.491726e-01, -1.040200e+00
-3.326640e-02, 9.048186e-02, -2.772200e-01, 9.900599e-01, -1.624232e+00, -7.679875e-01, -1.040200e+00
-2.217760e-02, 9.381150e-02, -2.772200e-01, 1.825591e-01, -2.268229e+00, -1.341511e+00, -1.040200e+00
-1.108880e-02, 9.575355e-02, -2.772200e-01, -4.054590e-03, -2.262009e+00, -1.294188e+00, -1.040200e+00
0.000000e+00, 9.639217e-02, -2.772200e-01, 3.224041e-02, -2.005314e+00, -1.023977e+00, -1.040200e+00
1.108880e-02, 9.575355e-02, -2.772200e-01, -4.718868e-01, -2.262009e+00, -1.294188e+00, -1.040200e+00
2.217760e-02, 9.381150e-02, -2.772200e-01, -7.531463e-01, -2.268229e+00, -1.341511e+00, -1.040200e+00
3.774472e-02, 8.871040e-02, -2.772200e-01, -6.892959e-01, -1.767923e+00, -9.491726e-01, -1.040200e+00
3.326640e-02, 9.048186e-02, -2.772200e-01, -4.136003e-01, -1.624232e+00, -7.679876e-01, -1.040200e+00
-1.108880e-02, -9.000309e-02, -2.661312e-01, 2.118537e-01, 1.911937e+00, -1.041541e+00, -1.040200e+00
0.000000e+00, -9.068496e-02, -2.661312e-01, 1.930862e-01, 2.147272e+00, -8.208819e-01, -1.040200e+00
1.108880e-02, -9.000309e-02, -2.661312e-01, -2.670002e-01, 1.911937e+00, -1.041541e+00, -1.040200e+00
-4.435520e-02, -7.907511e-02, -2.661312e-01, 6.796052e-01, 1.426445e+00, -1.291847e+00, -1.040200e+00
-3.326640e-02, -8.435064e-02, -2.661312e-01, 3.074483e-01, 1.407117e+00, -1.424712e+00, -1.040200e+00
-1.880251e-02, -8.871040e-02, -2.661312e-01, 4.778842e-01, 1.983606e+00, -9.420518e-01, -1.040200e+00
-2.217760e-02, -8.792588e-02, -2.661312e-01, -1.336531e-03, 1.414637e+00, -1.494136e+00, -1.040200e+00
1.880251e-02, -8.871040e-02, -2.661312e-01, -3.340518e-01, 1.983606e+00, -9.420519e-01, -1.040200e+00
2.217760e-02, -8.792588e-02, -2.661312e-01, -9.590000e-01, 1.414637e+00, -1.494136e+00, -1.040200e+00
3.326640e-02, -8.435064e-02, -2.661312e-01, -1.128935e+00, 1.407117e+00, -1.424712e+00, -1.040200e+00
4.435520e-02, -7.907511e-02, -2.661312e-01, -1.235364e+00, 1.426445e+00, -1.291847e+00, -1.040200e+00
-4.684866e-02, -7.762160e-02, -2.661312e-01, 8.537140e-01, 1.515476e+00, -1.171535e+00, -1.040200e+00
-5.544400e-02, -7.172627e-02, -2.661312e-01, 7.934211e-01, 1.142901e+00, -1.417232e+00, -1.040200e+00
4.684866e-02, -7.762160e-02, -2.661312e-01, -1.168848e+00, 1.515476e+00, -1.171535e+00, -1.040200e+00
5.544400e-02, -7.172627e-02, -2.661312e-01, -1.599949e+00, 1.142901e+00, -1.417232e+00, -1.040200e+00
-6.157315e-02, -6.653280e-02, -2.661312e-01, 1.447249e+00, 1.552789e+00, -8.955679e-01, -1.040200e+00
-6.653280e-02, -6.156831e-02, -2.661312e-01, 1.236747e+00, 1.128518e+00, -1.212984e+00, -1.040200e+00
6.157315e-02, -6.653280e-02, -2.661312e-01, -1.210449e+00, 1.552789e+00, -8.955679e-01, -1.040200e+00
6.653280e-02, -6.156831e-02, -2.661312e-01, -1.634778e+00, 1.128518e+00, -1.212984e+00, -1.040200e+00
-7.171291e-02, -5.544400e-02, -2.661312e-01, 1.597275e+00, 1.245587e+00, -9.640853e-01, -1.040200e+00
-7.762160e-02, -4.681218e-02, -2.661312e-01, 1.195405e+00, 5.306134e-01, -1.493228e+00, -1.040200e+00
7.171291e-02, -5.544400e-02, -2.661312e-01, -1.497510e+00, 1.245587e+00, -9.640853e-01, -1.040200e+00
7.762160e-02, -4.681218e-02, -2.661312e-01, -2.153926e+00, 5.306133e-01, -1.493228e+00, -1.040200e+00
-7.905129e-02, -4.435520e-02, -2.661312e-01, 1.473880e+00, 7.254028e-01, -1.245537e+00, -1.040200e+00
7.905129e-02, -4.435520e-02, -2.661312e-01, -1.937018e+00, 7.254028e-01, -1.245537e+00, -1.040200e+00
-8.432191e-02, -3.326640e-02, -2.661312e-01, 1.321011e+00, 2.203095e-01, -1.511834e+00, -1.040200e+00
8.432191e-02, -3.326640e-02, -2.661312e-01, -2.316742e+00, 2.203096e-01, -1.511834e+00, -1.040200e+00
-8.789665e-02, -2.217760e-02, -2.661312e-01, 1.532352e+00, 1.159414e-01, -1.377329e+00, -1.040200e+00
-8.871040e-02, -1.866730e-02, -2.661312e-01, 2.193096e+00, 6.835828e-01, -7.340522e-01, -1.040200e+00
8.789665e-02, -2.217760e-02, -2.661312e-01, -2.259074e+00, 1.159414e-01, -1.377329e+00, -1.040200e+00
8.871040e-02, -1.866730e-02, -2.661312e-01, -1.633264e+00, 6.835828e-01, -7.340522e-01, -1.040200e+00
-8.997696e-02, -1.108880e-02, -2.661312e-01, 2.404812e+00, 7.048417e-01, -5.494713e-01, -1.040200e+00
8.997696e-02, -1.108880e-02, -2.661312e-01, -1.475819e+00, 7.048417e-01, -5.494713e-01, -1.040200e+00
-9.066489e-02, 0.000000e+00, -2.661312e-01, 1.501242e+00, -4.523517e-01, -1.467617e+00, -1.040200e+00
9.066489e-02, 0.000000e+00, -2.661312e-01, -2.408540e+00, -4.523517e-01, -1.467617e+00, -1.040200e+00
-8.999149e-02, 1.108880e-02, -2.661312e-01, 1.604429e+00, -5.735261e-01, -1.349652e+00, -1.040200e+00
-8.871040e-02, 1.878079e-02, -2.661312e-01, 1.838431e+00, -4.776625e-01, -1.087851e+00, -1.040200e+00
8.999149e-02, 1.108880e-02, -2.661312e-01, -2.275798e+00, -5.735261e-01, -1.349652e+00, -1.040200e+00
8.871040e-02, 1.878079e-02, -2.661312e-01, -1.986198e+00, -4.776625e-01, -1.087851e+00, -1.040200e+00
-8.792459e-02, 2.217760e-02, -2.661312e-01, 1.851942e+00, -5.204236e-01, -1.057321e+00, -1.040200e+00
8.792459e-02, 2.217760e-02, -2.661312e-01, -1.938647e+00, -5.204236e-01, -1.057321e+00, -1.040200e+00
-8.436086e-02, 3.326640e-02, -2.661312e-01, 1.620374e+00, -9.142253e-01, -1.211808e+00, -1.040200e+00
8.436086e-02, 3.326640e-02, -2.661312e-01, -2.016054e+00, -9.142252e-01, -1.211808e+00, -1.040200e+00
-7.909725e-02, 4.435520e-02, -2.661312e-01, 1.765789e+00, -8.944916e-01, -9.526839e-01, -1.040200e+00
-7.762160e-02, 4.688968e-02, -2.661312e-01, 1.979653e+00, -7.034910e-01, -7.069580e-01, -1.040200e+00
7.909725e-02, 4.435520e-02, -2.661312e-01, -1.643221e+00, -8.944916e-01, -9.526839e-01, -1.040200e+00
7.762160e-02, 4.688968e-02, -2.661312e-01, -1.365633e+00, -7.034909e-01, -7.069581e-01, -1.040200e+00
-7.175955e-02, 5.544400e-02, -2.661312e-01, 1.827581e+00, -9.137693e-01, -7.325067e-01, -1.040200e+00
-6.653280e-02, 6.161460e-02, -2.661312e-01, 1.037997e+00, -1.723865e+00, -1.409330e+00, -1.040200e+00
7.175955e-02, 5.544400e-02, -2.661312e-01, -1.264659e+00, -9.137693e-01, -7.325067e-01, -1.040200e+00
6.653280e-02, 6.161460e-02, -2.661312e-01, -1.828722e+00, -1.723865e+00, -1.409330e+00, -1.040200e+00
-6.160981e-02, 6.653280e-02, -2.661312e-01, 1.498256e+00, -1.263665e+00, -8.428988e-01, -1.040200e+00
-5.544400e-02, 7.174616e-02, -2.661312e-01, 8.616811e-01, -1.879917e+00, -1.346538e+00, -1.040200e+00
6.160981e-02, 6.653280e-02, -2.661312e-01, -1.156118e+00, -1.263665e+00, -8.428989e-01, -1.040200e+00
5.544400e-02, 7.174616e-02, -2.661312e-01, -1.526820e+00, -1.879917e+00, -1.346538e+00, -1.040200e+00
-4.685319e-02, 7.762160e-02, -2.661312e-01, 7.628716e-01, -1.920488e+00, -1.260189e+00, -1.040200e+00
-4.435520e-02, 7.907340e-02, -2.661312e-01, 1.190638e+00, -1.470256e+00, -7.785940e-01, -1.040200e+00
-3.326640e-02, 8.433213e-02, -2.661312e-01, 4.665275e-01, -2.069072e+00, -1.263811e+00, -1.040200e+00
-2.217760e-02, 8.789537e-02, -2.661312e-01, 8.803192e-01, -1.493426e+00, -6.111919e-01, -1.040200e+00
2.217760e-02, 8.789537e-02, -2.661312e-01, -7.476686e-02, -1.493426e+00, -6.111919e-01, -1.040200e+00
3.326640e-02, 8.433213e-02, -2.661312e-01, -9.662126e-01, -2.069072e+00, -1.263811e+00, -1.040200e+00
4.685319e-02, 7.762160e-02, -2.661312e-01, -1.255313e+00, -1.920488e+00, -1.260189e+00, -1.040200e+00
4.435520e-02, 7.907340e-02, -2.661312e-01, -7.198904e-01, -1.470256e+00, -7.785940e-01, -1.040200e+00
-1.864488e-02, 8.871040e-02, -2.661312e-01, 5.749657e-01, -1.740310e+00, -8.404692e-01, -1.040200e+00
-1.108880e-02, 8.996537e-02, -2.661312e-01, -8.731587e-02, -2.266994e+00, -1.340044e+00, -1.040200e+00
0.000000e+00, 9.064484e-02, -2.661312e-01, -1.667164e-01, -2.122312e+00, -1.180684e+00, -1.040200e+00
1.864488e-02, 8.871040e-02, -2.661312e-01, -2.279680e-01, -1.740310e+00, -8.404692e-01, -1.040200e+00
1.108880e-02, 8.996537e-02, -2.661312e-01, -5.648368e-01, -2.266994e+00, -1.340044e+00, -1.040200e+00
-3.326640e-02, -7.812314e-02, -2.550424e-01, 6.504931e-01, 1.635003e+00, -1.053454e+00, -1.040200e+00
-2.217760e-02, -8.197008e-02, -2.550424e-01, 6.753869e-01, 1.988351e+00, -7.845245e-01, -1.040200e+00
-1.108880e-02, -8.419416e-02, -2.550424e-01, 6.270766e-01, 2.232932e+00, -5.887506e-01, -1.040200e+00
0.000000e+00, -8.492262e-02, -2.550424e-01, -3.189911e-01, 1.546958e+00, -1.290710e+00, -1.040200e+00
1.108880e-02, -8.419416e-02, -2.550424e-01, 1.388599e-01, 2.232932e+00, -5.887506e-01, -1.040200e+00
2.217760e-02, -8.197008e-02, -2.550424e-01, -3.009984e-01, 1.988351e+00, -7.845245e-01, -1.040200e+00
3.326640e-02, -7.812314e-02, -2.550424e-01, -8.139638e-01, 1.635003e+00, -1.053454e+00, -1.040200e+00
-3.441857e-02, -7.762160e-02, -2.550424e-01, 8.913655e-01, 1.839517e+00, -8.379342e-01, -1.040200e+00
-4.435520e-02, -7.239592e-02, -2.550424e-01, 1.174333e+00, 1.789200e+00, -7.735766e-01, -1.040200e+00
3.441857e-02, -7.762160e-02, -2.550424e-01, -6.237963e-01, 1.839517e+00, -8.379343e-01, -1.040200e+00
4.435520e-02, -7.239592e-02, -2.550424e-01, -7.780481e-01, 1.789200e+00, -7.735766e-01, -1.040200e+00
-5.273402e-02, -6.653280e-02, -2.550424e-01, 1.122024e+00, 1.423951e+00, -1.010159e+00, -1.040200e+00
-5.544400e-02, -6.428936e-02, -2.550424e-01, 1.607661e+00, 1.800768e+00, -5.841072e-01, -1.040200e+00
5.273402e-02, -6.653280e-02, -2.550424e-01, -1.198905e+00, 1.423951e+00, -1.010159e+00, -1.040200e+00
5.544400e-02, -6.428936e-02, -2.550424e-01, -8.324379e-01, 1.800768e+00, -5.841072e-01, -1.040200e+00
-6.428198e-02, -5.544400e-02, -2.550424e-01, 1.792718e+00, 1.597429e+00, -5.933121e-01, -1.040200e+00
-6.653280e-02, -5.272014e-02, -2.550424e-01, 1.004601e+00, 7.000691e-01, -1.430884e+00, -1.040200e+00
6.428198e-02, -5.544400e-02, -2.550424e-01, -1.035904e+00, 1.597429e+00, -5.933120e-01, -1.040200e+00
6.653280e-02, -5.272014e-02, -2.550424e-01, -1.922932e+00, 7.000690e-01, -1.430884e+00, -1.040200e+00
-7.237653e-02, -4.435520e-02, -2.550424e-01, 1.800653e+00, 1.184137e+00, -7.631885e-01, -1.040200e+00
-7.762160e-02, -3.436247e-02, -2.550424e-01, 1.335140e+00, 3.840833e-01, -1.343832e+00, -1.040200e+00
7.237653e-02, -4.435520e-02, -2.550424e-01, -1.383592e+00, 1.184137e+00, -7.631886e-01, -1.040200e+00
7.762160e-02, -3.436247e-02, -2.550424e-01, -2.079366e+00, 3.840833e-01, -1.343832e+00, -1.040200e+00
-7.809790e-02, -3.326640e-02, -2.550424e-01, 2.030706e+00, 1.045130e+00, -6.587149e-01, -1.040200e+00
7.809790e-02, -3.326640e-02, -2.550424e-01, -1.404699e+00, 1.045130e+00, -6.587150e-01, -1.040200e+00
-8.194369e-02, -2.217760e-02, -2.550424e-01, 1.353561e+00, 4.011297e-02, -1.420175e+00, -1.040200e+00
8.194369e-02, -2.217760e-02, -2.550424e-01, -2.250473e+00, 4.011297e-02, -1.420175e+00, -1.040200e+00
-8.417042e-02, -1.108880e-02, -2.550424e-01, 1.691712e+00, 8.591471e-02, -1.130729e+00, -1.040200e+00
8.417042e-02, -1.108880e-02, -2.550424e-01, -2.009732e+00, 8.591470e-02, -1.130729e+00, -1.040200e+00
-8.490461e-02, 0.000000e+00, -2.550424e-01, 1.522535e+00, -3.428833e-01, -1.315790e+00, -1.040200e+00
8.490461e-02, 0.000000e+00, -2.550424e-01, -2.210677e+00, -3.428833e-01, -1.315790e+00, -1.040200e+00
-8.418433e-02, 1.108880e-02, -2.550424e-01, 1.472216e+00, -6.209433e-01, -1.350018e+00, -1.040200e+00
8.418433e-02, 1.108880e-02, -2.550424e-01, -2.228814e+00, -6.209433e-01, -1.350018e+00, -1.040200e+00
-8.197027e-02, 2.217760e-02, -2.550424e-01, 1.591395e+00, -6.967632e-01, -1.181914e+00, -1.040200e+00
8.197027e-02, 2.217760e-02, -2.550424e-01, -2.011785e+00, -6.967632e-01, -1.181914e+00, -1.040200e+00
-7.813449e-02, 3.326640e-02, -2.550424e-01, 2.143056e+00, -3.045506e-01, -5.456900e-01, -1.040200e+00
-7.762160e-02, 3.444686e-02, -2.550424e-01, 2.065331e+00, -3.969570e-01, -6.121153e-01, -1.040200e+00
7.813449e-02, 3.326640e-02, -2.550424e-01, -1.290998e+00, -3.045506e-01, -5.456900e-01, -1.040200e+00
7.762160e-02, 3.444686e-02, -2.550424e-01, -1.346124e+00, -3.969570e-01, -6.121153e-01, -1.040200e+00
-7.241863e-02, 4.435520e-02, -2.550424e-01, 1.364564e+00, -1.201266e+00, -1.198317e+00, -1.040200e+00
-6.653280e-02, 5.277258e-02, -2.550424e-01, 1.291323e+00, -1.330320e+00, -1.142041e+00, -1.040200e+00
7.241863e-02, 4.435520e-02, -2.550424e-01, -1.817760e+00, -1.201266e+00, -1.198317e+00, -1.040200e+00
6.653280e-02, 5.277258e-02, -2.550424e-01, -1.631968e+00, -1.330320e+00, -1.142041e+00, -1.040200e+00
-6.432217e-02, 5.544400e-02, -2.550424e-01, 1.535956e+00, -1.095884e+00, -8.487810e-01, -1.040200e+00
-5.544400e-02, 6.431477e-02, -2.550424e-01, 1.445554e+00, -1.186415e+00, -7.439598e-01, -1.040200e+00
6.432217e-02, 5.544400e-02, -2.550424e-01, -1.290080e+00, -1.095884e+00, -8.487811e-01, -1.040200e+00
5.544400e-02, 6.431477e-02, -2.550424e-01, -9.900357e-01, -1.186415e+00, -7.439598e-01, -1.040200e+00
-5.275873e-02, 6.653280e-02, -2.550424e-01, 1.586379e+00, -1.035410e+00, -5.441063e-01, -1.040200e+00
-4.435520e-02, 7.239922e-02, -2.550424e-01, 9.801794e-01, -1.586133e+00, -9.656247e-01, -1.040200e+00
5.275873e-02, 6.653280e-02, -2.550424e-01, -7.311542e-01, -1.035410e+00, -5.441063e-01, -1.040200e+00
4.435520e-02, 7.239922e-02, -2.550424e-01, -9.679914e-01, -1.586133e+00, -9.656248e-01, -1.040200e+00
-3.439068e-02, 7.762160e-02, -2.550424e-01, 6.457933e-01, -1.816631e+00, -1.081099e+00, -1.040200e+00
-3.326640e-02, 7.810924e-02, -2.550424e-01, 1.037621e+00, -1.410848e+00, -6.645760e-01, -1.040200e+00
-2.217760e-02, 8.194389e-02, -2.550424e-01, 4.403772e-01, -1.849018e+00, -1.018287e+00, -1.040200e+00
-1.108880e-02, 8.416061e-02, -2.550424e-01, 3.825562e-01, -1.712177e+00, -8.326234e-01, -1.040200e+00
0.000000e+00, 8.488661e-02, -2.550424e-01, 9.145743e-02, -1.775805e+00, -8.802613e-01, -1.040200e+00
1.108880e-02, 8.416061e-02, -2.550424e-01, -1.043654e-01, -1.712177e+00, -8.326234e-01, -1.040200e+00
2.217760e-02, 8.194389e-02, -2.550424e-01, -5.335139e-01, -1.849018e+00, -1.018287e+00, -1.040200e+00
3.439068e-02, 7.762160e-02, -2.550424e-01, -8.645544e-01, -1.816631e+00, -1.081099e+00, -1.040200e+00
3.326640e-02, 7.810924e-02, -2.550424e-01, -4.233359e-01, -1.410848e+00, -6.645760e-01, -1.040200e+00
-1.108880e-02, -7.834535e-02, -2.439536e-01, 4.849761e-01, 1.989809e+00, -6.931177e-01, -1.040200e+00
0.000000e+00, -7.912761e-02, -2.439536e-01, 1.597398e-02, 1.786916e+00, -9.134956e-01, -1.040200e+00
1.108880e-02, -7.834535e-02, -2.439536e-01, -1.227241e-02, 1.989809e+00, -6.931177e-01, -1.040200e+00
-3.326640e-02, -7.178206e-02, -2.439536e-01, 9.530388e-01, 1.814021e+00, -7.221983e-01, -1.040200e+00
-1.535065e-02, -7.762160e-02, -2.439536e-01, -5.252174e-02, 1.340583e+00, -1.326166e+00, -1.040200e+00
-2.217760e-02, -7.595042e-02, -2.439536e-01, 8.455928e-01, 2.048294e+00, -5.810991e-01, -1.040200e+00
1.535065e-02, -7.762160e-02, -2.439536e-01, -7.408711e-01, 1.340583e+00, -1.326166e+00, -1.040200e+00
2.217760e-02, -7.595042e-02, -2.439536e-01, -1.488520e-01, 2.048294e+00, -5.810991e-01, -1.040200e+00
3.326640e-02, -7.178206e-02, -2.439536e-01, -5.384964e-01, 1.814020e+00, -7.221983e-01, -1.040200e+00
-5.544400e-02, -5.641690e-02, -2.439536e-01, 9.302228e-01, 9.509152e-01, -1.241826e+00, -1.040200e+00
-4.279799e-02, -6.653280e-02, -2.439536e-01, 5.717068e-01, 1.101773e+00, -1.317108e+00, -1.040200e+00
-4.435520e-02, -6.550360e-02, -2.439536e-01, 9.809959e-01, 1.453170e+00, -9.427049e-01, -1.040200e+00
4.279799e-02, -6.653280e-02, -2.439536e-01, -1.346984e+00, 1.101773e+00, -1.317108e+00, -1.040200e+00
4.435520e-02, -6.550360e-02, -2.439536e-01, -1.007467e+00, 1.453170e+00, -9.427050e-01, -1.040200e+00
5.544400e-02, -5.641690e-02, -2.439536e-01, -1.554935e+00, 9.509151e-01, -1.241826e+00, -1.040200e+00
-5.641607e-02, -5.544400e-02, -2.439536e-01, 1.165351e+00, 1.142529e+00, -1.028461e+00, -1.040200e+00
5.641607e-02, -5.544400e-02, -2.439536e-01, -1.363335e+00, 1.142529e+00, -1.028461e+00, -1.040200e+00
-6.548886e-02, -4.435520e-02, -2.439536e-01, 1.265087e+00, 7.912708e-01, -1.131783e+00, -1.040200e+00
-6.653280e-02, -4.277298e-02, -2.439536e-01, 1.141951e+00, 6.093985e-01, -1.278274e+00, -1.040200e+00
6.548886e-02, -4.435520e-02, -2.439536e-01, -1.669715e+00, 7.912708e-01, -1.131783e+00, -1.040200e+00
6.653280e-02, -4.277298e-02, -2.439536e-01, -1.839559e+00, 6.093985e-01, -1.278274e+00, -1.040200e+00
-7.176039e-02, -3.326640e-02, -2.439536e-01, 2.037657e+00, 1.175586e+00, -4.994672e-01, -1.040200e+00
7.176039e-02, -3.326640e-02, -2.439536e-01, -1.177652e+00, 1.175586e+00, -4.994672e-01, -1.040200e+00
-7.592690e-02, -2.217760e-02, -2.439536e-01, 1.477234e+00, 2.740093e-01, -1.152966e+00, -1.040200e+00
-7.762160e-02, -1.523623e-02, -2.439536e-01, 1.286030e+00, -1.103302e-01, -1.381968e+00, -1.040200e+00
7.592690e-02, -2.217760e-02, -2.439536e-01, -1.924226e+00, 2.740094e-01, -1.152965e+00, -1.040200e+00
7.762160e-02, -1.523623e-02, -2.439536e-01, -2.191026e+00, -1.103302e-01, -1.381968e+00, -1.040200e+00
-7.832399e-02, -1.108880e-02, -2.439536e-01, 1.815096e+00, 3.102697e-01, -8.685374e-01, -1.040200e+00
