7.128524e-02, -1.663320e-01, -4.158300e-01, -1.290389e+00, 2.188451e+00, -1.829308e+00, -1.083768e+00
8.316600e-02, -1.607080e-01, -4.158300e-01, -1.211625e+00, 2.359173e+00, -1.576430e+00, -1.083768e+00
9.702700e-02, -1.527221e-01, -4.158300e-01, -1.289539e+00, 2.367677e+00, -1.451279e+00, -1.083768e+00
-9.742029e-02, -1.524710e-01, -4.158300e-01, 1.296243e+00, 2.098851e+00, -1.716437e+00, -1.083768e+00
-1.108880e-01, -1.429568e-01, -4.158300e-01, 1.746570e+00, 2.212999e+00, -1.463330e+00, -1.083768e+00
9.742029e-02, -1.524710e-01, -4.158300e-01, -1.560458e+00, 2.098851e+00, -1.716437e+00, -1.083768e+00
1.108880e-01, -1.429568e-01, -4.158300e-01, -1.504570e+00, 2.212999e+00, -1.463330e+00, -1.083768e+00
-1.162669e-01, -1.386100e-01, -4.158300e-01, 2.129717e+00, 2.453919e+00, -1.158925e+00, -1.083768e+00
-1.247490e-01, -1.310164e-01, -4.158300e-01, 1.773893e+00, 1.863053e+00, -1.638889e+00, -1.083768e+00
1.162669e-01, -1.386100e-01, -4.158300e-01, -1.278908e+00, 2.453919e+00, -1.158925e+00, -1.083768e+00
1.247490e-01, -1.310164e-01, -4.158300e-01, -1.883011e+00, 1.863053e+00, -1.638889e+00, -1.083768e+00
-1.310083e-01, -1.247490e-01, -4.158300e-01, 2.008349e+00, 1.914394e+00, -1.496015e+00, -1.083768e+00
-1.386100e-01, -1.162349e-01, -4.158300e-01, 2.005011e+00, 1.675519e+00, -1.610541e+00, -1.083768e+00
1.310083e-01, -1.247490e-01, -4.158300e-01, -1.831719e+00, 1.914394e+00, -1.496015e+00, -1.083768e+00
1.386100e-01, -1.162349e-01, -4.158300e-01, -2.057434e+00, 1.675519e+00, -1.610541e+00, -1.083768e+00
-1.429199e-01, -1.108880e-01, -4.158300e-01, 2.053127e+00, 1.582517e+00, -1.625448e+00, -1.083768e+00
-1.524710e-01, -9.733116e-02, -4.158300e-01, 2.249043e+00, 1.440798e+00, -1.569145e+00, -1.083768e+00
1.429199e-01, -1.108880e-01, -4.158300e-01, -2.135364e+00, 1.582517e+00, -1.625448e+00, -1.083768e+00
1.524710e-01, -9.733116e-02, -4.158300e-01, -2.218673e+00, 1.440798e+00, -1.569145e+00, -1.083768e+00
-1.526647e-01, -9.702700e-02, -4.158300e-01, 1.839834e+00, 1.024316e+00, -1.981184e+00, -1.083768e+00
1.526647e-01, -9.702700e-02, -4.158300e-01, -2.633543e+00, 1.024316e+00, -1.981184e+00, -1.083768e+00
-1.606368e-01, -8.316600e-02, -4.158300e-01, 1.882094e+00, 7.476112e-01, -2.055389e+00, -1.083768e+00
-1.663320e-01, -7.110229e-02, -4.158300e-01, 2.374286e+00, 9.803727e-01, -1.646349e+00, -1.083768e+00
1.606368e-01, -8.316600e-02, -4.158300e-01, -2.824214e+00, 7.476113e-01, -2.055389e+00, -1.083768e+00
1.663320e-01, -7.110229e-02, -4.158300e-01, -2.498325e+00, 9.803727e-01, -1.646349e+00, -1.083768e+00
-1.670896e-01, -6.930500e-02, -4.158300e-01, 2.226316e+00, 7.950801e-01, -1.805376e+00, -1.083768e+00
1.670896e-01, -6.930500e-02, -4.158300e-01, -2.668409e+00, 7.950802e-01, -1.805376e+00, -1.083768e+00
-1.721932e-01, -5.544400e-02, -4.158300e-01, 2.281977e+00, 5.736903e-01, -1.824167e+00, -1.083768e+00
1.721932e-01, -5.544400e-02, -4.158300e-01, -2.761652e+00, 5.736904e-01, -1.824167e+00, -1.083768e+00
-1.760645e-01, -4.158300e-02, -4.158300e-01, 2.555574e+00, 5.882164e-01, -1.606980e+00, -1.083768e+00
1.760645e-01, -4.158300e-02, -4.158300e-01, -2.600875e+00, 5.882165e-01, -1.606980e+00, -1.083768e+00
-1.787828e-01, -2.772200e-02, -4.158300e-01, 2.119600e+00, -9.001828e-02, -2.082486e+00, -1.083768e+00
-1.801930e-01, -1.630660e-02, -4.158300e-01, 2.662182e+00, 2.651216e-01, -1.560332e+00, -1.083768e+00
1.787828e-01, -2.772200e-02, -4.158300e-01, -3.115913e+00, -9.001817e-02, -2.082486e+00, -1.083768e+00
1.801930e-01, -1.630660e-02, -4.158300e-01, -2.614187e+00, 2.651217e-01, -1.560332e+00, -1.083768e+00
-1.803998e-01, -1.386100e-02, -4.158300e-01, 2.954474e+00, 5.186444e-01, -1.271022e+00, -1.083768e+00
1.803998e-01, -1.386100e-02, -4.158300e-01, -2.327859e+00, 5.186446e-01, -1.271022e+00, -1.083768e+00
-1.809443e-01, 0.000000e+00, -4.158300e-01, 2.761173e+00, 1.147572e-01, -1.472034e+00, -1.083768e+00
1.809443e-01, 0.000000e+00, -4.158300e-01, -2.536581e+00, 1.147574e-01, -1.472034e+00, -1.083768e+00
-1.804255e-01, 1.386100e-02, -4.158300e-01, 2.640657e+00, -2.008536e-01, -1.584694e+00, -1.083768e+00
-1.801930e-01, 1.663919e-02, -4.158300e-01, 2.644028e+00, -2.347137e-01, -1.577867e+00, -1.083768e+00
1.804255e-01, 1.386100e-02, -4.158300e-01, -2.641385e+00, -2.008534e-01, -1.584694e+00, -1.083768e+00
1.801930e-01, 1.663919e-02, -4.158300e-01, -2.631103e+00, -2.347135e-01, -1.577867e+00, -1.083768e+00
-1.788334e-01, 2.772200e-02, -4.158300e-01, 2.460230e+00, -5.607382e-01, -1.741553e+00, -1.083768e+00
1.788334e-01, 2.772200e-02, -4.158300e-01, -2.774675e+00, -5.607380e-01, -1.741552e+00, -1.083768e+00
-1.761383e-01, 4.158300e-02, -4.158300e-01, 2.801492e+00, -3.828587e-01, -1.360575e+00, -1.083768e+00
1.761383e-01, 4.158300e-02, -4.158300e-01, -2.353982e+00, -3.828586e-01, -1.360575e+00, -1.083768e+00
-1.722879e-01, 5.544400e-02, -4.158300e-01, 2.196638e+00, -1.134249e+00, -1.908799e+00, -1.083768e+00
1.722879e-01, 5.544400e-02, -4.158300e-01, -2.845577e+00, -1.134249e+00, -1.908799e+00, -1.083768e+00
-1.672017e-01, 6.930500e-02, -4.158300e-01, 2.244298e+00, -1.215099e+00, -1.786420e+00, -1.083768e+00
-1.663320e-01, 7.136910e-02, -4.158300e-01, 2.832163e+00, -6.447319e-01, -1.185785e+00, -1.083768e+00
1.672017e-01, 6.930500e-02, -4.158300e-01, -2.648480e+00, -1.215099e+00, -1.786420e+00, -1.083768e+00
1.663320e-01, 7.136910e-02, -4.158300e-01, -2.035074e+00, -6.447318e-01, -1.185785e+00, -1.083768e+00
-1.607618e-01, 8.316600e-02, -4.158300e-01, 2.259145e+00, -1.309005e+00, -1.677044e+00, -1.083768e+00
1.607618e-01, 8.316600e-02, -4.158300e-01, -2.444574e+00, -1.309005e+00, -1.677044e+00, -1.083768e+00
-1.527964e-01, 9.702700e-02, -4.158300e-01, 1.935011e+00, -1.719620e+00, -1.884330e+00, -1.083768e+00
-1.524710e-01, 9.753745e-02, -4.158300e-01, 2.464147e+00, -1.193200e+00, -1.350422e+00, -1.083768e+00
1.527964e-01, 9.702700e-02, -4.158300e-01, -2.535012e+00, -1.719620e+00, -1.884330e+00, -1.083768e+00
1.524710e-01, 9.753745e-02, -4.158300e-01, -1.996332e+00, -1.193200e+00, -1.350422e+00, -1.083768e+00
-1.430501e-01, 1.108880e-01, -4.158300e-01, 1.672107e+00, -2.042996e+00, -2.004344e+00, -1.083768e+00
-1.386100e-01, 1.163859e-01, -4.158300e-01, 2.089522e+00, -1.641179e+00, -1.521856e+00, -1.083768e+00
1.430501e-01, 1.108880e-01, -4.158300e-01, -2.512135e+00, -2.042996e+00, -2.004344e+00, -1.083768e+00
1.386100e-01, 1.163859e-01, -4.158300e-01, -1.964575e+00, -1.641179e+00, -1.521856e+00, -1.083768e+00
-1.311256e-01, 1.247490e-01, -4.158300e-01, 1.956932e+00, -1.786825e+00, -1.544788e+00, -1.083768e+00
-1.247490e-01, 1.311174e-01, -4.158300e-01, 2.031476e+00, -1.712331e+00, -1.376846e+00, -1.083768e+00
1.311256e-01, 1.247490e-01, -4.158300e-01, -1.877850e+00, -1.786826e+00, -1.544789e+00, -1.083768e+00
1.247490e-01, 1.311174e-01, -4.158300e-01, -1.616509e+00, -1.712332e+00, -1.376847e+00, -1.083768e+00
-1.163541e-01, 1.386100e-01, -4.158300e-01, 1.211912e+00, -2.518914e+00, -2.073485e+00, -1.083768e+00
-1.108880e-01, 1.430131e-01, -4.158300e-01, 1.899295e+00, -1.816121e+00, -1.306083e+00, -1.083768e+00
1.163541e-01, 1.386100e-01, -4.158300e-01, -2.190222e+00, -2.518914e+00, -2.073485e+00, -1.083768e+00
1.108880e-01, 1.430131e-01, -4.158300e-01, -1.342802e+00, -1.816121e+00, -1.306083e+00, -1.083768e+00
-9.744833e-02, 1.524710e-01, -4.158300e-01, 1.238267e+00, -2.419242e+00, -1.770429e+00, -1.083768e+00
-9.702700e-02, 1.527389e-01, -4.158300e-01, 1.253145e+00, -2.402131e+00, -1.749387e+00, -1.083768e+00
-8.316600e-02, 1.606906e-01, -4.158300e-01, 1.627716e+00, -1.941464e+00, -1.172055e+00, -1.083768e+00
8.316600e-02, 1.606906e-01, -4.158300e-01, -8.031659e-01, -1.941464e+00, -1.172055e+00, -1.083768e+00
9.744833e-02, 1.524710e-01, -4.158300e-01, -1.610466e+00, -2.419242e+00, -1.770429e+00, -1.083768e+00
9.702700e-02, 1.527389e-01, -4.158300e-01, -1.583259e+00, -2.402131e+00, -1.749387e+00, -1.083768e+00
-7.118577e-02, 1.663320e-01, -4.158300e-01, 1.241361e+00, -2.235390e+00, -1.383219e+00, -1.083768e+00
-6.930500e-02, 1.671225e-01, -4.158300e-01, 9.208474e-01, -2.540002e+00, -1.676235e+00, -1.083768e+00
-5.544400e-02, 1.722056e-01, -4.158300e-01, 6.475217e-01, -2.685265e+00, -1.746935e+00, -1.083768e+00
-4.158300e-02, 1.760572e-01, -4.158300e-01, 5.331303e-01, -2.653575e+00, -1.658750e+00, -1.083768e+00
-2.772200e-02, 1.787574e-01, -4.158300e-01, 8.349803e-01, -2.188789e+00, -1.154362e+00, -1.083768e+00
2.772200e-02, 1.787574e-01, -4.158300e-01, 2.495480e-02, -2.188789e+00, -1.154362e+00, -1.083768e+00
4.158300e-02, 1.760572e-01, -4.158300e-01, -6.819715e-01, -2.653575e+00, -1.658750e+00, -1.083768e+00
5.544400e-02, 1.722056e-01, -4.158300e-01, -9.727320e-01, -2.685265e+00, -1.746935e+00, -1.083768e+00
7.118577e-02, 1.663320e-01, -4.158300e-01, -8.391410e-01, -2.235390e+00, -1.383220e+00, -1.083768e+00
6.930500e-02, 1.671225e-01, -4.158300e-01, -1.104658e+00, -2.540002e+00, -1.676235e+00, -1.083768e+00
-1.586699e-02, 1.801930e-01, -4.158300e-01, 1.610775e-01, -2.710542e+00, -1.655059e+00, -1.083768e+00
-1.386100e-02, 1.803579e-01, -4.158300e-01, -2.492739e-02, -2.869658e+00, -1.811757e+00, -1.083768e+00
0.000000e+00, 1.808883e-01, -4.158300e-01, -3.738119e-01, -3.023821e+00, -1.958142e+00, -1.083768e+00
1.586699e-02, 1.801930e-01, -4.158300e-01, -3.025364e-01, -2.710542e+00, -1.655059e+00, -1.083768e+00
1.386100e-02, 1.803579e-01, -4.158300e-01, -4.299273e-01, -2.869658e+00, -1.811757e+00, -1.083768e+00
-4.158300e-02, -1.677201e-01, -4.019690e-01, 7.936167e-01, 2.708346e+00, -1.371311e+00, -1.083768e+00
-2.772200e-02, -1.705674e-01, -4.019690e-01, 6.193498e-01, 2.788398e+00, -1.334465e+00, -1.083768e+00
-1.386100e-02, -1.722532e-01, -4.019690e-01, 1.733808e-01, 2.579153e+00, -1.569293e+00, -1.083768e+00
0.000000e+00, -1.728115e-01, -4.019690e-01, 7.243640e-02, 2.697837e+00, -1.459082e+00, -1.083768e+00
1.386100e-02, -1.722532e-01, -4.019690e-01, -2.489295e-01, 2.579153e+00, -1.569293e+00, -1.083768e+00
2.772200e-02, -1.705674e-01, -4.019690e-01, -2.252424e-01, 2.788397e+00, -1.334465e+00, -1.083768e+00
4.158300e-02, -1.677201e-01, -4.019690e-01, -4.732006e-01, 2.708346e+00, -1.371311e+00, -1.083768e+00
-6.930500e-02, -1.582668e-01, -4.019690e-01, 1.007552e+00, 2.356761e+00, -1.579460e+00, -1.083768e+00
-4.681519e-02, -1.663320e-01, -4.019690e-01, 4.700695e-01, 2.284055e+00, -1.774538e+00, -1.083768e+00
-5.544400e-02, -1.636512e-01, -4.019690e-01, 8.646840e-01, 2.506602e+00, -1.511314e+00, -1.083768e+00
4.681519e-02, -1.663320e-01, -4.019690e-01, -9.561071e-01, 2.284055e+00, -1.774538e+00, -1.083768e+00
5.544400e-02, -1.636512e-01, -4.019690e-01, -8.242739e-01, 2.506602e+00, -1.511314e+00, -1.083768e+00
6.930500e-02, -1.582668e-01, -4.019690e-01, -1.103435e+00, 2.356761e+00, -1.579460e+00, -1.083768e+00
-9.702700e-02, -1.429247e-01, -4.019690e-01, 1.892713e+00, 2.587370e+00, -1.116108e+00, -1.083768e+00
-8.124090e-02, -1.524710e-01, -4.019690e-01, 1.455763e+00, 2.535391e+00, -1.312901e+00, -1.083768e+00
-8.316600e-02, -1.514273e-01, -4.019690e-01, 1.664375e+00, 2.698875e+00, -1.133583e+00, -1.083768e+00
8.124090e-02, -1.524710e-01, -4.019690e-01, -1.018529e+00, 2.535391e+00, -1.312902e+00, -1.083768e+00
8.316600e-02, -1.514273e-01, -4.019690e-01, -8.685030e-01, 2.698875e+00, -1.133583e+00, -1.083768e+00
9.702700e-02, -1.429247e-01, -4.019690e-01, -1.061891e+00, 2.587370e+00, -1.116108e+00, -1.083768e+00
-1.030860e-01, -1.386100e-01, -4.019690e-01, 1.810255e+00, 2.347319e+00, -1.290710e+00, -1.083768e+00
-1.108880e-01, -1.324404e-01, -4.019690e-01, 1.567450e+00, 1.892308e+00, -1.652139e+00, -1.083768e+00
1.030860e-01, -1.386100e-01, -4.019690e-01, -1.328638e+00, 2.347319e+00, -1.290710e+00, -1.083768e+00
1.108880e-01, -1.324404e-01, -4.019690e-01, -1.808691e+00, 1.892307e+00, -1.652139e+00, -1.083768e+00
-1.194628e-01, -1.247490e-01, -4.019690e-01, 2.291759e+00, 2.369620e+00, -1.058163e+00, -1.083768e+00
-1.247490e-01, -1.194558e-01, -4.019690e-01, 2.202074e+00, 2.119320e+00, -1.228174e+00, -1.083768e+00
1.194628e-01, -1.247490e-01, -4.019690e-01, -1.345047e+00, 2.369620e+00, -1.058163e+00, -1.083768e+00
1.247490e-01, -1.194558e-01, -4.019690e-01, -1.595384e+00, 2.119320e+00, -1.228174e+00, -1.083768e+00
-1.324150e-01, -1.108880e-01, -4.019690e-01, 2.285513e+00, 1.956345e+00, -1.261189e+00, -1.083768e+00
-1.386100e-01, -1.030332e-01, -4.019690e-01, 1.848279e+00, 1.305884e+00, -1.792499e+00, -1.083768e+00
1.324150e-01, -1.108880e-01, -4.019690e-01, -1.744854e+00, 1.956345e+00, -1.261190e+00, -1.083768e+00
1.386100e-01, -1.030332e-01, -4.019690e-01, -2.370240e+00, 1.305884e+00, -1.792499e+00, -1.083768e+00
-1.428765e-01, -9.702700e-02, -4.019690e-01, 1.794993e+00, 1.096712e+00, -1.910556e+00, -1.083768e+00
1.428765e-01, -9.702700e-02, -4.019690e-01, -2.553068e+00, 1.096712e+00, -1.910556e+00, -1.083768e+00
-1.513636e-01, -8.316600e-02, -4.019690e-01, 1.975909e+00, 9.385327e-01, -1.858436e+00, -1.083768e+00
-1.524710e-01, -8.111832e-02, -4.019690e-01, 2.209387e+00, 1.124141e+00, -1.641757e+00, -1.083768e+00
1.513636e-01, -8.316600e-02, -4.019690e-01, -2.629744e+00, 9.385328e-01, -1.858436e+00, -1.083768e+00
1.524710e-01, -8.111832e-02, -4.019690e-01, -2.429863e+00, 1.124141e+00, -1.641757e+00, -1.083768e+00
-1.581939e-01, -6.930500e-02, -4.019690e-01, 1.913521e+00, 5.622156e-01, -2.024409e+00, -1.083768e+00
1.581939e-01, -6.930500e-02, -4.019690e-01, -2.899302e+00, 5.622157e-01, -2.024409e+00, -1.083768e+00
-1.635742e-01, -5.544400e-02, -4.019690e-01, 2.823438e+00, 1.180199e+00, -1.196026e+00, -1.083768e+00
-1.663320e-01, -4.654085e-02, -4.019690e-01, 2.815041e+00, 9.948694e-01, -1.246178e+00, -1.083768e+00
1.635742e-01, -5.544400e-02, -4.019690e-01, -2.152452e+00, 1.180199e+00, -1.196026e+00, -1.083768e+00
1.663320e-01, -4.654085e-02, -4.019690e-01, -2.244359e+00, 9.948695e-01, -1.246178e+00, -1.083768e+00
-1.676436e-01, -4.158300e-02, -4.019690e-01, 2.263769e+00, 3.484637e-01, -1.817296e+00, -1.083768e+00
1.676436e-01, -4.158300e-02, -4.019690e-01, -2.835322e+00, 3.484639e-01, -1.817296e+00, -1.083768e+00
-1.704954e-01, -2.772200e-02, -4.019690e-01, 2.356841e+00, 1.879117e-01, -1.767311e+00, -1.083768e+00
1.704954e-01, -2.772200e-02, -4.019690e-01, -2.828425e+00, 1.879119e-01, -1.767311e+00, -1.083768e+00
-1.721894e-01, -1.386100e-02, -4.019690e-01, 2.338113e+00, -6.691553e-02, -1.811525e+00, -1.083768e+00
1.721894e-01, -1.386100e-02, -4.019690e-01, -2.898125e+00, -6.691538e-02, -1.811525e+00, -1.083768e+00
-1.727589e-01, 0.000000e+00, -4.019690e-01, 2.342180e+00, -2.819321e-01, -1.815849e+00, -1.083768e+00
1.727589e-01, 0.000000e+00, -4.019690e-01, -2.910840e+00, -2.819319e-01, -1.815849e+00, -1.083768e+00
-1.722145e-01, 1.386100e-02, -4.019690e-01, 2.342486e+00, -4.838567e-01, -1.807000e+00, -1.083768e+00
1.722145e-01, 1.386100e-02, -4.019690e-01, -2.893448e+00, -4.838566e-01, -1.807000e+00, -1.083768e+00
-1.705449e-01, 2.772200e-02, -4.019690e-01, 2.637791e+00, -3.737524e-01, -1.486043e+00, -1.083768e+00
1.705449e-01, 2.772200e-02, -4.019690e-01, -2.546840e+00, -3.737523e-01, -1.486043e+00, -1.083768e+00
-1.677158e-01, 4.158300e-02, -4.019690e-01, 2.324780e+00, -8.544125e-01, -1.755774e+00, -1.083768e+00
-1.663320e-01, 4.682557e-02, -4.019690e-01, 2.816383e+00, -4.214658e-01, -1.243030e+00, -1.083768e+00
1.677158e-01, 4.158300e-02, -4.019690e-01, -2.773290e+00, -8.544123e-01, -1.755774e+00, -1.083768e+00
1.663320e-01, 4.682557e-02, -4.019690e-01, -2.239405e+00, -4.214656e-01, -1.243029e+00, -1.083768e+00
-1.636664e-01, 5.544400e-02, -4.019690e-01, 2.958520e+00, -3.698404e-01, -1.060201e+00, -1.083768e+00
1.636664e-01, 5.544400e-02, -4.019690e-01, -2.015883e+00, -3.698403e-01, -1.060201e+00, -1.083768e+00
-1.583024e-01, 6.930500e-02, -4.019690e-01, 2.568234e+00, -8.893750e-01, -1.368669e+00, -1.083768e+00
-1.524710e-01, 8.134077e-02, -4.019690e-01, 2.523419e+00, -1.028628e+00, -1.324604e+00, -1.083768e+00
1.583024e-01, 6.930500e-02, -4.019690e-01, -2.242534e+00, -8.893750e-01, -1.368669e+00, -1.083768e+00
1.524710e-01, 8.134077e-02, -4.019690e-01, -2.109589e+00, -1.028628e+00, -1.324604e+00, -1.083768e+00
-1.514833e-01, 8.316600e-02, -4.019690e-01, 2.136757e+00, -1.428045e+00, -1.696216e+00, -1.083768e+00
1.514833e-01, 8.316600e-02, -4.019690e-01, -2.466152e+00, -1.428045e+00, -1.696216e+00, -1.083768e+00
-1.430005e-01, 9.702700e-02, -4.019690e-01, 2.118667e+00, -1.528098e+00, -1.585102e+00, -1.083768e+00
-1.386100e-01, 1.031988e-01, -4.019690e-01, 2.390351e+00, -1.283604e+00, -1.246572e+00, -1.083768e+00
1.430005e-01, 9.702700e-02, -4.019690e-01, -2.225833e+00, -1.528098e+00, -1.585102e+00, -1.083768e+00
1.386100e-01, 1.031988e-01, -4.019690e-01, -1.820457e+00, -1.283605e+00, -1.246572e+00, -1.083768e+00
-1.325340e-01, 1.108880e-01, -4.019690e-01, 2.118930e+00, -1.579710e+00, -1.425512e+00, -1.083768e+00
-1.247490e-01, 1.195699e-01, -4.019690e-01, 1.499934e+00, -2.212548e+00, -1.926054e+00, -1.083768e+00
1.325340e-01, 1.108880e-01, -4.019690e-01, -1.906916e+00, -1.579710e+00, -1.425512e+00, -1.083768e+00
1.247490e-01, 1.195699e-01, -4.019690e-01, -2.289003e+00, -2.212549e+00, -1.926054e+00, -1.083768e+00
-1.195631e-01, 1.247490e-01, -4.019690e-01, 1.730015e+00, -1.982504e+00, -1.617088e+00, -1.083768e+00
-1.108880e-01, 1.325085e-01, -4.019690e-01, 1.646496e+00, -2.052346e+00, -1.568685e+00, -1.083768e+00
1.195631e-01, 1.247490e-01, -4.019690e-01, -1.901153e+00, -1.982504e+00, -1.617088e+00, -1.083768e+00
1.108880e-01, 1.325085e-01, -4.019690e-01, -1.720827e+00, -2.052346e+00, -1.568685e+00, -1.083768e+00
-1.031461e-01, 1.386100e-01, -4.019690e-01, 1.456008e+00, -2.218114e+00, -1.641476e+00, -1.083768e+00
-9.702700e-02, 1.429522e-01, -4.019690e-01, 1.108285e+00, -2.539002e+00, -1.896198e+00, -1.083768e+00
-8.316600e-02, 1.514196e-01, -4.019690e-01, 1.051939e+00, -2.513764e+00, -1.741942e+00, -1.083768e+00
8.316600e-02, 1.514196e-01, -4.019690e-01, -1.472784e+00, -2.513764e+00, -1.741942e+00, -1.083768e+00
1.031461e-01, 1.386100e-01, -4.019690e-01, -1.675924e+00, -2.218114e+00, -1.641477e+00, -1.083768e+00
9.702700e-02, 1.429522e-01, -4.019690e-01, -1.837644e+00, -2.539002e+00, -1.896198e+00, -1.083768e+00
-8.121807e-02, 1.524710e-01, -4.019690e-01, 9.670519e-01, -2.585080e+00, -1.797239e+00, -1.083768e+00
-6.930500e-02, 1.582294e-01, -4.019690e-01, 9.905993e-01, -2.468334e+00, -1.592760e+00, -1.083768e+00
-5.544400e-02, 1.635894e-01, -4.019690e-01, 1.076938e+00, -2.253199e+00, -1.295969e+00, -1.083768e+00
5.544400e-02, 1.635894e-01, -4.019690e-01, -6.058393e-01, -2.253199e+00, -1.295970e+00, -1.083768e+00
8.121807e-02, 1.524710e-01, -4.019690e-01, -1.498492e+00, -2.585080e+00, -1.797239e+00, -1.083768e+00
6.930500e-02, 1.582294e-01, -4.019690e-01, -1.113083e+00, -2.468334e+00, -1.592761e+00, -1.083768e+00
-4.654998e-02, 1.663320e-01, -4.019690e-01, 5.620909e-01, -2.674817e+00, -1.675809e+00, -1.083768e+00
-4.158300e-02, 1.676394e-01, -4.019690e-01, 8.206240e-01, -2.360810e+00, -1.341887e+00, -1.083768e+00
-2.772200e-02, 1.704730e-01, -4.019690e-01, 1.918246e-02, -2.995059e+00, -1.932974e+00, -1.083768e+00
-1.386100e-02, 1.721508e-01, -4.019690e-01, 2.259381e-01, -2.603531e+00, -1.515893e+00, -1.083768e+00
0.000000e+00, 1.727064e-01, -4.019690e-01, 3.461703e-01, -2.281449e+00, -1.185349e+00, -1.083768e+00
1.386100e-02, 1.721508e-01, -4.019690e-01, -1.946857e-01, -2.603531e+00, -1.515893e+00, -1.083768e+00
2.772200e-02, 1.704730e-01, -4.019690e-01, -8.220935e-01, -2.995059e+00, -1.932975e+00, -1.083768e+00
4.654998e-02, 1.663320e-01, -4.019690e-01, -8.506706e-01, -2.674817e+00, -1.675809e+00, -1.083768e+00
4.158300e-02, 1.676394e-01, -4.019690e-01, -4.413607e-01, -2.360810e+00, -1.341887e+00, -1.083768e+00
-5.544400e-02, -1.551946e-01, -3.881080e-01, 4.501142e-01, 2.020388e+00, -1.904692e+00, -1.083768e+00
-4.158300e-02, -1.594791e-01, -3.881080e-01, 6.902220e-01, 2.546916e+00, -1.445615e+00, -1.083768e+00
-2.772200e-02, -1.624706e-01, -3.881080e-01, 3.012818e-01, 2.424090e+00, -1.615538e+00, -1.083768e+00
-1.386100e-02, -1.642395e-01, -3.881080e-01, 2.510277e-01, 2.620735e+00, -1.446744e+00, -1.083768e+00
0.000000e+00, -1.648249e-01, -3.881080e-01, -3.348258e-01, 2.263163e+00, -1.813534e+00, -1.083768e+00
1.386100e-02, -1.642395e-01, -3.881080e-01, -1.871003e-01, 2.620735e+00, -1.446744e+00, -1.083768e+00
2.772200e-02, -1.624706e-01, -3.881080e-01, -5.749426e-01, 2.424090e+00, -1.615539e+00, -1.083768e+00
4.158300e-02, -1.594791e-01, -3.881080e-01, -6.240356e-01, 2.546916e+00, -1.445615e+00, -1.083768e+00
5.544400e-02, -1.551946e-01, -3.881080e-01, -1.302083e+00, 2.020388e+00, -1.904692e+00, -1.083768e+00
-8.316600e-02, -1.422469e-01, -3.881080e-01, 9.574513e-01, 1.886184e+00, -1.835094e+00, -1.083768e+00
-6.252990e-02, -1.524710e-01, -3.881080e-01, 9.159995e-01, 2.331483e+00, -1.550724e+00, -1.083768e+00
-6.930500e-02, -1.495064e-01, -3.881080e-01, 1.402600e+00, 2.664426e+00, -1.171114e+00, -1.083768e+00
6.252990e-02, -1.524710e-01, -3.881080e-01, -1.060031e+00, 2.331483e+00, -1.550724e+00, -1.083768e+00
6.930500e-02, -1.495064e-01, -3.881080e-01, -7.874126e-01, 2.664426e+00, -1.171114e+00, -1.083768e+00
8.316600e-02, -1.422469e-01, -3.881080e-01, -1.670223e+00, 1.886184e+00, -1.835094e+00, -1.083768e+00
-8.908415e-02, -1.386100e-01, -3.881080e-01, 1.216804e+00, 1.994889e+00, -1.669148e+00, -1.083768e+00
