-2.618507e-02, 1.755727e-01, -2.772200e-01, -2.466180e+00, 1.832845e+00, 9.842131e-01, 1.001971e+00
2.618507e-02, 1.755727e-01, -2.772200e-01, 3.439411e+00, 1.832845e+00, 9.842131e-01, 1.001971e+00
-2.109891e-02, 1.848133e-01, -2.772200e-01, -2.715892e+00, 1.684803e+00, 6.194244e-01, 1.001971e+00
-1.848133e-02, 1.884725e-01, -2.772200e-01, -2.854897e+00, 1.476356e+00, 3.310700e-01, 1.001971e+00
2.109891e-02, 1.848133e-01, -2.772200e-01, 2.589655e+00, 1.684803e+00, 6.194243e-01, 1.001971e+00
1.848133e-02, 1.884725e-01, -2.772200e-01, 2.016073e+00, 1.476356e+00, 3.310700e-01, 1.001971e+00
-1.334702e-02, 1.940540e-01, -2.772200e-01, -2.389570e+00, 1.621052e+00, 3.588243e-01, 1.001971e+00
-9.240667e-03, 1.971660e-01, -2.772200e-01, -1.213961e+00, 2.390187e+00, 1.064615e+00, 1.001971e+00
0.000000e+00, 2.000178e-01, -2.772200e-01, 2.701362e-01, 2.602376e+00, 1.219406e+00, 1.001971e+00
1.334702e-02, 1.940540e-01, -2.772200e-01, 1.408989e+00, 1.621052e+00, 3.588244e-01, 1.001971e+00
9.240667e-03, 1.971660e-01, -2.772200e-01, 1.539340e+00, 2.390187e+00, 1.064615e+00, 1.001971e+00
-1.663320e-01, -1.024209e-01, -2.679793e-01, -1.608899e+00, -1.920773e+00, 8.950363e-01, 1.001971e+00
-1.570913e-01, -1.070769e-01, -2.679793e-01, -9.941793e-01, -2.947334e+00, 6.594499e-01, 1.001971e+00
-1.478507e-01, -1.087707e-01, -2.679793e-01, -1.228809e-01, -2.982213e+00, 8.672959e-01, 1.001971e+00
-1.386100e-01, -1.089398e-01, -2.679793e-01, -1.635482e-01, -3.568228e+00, 2.290257e-01, 1.001971e+00
-1.293693e-01, -1.078913e-01, -2.679793e-01, 4.529632e-01, -3.269692e+00, 2.589441e-01, 1.001971e+00
-1.201287e-01, -1.055750e-01, -2.679793e-01, 4.674486e-01, -3.400509e+00, -3.288005e-01, 1.001971e+00
-1.108880e-01, -1.016606e-01, -2.679793e-01, 1.260891e+00, -2.590437e+00, -1.550179e-01, 1.001971e+00
1.108880e-01, -1.016606e-01, -2.679793e-01, -1.413895e+00, -2.590437e+00, -1.550179e-01, 1.001971e+00
1.201287e-01, -1.055750e-01, -2.679793e-01, -1.444392e+00, -3.400509e+00, -3.288004e-01, 1.001971e+00
1.293693e-01, -1.078913e-01, -2.679793e-01, -6.762424e-01, -3.269692e+00, 2.589441e-01, 1.001971e+00
1.386100e-01, -1.089398e-01, -2.679793e-01, -4.824843e-01, -3.568228e+00, 2.290258e-01, 1.001971e+00
1.478507e-01, -1.087707e-01, -2.679793e-01, 4.459859e-01, -2.982213e+00, 8.672960e-01, 1.001971e+00
1.570913e-01, -1.070769e-01, -2.679793e-01, 6.461131e-01, -2.947334e+00, 6.594500e-01, 1.001971e+00
1.663320e-01, -1.024209e-01, -2.679793e-01, 1.540983e+00, -1.920773e+00, 8.950363e-01, 1.001971e+00
-1.671996e-01, -1.016473e-01, -2.679793e-01, -1.736184e+00, -1.817889e+00, 8.677599e-01, 1.001971e+00
-1.108630e-01, -1.016473e-01, -2.679793e-01, 1.817397e+00, -2.033649e+00, 3.998055e-01, 1.001971e+00
-1.016473e-01, -9.535985e-02, -2.679793e-01, 1.341413e+00, -2.297790e+00, -6.817499e-01, 1.001971e+00
1.108630e-01, -1.016473e-01, -2.679793e-01, -8.594037e-01, -2.033649e+00, 3.998056e-01, 1.001971e+00
1.016473e-01, -9.535985e-02, -2.679793e-01, -2.035063e+00, -2.297790e+00, -6.817499e-01, 1.001971e+00
1.671996e-01, -1.016473e-01, -2.679793e-01, 1.601698e+00, -1.817889e+00, 8.677599e-01, 1.001971e+00
-1.719346e-01, -9.240667e-02, -2.679793e-01, -2.449248e+00, -3.681974e-01, 9.238457e-01, 1.001971e+00
-9.853897e-02, -9.240667e-02, -2.679793e-01, 2.046823e+00, -1.458858e+00, -1.664303e-01, 1.001971e+00
-9.240667e-02, -8.429507e-02, -2.679793e-01, 1.861513e+00, -1.215122e+00, -6.792254e-01, 1.001971e+00
9.853897e-02, -9.240667e-02, -2.679793e-01, -1.534203e+00, -1.458858e+00, -1.664303e-01, 1.001971e+00
9.240667e-02, -8.429507e-02, -2.679793e-01, -2.027349e+00, -1.215122e+00, -6.792254e-01, 1.001971e+00
1.719346e-01, -9.240667e-02, -2.679793e-01, 2.444071e+00, -3.681974e-01, 9.238458e-01, 1.001971e+00
-1.714292e-01, -8.316600e-02, -2.679793e-01, -2.907658e+00, 5.096389e-01, 7.323553e-01, 1.001971e+00
-9.177290e-02, -8.316600e-02, -2.679793e-01, 1.479179e+00, -1.531925e+00, -1.089780e+00, 1.001971e+00
9.177290e-02, -8.316600e-02, -2.679793e-01, -2.429754e+00, -1.531925e+00, -1.089780e+00, 1.001971e+00
1.714292e-01, -8.316600e-02, -2.679793e-01, 2.689540e+00, 5.096390e-01, 7.323553e-01, 1.001971e+00
-1.682468e-01, -7.392533e-02, -2.679793e-01, -3.014501e+00, 1.160724e+00, 5.620658e-01, 1.001971e+00
-1.663320e-01, -7.009265e-02, -2.679793e-01, -2.720956e+00, 1.638086e+00, 7.481242e-01, 1.001971e+00
-8.820886e-02, -7.392533e-02, -2.679793e-01, 1.666377e+00, -7.603492e-01, -1.017769e+00, 1.001971e+00
8.820886e-02, -7.392533e-02, -2.679793e-01, -2.251218e+00, -7.603492e-01, -1.017769e+00, 1.001971e+00
1.682468e-01, -7.392533e-02, -2.679793e-01, 2.718224e+00, 1.160724e+00, 5.620658e-01, 1.001971e+00
1.663320e-01, -7.009265e-02, -2.679793e-01, 2.931726e+00, 1.638086e+00, 7.481241e-01, 1.001971e+00
-1.630696e-01, -6.468467e-02, -2.679793e-01, -3.018733e+00, 1.488383e+00, 2.198072e-01, 1.001971e+00
-1.570913e-01, -5.689690e-02, -2.679793e-01, -2.468921e+00, 2.034202e+00, 2.614368e-01, 1.001971e+00
-8.732978e-02, -6.468467e-02, -2.679793e-01, 2.217733e+00, 4.692199e-01, -4.162368e-01, 1.001971e+00
8.732978e-02, -6.468467e-02, -2.679793e-01, -1.475430e+00, 4.692199e-01, -4.162368e-01, 1.001971e+00
1.630696e-01, -6.468467e-02, -2.679793e-01, 2.392855e+00, 1.488383e+00, 2.198073e-01, 1.001971e+00
1.570913e-01, -5.689690e-02, -2.679793e-01, 2.317233e+00, 2.034202e+00, 2.614369e-01, 1.001971e+00
-1.557738e-01, -5.544400e-02, -2.679793e-01, -1.938365e+00, 2.534716e+00, 6.709013e-01, 1.001971e+00
-1.478507e-01, -4.822799e-02, -2.679793e-01, -1.814173e+00, 2.346447e+00, 3.669185e-02, 1.001971e+00
-8.940808e-02, -5.544400e-02, -2.679793e-01, 1.554697e+00, 6.144237e-01, -8.779872e-01, 1.001971e+00
-9.240667e-02, -5.012784e-02, -2.679793e-01, 9.305706e-01, 5.489223e-01, -1.299631e+00, 1.001971e+00
8.940808e-02, -5.544400e-02, -2.679793e-01, -1.680511e+00, 6.144237e-01, -8.779872e-01, 1.001971e+00
9.240667e-02, -5.012784e-02, -2.679793e-01, -1.898541e+00, 5.489223e-01, -1.299631e+00, 1.001971e+00
1.557738e-01, -5.544400e-02, -2.679793e-01, 2.690330e+00, 2.534716e+00, 6.709014e-01, 1.001971e+00
1.478507e-01, -4.822799e-02, -2.679793e-01, 1.790874e+00, 2.346447e+00, 3.669191e-02, 1.001971e+00
-1.450300e-01, -4.620333e-02, -2.679793e-01, -1.459132e+00, 2.552147e+00, 1.189845e-01, 1.001971e+00
-1.386100e-01, -4.250538e-02, -2.679793e-01, -1.067946e+00, 2.558231e+00, -9.493532e-02, 1.001971e+00
-1.293693e-01, -3.915195e-02, -2.679793e-01, -6.936749e-01, 2.309826e+00, -5.203552e-01, 1.001971e+00
-1.201287e-01, -3.789273e-02, -2.679793e-01, 6.370066e-02, 2.392332e+00, -4.600037e-01, 1.001971e+00
-1.108880e-01, -3.872497e-02, -2.679793e-01, 2.783218e-01, 1.871964e+00, -8.525470e-01, 1.001971e+00
-9.591818e-02, -4.620333e-02, -2.679793e-01, 7.690508e-01, 8.754396e-01, -1.247094e+00, 1.001971e+00
-1.016473e-01, -4.211363e-02, -2.679793e-01, 1.164112e+00, 1.911205e+00, -5.173856e-01, 1.001971e+00
9.591818e-02, -4.620333e-02, -2.679793e-01, -1.652319e+00, 8.754396e-01, -1.247094e+00, 1.001971e+00
1.016473e-01, -4.211363e-02, -2.679793e-01, -6.477744e-01, 1.911205e+00, -5.173856e-01, 1.001971e+00
1.108880e-01, -3.872497e-02, -2.679793e-01, -5.863088e-01, 1.871964e+00, -8.525471e-01, 1.001971e+00
1.201287e-01, -3.789273e-02, -2.679793e-01, 1.818768e-01, 2.392332e+00, -4.600037e-01, 1.001971e+00
1.293693e-01, -3.915195e-02, -2.679793e-01, 4.954892e-01, 2.309826e+00, -5.203552e-01, 1.001971e+00
1.450300e-01, -4.620333e-02, -2.679793e-01, 1.766190e+00, 2.552147e+00, 1.189844e-01, 1.001971e+00
1.386100e-01, -4.250538e-02, -2.679793e-01, 1.297137e+00, 2.558231e+00, -9.493525e-02, 1.001971e+00
-9.240667e-03, 1.066106e-01, -2.679793e-01, -2.957046e-01, -1.364866e+00, -4.732566e-01, 1.001971e+00
0.000000e+00, 1.049406e-01, -2.679793e-01, -2.310737e-01, -1.977317e+00, -1.048097e+00, 1.001971e+00
9.240667e-03, 1.066106e-01, -2.679793e-01, 9.515084e-01, -1.364866e+00, -4.732566e-01, 1.001971e+00
-1.700586e-02, 1.108880e-01, -2.679793e-01, -1.242393e+00, -1.623211e+00, -8.289178e-01, 1.001971e+00
-1.848133e-02, 1.120679e-01, -2.679793e-01, -1.391354e+00, -1.622620e+00, -8.555866e-01, 1.001971e+00
1.700586e-02, 1.108880e-01, -2.679793e-01, 1.095170e+00, -1.623211e+00, -8.289178e-01, 1.001971e+00
1.848133e-02, 1.120679e-01, -2.679793e-01, 1.162778e+00, -1.622620e+00, -8.555866e-01, 1.001971e+00
-2.554630e-02, 1.201287e-01, -2.679793e-01, -1.949220e+00, -1.311995e+00, -7.387631e-01, 1.001971e+00
-2.772200e-02, 1.238790e-01, -2.679793e-01, -2.095101e+00, -1.099334e+00, -6.217901e-01, 1.001971e+00
2.554630e-02, 1.201287e-01, -2.679793e-01, 1.730285e+00, -1.311995e+00, -7.387630e-01, 1.001971e+00
2.772200e-02, 1.238790e-01, -2.679793e-01, 1.986353e+00, -1.099334e+00, -6.217902e-01, 1.001971e+00
-3.006443e-02, 1.293693e-01, -2.679793e-01, -2.308739e+00, -8.128720e-01, -4.822968e-01, 1.001971e+00
3.006443e-02, 1.293693e-01, -2.679793e-01, 2.276320e+00, -8.128720e-01, -4.822967e-01, 1.001971e+00
-3.222449e-02, 1.386100e-01, -2.679793e-01, -3.096385e+00, -8.059349e-01, -7.387210e-01, 1.001971e+00
3.222449e-02, 1.386100e-01, -2.679793e-01, 2.160395e+00, -8.059349e-01, -7.387210e-01, 1.001971e+00
-3.255338e-02, 1.478507e-01, -2.679793e-01, -3.252389e+00, -2.340502e-01, -4.406709e-01, 1.001971e+00
3.255338e-02, 1.478507e-01, -2.679793e-01, 2.480863e+00, -2.340503e-01, -4.406709e-01, 1.001971e+00
-3.130924e-02, 1.570913e-01, -2.679793e-01, -2.910705e+00, 7.337123e-01, 2.575518e-01, 1.001971e+00
3.130924e-02, 1.570913e-01, -2.679793e-01, 3.093716e+00, 7.337124e-01, 2.575518e-01, 1.001971e+00
-2.862479e-02, 1.663320e-01, -2.679793e-01, -3.325262e+00, 7.967856e-01, 6.817327e-02, 1.001971e+00
-2.772200e-02, 1.686656e-01, -2.679793e-01, -2.958062e+00, 1.254744e+00, 4.660087e-01, 1.001971e+00
2.862479e-02, 1.663320e-01, -2.679793e-01, 2.704953e+00, 7.967856e-01, 6.817334e-02, 1.001971e+00
2.772200e-02, 1.686656e-01, -2.679793e-01, 3.031241e+00, 1.254744e+00, 4.660088e-01, 1.001971e+00
-2.448230e-02, 1.755727e-01, -2.679793e-01, -2.627098e+00, 1.765527e+00, 8.079578e-01, 1.001971e+00
2.448230e-02, 1.755727e-01, -2.679793e-01, 3.096010e+00, 1.765527e+00, 8.079578e-01, 1.001971e+00
-1.849708e-02, 1.848133e-01, -2.679793e-01, -1.970355e+00, 2.372718e+00, 1.208894e+00, 1.001971e+00
-1.848133e-02, 1.848333e-01, -2.679793e-01, -2.335399e+00, 2.007045e+00, 8.427954e-01, 1.001971e+00
-9.240667e-03, 1.934416e-01, -2.679793e-01, -1.625220e+00, 1.989705e+00, 6.478773e-01, 1.001971e+00
9.240667e-03, 1.934416e-01, -2.679793e-01, 1.123263e+00, 1.989705e+00, 6.478774e-01, 1.001971e+00
1.849708e-02, 1.848133e-01, -2.679793e-01, 2.889346e+00, 2.372718e+00, 1.208894e+00, 1.001971e+00
1.848133e-02, 1.848333e-01, -2.679793e-01, 2.521472e+00, 2.007045e+00, 8.427954e-01, 1.001971e+00
-8.181138e-03, 1.940540e-01, -2.679793e-01, -1.656377e+00, 1.835089e+00, 4.809305e-01, 1.001971e+00
8.181138e-03, 1.940540e-01, -2.679793e-01, 8.001263e-01, 1.835089e+00, 4.809305e-01, 1.001971e+00
0.000000e+00, 1.962733e-01, -2.679793e-01, -2.660024e-01, 2.078405e+00, 6.796922e-01, 1.001971e+00
-1.570913e-01, -1.041277e-01, -2.587387e-01, -1.099459e+00, -2.595580e+00, 8.269680e-01, 1.001971e+00
-1.478507e-01, -1.066010e-01, -2.587387e-01, -7.680784e-02, -2.663860e+00, 1.145234e+00, 1.001971e+00
-1.386100e-01, -1.072870e-01, -2.587387e-01, 2.407389e-01, -2.990935e+00, 8.562690e-01, 1.001971e+00
-1.293693e-01, -1.067177e-01, -2.587387e-01, 5.419913e-01, -3.072568e+00, 5.790175e-01, 1.001971e+00
-1.201287e-01, -1.049515e-01, -2.587387e-01, 4.665064e-01, -3.345845e+00, -8.258391e-02, 1.001971e+00
-1.108880e-01, -1.017746e-01, -2.587387e-01, 1.098479e+00, -2.752701e+00, -5.608380e-02, 1.001971e+00
1.108880e-01, -1.017746e-01, -2.587387e-01, -1.239486e+00, -2.752701e+00, -5.608379e-02, 1.001971e+00
1.201287e-01, -1.049515e-01, -2.587387e-01, -1.112426e+00, -3.345845e+00, -8.258386e-02, 1.001971e+00
1.293693e-01, -1.067177e-01, -2.587387e-01, -2.604050e-01, -3.072568e+00, 5.790174e-01, 1.001971e+00
1.386100e-01, -1.072870e-01, -2.587387e-01, 2.565781e-01, -2.990935e+00, 8.562691e-01, 1.001971e+00
1.478507e-01, -1.066010e-01, -2.587387e-01, 8.658877e-01, -2.663860e+00, 1.145234e+00, 1.001971e+00
1.570913e-01, -1.041277e-01, -2.587387e-01, 1.017499e+00, -2.595580e+00, 8.269680e-01, 1.001971e+00
-1.617110e-01, -1.016473e-01, -2.587387e-01, -1.154020e+00, -1.794257e+00, 1.205961e+00, 1.001971e+00
-1.663320e-01, -9.698650e-02, -2.587387e-01, -2.468546e+00, -1.781347e+00, 4.493784e-01, 1.001971e+00
-1.105981e-01, -1.016473e-01, -2.587387e-01, 9.427721e-01, -2.907028e+00, -2.310141e-01, 1.001971e+00
-1.016473e-01, -9.663106e-02, -2.587387e-01, 1.339985e+00, -2.378402e+00, -4.235909e-01, 1.001971e+00
1.105981e-01, -1.016473e-01, -2.587387e-01, -1.418648e+00, -2.907028e+00, -2.310140e-01, 1.001971e+00
1.016473e-01, -9.663106e-02, -2.587387e-01, -1.720353e+00, -2.378402e+00, -4.235909e-01, 1.001971e+00
1.617110e-01, -1.016473e-01, -2.587387e-01, 1.738092e+00, -1.794257e+00, 1.205961e+00, 1.001971e+00
1.663320e-01, -9.698650e-02, -2.587387e-01, 1.484538e+00, -1.781347e+00, 4.493785e-01, 1.001971e+00
-1.683481e-01, -9.240667e-02, -2.587387e-01, -1.897082e+00, -1.701906e-01, 1.377993e+00, 1.001971e+00
-9.642670e-02, -9.240667e-02, -2.587387e-01, 2.028765e+00, -1.514881e+00, -6.230750e-02, 1.001971e+00
-9.240667e-02, -8.811941e-02, -2.587387e-01, 1.666283e+00, -1.669138e+00, -6.564526e-01, 1.001971e+00
9.642670e-02, -9.240667e-02, -2.587387e-01, -1.396935e+00, -1.514881e+00, -6.230738e-02, 1.001971e+00
9.240667e-02, -8.811941e-02, -2.587387e-01, -1.999412e+00, -1.669138e+00, -6.564525e-01, 1.001971e+00
1.683481e-01, -9.240667e-02, -2.587387e-01, 2.788120e+00, -1.701906e-01, 1.377993e+00, 1.001971e+00
-1.686045e-01, -8.316600e-02, -2.587387e-01, -2.751147e+00, 4.532431e-01, 8.733413e-01, 1.001971e+00
-1.663320e-01, -7.496855e-02, -2.587387e-01, -2.673590e+00, 1.315640e+00, 9.643131e-01, 1.001971e+00
