-1.712234e-02, -5.544400e-03, -1.386100e-01, -1.373237e+00, -4.565386e-01, -5.458427e-01, 4.813696e-01
1.712234e-02, -5.544400e-03, -1.386100e-01, 1.337759e+00, -4.565386e-01, -5.458427e-01, 4.813696e-01
-1.778253e-02, -2.772200e-03, -1.386100e-01, -1.025029e+00, 1.635050e-01, -1.453099e-01, 4.813696e-01
1.778253e-02, -2.772200e-03, -1.386100e-01, 1.790617e+00, 1.635050e-01, -1.453099e-01, 4.813696e-01
-1.799694e-02, 0.000000e+00, -1.386100e-01, -1.516158e+00, -9.109784e-02, -6.194039e-01, 4.813696e-01
1.799694e-02, 0.000000e+00, -1.386100e-01, 1.333557e+00, -9.109780e-02, -6.194039e-01, 4.813696e-01
-1.778176e-02, 2.772200e-03, -1.386100e-01, -1.012268e+00, 6.152861e-01, -1.324912e-01, 4.813696e-01
1.778176e-02, 2.772200e-03, -1.386100e-01, 1.803493e+00, 6.152861e-01, -1.324912e-01, 4.813696e-01
-1.712089e-02, 5.544400e-03, -1.386100e-01, -1.738700e+00, 5.603821e-02, -9.111905e-01, 4.813696e-01
-1.663320e-02, 6.870106e-03, -1.386100e-01, -1.369307e+00, 4.917816e-01, -5.803850e-01, 4.813696e-01
1.712089e-02, 5.544400e-03, -1.386100e-01, 9.725266e-01, 5.603819e-02, -9.111905e-01, 4.813696e-01
1.663320e-02, 6.870106e-03, -1.386100e-01, 1.264744e+00, 4.917816e-01, -5.803851e-01, 4.813696e-01
-1.595913e-02, 8.316600e-03, -1.386100e-01, -1.278544e+00, 6.436938e-01, -5.429670e-01, 4.813696e-01
1.595913e-02, 8.316600e-03, -1.386100e-01, 1.248817e+00, 6.436938e-01, -5.429670e-01, 4.813696e-01
-1.417394e-02, 1.108880e-02, -1.386100e-01, -1.247578e+00, 7.527675e-01, -6.533068e-01, 4.813696e-01
-1.386100e-02, 1.147763e-02, -1.386100e-01, -1.424603e+00, 5.817421e-01, -8.551053e-01, 4.813696e-01
1.417394e-02, 1.108880e-02, -1.386100e-01, 9.971716e-01, 7.527675e-01, -6.533068e-01, 4.813696e-01
1.386100e-02, 1.147763e-02, -1.386100e-01, 7.705997e-01, 5.817421e-01, -8.551053e-01, 4.813696e-01
-1.147814e-02, 1.386100e-02, -1.386100e-01, -6.622325e-01, 1.344081e+00, -2.813890e-01, 4.813696e-01
-1.108880e-02, 1.417448e-02, -1.386100e-01, -9.020114e-01, 1.098283e+00, -5.519952e-01, 4.813696e-01
-8.316600e-03, 1.596020e-02, -1.386100e-01, -2.115795e-01, 1.710519e+00, -8.107339e-02, 4.813696e-01
8.316600e-03, 1.596020e-02, -1.386100e-01, 1.105640e+00, 1.710519e+00, -8.107343e-02, 4.813696e-01
1.147814e-02, 1.386100e-02, -1.386100e-01, 1.155662e+00, 1.344081e+00, -2.813890e-01, 4.813696e-01
1.108880e-02, 1.417448e-02, -1.386100e-01, 8.542283e-01, 1.098283e+00, -5.519952e-01, 4.813696e-01
-6.873024e-03, 1.663320e-02, -1.386100e-01, -6.054603e-01, 1.255581e+00, -5.892679e-01, 4.813696e-01
-5.544400e-03, 1.712214e-02, -1.386100e-01, -2.939616e-01, 1.500557e+00, -3.829834e-01, 4.813696e-01
-2.772200e-03, 1.778293e-02, -1.386100e-01, -6.613302e-01, 9.659381e-01, -9.698904e-01, 4.813696e-01
0.000000e+00, 1.799780e-02, -1.386100e-01, 4.770724e-02, 1.472435e+00, -4.803964e-01, 4.813696e-01
2.772200e-03, 1.778293e-02, -1.386100e-01, -2.222433e-01, 9.659381e-01, -9.698904e-01, 4.813696e-01
6.873024e-03, 1.663320e-02, -1.386100e-01, 4.831318e-01, 1.255581e+00, -5.892679e-01, 4.813696e-01
5.544400e-03, 1.712214e-02, -1.386100e-01, 5.842022e-01, 1.500557e+00, -3.829834e-01, 4.813696e-01
-8.316600e-03, -1.707330e-02, -1.358378e-01, -5.362739e-01, -1.223573e+00, -4.015308e-01, 4.813696e-01
-5.544400e-03, -1.816338e-02, -1.358378e-01, -8.306692e-01, -1.820969e+00, -9.133626e-01, 4.813696e-01
-2.772200e-03, -1.878706e-02, -1.358378e-01, -2.955606e-01, -1.552244e+00, -5.956806e-01, 4.813696e-01
0.000000e+00, -1.899040e-02, -1.358378e-01, 2.631284e-01, -1.226938e+00, -2.544134e-01, 4.813696e-01
2.772200e-03, -1.878706e-02, -1.358378e-01, 1.392830e-01, -1.552244e+00, -5.956806e-01, 4.813696e-01
5.544400e-03, -1.816338e-02, -1.358378e-01, 3.902760e-02, -1.820969e+00, -9.133626e-01, 4.813696e-01
8.316600e-03, -1.707330e-02, -1.358378e-01, 7.682959e-01, -1.223573e+00, -4.015308e-01, 4.813696e-01
-9.165464e-03, -1.663320e-02, -1.358378e-01, -1.188756e+00, -1.774928e+00, -9.874300e-01, 4.813696e-01
-1.108880e-02, -1.541818e-02, -1.358378e-01, -9.879323e-01, -1.327866e+00, -6.357365e-01, 4.813696e-01
9.165464e-03, -1.663320e-02, -1.358378e-01, 2.489799e-01, -1.774928e+00, -9.874300e-01, 4.813696e-01
1.108880e-02, -1.541818e-02, -1.358378e-01, 7.515429e-01, -1.327866e+00, -6.357366e-01, 4.813696e-01
-1.298332e-02, -1.386100e-02, -1.358378e-01, -1.135552e+00, -1.204646e+00, -6.347359e-01, 4.813696e-01
-1.386100e-02, -1.298351e-02, -1.358378e-01, -1.098309e+00, -1.029675e+00, -5.286354e-01, 4.813696e-01
1.298332e-02, -1.386100e-02, -1.358378e-01, 9.011643e-01, -1.204646e+00, -6.347359e-01, 4.813696e-01
1.386100e-02, -1.298351e-02, -1.358378e-01, 1.076122e+00, -1.029675e+00, -5.286354e-01, 4.813696e-01
-1.541895e-02, -1.108880e-02, -1.358378e-01, -1.092596e+00, -7.530228e-01, -4.006846e-01, 4.813696e-01
-1.663320e-02, -9.167526e-03, -1.358378e-01, -1.071797e+00, -4.861608e-01, -2.846004e-01, 4.813696e-01
1.541895e-02, -1.108880e-02, -1.358378e-01, 1.326310e+00, -7.530228e-01, -4.006846e-01, 4.813696e-01
1.663320e-02, -9.167526e-03, -1.358378e-01, 1.537680e+00, -4.861608e-01, -2.846005e-01, 4.813696e-01
-1.707455e-02, -8.316600e-03, -1.358378e-01, -1.195431e+00, -5.083803e-01, -3.735961e-01, 4.813696e-01
1.707455e-02, -8.316600e-03, -1.358378e-01, 1.483322e+00, -5.083803e-01, -3.735961e-01, 4.813696e-01
-1.816476e-02, -5.544400e-03, -1.358378e-01, -1.176068e+00, -1.859017e-01, -2.686529e-01, 4.813696e-01
1.816476e-02, -5.544400e-03, -1.358378e-01, 1.673846e+00, -1.859017e-01, -2.686530e-01, 4.813696e-01
-1.878833e-02, -2.772200e-03, -1.358378e-01, -1.284919e+00, -2.825835e-02, -3.285259e-01, 4.813696e-01
1.878833e-02, -2.772200e-03, -1.358378e-01, 1.662951e+00, -2.825834e-02, -3.285259e-01, 4.813696e-01
-1.899134e-02, 0.000000e+00, -1.358378e-01, -1.459905e+00, 3.024156e-02, -4.875227e-01, 4.813696e-01
1.899134e-02, 0.000000e+00, -1.358378e-01, 1.519943e+00, 3.024155e-02, -4.875227e-01, 4.813696e-01
-1.878752e-02, 2.772200e-03, -1.358378e-01, -1.856688e+00, -1.649936e-01, -9.002348e-01, 4.813696e-01
1.878752e-02, 2.772200e-03, -1.358378e-01, 1.091302e+00, -1.649935e-01, -9.002348e-01, 4.813696e-01
-1.816323e-02, 5.544400e-03, -1.358378e-01, -1.274107e+00, 5.861252e-01, -3.665735e-01, 4.813696e-01
1.816323e-02, 5.544400e-03, -1.358378e-01, 1.576044e+00, 5.861252e-01, -3.665735e-01, 4.813696e-01
-1.707250e-02, 8.316600e-03, -1.358378e-01, -1.754848e+00, 2.373021e-01, -9.328348e-01, 4.813696e-01
-1.663320e-02, 9.163624e-03, -1.358378e-01, -1.576245e+00, 4.478863e-01, -7.886834e-01, 4.813696e-01
1.707250e-02, 8.316600e-03, -1.358378e-01, 9.242624e-01, 2.373022e-01, -9.328348e-01, 4.813696e-01
1.663320e-02, 9.163624e-03, -1.358378e-01, 1.033962e+00, 4.478862e-01, -7.886835e-01, 4.813696e-01
-1.541672e-02, 1.108880e-02, -1.358378e-01, -1.522719e+00, 5.569876e-01, -8.305690e-01, 4.813696e-01
-1.386100e-02, 1.298137e-02, -1.358378e-01, -1.205917e+00, 9.001723e-01, -6.358061e-01, 4.813696e-01
1.541672e-02, 1.108880e-02, -1.358378e-01, 8.966643e-01, 5.569876e-01, -8.305690e-01, 4.813696e-01
1.386100e-02, 1.298137e-02, -1.358378e-01, 9.693886e-01, 9.001723e-01, -6.358061e-01, 4.813696e-01
-1.298156e-02, 1.386100e-02, -1.358378e-01, -9.920739e-01, 1.114002e+00, -4.909564e-01, 4.813696e-01
-1.108880e-02, 1.541749e-02, -1.358378e-01, -9.911249e-01, 1.088506e+00, -6.385095e-01, 4.813696e-01
1.298156e-02, 1.386100e-02, -1.358378e-01, 1.045245e+00, 1.114002e+00, -4.909563e-01, 4.813696e-01
1.108880e-02, 1.541749e-02, -1.358378e-01, 7.491896e-01, 1.088506e+00, -6.385095e-01, 4.813696e-01
-9.165696e-03, 1.663320e-02, -1.358378e-01, -1.069026e+00, 9.550392e-01, -8.673053e-01, 4.813696e-01
-8.316600e-03, 1.707375e-02, -1.358378e-01, -1.062018e+00, 9.299658e-01, -9.269235e-01, 4.813696e-01
-5.544400e-03, 1.816462e-02, -1.358378e-01, -3.874529e-01, 1.472530e+00, -4.698957e-01, 4.813696e-01
-2.772200e-03, 1.878879e-02, -1.358378e-01, -3.060150e-01, 1.385362e+00, -6.060050e-01, 4.813696e-01
0.000000e+00, 1.899229e-02, -1.358378e-01, -1.679625e-01, 1.321819e+00, -6.855044e-01, 4.813696e-01
2.772200e-03, 1.878879e-02, -1.358378e-01, 1.290888e-01, 1.385362e+00, -6.060049e-01, 4.813696e-01
5.544400e-03, 1.816462e-02, -1.358378e-01, 4.827451e-01, 1.472530e+00, -4.698957e-01, 4.813696e-01
9.165696e-03, 1.663320e-02, -1.358378e-01, 3.694993e-01, 9.550392e-01, -8.673052e-01, 4.813696e-01
8.316600e-03, 1.707375e-02, -1.358378e-01, 2.432546e-01, 9.299657e-01, -9.269235e-01, 4.813696e-01
-2.772200e-03, -1.973097e-02, -1.330656e-01, -1.698964e-01, -1.488969e+00, -4.613671e-01, 4.813696e-01
0.000000e+00, -1.992467e-02, -1.330656e-01, 2.872867e-01, -1.262367e+00, -2.196933e-01, 4.813696e-01
2.772200e-03, -1.973097e-02, -1.330656e-01, 2.611223e-01, -1.488969e+00, -4.613670e-01, 4.813696e-01
-8.316600e-03, -1.810682e-02, -1.330656e-01, -1.068056e+00, -1.829721e+00, -9.284896e-01, 4.813696e-01
-4.520222e-03, -1.940540e-02, -1.330656e-01, 1.367727e-01, -1.021075e+00, -1.880559e-02, 4.813696e-01
-5.544400e-03, -1.913808e-02, -1.330656e-01, -1.644798e-01, -1.221907e+00, -2.404366e-01, 4.813696e-01
4.520222e-03, -1.940540e-02, -1.330656e-01, 8.395761e-01, -1.021075e+00, -1.880555e-02, 4.813696e-01
5.544400e-03, -1.913808e-02, -1.330656e-01, 6.975666e-01, -1.221907e+00, -2.404366e-01, 4.813696e-01
8.316600e-03, -1.810682e-02, -1.330656e-01, 2.250369e-01, -1.829721e+00, -9.284896e-01, 4.813696e-01
-1.386100e-02, -1.431553e-02, -1.330656e-01, -7.232259e-01, -7.588213e-01, -1.525598e-01, 4.813696e-01
-1.097169e-02, -1.663320e-02, -1.330656e-01, -8.644525e-01, -1.305031e+00, -5.184533e-01, 4.813696e-01
-1.108880e-02, -1.655538e-02, -1.330656e-01, -8.121691e-01, -1.237587e+00, -4.570643e-01, 4.813696e-01
1.097169e-02, -1.663320e-02, -1.330656e-01, 8.415058e-01, -1.305031e+00, -5.184533e-01, 4.813696e-01
1.108880e-02, -1.655538e-02, -1.330656e-01, 9.120004e-01, -1.237587e+00, -4.570643e-01, 4.813696e-01
1.386100e-02, -1.431553e-02, -1.330656e-01, 1.432066e+00, -7.588213e-01, -1.525599e-01, 4.813696e-01
-1.431563e-02, -1.386100e-02, -1.330656e-01, -1.544962e+00, -1.509842e+00, -9.389417e-01, 4.813696e-01
1.431563e-02, -1.386100e-02, -1.330656e-01, 6.810389e-01, -1.509842e+00, -9.389417e-01, 4.813696e-01
-1.655636e-02, -1.108880e-02, -1.330656e-01, -1.644831e+00, -1.219783e+00, -8.645432e-01, 4.813696e-01
-1.663320e-02, -1.097321e-02, -1.330656e-01, -1.740870e+00, -1.300853e+00, -9.546050e-01, 4.813696e-01
1.655636e-02, -1.108880e-02, -1.330656e-01, 9.297049e-01, -1.219783e+00, -8.645433e-01, 4.813696e-01
1.663320e-02, -1.097321e-02, -1.330656e-01, 8.456198e-01, -1.300853e+00, -9.546049e-01, 4.813696e-01
-1.810823e-02, -8.316600e-03, -1.330656e-01, -1.300194e+00, -5.387821e-01, -3.991861e-01, 4.813696e-01
1.810823e-02, -8.316600e-03, -1.330656e-01, 1.515782e+00, -5.387821e-01, -3.991861e-01, 4.813696e-01
-1.913961e-02, -5.544400e-03, -1.330656e-01, -1.238282e+00, -1.809882e-01, -2.570173e-01, 4.813696e-01
-1.940540e-02, -4.526652e-03, -1.330656e-01, -1.140929e+00, 1.621197e-02, -1.389740e-01, 4.813696e-01
1.913961e-02, -5.544400e-03, -1.330656e-01, 1.738207e+00, -1.809883e-01, -2.570173e-01, 4.813696e-01
1.940540e-02, -4.526652e-03, -1.330656e-01, 1.876942e+00, 1.621194e-02, -1.389740e-01, 4.813696e-01
-1.973235e-02, -2.772200e-03, -1.330656e-01, -1.310761e+00, 8.293344e-03, -2.833417e-01, 4.813696e-01
1.973235e-02, -2.772200e-03, -1.330656e-01, 1.758038e+00, 8.293316e-03, -2.833417e-01, 4.813696e-01
-1.992571e-02, 0.000000e+00, -1.330656e-01, -1.321734e+00, 2.280070e-01, -2.792146e-01, 4.813696e-01
1.992571e-02, 0.000000e+00, -1.330656e-01, 1.777265e+00, 2.280070e-01, -2.792146e-01, 4.813696e-01
-1.973150e-02, 2.772200e-03, -1.330656e-01, -1.243619e+00, 5.066506e-01, -2.161382e-01, 4.813696e-01
-1.940540e-02, 4.520878e-03, -1.330656e-01, -1.683688e+00, 1.772295e-01, -6.815271e-01, 4.813696e-01
1.973150e-02, 2.772200e-03, -1.330656e-01, 1.825302e+00, 5.066506e-01, -2.161382e-01, 4.813696e-01
1.940540e-02, 4.520878e-03, -1.330656e-01, 1.334593e+00, 1.772294e-01, -6.815271e-01, 4.813696e-01
-1.913799e-02, 5.544400e-03, -1.330656e-01, -1.582627e+00, 3.370973e-01, -6.012392e-01, 4.813696e-01
1.913799e-02, 5.544400e-03, -1.330656e-01, 1.394108e+00, 3.370973e-01, -6.012392e-01, 4.813696e-01
-1.810604e-02, 8.316600e-03, -1.330656e-01, -1.729666e+00, 3.253911e-01, -8.284741e-01, 4.813696e-01
-1.663320e-02, 1.096950e-02, -1.330656e-01, -1.043709e+00, 1.103090e+00, -2.570116e-01, 4.813696e-01
1.810604e-02, 8.316600e-03, -1.330656e-01, 1.086678e+00, 3.253911e-01, -8.284741e-01, 4.813696e-01
1.663320e-02, 1.096950e-02, -1.330656e-01, 1.543646e+00, 1.103090e+00, -2.570116e-01, 4.813696e-01
-1.655391e-02, 1.108880e-02, -1.330656e-01, -1.181752e+00, 9.681567e-01, -4.012189e-01, 4.813696e-01
1.655391e-02, 1.108880e-02, -1.330656e-01, 1.393274e+00, 9.681566e-01, -4.012190e-01, 4.813696e-01
-1.431350e-02, 1.386100e-02, -1.330656e-01, -1.496751e+00, 6.944473e-01, -8.904212e-01, 4.813696e-01
-1.386100e-02, 1.431359e-02, -1.330656e-01, -1.122301e+00, 1.068890e+00, -5.511585e-01, 4.813696e-01
-1.108880e-02, 1.655489e-02, -1.330656e-01, -1.212375e+00, 9.374334e-01, -8.568251e-01, 4.813696e-01
1.108880e-02, 1.655489e-02, -1.330656e-01, 5.126851e-01, 9.374334e-01, -8.568251e-01, 4.813696e-01
1.431350e-02, 1.386100e-02, -1.330656e-01, 7.298689e-01, 6.944473e-01, -8.904212e-01, 4.813696e-01
1.386100e-02, 1.431359e-02, -1.330656e-01, 1.033944e+00, 1.068890e+00, -5.511585e-01, 4.813696e-01
-1.097103e-02, 1.663320e-02, -1.330656e-01, -1.034210e+00, 1.112526e+00, -6.878193e-01, 4.813696e-01
-8.316600e-03, 1.810744e-02, -1.330656e-01, -4.609191e-01, 1.593944e+00, -3.209843e-01, 4.813696e-01
-5.544400e-03, 1.913952e-02, -1.330656e-01, -5.326348e-01, 1.386812e+00, -6.083305e-01, 4.813696e-01
5.544400e-03, 1.913952e-02, -1.330656e-01, 3.299337e-01, 1.386812e+00, -6.083305e-01, 4.813696e-01
1.097103e-02, 1.663320e-02, -1.330656e-01, 6.725311e-01, 1.112526e+00, -6.878193e-01, 4.813696e-01
8.316600e-03, 1.810744e-02, -1.330656e-01, 8.329104e-01, 1.593944e+00, -3.209843e-01, 4.813696e-01
-4.527287e-03, 1.940540e-02, -1.330656e-01, -1.357269e-01, 1.725267e+00, -2.905395e-01, 4.813696e-01
-2.772200e-03, 1.973288e-02, -1.330656e-01, -5.249770e-01, 1.224946e+00, -8.163126e-01, 4.813696e-01
0.000000e+00, 1.992675e-02, -1.330656e-01, 2.100635e-01, 1.759409e+00, -2.969165e-01, 4.813696e-01
4.527287e-03, 1.940540e-02, -1.330656e-01, 5.686077e-01, 1.725267e+00, -2.905395e-01, 4.813696e-01
2.772200e-03, 1.973288e-02, -1.330656e-01, -9.368830e-02, 1.224946e+00, -8.163126e-01, 4.813696e-01
-5.544400e-03, -2.005454e-02, -1.302934e-01, -3.279240e-01, -1.447064e+00, -3.969833e-01, 4.813696e-01
-2.772200e-03, -2.062109e-02, -1.302934e-01, -5.282555e-01, -1.904785e+00, -8.109963e-01, 4.813696e-01
0.000000e+00, -2.080650e-02, -1.302934e-01, 2.824776e-01, -1.322034e+00, -2.139405e-01, 4.813696e-01
2.772200e-03, -2.062109e-02, -1.302934e-01, -1.009009e-01, -1.904785e+00, -8.109963e-01, 4.813696e-01
5.544400e-03, -2.005454e-02, -1.302934e-01, 5.267937e-01, -1.447064e+00, -3.969833e-01, 4.813696e-01
-1.108880e-02, -1.760685e-02, -1.302934e-01, -3.943501e-01, -8.972637e-01, -3.601426e-02, 4.813696e-01
-7.507795e-03, -1.940540e-02, -1.302934e-01, -9.208949e-01, -1.838611e+00, -8.386104e-01, 4.813696e-01
-8.316600e-03, -1.907291e-02, -1.302934e-01, -5.785840e-01, -1.408303e+00, -4.339528e-01, 4.813696e-01
7.507795e-03, -1.940540e-02, -1.302934e-01, 2.365105e-01, -1.838611e+00, -8.386104e-01, 4.813696e-01
8.316600e-03, -1.907291e-02, -1.302934e-01, 7.035147e-01, -1.408303e+00, -4.339528e-01, 4.813696e-01
1.108880e-02, -1.760685e-02, -1.302934e-01, 1.315158e+00, -8.972637e-01, -3.601428e-02, 4.813696e-01
-1.250243e-02, -1.663320e-02, -1.302934e-01, -1.049085e+00, -1.367907e+00, -5.817678e-01, 4.813696e-01
-1.386100e-02, -1.551957e-02, -1.302934e-01, -1.130331e+00, -1.258502e+00, -5.582695e-01, 4.813696e-01
1.250243e-02, -1.663320e-02, -1.302934e-01, 8.783862e-01, -1.367907e+00, -5.817678e-01, 4.813696e-01
1.386100e-02, -1.551957e-02, -1.302934e-01, 1.006628e+00, -1.258502e+00, -5.582695e-01, 4.813696e-01
-1.551993e-02, -1.386100e-02, -1.302934e-01, -1.278175e+00, -1.150494e+00, -5.782021e-01, 4.813696e-01
-1.663320e-02, -1.250352e-02, -1.302934e-01, -1.653079e+00, -1.334841e+00, -8.672592e-01, 4.813696e-01
1.551993e-02, -1.386100e-02, -1.302934e-01, 1.114608e+00, -1.150494e+00, -5.782021e-01, 4.813696e-01
1.663320e-02, -1.250352e-02, -1.302934e-01, 9.113972e-01, -1.334841e+00, -8.672593e-01, 4.813696e-01
-1.760802e-02, -1.108880e-02, -1.302934e-01, -1.648519e+00, -1.145982e+00, -7.875203e-01, 4.813696e-01
1.760802e-02, -1.108880e-02, -1.302934e-01, 1.066315e+00, -1.145982e+00, -7.875203e-01, 4.813696e-01
-1.907448e-02, -8.316600e-03, -1.302934e-01, -1.436723e+00, -6.072602e-01, -4.626113e-01, 4.813696e-01
-1.940540e-02, -7.511972e-03, -1.302934e-01, -1.434648e+00, -5.175982e-01, -4.350049e-01, 4.813696e-01
1.907448e-02, -8.316600e-03, -1.302934e-01, 1.504337e+00, -6.072602e-01, -4.626113e-01, 4.813696e-01
1.940540e-02, -7.511972e-03, -1.302934e-01, 1.557474e+00, -5.175983e-01, -4.350049e-01, 4.813696e-01
-2.005619e-02, -5.544400e-03, -1.302934e-01, -1.284019e+00, -1.650117e-01, -2.341575e-01, 4.813696e-01
2.005619e-02, -5.544400e-03, -1.302934e-01, 1.808541e+00, -1.650117e-01, -2.341575e-01, 4.813696e-01
-2.062257e-02, -2.772200e-03, -1.302934e-01, -1.474118e+00, -9.760175e-02, -3.805235e-01, 4.813696e-01
2.062257e-02, -2.772200e-03, -1.302934e-01, 1.705907e+00, -9.760175e-02, -3.805235e-01, 4.813696e-01
-2.080763e-02, 0.000000e+00, -1.302934e-01, -1.479790e+00, 1.248170e-01, -3.718614e-01, 4.813696e-01
2.080763e-02, 0.000000e+00, -1.302934e-01, 1.728903e+00, 1.248170e-01, -3.718614e-01, 4.813696e-01
-2.062168e-02, 2.772200e-03, -1.302934e-01, -1.145984e+00, 6.580888e-01, -5.232708e-02, 4.813696e-01
2.062168e-02, 2.772200e-03, -1.302934e-01, 2.034166e+00, 6.580887e-01, -5.232708e-02, 4.813696e-01
-2.005451e-02, 5.544400e-03, -1.302934e-01, -1.796095e+00, 1.780269e-01, -7.461071e-01, 4.813696e-01
-1.940540e-02, 7.506399e-03, -1.302934e-01, -1.830891e+00, 2.444680e-01, -8.309116e-01, 4.813696e-01
2.005451e-02, 5.544400e-03, -1.302934e-01, 1.296717e+00, 1.780269e-01, -7.461071e-01, 4.813696e-01
1.940540e-02, 7.506399e-03, -1.302934e-01, 1.161904e+00, 2.444681e-01, -8.309116e-01, 4.813696e-01
-1.907216e-02, 8.316600e-03, -1.302934e-01, -1.616272e+00, 4.958624e-01, -6.419708e-01, 4.813696e-01
1.907216e-02, 8.316600e-03, -1.302934e-01, 1.325166e+00, 4.958624e-01, -6.419709e-01, 4.813696e-01
-1.760538e-02, 1.108880e-02, -1.302934e-01, -1.456992e+00, 7.557730e-01, -5.957414e-01, 4.813696e-01
-1.663320e-02, 1.250001e-02, -1.302934e-01, -8.281689e-01, 1.418423e+00, -4.186081e-02, 4.813696e-01
1.760538e-02, 1.108880e-02, -1.302934e-01, 1.258346e+00, 7.557730e-01, -5.957414e-01, 4.813696e-01
1.663320e-02, 1.250001e-02, -1.302934e-01, 1.737284e+00, 1.418423e+00, -4.186078e-02, 4.813696e-01
-1.551747e-02, 1.386100e-02, -1.302934e-01, -1.122413e+00, 1.143056e+00, -4.221218e-01, 4.813696e-01
-1.386100e-02, 1.551783e-02, -1.302934e-01, -1.077668e+00, 1.187773e+00, -5.050955e-01, 4.813696e-01
1.551747e-02, 1.386100e-02, -1.302934e-01, 1.271005e+00, 1.143056e+00, -4.221218e-01, 4.813696e-01
1.386100e-02, 1.551783e-02, -1.302934e-01, 1.060313e+00, 1.187773e+00, -5.050955e-01, 4.813696e-01
-1.250109e-02, 1.663320e-02, -1.302934e-01, -7.668801e-01, 1.479657e+00, -2.991686e-01, 4.813696e-01
-1.108880e-02, 1.760655e-02, -1.302934e-01, -1.040492e+00, 1.172148e+00, -6.816878e-01, 4.813696e-01
-8.316600e-03, 1.907373e-02, -1.302934e-01, -8.364075e-01, 1.275507e+00, -6.913927e-01, 4.813696e-01
8.316600e-03, 1.907373e-02, -1.302934e-01, 4.464584e-01, 1.275507e+00, -6.913927e-01, 4.813696e-01
1.250109e-02, 1.663320e-02, -1.302934e-01, 1.161379e+00, 1.479657e+00, -2.991686e-01, 4.813696e-01
1.108880e-02, 1.760655e-02, -1.302934e-01, 6.699528e-01, 1.172148e+00, -6.816878e-01, 4.813696e-01
-7.510576e-03, 1.940540e-02, -1.302934e-01, -6.212803e-01, 1.454030e+00, -5.384282e-01, 4.813696e-01
-5.544400e-03, 2.005615e-02, -1.302934e-01, -5.005620e-01, 1.473254e+00, -5.693508e-01, 4.813696e-01
-2.772200e-03, 2.062318e-02, -1.302934e-01, -1.404856e-01, 1.663212e+00, -4.230870e-01, 4.813696e-01
0.000000e+00, 2.080875e-02, -1.302934e-01, 1.558215e-02, 1.619763e+00, -4.808360e-01, 4.813696e-01
2.772200e-03, 2.062318e-02, -1.302934e-01, 2.871479e-01, 1.663212e+00, -4.230869e-01, 4.813696e-01
7.510576e-03, 1.940540e-02, -1.302934e-01, 5.372602e-01, 1.454030e+00, -5.384282e-01, 4.813696e-01
5.544400e-03, 2.005615e-02, -1.302934e-01, 3.546967e-01, 1.473254e+00, -5.693508e-01, 4.813696e-01
