-6.542046e-02, 2.772200e-02, -2.772200e-01, -1.762986e+00, 1.919726e-01, 6.354910e-02, 4.063696e-01
-6.468467e-02, 2.935922e-02, -2.772200e-01, -1.433442e+00, 5.510523e-01, 3.878890e-01, 4.063696e-01
6.542046e-02, 2.772200e-02, -2.772200e-01, 9.617271e-01, 1.919726e-01, 6.354914e-02, 4.063696e-01
6.468467e-02, 2.935922e-02, -2.772200e-01, 1.277829e+00, 5.510523e-01, 3.878890e-01, 4.063696e-01
-6.062788e-02, 3.696267e-02, -2.772200e-01, -1.726596e+00, 3.456982e-01, 3.147881e-02, 4.063696e-01
-5.544400e-02, 4.446635e-02, -2.772200e-01, -1.046308e+00, 1.022112e+00, 5.740762e-01, 4.063696e-01
6.062788e-02, 3.696267e-02, -2.772200e-01, 8.532948e-01, 3.456983e-01, 3.147886e-02, 4.063696e-01
5.544400e-02, 4.446635e-02, -2.772200e-01, 1.270544e+00, 1.022112e+00, 5.740763e-01, 4.063696e-01
-5.403433e-02, 4.620333e-02, -2.772200e-01, -1.252858e+00, 7.999902e-01, 3.227107e-01, 4.063696e-01
-4.620333e-02, 5.402719e-02, -2.772200e-01, -6.437302e-01, 1.256653e+00, 6.513938e-01, 4.063696e-01
5.403433e-02, 4.620333e-02, -2.772200e-01, 9.801430e-01, 7.999902e-01, 3.227107e-01, 4.063696e-01
4.620333e-02, 5.402719e-02, -2.772200e-01, 1.072985e+00, 1.256653e+00, 6.513938e-01, 4.063696e-01
-4.440435e-02, 5.544400e-02, -2.772200e-01, -8.970496e-01, 9.587415e-01, 3.300641e-01, 4.063696e-01
-3.696267e-02, 6.004385e-02, -2.772200e-01, -5.683539e-01, 1.094126e+00, 3.839159e-01, 4.063696e-01
-2.772200e-02, 6.344905e-02, -2.772200e-01, 1.540463e-01, 1.603458e+00, 8.167150e-01, 4.063696e-01
2.772200e-02, 6.344905e-02, -2.772200e-01, 7.486935e-01, 1.603458e+00, 8.167150e-01, 4.063696e-01
4.440435e-02, 5.544400e-02, -2.772200e-01, 6.960882e-01, 9.587416e-01, 3.300641e-01, 4.063696e-01
3.696267e-02, 6.004385e-02, -2.772200e-01, 5.315761e-01, 1.094126e+00, 3.839159e-01, 4.063696e-01
-2.158907e-02, 6.468467e-02, -2.772200e-01, 7.514906e-02, 1.419838e+00, 5.942345e-01, 4.063696e-01
-1.848133e-02, 6.508988e-02, -2.772200e-01, 3.020123e-01, 1.606179e+00, 7.643599e-01, 4.063696e-01
-9.240667e-03, 6.572313e-02, -2.772200e-01, 3.299306e-01, 1.556639e+00, 6.808746e-01, 4.063696e-01
0.000000e+00, 6.587226e-02, -2.772200e-01, 4.857431e-01, 1.673273e+00, 7.859815e-01, 4.063696e-01
9.240667e-03, 6.572313e-02, -2.772200e-01, 4.144719e-01, 1.556639e+00, 6.808745e-01, 4.063696e-01
2.158907e-02, 6.468467e-02, -2.772200e-01, 4.284360e-01, 1.419838e+00, 5.942344e-01, 4.063696e-01
1.848133e-02, 6.508988e-02, -2.772200e-01, 5.626150e-01, 1.606179e+00, 7.643599e-01, 4.063696e-01
-1.848133e-02, -6.563840e-02, -2.679793e-01, -4.393981e-01, -1.387089e+00, 3.867233e-01, 4.063696e-01
-9.240667e-03, -6.755012e-02, -2.679793e-01, -2.662680e-01, -1.524025e+00, 3.770872e-01, 4.063696e-01
0.000000e+00, -6.814649e-02, -2.679793e-01, -6.118817e-03, -1.491927e+00, 4.519358e-01, 4.063696e-01
9.240667e-03, -6.755012e-02, -2.679793e-01, 1.135815e-01, -1.524025e+00, 3.770872e-01, 4.063696e-01
1.848133e-02, -6.563840e-02, -2.679793e-01, 3.343373e-01, -1.387089e+00, 3.867234e-01, 4.063696e-01
-3.696267e-02, -5.571164e-02, -2.679793e-01, -1.241306e+00, -1.362739e+00, -5.736611e-02, 4.063696e-01
-2.145537e-02, -6.468467e-02, -2.679793e-01, -4.330508e-01, -1.263451e+00, 4.520526e-01, 4.063696e-01
-2.772200e-02, -6.198813e-02, -2.679793e-01, -8.167291e-01, -1.374999e+00, 1.925900e-01, 4.063696e-01
2.145537e-02, -6.468467e-02, -2.679793e-01, 4.721206e-01, -1.263451e+00, 4.520526e-01, 4.063696e-01
2.772200e-02, -6.198813e-02, -2.679793e-01, 3.728202e-01, -1.374999e+00, 1.925899e-01, 4.063696e-01
3.696267e-02, -5.571164e-02, -2.679793e-01, 3.704313e-01, -1.362739e+00, -5.736612e-02, 4.063696e-01
-3.726809e-02, -5.544400e-02, -2.679793e-01, -8.836768e-01, -9.908130e-01, 3.055646e-01, 4.063696e-01
3.726809e-02, -5.544400e-02, -2.679793e-01, 7.414613e-01, -9.908130e-01, 3.055646e-01, 4.063696e-01
-4.566643e-02, -4.620333e-02, -2.679793e-01, -9.729093e-01, -7.340718e-01, 3.363773e-01, 4.063696e-01
-4.620333e-02, -4.548410e-02, -2.679793e-01, -9.086315e-01, -6.524101e-01, 4.062159e-01, 4.063696e-01
4.566643e-02, -4.620333e-02, -2.679793e-01, 9.725808e-01, -7.340718e-01, 3.363774e-01, 4.063696e-01
4.620333e-02, -4.548410e-02, -2.679793e-01, 1.052802e+00, -6.524101e-01, 4.062158e-01, 4.063696e-01
-5.191898e-02, -3.696267e-02, -2.679793e-01, -8.543333e-01, -4.566501e-01, 5.045176e-01, 4.063696e-01
-5.544400e-02, -3.103477e-02, -2.679793e-01, -1.274390e+00, -8.172869e-01, 1.047195e-01, 4.063696e-01
5.191898e-02, -3.696267e-02, -2.679793e-01, 1.234375e+00, -4.566500e-01, 5.045176e-01, 4.063696e-01
5.544400e-02, -3.103477e-02, -2.679793e-01, 8.613878e-01, -8.172869e-01, 1.047195e-01, 4.063696e-01
-5.729790e-02, -2.772200e-02, -2.679793e-01, -1.526690e+00, -1.038193e+00, -1.352159e-01, 4.063696e-01
5.729790e-02, -2.772200e-02, -2.679793e-01, 6.300031e-01, -1.038193e+00, -1.352159e-01, 4.063696e-01
-6.195457e-02, -1.848133e-02, -2.679793e-01, -1.421445e+00, -8.124799e-01, 2.132998e-02, 4.063696e-01
-6.468467e-02, -1.168078e-02, -2.679793e-01, -1.127128e+00, -3.738744e-01, 3.746032e-01, 4.063696e-01
6.195457e-02, -1.848133e-02, -2.679793e-01, 8.026069e-01, -8.124799e-01, 2.132992e-02, 4.063696e-01
6.468467e-02, -1.168078e-02, -2.679793e-01, 1.172748e+00, -3.738745e-01, 3.746032e-01, 4.063696e-01
-6.547093e-02, -9.240667e-03, -2.679793e-01, -7.872318e-01, 3.074676e-02, 7.396986e-01, 4.063696e-01
6.547093e-02, -9.240667e-03, -2.679793e-01, 1.546260e+00, 3.074670e-02, 7.396986e-01, 4.063696e-01
-6.734934e-02, 0.000000e+00, -2.679793e-01, -1.358686e+00, -2.473363e-01, 2.740911e-01, 4.063696e-01
6.734934e-02, 0.000000e+00, -2.679793e-01, 1.122063e+00, -2.473364e-01, 2.740911e-01, 4.063696e-01
-6.738384e-02, 9.240667e-03, -2.679793e-01, -9.354396e-01, 5.005128e-01, 7.971680e-01, 4.063696e-01
6.738384e-02, 9.240667e-03, -2.679793e-01, 1.687861e+00, 5.005128e-01, 7.971680e-01, 4.063696e-01
-6.564792e-02, 1.848133e-02, -2.679793e-01, -1.356842e+00, 3.729769e-01, 4.390632e-01, 4.063696e-01
-6.468467e-02, 2.161151e-02, -2.679793e-01, -1.069563e+00, 7.438895e-01, 7.346035e-01, 4.063696e-01
6.564792e-02, 1.848133e-02, -2.679793e-01, 1.349881e+00, 3.729769e-01, 4.390631e-01, 4.063696e-01
6.468467e-02, 2.161151e-02, -2.679793e-01, 1.642897e+00, 7.438894e-01, 7.346035e-01, 4.063696e-01
-6.227620e-02, 2.772200e-02, -2.679793e-01, -1.145222e+00, 7.998953e-01, 6.502384e-01, 4.063696e-01
6.227620e-02, 2.772200e-02, -2.679793e-01, 1.535084e+00, 7.998953e-01, 6.502384e-01, 4.063696e-01
-5.725745e-02, 3.696267e-02, -2.679793e-01, -1.408380e+00, 6.395821e-01, 2.968182e-01, 4.063696e-01
-5.544400e-02, 3.965398e-02, -2.679793e-01, -9.776740e-01, 1.074865e+00, 6.799921e-01, 4.063696e-01
5.725745e-02, 3.696267e-02, -2.679793e-01, 1.087140e+00, 6.395822e-01, 2.968182e-01, 4.063696e-01
5.544400e-02, 3.965398e-02, -2.679793e-01, 1.426282e+00, 1.074865e+00, 6.799922e-01, 4.063696e-01
-5.016714e-02, 4.620333e-02, -2.679793e-01, -1.073089e+00, 9.346153e-01, 4.187121e-01, 4.063696e-01
-4.620333e-02, 5.012391e-02, -2.679793e-01, -1.217551e+00, 7.196937e-01, 1.332321e-01, 4.063696e-01
5.016714e-02, 4.620333e-02, -2.679793e-01, 1.018754e+00, 9.346154e-01, 4.187122e-01, 4.063696e-01
4.620333e-02, 5.012391e-02, -2.679793e-01, 6.135138e-01, 7.196937e-01, 1.332322e-01, 4.063696e-01
-3.912071e-02, 5.544400e-02, -2.679793e-01, -5.612918e-01, 1.214679e+00, 5.289448e-01, 4.063696e-01
-3.696267e-02, 5.669839e-02, -2.679793e-01, -3.586581e-01, 1.365573e+00, 6.544872e-01, 4.063696e-01
-2.772200e-02, 6.052216e-02, -2.679793e-01, 9.513810e-02, 1.615832e+00, 8.147538e-01, 4.063696e-01
-1.848133e-02, 6.247909e-02, -2.679793e-01, 2.601769e-01, 1.634263e+00, 7.685717e-01, 4.063696e-01
-9.240667e-03, 6.331534e-02, -2.679793e-01, -5.312773e-01, 7.553230e-01, -1.502300e-01, 4.063696e-01
0.000000e+00, 6.353501e-02, -2.679793e-01, -1.633820e-01, 1.066878e+00, 1.477730e-01, 4.063696e-01
9.240667e-03, 6.331534e-02, -2.679793e-01, -4.069042e-01, 7.553230e-01, -1.502300e-01, 4.063696e-01
1.848133e-02, 6.247909e-02, -2.679793e-01, 5.965134e-01, 1.634263e+00, 7.685717e-01, 4.063696e-01
2.772200e-02, 6.052216e-02, -2.679793e-01, 7.930041e-01, 1.615832e+00, 8.147539e-01, 4.063696e-01
3.912071e-02, 5.544400e-02, -2.679793e-01, 7.950045e-01, 1.214679e+00, 5.289448e-01, 4.063696e-01
3.696267e-02, 5.669839e-02, -2.679793e-01, 8.588474e-01, 1.365573e+00, 6.544872e-01, 4.063696e-01
-2.360039e-01, -2.772200e-01, -2.587387e-01, -5.934412e-01, 6.536498e-01, 3.465388e-02, 4.063696e-01
-2.287786e-01, -2.772200e-01, -2.587387e-01, 5.108113e-01, 9.249282e-02, -2.162365e-01, 4.063696e-01
-2.310167e-01, -2.749411e-01, -2.587387e-01, 2.897134e-01, 6.972590e-01, 2.242038e-01, 4.063696e-01
2.287786e-01, -2.772200e-01, -2.587387e-01, -5.506951e-01, 9.249275e-02, -2.162365e-01, 4.063696e-01
2.360039e-01, -2.772200e-01, -2.587387e-01, 4.677220e-01, 6.536497e-01, 3.465373e-02, 4.063696e-01
2.310167e-01, -2.749411e-01, -2.587387e-01, 2.670399e-01, 6.972589e-01, 2.242037e-01, 4.063696e-01
0.000000e+00, -6.531048e-02, -2.587387e-01, -1.791506e-01, -1.647117e+00, 2.691009e-01, 4.063696e-01
-2.772200e-02, -5.867756e-02, -2.587387e-01, -1.089317e+00, -1.595573e+00, -5.311328e-02, 4.063696e-01
-1.848133e-02, -6.260832e-02, -2.587387e-01, -2.757344e-01, -1.180735e+00, 5.651117e-01, 4.063696e-01
-9.123213e-03, -6.468467e-02, -2.587387e-01, -1.788313e-01, -1.409911e+00, 4.643788e-01, 4.063696e-01
-9.240667e-03, -6.466818e-02, -2.587387e-01, 1.546169e-01, -1.072896e+00, 8.003100e-01, 4.063696e-01
9.123213e-03, -6.468467e-02, -2.587387e-01, 2.200069e-01, -1.409911e+00, 4.643788e-01, 4.063696e-01
9.240667e-03, -6.466818e-02, -2.587387e-01, 5.586535e-01, -1.072896e+00, 8.003100e-01, 4.063696e-01
1.848133e-02, -6.260832e-02, -2.587387e-01, 5.465664e-01, -1.180735e+00, 5.651117e-01, 4.063696e-01
2.772200e-02, -5.867756e-02, -2.587387e-01, 1.719056e-01, -1.595574e+00, -5.311329e-02, 4.063696e-01
-3.275690e-02, -5.544400e-02, -2.587387e-01, -8.044417e-01, -1.072907e+00, 3.353783e-01, 4.063696e-01
-3.696267e-02, -5.196423e-02, -2.587387e-01, -7.465454e-01, -8.173755e-01, 4.743043e-01, 4.063696e-01
3.275690e-02, -5.544400e-02, -2.587387e-01, 6.992291e-01, -1.072907e+00, 3.353783e-01, 4.063696e-01
3.696267e-02, -5.196423e-02, -2.587387e-01, 9.528839e-01, -8.173754e-01, 4.743043e-01, 4.063696e-01
-4.239922e-02, -4.620333e-02, -2.587387e-01, -1.197577e+00, -1.036395e+00, 1.131906e-01, 4.063696e-01
-4.620333e-02, -4.125219e-02, -2.587387e-01, -1.438747e+00, -1.145312e+00, -7.922354e-02, 4.063696e-01
4.239922e-02, -4.620333e-02, -2.587387e-01, 7.277118e-01, -1.036395e+00, 1.131906e-01, 4.063696e-01
4.620333e-02, -4.125219e-02, -2.587387e-01, 6.130982e-01, -1.145312e+00, -7.922359e-02, 4.063696e-01
-4.911482e-02, -3.696267e-02, -2.587387e-01, -1.155251e+00, -7.803298e-01, 2.335510e-01, 4.063696e-01
4.911482e-02, -3.696267e-02, -2.587387e-01, 9.717492e-01, -7.803298e-01, 2.335510e-01, 4.063696e-01
-5.462184e-02, -2.772200e-02, -2.587387e-01, -1.177827e+00, -6.758432e-01, 2.570870e-01, 4.063696e-01
-5.544400e-02, -2.620379e-02, -2.587387e-01, -1.298033e+00, -7.762088e-01, 1.442812e-01, 4.063696e-01
5.462184e-02, -2.772200e-02, -2.587387e-01, 1.048784e+00, -6.758432e-01, 2.570869e-01, 4.063696e-01
5.544400e-02, -2.620379e-02, -2.587387e-01, 9.409823e-01, -7.762088e-01, 1.442812e-01, 4.063696e-01
-5.923391e-02, -1.848133e-02, -2.587387e-01, -1.527846e+00, -8.864431e-01, -4.090110e-02, 4.063696e-01
5.923391e-02, -1.848133e-02, -2.587387e-01, 7.748208e-01, -8.864431e-01, -4.090122e-02, 4.063696e-01
-6.265572e-02, -9.240667e-03, -2.587387e-01, -8.701888e-01, -1.659490e-02, 6.919915e-01, 4.063696e-01
6.265572e-02, -9.240667e-03, -2.587387e-01, 1.531964e+00, -1.659496e-02, 6.919915e-01, 4.063696e-01
-6.446219e-02, 0.000000e+00, -2.587387e-01, -1.454503e+00, -3.142880e-01, 1.995200e-01, 4.063696e-01
6.446219e-02, 0.000000e+00, -2.587387e-01, 1.073612e+00, -3.142881e-01, 1.995200e-01, 4.063696e-01
-6.444722e-02, 9.240667e-03, -2.587387e-01, -1.295595e+00, 1.591792e-01, 4.426807e-01, 4.063696e-01
6.444722e-02, 9.240667e-03, -2.587387e-01, 1.349013e+00, 1.591792e-01, 4.426807e-01, 4.063696e-01
-6.264558e-02, 1.848133e-02, -2.587387e-01, -9.001725e-01, 8.379678e-01, 8.850656e-01, 4.063696e-01
6.264558e-02, 1.848133e-02, -2.587387e-01, 1.799150e+00, 8.379678e-01, 8.850657e-01, 4.063696e-01
-5.914272e-02, 2.772200e-02, -2.587387e-01, -9.979298e-01, 9.439373e-01, 7.684412e-01, 4.063696e-01
-5.544400e-02, 3.451924e-02, -2.587387e-01, -1.691630e+00, 3.280195e-01, 2.214781e-03, 4.063696e-01
5.914272e-02, 2.772200e-02, -2.587387e-01, 1.641618e+00, 9.439373e-01, 7.684412e-01, 4.063696e-01
5.544400e-02, 3.451924e-02, -2.587387e-01, 8.000599e-01, 3.280195e-01, 2.214862e-03, 4.063696e-01
-5.385164e-02, 3.696267e-02, -2.587387e-01, -1.393858e+00, 6.359960e-01, 2.588686e-01, 4.063696e-01
-4.620333e-02, 4.614649e-02, -2.587387e-01, -1.079529e+00, 8.893676e-01, 3.279418e-01, 4.063696e-01
5.385164e-02, 3.696267e-02, -2.587387e-01, 1.017855e+00, 6.359960e-01, 2.588686e-01, 4.063696e-01
4.620333e-02, 4.614649e-02, -2.587387e-01, 8.697102e-01, 8.893676e-01, 3.279418e-01, 4.063696e-01
-4.614526e-02, 4.620333e-02, -2.587387e-01, -8.794382e-01, 1.088530e+00, 5.259811e-01, 4.063696e-01
-3.696267e-02, 5.334228e-02, -2.587387e-01, -3.195471e-01, 1.464425e+00, 7.555567e-01, 4.063696e-01
4.614526e-02, 4.620333e-02, -2.587387e-01, 1.065989e+00, 1.088530e+00, 5.259811e-01, 4.063696e-01
3.696267e-02, 5.334228e-02, -2.587387e-01, 1.019427e+00, 1.464425e+00, 7.555567e-01, 4.063696e-01
-3.305166e-02, 5.544400e-02, -2.587387e-01, -1.000758e+00, 6.980733e-01, -5.922554e-02, 4.063696e-01
-2.772200e-02, 5.760282e-02, -2.587387e-01, -5.801109e-01, 1.010700e+00, 1.970145e-01, 4.063696e-01
-1.848133e-02, 5.987695e-02, -2.587387e-01, -4.575271e-01, 9.852717e-01, 9.678977e-02, 4.063696e-01
-9.240667e-03, 6.091209e-02, -2.587387e-01, 2.949524e-03, 1.347853e+00, 4.133014e-01, 4.063696e-01
0.000000e+00, 6.120008e-02, -2.587387e-01, -2.385066e-01, 1.032401e+00, 8.218757e-02, 4.063696e-01
9.240667e-03, 6.091209e-02, -2.587387e-01, 1.681961e-01, 1.347853e+00, 4.133013e-01, 4.063696e-01
1.848133e-02, 5.987695e-02, -2.587387e-01, -4.336679e-02, 9.852716e-01, 9.678965e-02, 4.063696e-01
3.305166e-02, 5.544400e-02, -2.587387e-01, 9.690040e-02, 6.980733e-01, -5.922558e-02, 4.063696e-01
2.772200e-02, 5.760282e-02, -2.587387e-01, 2.240838e-01, 1.010700e+00, 1.970145e-01, 4.063696e-01
-2.341991e-01, -2.772200e-01, -2.494980e-01, -3.711925e-01, 1.045015e+00, 4.026199e-01, 4.063696e-01
-2.254683e-01, -2.772200e-01, -2.494980e-01, 3.034699e-01, -2.963755e-01, -5.629961e-01, 4.063696e-01
-2.310167e-01, -2.749319e-01, -2.494980e-01, -6.505150e-01, 3.408747e-01, -2.324859e-01, 4.063696e-01
2.254683e-01, -2.772200e-01, -2.494980e-01, -9.814815e-01, -2.963756e-01, -5.629962e-01, 4.063696e-01
2.341991e-01, -2.772200e-01, -2.494980e-01, 9.133308e-01, 1.045015e+00, 4.026197e-01, 4.063696e-01
2.310167e-01, -2.749319e-01, -2.494980e-01, 7.914042e-02, 3.408746e-01, -2.324860e-01, 4.063696e-01
-1.848133e-02, -5.960819e-02, -2.494980e-01, -3.773488e-01, -1.244456e+00, 4.801348e-01, 4.063696e-01
-9.240667e-03, -6.181739e-02, -2.494980e-01, -5.561890e-01, -1.758658e+00, 9.298028e-02, 4.063696e-01
0.000000e+00, -6.250622e-02, -2.494980e-01, 1.221065e-01, -1.333835e+00, 5.609561e-01, 4.063696e-01
9.240667e-03, -6.181739e-02, -2.494980e-01, -1.265726e-01, -1.758658e+00, 9.298025e-02, 4.063696e-01
1.848133e-02, -5.960819e-02, -2.494980e-01, 4.961836e-01, -1.244456e+00, 4.801348e-01, 4.063696e-01
-3.696267e-02, -4.826246e-02, -2.494980e-01, -1.018504e+00, -1.041631e+00, 2.427201e-01, 4.063696e-01
-2.764534e-02, -5.544400e-02, -2.494980e-01, -7.296127e-01, -1.192019e+00, 3.344246e-01, 4.063696e-01
-2.772200e-02, -5.539865e-02, -2.494980e-01, -1.156789e+00, -1.615592e+00, -9.104242e-02, 4.063696e-01
2.764534e-02, -5.544400e-02, -2.494980e-01, 6.029544e-01, -1.192019e+00, 3.344246e-01, 4.063696e-01
2.772200e-02, -5.539865e-02, -2.494980e-01, 1.796600e-01, -1.615592e+00, -9.104241e-02, 4.063696e-01
3.696267e-02, -4.826246e-02, -2.494980e-01, 7.726504e-01, -1.041631e+00, 2.427202e-01, 4.063696e-01
-3.897237e-02, -4.620333e-02, -2.494980e-01, -9.859186e-01, -9.201424e-01, 3.128986e-01, 4.063696e-01
-4.620333e-02, -3.705095e-02, -2.494980e-01, -1.247271e+00, -9.090756e-01, 1.620704e-01, 4.063696e-01
3.897237e-02, -4.620333e-02, -2.494980e-01, 8.953859e-01, -9.201424e-01, 3.128985e-01, 4.063696e-01
4.620333e-02, -3.705095e-02, -2.494980e-01, 9.015788e-01, -9.090756e-01, 1.620704e-01, 4.063696e-01
-4.626376e-02, -3.696267e-02, -2.494980e-01, -1.275878e+00, -9.357553e-01, 1.342165e-01, 4.063696e-01
4.626376e-02, -3.696267e-02, -2.494980e-01, 8.747585e-01, -9.357553e-01, 1.342165e-01, 4.063696e-01
-5.195794e-02, -2.772200e-02, -2.494980e-01, -1.224212e+00, -7.168946e-01, 2.488109e-01, 4.063696e-01
-5.544400e-02, -2.095048e-02, -2.494980e-01, -9.420654e-01, -3.198458e-01, 5.709616e-01, 4.063696e-01
5.195794e-02, -2.772200e-02, -2.494980e-01, 1.063549e+00, -7.168946e-01, 2.488108e-01, 4.063696e-01
5.544400e-02, -2.095048e-02, -2.494980e-01, 1.412534e+00, -3.198459e-01, 5.709615e-01, 4.063696e-01
-5.656593e-02, -1.848133e-02, -2.494980e-01, -8.230392e-01, -1.535545e-01, 7.057303e-01, 4.063696e-01
5.656593e-02, -1.848133e-02, -2.494980e-01, 1.554500e+00, -1.535545e-01, 7.057303e-01, 4.063696e-01
-5.991361e-02, -9.240667e-03, -2.494980e-01, -1.729765e+00, -8.408901e-01, -1.320996e-01, 4.063696e-01
5.991361e-02, -9.240667e-03, -2.494980e-01, 7.417070e-01, -8.408901e-01, -1.320996e-01, 4.063696e-01
-6.164801e-02, 0.000000e+00, -2.494980e-01, -1.539101e+00, -3.669625e-01, 1.381053e-01, 4.063696e-01
6.164801e-02, 0.000000e+00, -2.494980e-01, 1.040071e+00, -3.669626e-01, 1.381053e-01, 4.063696e-01
-6.157109e-02, 9.240667e-03, -2.494980e-01, -1.432628e+00, 4.613100e-02, 3.139231e-01, 4.063696e-01
6.157109e-02, 9.240667e-03, -2.494980e-01, 1.238226e+00, 4.613100e-02, 3.139230e-01, 4.063696e-01
-5.968488e-02, 1.848133e-02, -2.494980e-01, -1.764865e+00, -1.226389e-02, 1.215164e-02, 4.063696e-01
5.968488e-02, 1.848133e-02, -2.494980e-01, 9.316820e-01, -1.226387e-02, 1.215164e-02, 4.063696e-01
-5.602334e-02, 2.772200e-02, -2.494980e-01, -1.031537e+00, 9.134644e-01, 7.073494e-01, 4.063696e-01
-5.544400e-02, 2.886249e-02, -2.494980e-01, -1.356774e+00, 6.043928e-01, 3.711530e-01, 4.063696e-01
5.602334e-02, 2.772200e-02, -2.494980e-01, 1.570218e+00, 9.134644e-01, 7.073495e-01, 4.063696e-01
5.544400e-02, 2.886249e-02, -2.494980e-01, 1.222160e+00, 6.043928e-01, 3.711530e-01, 4.063696e-01
-5.040722e-02, 3.696267e-02, -2.494980e-01, -1.253927e+00, 7.639613e-01, 3.462643e-01, 4.063696e-01
-4.620333e-02, 4.206713e-02, -2.494980e-01, -1.137221e+00, 8.564738e-01, 3.279456e-01, 4.063696e-01
5.040722e-02, 3.696267e-02, -2.494980e-01, 1.073620e+00, 7.639614e-01, 3.462643e-01, 4.063696e-01
4.620333e-02, 4.206713e-02, -2.494980e-01, 9.341598e-01, 8.564738e-01, 3.279456e-01, 4.063696e-01
-4.193066e-02, 4.620333e-02, -2.494980e-01, -3.982565e-01, 1.535262e+00, 9.171751e-01, 4.063696e-01
