1.386099e-02, 6.629354e-03, 7.989694e-01, -1.337811e+00, -6.399460e-01, -1.532416e-05, 
1.227549e-02, 9.240659e-03, 7.989694e-01, -1.184896e+00, -8.917733e-01, -1.530746e-05, 
1.114515e-02, -4.620350e-03, 8.266915e-01, -1.092455e+00, 4.527826e-01, -3.202943e-01, 
1.206410e-02, 0.000000e+00, 8.266914e-01, -1.182732e+00, -2.588946e-04, -3.202950e-01, 
1.399500e-02, 0.000000e+00, 8.174507e-01, -1.359949e+00, -3.453514e-04, -2.116581e-01, 
4.620330e-03, -9.564850e-03, 8.313117e-01, -4.554373e-01, 9.432838e-01, -3.758411e-01, 
1.385977e-02, 4.620321e-03, 8.128304e-01, -1.342898e+00, -4.478961e-01, -1.582617e-01, 
1.050918e-02, 9.240655e-03, 8.174507e-01, -1.021565e+00, -8.979983e-01, -2.116589e-01, 
4.620347e-03, -1.320965e-02, 8.174507e-01, -4.487630e-01, 1.283906e+00, -2.116587e-01, 
1.924100e-03, -1.386100e-02, 8.174507e-01, -1.868791e-01, 1.347266e+00, -2.116590e-01, 
4.617650e-03, -1.386100e-02, 8.128304e-01, -4.471116e-01, 1.343090e+00, -1.582615e-01, 
4.620335e-03, -1.386011e-02, 8.128304e-01, -4.473715e-01, 1.343004e+00, -1.582615e-01, 
9.240663e-03, -1.131809e-02, 8.128304e-01, -8.948201e-01, 1.096514e+00, -1.582606e-01, 
5.823180e-03, -1.386100e-02, 8.082101e-01, -5.626016e-01, 1.340120e+00, -1.052823e-01, 
-5.823180e-03, -1.386100e-02, 8.082101e-01, 5.626017e-01, 1.340120e+00, -1.052822e-01, 
-4.620339e-03, -1.456803e-02, 8.035898e-01, 4.457913e-01, 1.406668e+00, -5.257998e-02, 
0.000000e+00, -1.528260e-02, 8.035898e-01, -1.849298e-08, 1.475728e+00, -5.258010e-02, 
-2.380193e-16, -1.503365e-02, 8.082101e-01, 7.812454e-09, 1.453597e+00, -1.052826e-01, 
-7.942120e-17, -1.536471e-02, 7.989694e-01, 1.475035e-08, 1.483001e+00, -1.532168e-05, 
4.620345e-03, -1.465415e-02, 7.989694e-01, -4.455930e-01, 1.414359e+00, -1.531636e-05, 
-1.924100e-03, -1.386100e-02, 8.174507e-01, 1.868791e-01, 1.347266e+00, -2.116590e-01, 
-4.617650e-03, -1.386100e-02, 8.128304e-01, 4.471116e-01, 1.343090e+00, -1.582615e-01, 
-4.620315e-03, -1.430665e-02, 8.082101e-01, 4.463812e-01, 1.383244e+00, -1.052824e-01, 
4.620905e-17, -1.460938e-02, 8.128304e-01, 9.186084e-09, 1.415667e+00, -1.582619e-01, 
7.657691e-17, -1.399381e-02, 8.174507e-01, 7.791833e-10, 1.360185e+00, -2.116592e-01, 
-1.316117e-02, -6.595457e-12, 8.220711e-01, 1.284013e+00, -3.066333e-04, -2.656201e-01, 
-4.620330e-03, 3.314100e-03, 8.405524e-01, 4.622559e-01, -3.315488e-01, -4.902165e-01, 
-1.385977e-02, 4.620321e-03, 8.128304e-01, 1.342898e+00, -4.478961e-01, -1.582617e-01, 
-1.131880e-02, -9.240670e-03, 8.128304e-01, 1.096137e+00, 8.951113e-01, -1.582603e-01, 
-9.240670e-03, -9.372610e-03, 8.220711e-01, 9.012166e-01, 9.143997e-01, -2.656194e-01, 
9.240665e-03, 1.050959e-02, 8.174507e-01, -8.982964e-01, -1.021217e+00, -2.116587e-01, 
4.620345e-03, 1.430835e-02, 8.082101e-01, -4.468448e-01, -1.382755e+00, -1.052817e-01, 
9.240680e-03, 5.237606e-03, 8.313117e-01, -9.113675e-01, -5.165675e-01, -3.758418e-01, 
3.314318e-03, 4.620342e-03, 8.405525e-01, -3.316074e-01, -4.621826e-01, -4.902166e-01, 
4.620345e-03, -3.314741e-03, 8.405525e-01, -4.621458e-01, 3.315750e-01, -4.902164e-01, 
5.686200e-03, 0.000000e+00, 8.405524e-01, -5.688257e-01, -5.868237e-05, -4.902164e-01, 
8.666029e-03, -3.343324e-12, 8.359321e-01, -8.602912e-01, -1.352691e-04, -4.324238e-01, 
5.239017e-03, 9.240683e-03, 8.313117e-01, -5.167751e-01, -9.110890e-01, -3.758410e-01, 
4.620346e-03, 1.114464e-02, 8.266914e-01, -4.531491e-01, -1.092407e+00, -3.202948e-01, 
-6.441120e-03, 1.386100e-02, 7.943491e-01, 6.220986e-01, -1.337791e+00, 5.254932e-02, 
-9.240687e-03, 1.217352e-02, 8.035898e-01, 8.924482e-01, -1.175067e+00, -5.257991e-02, 
-1.217252e-02, 9.240687e-03, 8.035898e-01, 1.175478e+00, -8.921671e-01, -5.258009e-02, 
-9.240660e-03, 9.370570e-03, 8.220711e-01, 9.018339e-01, -9.141972e-01, -2.656208e-01, 
-1.386006e-02, 4.620315e-03, 7.851084e-01, 1.342872e+00, -4.478779e-01, 1.582335e-01, 
-1.386099e-02, 6.629357e-03, 7.989694e-01, 1.337811e+00, -6.399462e-01, -1.530719e-05, 
-1.456783e-02, 4.620341e-03, 7.943491e-01, 1.406533e+00, -4.463564e-01, 5.254965e-02, 
-1.456774e-02, 4.620342e-03, 8.035898e-01, 1.406543e+00, -4.463624e-01, -5.258006e-02, 
-1.386100e-02, -4.624210e-03, 7.851084e-01, 1.342501e+00, 4.476508e-01, 1.582321e-01, 
-9.240685e-03, -5.241309e-03, 7.666271e-01, 9.109356e-01, 5.166766e-01, 3.758241e-01, 
-9.240670e-03, -7.757690e-03, 7.712474e-01, 9.056028e-01, 7.604373e-01, 3.202739e-01, 
1.527453e-17, -1.528269e-02, 7.943491e-01, 5.648647e-09, 1.475716e+00, 5.254972e-02, 
4.975550e-16, -1.503384e-02, 7.897288e-01, -3.332115e-09, 1.453576e+00, 1.052531e-01, 
-4.620345e-03, -1.465415e-02, 7.989694e-01, 4.455930e-01, 1.414359e+00, -1.532100e-05, 
-4.620343e-03, -1.430684e-02, 7.897288e-01, 4.463720e-01, 1.383226e+00, 1.052529e-01, 
-1.051222e-02, -9.240689e-03, 7.804881e-01, 1.021113e+00, 8.978588e-01, 2.116311e-01, 
-1.186191e-02, -9.240679e-03, 7.897288e-01, 1.146182e+00, 8.931024e-01, 1.052519e-01, 
-1.206454e-02, 9.115168e-12, 7.712474e-01, 1.182684e+00, -2.589553e-04, 3.202749e-01, 
-8.666470e-03, 0.000000e+00, 7.620067e-01, 8.602474e-01, -1.352817e-04, 4.324129e-01, 
-9.371102e-03, 9.240662e-03, 7.758677e-01, 9.145002e-01, -9.014728e-01, 2.655972e-01, 
1.232298e-02, 4.620322e-03, 7.758677e-01, -1.202365e+00, -4.509647e-01, 2.655974e-01, 
1.386101e-02, 1.931012e-03, 7.804881e-01, -1.346955e+00, -1.879666e-01, 2.116323e-01, 
9.240638e-03, -1.131846e-02, 7.851084e-01, -8.947822e-01, 1.096506e+00, 1.582324e-01, 
5.823670e-03, -1.386100e-02, 7.897288e-01, -5.626340e-01, 1.340085e+00, 1.052527e-01, 
9.240687e-03, -1.186102e-02, 7.897288e-01, -8.928183e-01, 1.146581e+00, 1.052523e-01, 
5.239898e-03, -9.240685e-03, 7.666271e-01, -5.164689e-01, 9.112145e-01, 3.758249e-01, 
9.240660e-03, 9.371140e-03, 7.758677e-01, -9.017749e-01, -9.141929e-01, 2.655972e-01, 
-5.239960e-03, 9.240670e-03, 7.666271e-01, 5.168216e-01, -9.110057e-01, 3.758248e-01, 
6.439356e-03, -1.386099e-02, 7.943491e-01, -6.213049e-01, 1.338323e+00, 5.254948e-02, 
6.631790e-03, -1.386100e-02, 7.989694e-01, -6.395967e-01, 1.337743e+00, -1.533277e-05, 
1.386100e-02, -6.443230e-03, 8.035898e-01, -1.337754e+00, 6.217314e-01, -5.257947e-02, 
1.386100e-02, -6.635770e-03, 7.989694e-01, -1.337152e+00, 6.400386e-01, -1.532799e-05, 
4.620337e-03, -1.114392e-02, 8.266914e-01, -4.527829e-01, 1.092704e+00, -3.202955e-01, 
-5.049482e-17, -1.206321e-02, 8.266914e-01, 3.976569e-08, 1.182908e+00, -3.202961e-01, 
0.000000e+00, -1.062180e-02, 8.313117e-01, 6.929722e-10, 1.047584e+00, -3.758417e-01, 
9.240653e-03, -1.217498e-02, 7.943491e-01, -8.916407e-01, 1.175406e+00, 5.254926e-02, 
9.240661e-03, -1.227779e-02, 7.989694e-01, -8.912548e-01, 1.184826e+00, -1.533184e-05, 
1.227881e-02, -9.240677e-03, 7.989694e-01, -1.184408e+00, 8.915360e-01, -1.535185e-05, 
9.240670e-03, -1.186080e-02, 8.082101e-01, -8.928404e-01, 1.146590e+00, -1.052818e-01, 
-2.957307e-16, -1.460965e-02, 7.851084e-01, 8.200516e-09, 1.415638e+00, 1.582336e-01, 
4.618540e-03, -1.386100e-02, 7.851084e-01, -4.471799e-01, 1.343037e+00, 1.582333e-01, 
6.595911e-17, -1.316053e-02, 7.758677e-01, -1.210067e-08, 1.284177e+00, 2.655977e-01, 
4.620334e-03, 1.456991e-02, 7.943491e-01, -4.462534e-01, -1.406152e+00, 5.254920e-02, 
6.441120e-03, 1.386100e-02, 7.943491e-01, -6.220986e-01, -1.337791e+00, 5.254932e-02, 
6.633320e-03, 1.386100e-02, 7.989694e-01, -6.403864e-01, -1.337221e+00, -1.531723e-05, 
9.240670e-03, 1.227650e-02, 7.989694e-01, -8.920542e-01, -1.184478e+00, -1.533080e-05, 
1.217252e-02, 9.240689e-03, 8.035898e-01, -1.175479e+00, -8.921673e-01, -5.258007e-02, 
6.440870e-03, 1.386100e-02, 8.035898e-01, -6.220828e-01, -1.337809e+00, -5.257970e-02, 
2.425106e-16, 1.503658e-02, 7.897288e-01, -6.854897e-09, -1.453031e+00, 1.052518e-01, 
-4.620345e-03, 1.386194e-02, 7.851084e-01, 4.478024e-01, -1.342519e+00, 1.582324e-01, 
1.386006e-02, 4.620317e-03, 7.851084e-01, -1.342872e+00, -4.478780e-01, 1.582335e-01, 
1.232450e-02, -4.620330e-03, 8.220711e-01, -1.202180e+00, 4.505298e-01, -2.656192e-01, 
-8.130108e-16, -8.665577e-03, 8.359321e-01, 3.752593e-09, 8.603826e-01, -4.324244e-01, 
-4.620330e-03, -9.564850e-03, 8.313117e-01, 4.554373e-01, 9.432837e-01, -3.758411e-01, 
-4.620335e-03, -1.114391e-02, 8.266914e-01, 4.527828e-01, 1.092704e+00, -3.202955e-01, 
-5.238950e-03, -9.240687e-03, 8.313117e-01, 5.164220e-01, 9.112968e-01, -3.758410e-01, 
1.386100e-02, 4.616630e-03, 8.128304e-01, -1.343016e+00, -4.475387e-01, -1.582617e-01, 
6.759651e-17, -1.316012e-02, 8.220711e-01, 1.141512e-08, 1.284222e+00, -2.656212e-01, 
4.620339e-03, -1.456803e-02, 8.035898e-01, -4.457913e-01, 1.406668e+00, -5.257998e-02, 
4.620315e-03, -1.430665e-02, 8.082101e-01, -4.463812e-01, 1.383244e+00, -1.052824e-01, 
-4.620335e-03, -1.386011e-02, 8.128304e-01, 4.473716e-01, 1.343004e+00, -1.582615e-01, 
-1.399500e-02, 0.000000e+00, 8.174507e-01, 1.359949e+00, -3.453659e-04, -2.116581e-01, 
-1.386101e-02, -1.935382e-03, 8.174507e-01, 1.346832e+00, 1.877361e-01, -2.116578e-01, 
-1.386100e-02, -6.443230e-03, 8.035898e-01, 1.337754e+00, 6.217313e-01, -5.257950e-02, 
-1.386200e-02, -4.620330e-03, 8.128304e-01, 1.342652e+00, 4.472927e-01, -1.582604e-01, 
-1.386100e-02, -4.623360e-03, 8.128304e-01, 1.342554e+00, 4.475863e-01, -1.582603e-01, 
-1.386100e-02, -5.827760e-03, 8.082101e-01, 1.339549e+00, 5.630458e-01, -1.052815e-01, 
9.240688e-03, 1.131652e-02, 8.128304e-01, -8.955624e-01, -1.096217e+00, -1.582615e-01, 
4.620330e-03, 3.314100e-03, 8.405524e-01, -4.622559e-01, -3.315488e-01, -4.902165e-01, 
3.314520e-03, -4.620330e-03, 8.405524e-01, -3.315163e-01, 4.622189e-01, -4.902163e-01, 
-4.620337e-03, 1.456992e-02, 7.943491e-01, 4.462536e-01, -1.406152e+00, 5.254924e-02, 
-9.240670e-03, 1.185940e-02, 8.082101e-01, 8.936135e-01, -1.146266e+00, -1.052823e-01, 
-5.825790e-03, 1.386100e-02, 8.082101e-01, 5.634179e-01, -1.339560e+00, -1.052818e-01, 
-6.440870e-03, 1.386100e-02, 8.035898e-01, 6.220828e-01, -1.337809e+00, -5.257970e-02, 
-1.386100e-02, 6.437000e-03, 7.943491e-01, 1.338378e+00, -6.216568e-01, 5.254972e-02, 
-1.386100e-02, 6.436750e-03, 8.035898e-01, 1.338396e+00, -6.216410e-01, -5.258009e-02, 
-6.631790e-03, -1.386100e-02, 7.989694e-01, 6.395967e-01, 1.337743e+00, -1.535042e-05, 
-4.620330e-03, -1.386040e-02, 7.851084e-01, 4.473533e-01, 1.342978e+00, 1.582333e-01, 
-9.240659e-03, -9.373179e-03, 7.758677e-01, 9.011566e-01, 9.143956e-01, 2.655957e-01, 
-1.217598e-02, -9.240653e-03, 7.943491e-01, 1.174994e+00, 8.919217e-01, 5.254909e-02, 
-9.240661e-03, 9.371141e-03, 7.758677e-01, 9.017750e-01, -9.141930e-01, 2.655972e-01, 
1.461095e-02, 1.240780e-11, 7.851084e-01, -1.415380e+00, -3.752929e-04, 1.582329e-01, 
1.386101e-02, -1.937922e-03, 7.804881e-01, -1.346760e+00, 1.879730e-01, 2.116315e-01, 
1.399535e-02, 1.281102e-11, 7.804881e-01, -1.359911e+00, -3.454209e-04, 2.116320e-01, 
1.430886e-02, -4.620317e-03, 7.897288e-01, -1.382856e+00, 4.462761e-01, 1.052519e-01, 
1.386100e-02, -5.828260e-03, 7.897288e-01, -1.339514e+00, 5.630792e-01, 1.052519e-01, 
1.232493e-02, -4.620340e-03, 7.758677e-01, -1.202144e+00, 4.505012e-01, 2.655957e-01, 
1.321174e-02, -4.620344e-03, 7.804881e-01, -1.283549e+00, 4.486813e-01, 2.116311e-01, 
1.051222e-02, -9.240689e-03, 7.804881e-01, -1.021113e+00, 8.978589e-01, 2.116311e-01, 
9.240670e-03, -7.757690e-03, 7.712474e-01, -9.056028e-01, 7.604373e-01, 3.202740e-01, 
9.240681e-03, -1.051181e-02, 7.804881e-01, -8.975608e-01, 1.021462e+00, 2.116314e-01, 
1.386100e-02, -6.443450e-03, 7.943491e-01, -1.337737e+00, 6.217443e-01, 5.254908e-02, 
-4.620342e-03, 1.114513e-02, 7.712474e-01, 4.531135e-01, -1.092370e+00, 3.202745e-01, 
4.620339e-03, -1.456813e-02, 7.943491e-01, -4.457854e-01, 1.406659e+00, 5.254963e-02, 
9.240687e-03, -1.217482e-02, 8.035898e-01, -8.916560e-01, 1.175407e+00, -5.257969e-02, 
4.620330e-03, -1.386040e-02, 7.851084e-01, -4.473533e-01, 1.342978e+00, 1.582333e-01, 
-5.301301e-16, -1.399417e-02, 7.804881e-01, 1.259422e-08, 1.360148e+00, 2.116328e-01, 
5.826280e-03, 1.386100e-02, 7.897288e-01, -5.634504e-01, -1.339524e+00, 1.052522e-01, 
-4.623154e-03, 1.386101e-02, 7.851084e-01, 4.480745e-01, -1.342429e+00, 1.582324e-01, 
1.386100e-02, 4.617510e-03, 7.851084e-01, -1.342963e+00, -4.476062e-01, 1.582335e-01, 
1.131880e-02, -9.240670e-03, 8.128304e-01, -1.096137e+00, 8.951113e-01, -1.582603e-01, 
-1.430867e-02, -4.620319e-03, 8.082101e-01, 1.382874e+00, 4.462881e-01, -1.052815e-01, 
7.331100e-03, 4.620330e-03, 8.359321e-01, -7.278934e-01, -4.587267e-01, -4.324244e-01, 
-4.620336e-03, 1.456982e-02, 8.035898e-01, 4.462595e-01, -1.406161e+00, -5.257959e-02, 
-4.620326e-03, 1.321099e-02, 8.174507e-01, 4.491893e-01, -1.283490e+00, -2.116576e-01, 
-4.620318e-03, 1.386166e-02, 8.128304e-01, 4.478175e-01, -1.342546e+00, -1.582605e-01, 
-4.620346e-03, 1.430835e-02, 8.082101e-01, 4.468449e-01, -1.382755e+00, -1.052817e-01, 
-4.618540e-03, -1.386100e-02, 7.851084e-01, 4.471799e-01, 1.343037e+00, 1.582333e-01, 
-9.373222e-03, -9.240662e-03, 7.758677e-01, 9.140886e-01, 9.014592e-01, 2.655957e-01, 
1.386100e-02, -4.624210e-03, 7.851084e-01, -1.342501e+00, 4.476508e-01, 1.582321e-01, 
1.316159e-02, -2.999656e-12, 7.758677e-01, -1.283969e+00, -3.067037e-04, 2.655964e-01, 
9.240658e-03, -9.373177e-03, 7.758677e-01, -9.011565e-01, 9.143954e-01, 2.655958e-01, 
1.217598e-02, -9.240653e-03, 7.943491e-01, -1.174994e+00, 8.919217e-01, 5.254911e-02, 
4.620341e-03, -1.430684e-02, 7.897288e-01, -4.463719e-01, 1.383225e+00, 1.052529e-01, 
6.439110e-03, -1.386100e-02, 8.035898e-01, -6.212894e-01, 1.338341e+00, -5.257987e-02, 
4.620344e-03, 1.430854e-02, 7.897288e-01, -4.468329e-01, -1.382737e+00, 1.052521e-01, 
1.051179e-02, -9.240658e-03, 8.174507e-01, -1.021125e+00, 8.979031e-01, -2.116573e-01, 
1.386100e-02, -5.827760e-03, 8.082101e-01, -1.339549e+00, 5.630459e-01, -1.052815e-01, 
1.186169e-02, -9.240661e-03, 8.082101e-01, -1.146191e+00, 8.931244e-01, -1.052815e-01, 
-4.622310e-03, 1.386100e-02, 8.128304e-01, 4.480106e-01, -1.342481e+00, -1.582606e-01, 
1.386230e-02, -4.620330e-03, 7.851084e-01, -1.342627e+00, 4.472748e-01, 1.582321e-01, 
9.373225e-03, -9.240665e-03, 7.758677e-01, -9.140888e-01, 9.014593e-01, 2.655957e-01, 
1.131916e-02, -9.240641e-03, 7.851084e-01, -1.096129e+00, 8.950730e-01, 1.582320e-01, 
1.186191e-02, -9.240679e-03, 7.897288e-01, -1.146182e+00, 8.931024e-01, 1.052519e-01, 
4.623154e-03, 1.386101e-02, 7.851084e-01, -4.480746e-01, -1.342429e+00, 1.582324e-01, 
1.321139e-02, -4.620325e-03, 8.174507e-01, -1.283582e+00, 4.487032e-01, -2.116572e-01, 
1.217582e-02, -9.240687e-03, 8.035898e-01, -1.174995e+00, 8.919370e-01, -5.257948e-02, 
4.620346e-03, 1.386195e-02, 7.851084e-01, -4.478025e-01, -1.342520e+00, 1.582324e-01, 
1.386100e-02, -4.623360e-03, 8.128304e-01, -1.342554e+00, 4.475863e-01, -1.582603e-01, 
1.386200e-02, -4.620330e-03, 8.128304e-01, -1.342652e+00, 4.472927e-01, -1.582604e-01, 
