-2.056068e-02, -1.386100e-02, -1.386100e-02, 1.852034e-03, -3.748829e-01, -2.262306e+00, 5.044751e-02
-1.595276e-02, -1.386100e-02, -1.386100e-02, -2.569580e-01, -1.322409e+00, -2.716168e+00, 5.044751e-02
-1.386100e-02, -1.348049e-02, -1.386100e-02, 6.040345e-01, -6.740480e-01, -1.905904e+00, 5.044751e-02
-9.240667e-03, -1.226697e-02, -1.386100e-02, 5.321783e-01, -1.118204e+00, -2.055174e+00, 5.044751e-02
-4.620333e-03, -1.072355e-02, -1.386100e-02, 5.910184e-01, -1.347644e+00, -2.045645e+00, 5.044751e-02
-2.158906e-02, -9.240667e-03, -1.386100e-02, -8.341469e-01, 1.301159e-01, -2.586700e+00, 5.044751e-02
-1.848133e-02, -5.127180e-03, -1.386100e-02, -1.132310e+00, 4.049340e-01, -2.609439e+00, 5.044751e-02
-7.145245e-04, -9.240667e-03, -1.386100e-02, 4.926264e-01, -1.646378e+00, -2.172329e+00, 5.044751e-02
0.000000e+00, -8.954839e-03, -1.386100e-02, 9.012908e-01, -1.270964e+00, -1.767849e+00, 5.044751e-02
4.620333e-03, -7.012854e-03, -1.386100e-02, 3.777314e-01, -1.988554e+00, -2.312674e+00, 5.044751e-02
9.240667e-03, -4.927536e-03, -1.386100e-02, 7.068503e-01, -1.822924e+00, -1.996829e+00, 5.044751e-02
-1.801301e-02, -4.620333e-03, -1.386100e-02, -4.958916e-01, 1.098559e+00, -1.943397e+00, 5.044751e-02
-1.386100e-02, -6.044994e-04, -1.386100e-02, -1.304011e+00, 6.760151e-01, -2.540448e+00, 5.044751e-02
9.898130e-03, -4.620333e-03, -1.386100e-02, 7.483412e-01, -1.802582e+00, -1.956703e+00, 5.044751e-02
1.386100e-02, -2.717625e-03, -1.386100e-02, 5.973869e-01, -2.071170e+00, -2.113554e+00, 5.044751e-02
1.848133e-02, -3.953458e-04, -1.386100e-02, 1.233307e+00, -1.553252e+00, -1.480130e+00, 5.044751e-02
-1.317876e-02, 0.000000e+00, -1.386100e-02, -5.894333e-01, 1.440063e+00, -1.797230e+00, 5.044751e-02
-9.240667e-03, 3.299379e-03, -1.386100e-02, -1.428571e+00, 8.403443e-01, -2.491976e+00, 5.044751e-02
1.924751e-02, 0.000000e+00, -1.386100e-02, 9.990317e-01, -1.805289e+00, -1.714419e+00, 5.044751e-02
2.310167e-02, 2.031231e-03, -1.386100e-02, 1.358946e+00, -1.527506e+00, -1.353000e+00, 5.044751e-02
2.772200e-02, 4.556958e-03, -1.386100e-02, 9.193535e-01, -2.050625e+00, -1.787548e+00, 5.044751e-02
-7.572277e-03, 4.620333e-03, -1.386100e-02, -9.893193e-01, 1.362853e+00, -2.000014e+00, 5.044751e-02
-4.620333e-03, 6.871826e-03, -1.386100e-02, -6.045875e-01, 1.875434e+00, -1.531398e+00, 5.044751e-02
2.783570e-02, 4.620333e-03, -1.386100e-02, 8.821858e-01, -2.089652e+00, -1.824549e+00, 5.044751e-02
3.234233e-02, 7.178940e-03, -1.386100e-02, 1.163570e+00, -1.874561e+00, -1.534895e+00, 5.044751e-02
-1.377354e-03, 9.240667e-03, -1.386100e-02, -1.484080e+00, 1.113534e+00, -2.330046e+00, 5.044751e-02
0.000000e+00, 1.021837e-02, -1.386100e-02, -1.136087e+00, 1.505506e+00, -1.950739e+00, 5.044751e-02
4.620333e-03, 1.339188e-02, -1.386100e-02, -1.548374e+00, 1.219432e+00, -2.269041e+00, 5.044751e-02
3.586275e-02, 9.240667e-03, -1.386100e-02, 1.601037e+00, -1.478919e+00, -1.088677e+00, 5.044751e-02
3.696267e-02, 9.896187e-03, -1.386100e-02, 1.189213e+00, -1.902007e+00, -1.497336e+00, 5.044751e-02
4.158300e-02, 1.270955e-02, -1.386100e-02, 1.481158e+00, -1.647685e+00, -1.189648e+00, 5.044751e-02
5.322291e-03, 1.386100e-02, -1.386100e-02, -1.365722e+00, 1.418728e+00, -2.073442e+00, 5.044751e-02
9.240667e-03, 1.642321e-02, -1.386100e-02, -1.350936e+00, 1.515905e+00, -1.992012e+00, 5.044751e-02
4.342896e-02, 1.386100e-02, -1.386100e-02, 1.339862e+00, -1.799444e+00, -1.323451e+00, 5.044751e-02
4.620333e-02, 1.562186e-02, -1.386100e-02, 1.450919e+00, -1.698843e+00, -1.199665e+00, 5.044751e-02
1.249089e-02, 1.848133e-02, -1.386100e-02, -1.416021e+00, 1.507022e+00, -2.008364e+00, 5.044751e-02
1.386100e-02, 1.933199e-02, -1.386100e-02, -6.906537e-01, 2.253112e+00, -1.264064e+00, 5.044751e-02
1.848133e-02, 2.213134e-02, -1.386100e-02, -1.563456e+00, 1.438332e+00, -2.079454e+00, 5.044751e-02
5.058718e-02, 1.848133e-02, -1.386100e-02, 8.251888e-01, -2.326873e+00, -1.801108e+00, 5.044751e-02
5.082367e-02, 1.863838e-02, -1.386100e-02, 1.380874e+00, -1.770768e+00, -1.243946e+00, 5.044751e-02
5.544400e-02, 2.176772e-02, -1.386100e-02, 1.230161e+00, -1.900402e+00, -1.361698e+00, 5.044751e-02
2.012341e-02, 2.310167e-02, -1.386100e-02, -1.146537e+00, 1.871721e+00, -1.644373e+00, 5.044751e-02
2.310167e-02, 2.483022e-02, -1.386100e-02, -1.364001e+00, 1.678870e+00, -1.831705e+00, 5.044751e-02
2.772200e-02, 2.743468e-02, -1.386100e-02, -1.062574e+00, 2.005468e+00, -1.490369e+00, 5.044751e-02
5.736024e-02, 2.310167e-02, -1.386100e-02, 1.174138e+00, -1.939549e+00, -1.401370e+00, 5.044751e-02
6.006433e-02, 2.502354e-02, -1.386100e-02, 1.239064e+00, -1.841032e+00, -1.310037e+00, 5.044751e-02
2.824185e-02, 2.772200e-02, -1.386100e-02, -8.248909e-01, 2.245005e+00, -1.248700e+00, 5.044751e-02
3.234233e-02, 2.994854e-02, -1.386100e-02, -1.055681e+00, 2.021859e+00, -1.451551e+00, 5.044751e-02
6.374489e-02, 2.772200e-02, -1.386100e-02, 8.173231e-01, -2.194589e+00, -1.687972e+00, 5.044751e-02
6.468467e-02, 2.842806e-02, -1.386100e-02, 1.658766e+00, -1.330707e+00, -8.335519e-01, 5.044751e-02
6.930500e-02, 3.202009e-02, -1.386100e-02, 1.221153e+00, -1.618370e+00, -1.192972e+00, 5.044751e-02
3.690183e-02, 3.234233e-02, -1.386100e-02, -1.229523e+00, 1.841515e+00, -1.601630e+00, 5.044751e-02
3.696267e-02, 3.237369e-02, -1.386100e-02, -9.377119e-01, 2.133128e+00, -1.309555e+00, 5.044751e-02
4.158300e-02, 3.471020e-02, -1.386100e-02, -8.322129e-01, 2.214364e+00, -1.188173e+00, 5.044751e-02
4.620333e-02, 3.695619e-02, -1.386100e-02, -1.107355e+00, 1.895011e+00, -1.456213e+00, 5.044751e-02
6.970551e-02, 3.234233e-02, -1.386100e-02, 1.723501e+00, -1.099212e+00, -6.824502e-01, 5.044751e-02
7.392533e-02, 3.587683e-02, -1.386100e-02, 1.634956e+00, -9.568928e-01, -6.649930e-01, 5.044751e-02
4.621695e-02, 3.696267e-02, -1.386100e-02, -1.199292e+00, 1.802912e+00, -1.548143e+00, 5.044751e-02
5.082367e-02, 3.910730e-02, -1.386100e-02, -9.872740e-01, 1.947180e+00, -1.338965e+00, 5.044751e-02
5.544400e-02, 4.115590e-02, -1.386100e-02, -4.817579e-01, 2.355348e+00, -8.480997e-01, 5.044751e-02
7.515003e-02, 3.696267e-02, -1.386100e-02, 6.925948e-01, -1.807767e+00, -1.567498e+00, 5.044751e-02
7.854567e-02, 4.019953e-02, -1.386100e-02, 1.025099e+00, -1.123081e+00, -1.087800e+00, 5.044751e-02
5.644003e-02, 4.158300e-02, -1.386100e-02, -1.090843e+00, 1.720647e+00, -1.462154e+00, 5.044751e-02
6.006433e-02, 4.308930e-02, -1.386100e-02, -1.196089e+00, 1.505424e+00, -1.591914e+00, 5.044751e-02
6.468467e-02, 4.488623e-02, -1.386100e-02, -3.164348e-01, 2.197253e+00, -7.614904e-01, 5.044751e-02
7.984902e-02, 4.158300e-02, -1.386100e-02, 1.401605e+00, -5.482328e-01, -6.312683e-01, 5.044751e-02
6.838757e-02, 4.620333e-02, -1.386100e-02, -1.731394e-01, 2.136920e+00, -6.774079e-01, 5.044751e-02
6.930500e-02, 4.650891e-02, -1.386100e-02, -6.373406e-01, 1.612650e+00, -1.159833e+00, 5.044751e-02
7.392533e-02, 4.788111e-02, -1.386100e-02, -2.190532e-01, 1.646580e+00, -8.634457e-01, 5.044751e-02
8.301184e-02, 4.620333e-02, -1.386100e-02, 7.508267e-01, -1.562561e-01, -8.791292e-01, 5.044751e-02
7.854567e-02, 4.880263e-02, -1.386100e-02, -3.108495e-01, 9.420790e-01, -1.161129e+00, 5.044751e-02
-4.158300e-02, -2.642306e-02, -9.240667e-03, 1.231962e-01, -3.730857e-01, -1.970852e+00, 5.044751e-02
-3.696267e-02, -2.655724e-02, -9.240667e-03, 3.820022e-01, -8.866323e-01, -1.915168e+00, 5.044751e-02
-3.234233e-02, -2.573579e-02, -9.240667e-03, 7.046819e-01, -1.051433e+00, -1.688700e+00, 5.044751e-02
-2.772200e-02, -2.449628e-02, -9.240667e-03, 1.488684e-01, -1.969734e+00, -2.298078e+00, 5.044751e-02
-4.374637e-02, -2.310167e-02, -9.240667e-03, -9.727893e-01, -1.853260e-01, -2.601442e+00, 5.044751e-02
-4.158300e-02, -1.887254e-02, -9.240667e-03, -1.211867e+00, 3.745728e-01, -2.467103e+00, 5.044751e-02
-2.341092e-02, -2.310167e-02, -9.240667e-03, 4.547028e-01, -1.933142e+00, -2.020839e+00, 5.044751e-02
-2.310167e-02, -2.299463e-02, -9.240667e-03, 6.892006e-01, -1.716003e+00, -1.787827e+00, 5.044751e-02
-1.848133e-02, -2.130200e-02, -9.240667e-03, 5.234320e-01, -2.116084e+00, -1.969000e+00, 5.044751e-02
-1.386100e-02, -1.945773e-02, -9.240667e-03, 9.719430e-01, -1.863255e+00, -1.526039e+00, 5.044751e-02
-4.129447e-02, -1.848133e-02, -9.240667e-03, -1.050813e+00, 5.934321e-01, -2.276240e+00, 5.044751e-02
-1.153834e-02, -1.848133e-02, -9.240667e-03, 4.618051e-01, -2.460058e+00, -2.036204e+00, 5.044751e-02
-9.240667e-03, -1.748602e-02, -9.240667e-03, 7.127721e-01, -2.288240e+00, -1.783797e+00, 5.044751e-02
-4.620333e-03, -1.540276e-02, -9.240667e-03, 7.516471e-01, -2.391303e+00, -1.738374e+00, 5.044751e-02
-3.722916e-02, -1.386100e-02, -9.240667e-03, -1.303287e+00, 9.021188e-01, -2.216672e+00, 5.044751e-02
-3.696267e-02, -1.359228e-02, -9.240667e-03, -1.183136e+00, 1.049400e+00, -2.080293e+00, 5.044751e-02
-3.234233e-02, -9.274670e-03, -9.240667e-03, -1.189308e+00, 1.419342e+00, -1.848570e+00, 5.044751e-02
-1.337680e-03, -1.386100e-02, -9.240667e-03, 7.155681e-01, -2.516111e+00, -1.767347e+00, 5.044751e-02
0.000000e+00, -1.321886e-02, -9.240667e-03, 7.905119e-01, -2.474768e+00, -1.689007e+00, 5.044751e-02
4.620333e-03, -1.094194e-02, -9.240667e-03, 1.608581e+00, -1.762536e+00, -8.572371e-01, 5.044751e-02
-3.230368e-02, -9.240667e-03, -9.240667e-03, -7.478245e-01, 1.863399e+00, -1.405368e+00, 5.044751e-02
-2.772200e-02, -5.381243e-03, -9.240667e-03, -1.185400e+00, 1.686508e+00, -1.661101e+00, 5.044751e-02
7.961264e-03, -9.240667e-03, -9.240667e-03, 1.662511e+00, -1.776187e+00, -7.916808e-01, 5.044751e-02
9.240667e-03, -8.577361e-03, -9.240667e-03, 1.212444e+00, -2.250317e+00, -1.236941e+00, 5.044751e-02
1.386100e-02, -6.128793e-03, -9.240667e-03, 9.745171e-01, -2.567384e+00, -1.455949e+00, 5.044751e-02
-2.677628e-02, -4.620333e-03, -9.240667e-03, -1.240506e+00, 1.676233e+00, -1.683217e+00, 5.044751e-02
-2.310167e-02, -1.755159e-03, -9.240667e-03, -1.588508e+00, 1.480718e+00, -1.914428e+00, 5.044751e-02
1.663326e-02, -4.620333e-03, -9.240667e-03, 1.280858e+00, -2.303043e+00, -1.137099e+00, 5.044751e-02
1.848133e-02, -3.598598e-03, -9.240667e-03, 1.053515e+00, -2.556223e+00, -1.355616e+00, 5.044751e-02
2.310167e-02, -9.880408e-04, -9.240667e-03, 1.079173e+00, -2.587891e+00, -1.306125e+00, 5.044751e-02
-2.076679e-02, 0.000000e+00, -9.240667e-03, -1.167649e+00, 1.983600e+00, -1.427345e+00, 5.044751e-02
-1.848133e-02, 1.675652e-03, -9.240667e-03, -1.812501e+00, 1.409927e+00, -2.012389e+00, 5.044751e-02
2.481438e-02, 0.000000e+00, -9.240667e-03, 8.821357e-01, -2.803604e+00, -1.493653e+00, 5.044751e-02
2.772200e-02, 1.702605e-03, -9.240667e-03, 1.250254e+00, -2.464042e+00, -1.108485e+00, 5.044751e-02
3.234233e-02, 4.474027e-03, -9.240667e-03, 1.230584e+00, -2.520885e+00, -1.098481e+00, 5.044751e-02
-1.433693e-02, 4.620333e-03, -9.240667e-03, -1.633697e+00, 1.698759e+00, -1.735840e+00, 5.044751e-02
-1.386100e-02, 4.951413e-03, -9.240667e-03, -1.032876e+00, 2.310847e+00, -1.124574e+00, 5.044751e-02
-9.240667e-03, 8.097229e-03, -9.240667e-03, -1.081193e+00, 2.359472e+00, -1.078685e+00, 5.044751e-02
3.258252e-02, 4.620333e-03, -9.240667e-03, 9.846663e-01, -2.768455e+00, -1.342761e+00, 5.044751e-02
3.696267e-02, 7.327934e-03, -9.240667e-03, 1.643960e+00, -2.134250e+00, -6.517478e-01, 5.044751e-02
-7.517683e-03, 9.240667e-03, -9.240667e-03, -1.747992e+00, 1.723654e+00, -1.713361e+00, 5.044751e-02
-4.620333e-03, 1.112990e-02, -9.240667e-03, -1.263840e+00, 2.254385e+00, -1.178415e+00, 5.044751e-02
3.998491e-02, 9.240667e-03, -9.240667e-03, 1.335428e+00, -2.454240e+00, -9.360993e-01, 5.044751e-02
4.158300e-02, 1.026720e-02, -9.240667e-03, 1.064641e+00, -2.729010e+00, -1.193232e+00, 5.044751e-02
4.620333e-02, 1.329614e-02, -9.240667e-03, 1.086472e+00, -2.709813e+00, -1.127991e+00, 5.044751e-02
-3.204080e-04, 1.386100e-02, -9.240667e-03, -1.300886e+00, 2.275097e+00, -1.146699e+00, 5.044751e-02
0.000000e+00, 1.406120e-02, -9.240667e-03, -1.622712e+00, 1.957076e+00, -1.463690e+00, 5.044751e-02
4.620333e-03, 1.689965e-02, -9.240667e-03, -1.258613e+00, 2.369081e+00, -1.033836e+00, 5.044751e-02
4.704946e-02, 1.386100e-02, -9.240667e-03, 1.039654e+00, -2.755554e+00, -1.166144e+00, 5.044751e-02
5.082367e-02, 1.642100e-02, -9.240667e-03, 1.346819e+00, -2.436891e+00, -8.171394e-01, 5.044751e-02
7.258690e-03, 1.848133e-02, -9.240667e-03, -1.773324e+00, 1.876236e+00, -1.514069e+00, 5.044751e-02
9.240667e-03, 1.965151e-02, -9.240667e-03, -9.814275e-01, 2.682105e+00, -6.976054e-01, 5.044751e-02
1.386100e-02, 2.232133e-02, -9.240667e-03, -9.486325e-01, 2.739698e+00, -6.116035e-01, 5.044751e-02
5.378934e-02, 1.848133e-02, -9.240667e-03, 1.576854e+00, -2.189121e+00, -5.499916e-01, 5.044751e-02
5.544400e-02, 1.965076e-02, -9.240667e-03, 1.659170e+00, -2.093040e+00, -4.450511e-01, 5.044751e-02
6.006433e-02, 2.299854e-02, -9.240667e-03, 1.926290e+00, -1.769694e+00, -1.058562e-01, 5.044751e-02
1.523800e-02, 2.310167e-02, -9.240667e-03, -1.575231e+00, 2.118448e+00, -1.223370e+00, 5.044751e-02
1.848133e-02, 2.491238e-02, -9.240667e-03, -1.053035e+00, 2.649611e+00, -6.679709e-01, 5.044751e-02
2.310167e-02, 2.742680e-02, -9.240667e-03, -9.311220e-01, 2.775497e+00, -5.027023e-01, 5.044751e-02
6.020387e-02, 2.310167e-02, -9.240667e-03, 1.753231e+00, -1.940585e+00, -2.765031e-01, 5.044751e-02
6.468467e-02, 2.648435e-02, -9.240667e-03, 1.470112e+00, -2.135603e+00, -4.729304e-01, 5.044751e-02
2.365338e-02, 2.772200e-02, -9.240667e-03, -1.746984e+00, 1.959409e+00, -1.313683e+00, 5.044751e-02
2.772200e-02, 2.986580e-02, -9.240667e-03, -1.230059e+00, 2.469920e+00, -7.626299e-01, 5.044751e-02
3.234233e-02, 3.222956e-02, -9.240667e-03, -7.812661e-01, 2.900745e+00, -2.789968e-01, 5.044751e-02
6.627574e-02, 2.772200e-02, -9.240667e-03, 1.180397e+00, -2.383785e+00, -7.267810e-01, 5.044751e-02
6.930500e-02, 3.014071e-02, -9.240667e-03, 1.345100e+00, -2.120486e+00, -4.842580e-01, 5.044751e-02
3.256652e-02, 3.234233e-02, -9.240667e-03, -9.032182e-01, 2.777614e+00, -3.993637e-01, 5.044751e-02
3.696267e-02, 3.451732e-02, -9.240667e-03, -1.209109e+00, 2.442373e+00, -6.761670e-01, 5.044751e-02
4.158300e-02, 3.672711e-02, -9.240667e-03, -1.219026e+00, 2.387482e+00, -6.597839e-01, 5.044751e-02
7.196297e-02, 3.234233e-02, -9.240667e-03, 1.389175e+00, -1.962750e+00, -3.588656e-01, 5.044751e-02
7.392533e-02, 3.402632e-02, -9.240667e-03, 1.392532e+00, -1.853656e+00, -2.852135e-01, 5.044751e-02
4.208562e-02, 3.696267e-02, -9.240667e-03, -1.604452e+00, 1.996186e+00, -1.042630e+00, 5.044751e-02
4.620333e-02, 3.885554e-02, -9.240667e-03, -1.222912e+00, 2.321427e+00, -6.422200e-01, 5.044751e-02
5.082367e-02, 4.089731e-02, -9.240667e-03, -1.285152e+00, 2.175860e+00, -6.887225e-01, 5.044751e-02
7.717854e-02, 3.696267e-02, -9.240667e-03, 1.822332e+00, -1.189996e+00, 2.879152e-01, 5.044751e-02
7.854567e-02, 3.826875e-02, -9.240667e-03, 1.435766e+00, -1.447303e+00, -2.460159e-02, 5.044751e-02
5.242414e-02, 4.158300e-02, -9.240667e-03, -5.389712e-01, 2.887265e+00, 6.133947e-02, 5.044751e-02
5.544400e-02, 4.284439e-02, -9.240667e-03, -7.721730e-01, 2.578618e+00, -1.671491e-01, 5.044751e-02
6.006433e-02, 4.468463e-02, -9.240667e-03, -1.300498e+00, 1.904705e+00, -6.963625e-01, 5.044751e-02
8.173202e-02, 4.158300e-02, -9.240667e-03, 1.391187e+00, -1.068057e+00, 1.561379e-01, 5.044751e-02
8.316600e-02, 4.329040e-02, -9.240667e-03, 1.475776e+00, -6.925165e-01, 3.839286e-01, 5.044751e-02
6.413730e-02, 4.620333e-02, -9.240667e-03, -5.581095e-01, 2.479266e+00, 3.435186e-02, 5.044751e-02
6.468467e-02, 4.639899e-02, -9.240667e-03, -9.498016e-01, 2.061496e+00, -3.599070e-01, 5.044751e-02
6.930500e-02, 4.795595e-02, -9.240667e-03, -6.899080e-01, 2.058296e+00, -1.342883e-01, 5.044751e-02
7.392533e-02, 4.929779e-02, -9.240667e-03, -9.415825e-01, 1.437702e+00, -4.527445e-01, 5.044751e-02
7.854567e-02, 5.029800e-02, -9.240667e-03, -4.428645e-01, 1.386581e+00, -8.037480e-02, 5.044751e-02
8.509342e-02, 4.620333e-02, -9.240667e-03, 1.379848e+00, -1.120498e-01, 5.952147e-01, 5.044751e-02
8.316600e-02, 5.053520e-02, -9.240667e-03, 5.680891e-01, 1.442664e+00, 6.597252e-01, 5.044751e-02
-5.544400e-02, -3.606108e-02, -4.620333e-03, -4.924424e-02, -1.097566e+00, -2.027540e+00, 5.044751e-02
-5.082367e-02, -3.567714e-02, -4.620333e-03, 1.729309e-01, -1.542630e+00, -1.947377e+00, 5.044751e-02
-4.620333e-02, -3.469736e-02, -4.620333e-03, 2.147882e-01, -1.958070e+00, -1.973572e+00, 5.044751e-02
-4.158300e-02, -3.339442e-02, -4.620333e-03, 2.373517e-01, -2.280112e+00, -1.983697e+00, 5.044751e-02
-5.986378e-02, -3.234233e-02, -4.620333e-03, -6.217189e-01, 2.916217e-01, -1.933563e+00, 5.044751e-02
-3.833050e-02, -3.234233e-02, -4.620333e-03, 8.779761e-01, -1.836943e+00, -1.353357e+00, 5.044751e-02
-3.696267e-02, -3.187276e-02, -4.620333e-03, 8.601446e-01, -1.929140e+00, -1.373257e+00, 5.044751e-02
-3.234233e-02, -3.018535e-02, -4.620333e-03, 9.652153e-01, -2.044522e+00, -1.267756e+00, 5.044751e-02
-2.772200e-02, -2.836317e-02, -4.620333e-03, 4.812318e-01, -2.710710e+00, -1.742804e+00, 5.044751e-02
-5.750533e-02, -2.772200e-02, -4.620333e-03, -7.669785e-01, 1.103736e+00, -1.617503e+00, 5.044751e-02
-5.544400e-02, -2.515115e-02, -4.620333e-03, -1.462178e+00, 7.777787e-01, -2.105771e+00, 5.044751e-02
-2.616395e-02, -2.772200e-02, -4.620333e-03, 6.204501e-01, -2.625925e+00, -1.599143e+00, 5.044751e-02
-2.310167e-02, -2.642595e-02, -4.620333e-03, 1.445739e+00, -1.898852e+00, -7.634493e-01, 5.044751e-02
-1.848133e-02, -2.438700e-02, -4.620333e-03, 1.252008e+00, -2.221737e+00, -9.380487e-01, 5.044751e-02
-5.357146e-02, -2.310167e-02, -4.620333e-03, -1.267954e+00, 1.215286e+00, -1.764423e+00, 5.044751e-02
-5.082367e-02, -2.036134e-02, -4.620333e-03, -1.287598e+00, 1.467600e+00, -1.607609e+00, 5.044751e-02
-1.567222e-02, -2.310167e-02, -4.620333e-03, 8.710871e-01, -2.671605e+00, -1.305698e+00, 5.044751e-02
-1.386100e-02, -2.225557e-02, -4.620333e-03, 8.852888e-01, -2.698482e+00, -1.282379e+00, 5.044751e-02
-9.240667e-03, -2.003822e-02, -4.620333e-03, 1.696845e+00, -1.981045e+00, -4.458195e-01, 5.044751e-02
-4.880468e-02, -1.848133e-02, -4.620333e-03, -1.180479e+00, 1.733058e+00, -1.390883e+00, 5.044751e-02
-4.620333e-02, -1.617730e-02, -4.620333e-03, -1.270545e+00, 1.811601e+00, -1.357568e+00, 5.044751e-02
-6.093921e-03, -1.848133e-02, -4.620333e-03, 1.250301e+00, -2.483840e+00, -8.740339e-01, 5.044751e-02
-4.620333e-03, -1.773963e-02, -4.620333e-03, 1.268501e+00, -2.490005e+00, -8.469124e-01, 5.044751e-02
0.000000e+00, -1.536308e-02, -4.620333e-03, 1.220982e+00, -2.606435e+00, -8.651063e-01, 5.044751e-02
-4.346287e-02, -1.386100e-02, -4.620333e-03, -1.177976e+00, 2.050015e+00, -1.151635e+00, 5.044751e-02
-4.158300e-02, -1.232541e-02, -4.620333e-03, -1.539621e+00, 1.773886e+00, -1.443369e+00, 5.044751e-02
2.846677e-03, -1.386100e-02, -4.620333e-03, 1.736732e+00, -2.127909e+00, -3.302696e-01, 5.044751e-02
4.620333e-03, -1.291073e-02, -4.620333e-03, 1.471677e+00, -2.414274e+00, -5.830293e-01, 5.044751e-02
