-4.465373e-03, 2.772200e-02, -5.544400e-02, -4.132965e-01, 2.260917e+00, -5.641295e-01, 4.813696e-01
4.465373e-03, 2.772200e-02, -5.544400e-02, 2.913343e-01, 2.260917e+00, -5.641295e-01, 4.813696e-01
0.000000e+00, 2.805853e-02, -5.544400e-02, -2.452943e-01, 2.106104e+00, -7.493006e-01, 4.813696e-01
-9.240667e-03, -2.866518e-02, -4.620333e-02, -1.176651e+00, -2.690165e+00, -8.094880e-01, 4.813696e-01
0.000000e+00, -3.019148e-02, -4.620333e-02, 3.260746e-01, -2.078423e+00, -7.693330e-02, 4.813696e-01
9.240667e-03, -2.866518e-02, -4.620333e-02, 3.714621e-01, -2.690165e+00, -8.094880e-01, 4.813696e-01
-1.166737e-02, -2.772200e-02, -4.620333e-02, -1.158522e+00, -2.397891e+00, -5.916372e-01, 4.813696e-01
-1.848133e-02, -2.355444e-02, -4.620333e-02, -1.795309e+00, -2.154078e+00, -6.749810e-01, 4.813696e-01
1.166737e-02, -2.772200e-02, -4.620333e-02, 7.933071e-01, -2.397891e+00, -5.916372e-01, 4.813696e-01
1.848133e-02, -2.355444e-02, -4.620333e-02, 1.277819e+00, -2.154078e+00, -6.749810e-01, 4.813696e-01
-2.344507e-02, -1.848133e-02, -4.620333e-02, -2.202679e+00, -1.770105e+00, -6.869855e-01, 4.813696e-01
-2.772200e-02, -1.107769e-02, -4.620333e-02, -2.682127e+00, -1.338202e+00, -8.327299e-01, 4.813696e-01
2.344507e-02, -1.848133e-02, -4.620333e-02, 1.670122e+00, -1.770105e+00, -6.869855e-01, 4.813696e-01
2.772200e-02, -1.107769e-02, -4.620333e-02, 1.858092e+00, -1.338202e+00, -8.327299e-01, 4.813696e-01
-2.840520e-02, -9.240667e-03, -4.620333e-02, -2.767395e+00, -1.227359e+00, -8.657686e-01, 4.813696e-01
2.840520e-02, -9.240667e-03, -4.620333e-02, 1.875508e+00, -1.227359e+00, -8.657686e-01, 4.813696e-01
-3.001194e-02, 0.000000e+00, -4.620333e-02, -2.426093e+00, -3.954605e-02, -4.090522e-01, 4.813696e-01
3.001194e-02, 0.000000e+00, -4.620333e-02, 2.432890e+00, -3.954604e-02, -4.090522e-01, 4.813696e-01
-2.870519e-02, 9.240667e-03, -4.620333e-02, -1.831032e+00, 1.184156e+00, 6.551867e-02, 4.813696e-01
-2.772200e-02, 1.193078e-02, -4.620333e-02, -2.127740e+00, 1.025626e+00, -3.153530e-01, 4.813696e-01
2.870519e-02, 9.240667e-03, -4.620333e-02, 2.771844e+00, 1.184156e+00, 6.551868e-02, 4.813696e-01
2.772200e-02, 1.193078e-02, -4.620333e-02, 2.304227e+00, 1.025626e+00, -3.153531e-01, 4.813696e-01
-2.385518e-02, 1.848133e-02, -4.620333e-02, -2.388391e+00, 9.909703e-01, -9.002934e-01, 4.813696e-01
-1.848133e-02, 2.373723e-02, -4.620333e-02, -1.954788e+00, 1.433798e+00, -9.082970e-01, 4.813696e-01
2.385518e-02, 1.848133e-02, -4.620333e-02, 1.395389e+00, 9.909703e-01, -9.002934e-01, 4.813696e-01
1.848133e-02, 2.373723e-02, -4.620333e-02, 9.555919e-01, 1.433798e+00, -9.082970e-01, 4.813696e-01
-1.131473e-02, 2.772200e-02, -4.620333e-02, -1.354482e+00, 1.804189e+00, -8.851089e-01, 4.813696e-01
-9.240667e-03, 2.844558e-02, -4.620333e-02, -1.122916e+00, 1.934385e+00, -8.184403e-01, 4.813696e-01
0.000000e+00, 2.983771e-02, -4.620333e-02, 8.442393e-02, 2.538343e+00, -3.371015e-01, 4.813696e-01
1.131473e-02, 2.772200e-02, -4.620333e-02, 4.164565e-01, 1.804189e+00, -8.851089e-01, 4.813696e-01
9.240667e-03, 2.844558e-02, -4.620333e-02, 3.216929e-01, 1.934385e+00, -8.184402e-01, 4.813696e-01
-9.240667e-03, -3.011018e-02, -3.696267e-02, -5.725927e-01, -2.190304e+00, -1.355766e-01, 4.813696e-01
0.000000e+00, -3.155451e-02, -3.696267e-02, -1.455147e-01, -2.633338e+00, -4.642732e-01, 4.813696e-01
9.240667e-03, -3.011018e-02, -3.696267e-02, 9.468949e-01, -2.190304e+00, -1.355765e-01, 4.813696e-01
-1.477832e-02, -2.772200e-02, -3.696267e-02, -1.706098e+00, -2.689517e+00, -8.228554e-01, 4.813696e-01
-1.848133e-02, -2.532509e-02, -3.696267e-02, -1.427181e+00, -1.927817e+00, -2.488738e-01, 4.813696e-01
1.477832e-02, -2.772200e-02, -3.696267e-02, 7.168542e-01, -2.689517e+00, -8.228554e-01, 4.813696e-01
1.848133e-02, -2.532509e-02, -3.696267e-02, 1.594489e+00, -1.927817e+00, -2.488738e-01, 4.813696e-01
-2.520714e-02, -1.848133e-02, -3.696267e-02, -2.207195e+00, -1.646819e+00, -5.001174e-01, 4.813696e-01
-2.772200e-02, -1.442344e-02, -3.696267e-02, -1.965787e+00, -8.958061e-01, -6.352222e-02, 4.813696e-01
2.520714e-02, -1.848133e-02, -3.696267e-02, 1.884830e+00, -1.646819e+00, -5.001173e-01, 4.813696e-01
2.772200e-02, -1.442344e-02, -3.696267e-02, 2.517503e+00, -8.958061e-01, -6.352222e-02, 4.813696e-01
-2.988485e-02, -9.240667e-03, -3.696267e-02, -1.953588e+00, -3.153889e-01, 1.148587e-01, 4.813696e-01
2.988485e-02, -9.240667e-03, -3.696267e-02, 2.857879e+00, -3.153889e-01, 1.148587e-01, 4.813696e-01
-3.139957e-02, 0.000000e+00, -3.696267e-02, -2.404588e+00, 6.762173e-02, -2.249843e-01, 4.813696e-01
3.139957e-02, 0.000000e+00, -3.696267e-02, 2.613187e+00, 6.762174e-02, -2.249843e-01, 4.813696e-01
-3.013492e-02, 9.240667e-03, -3.696267e-02, -2.235682e+00, 8.626536e-01, -1.669926e-01, 4.813696e-01
-2.772200e-02, 1.507145e-02, -3.696267e-02, -1.739845e+00, 1.633071e+00, 1.284739e-01, 4.813696e-01
3.013492e-02, 9.240667e-03, -3.696267e-02, 2.543934e+00, 8.626536e-01, -1.669926e-01, 4.813696e-01
2.772200e-02, 1.507145e-02, -3.696267e-02, 2.634373e+00, 1.633071e+00, 1.284739e-01, 4.813696e-01
-2.556688e-02, 1.848133e-02, -3.696267e-02, -1.980424e+00, 1.497139e+00, -2.892288e-01, 4.813696e-01
-1.848133e-02, 2.544314e-02, -3.696267e-02, -9.859583e-01, 2.501628e+00, 1.303134e-01, 4.813696e-01
2.556688e-02, 1.848133e-02, -3.696267e-02, 2.040483e+00, 1.497139e+00, -2.892288e-01, 4.813696e-01
1.848133e-02, 2.544314e-02, -3.696267e-02, 1.898730e+00, 2.501628e+00, 1.303134e-01, 4.813696e-01
-1.471044e-02, 2.772200e-02, -3.696267e-02, -1.311313e+00, 2.068804e+00, -4.968250e-01, 4.813696e-01
-9.240667e-03, 2.991014e-02, -3.696267e-02, -9.412442e-01, 2.193754e+00, -5.597483e-01, 4.813696e-01
0.000000e+00, 3.124843e-02, -3.696267e-02, 2.355943e-01, 2.765148e+00, -1.038723e-01, 4.813696e-01
1.471044e-02, 2.772200e-02, -3.696267e-02, 9.784427e-01, 2.068804e+00, -4.968250e-01, 4.813696e-01
9.240667e-03, 2.991014e-02, -3.696267e-02, 4.930700e-01, 2.193754e+00, -5.597483e-01, 4.813696e-01
-9.240667e-03, -3.118690e-02, -2.772200e-02, -6.975126e-01, -2.394924e+00, -1.893563e-01, 4.813696e-01
0.000000e+00, -3.257038e-02, -2.772200e-02, 1.977950e-01, -2.352836e+00, -3.742503e-02, 4.813696e-01
9.240667e-03, -3.118690e-02, -2.772200e-02, 7.972769e-01, -2.394924e+00, -1.893563e-01, 4.813696e-01
-1.684688e-02, -2.772200e-02, -2.772200e-02, -1.431574e+00, -2.253023e+00, -3.206566e-01, 4.813696e-01
-1.848133e-02, -2.663381e-02, -2.772200e-02, -1.186534e+00, -1.794303e+00, 5.274818e-02, 4.813696e-01
1.684688e-02, -2.772200e-02, -2.772200e-02, 1.284935e+00, -2.253023e+00, -3.206565e-01, 4.813696e-01
1.848133e-02, -2.663381e-02, -2.772200e-02, 1.790707e+00, -1.794303e+00, 5.274817e-02, 4.813696e-01
-2.652835e-02, -1.848133e-02, -2.772200e-02, -1.851226e+00, -1.198409e+00, 1.466874e-02, 4.813696e-01
-2.772200e-02, -1.663025e-02, -2.772200e-02, -2.517776e+00, -1.629528e+00, -5.595699e-01, 4.813696e-01
2.652835e-02, -1.848133e-02, -2.772200e-02, 2.395172e+00, -1.198409e+00, 1.466874e-02, 4.813696e-01
2.772200e-02, -1.663025e-02, -2.772200e-02, 1.913922e+00, -1.629528e+00, -5.595699e-01, 4.813696e-01
-3.100808e-02, -9.240667e-03, -2.772200e-02, -2.079235e+00, -3.669619e-01, 1.323396e-01, 4.813696e-01
3.100808e-02, -9.240667e-03, -2.772200e-02, 2.854042e+00, -3.669619e-01, 1.323396e-01, 4.813696e-01
-3.244776e-02, 0.000000e+00, -2.772200e-02, -2.256740e+00, 2.814418e-01, 6.368339e-02, 4.813696e-01
3.244776e-02, 0.000000e+00, -2.772200e-02, 2.877271e+00, 2.814418e-01, 6.368340e-02, 4.813696e-01
-3.120116e-02, 9.240667e-03, -2.772200e-02, -2.569538e+00, 5.925801e-01, -3.527419e-01, 4.813696e-01
-2.772200e-02, 1.709649e-02, -2.772200e-02, -2.028044e+00, 1.482714e+00, -9.360319e-02, 4.813696e-01
3.120116e-02, 9.240667e-03, -2.772200e-02, 2.339994e+00, 5.925801e-01, -3.527419e-01, 4.813696e-01
2.772200e-02, 1.709649e-02, -2.772200e-02, 2.311365e+00, 1.482714e+00, -9.360320e-02, 4.813696e-01
-2.681492e-02, 1.848133e-02, -2.772200e-02, -2.583541e+00, 9.664752e-01, -7.224775e-01, 4.813696e-01
-1.848133e-02, 2.670611e-02, -2.772200e-02, -1.184306e+00, 2.374710e+00, 7.314715e-03, 4.813696e-01
2.681492e-02, 1.848133e-02, -2.772200e-02, 1.609684e+00, 9.664752e-01, -7.224775e-01, 4.813696e-01
1.848133e-02, 2.670611e-02, -2.772200e-02, 1.686635e+00, 2.374710e+00, 7.314718e-03, 4.813696e-01
-1.687895e-02, 2.772200e-02, -2.772200e-02, -9.548384e-01, 2.561532e+00, 1.091755e-01, 4.813696e-01
-9.240667e-03, 3.102279e-02, -2.772200e-02, -2.273878e-01, 2.963883e+00, 2.336703e-01, 4.813696e-01
0.000000e+00, 3.232746e-02, -2.772200e-02, -4.544646e-01, 2.128676e+00, -7.121215e-01, 4.813696e-01
1.687895e-02, 2.772200e-02, -2.772200e-02, 1.664784e+00, 2.561532e+00, 1.091755e-01, 4.813696e-01
9.240667e-03, 3.102279e-02, -2.772200e-02, 1.202265e+00, 2.963883e+00, 2.336703e-01, 4.813696e-01
-9.240667e-03, -3.192708e-02, -1.848133e-02, -3.527953e-01, -2.108543e+00, 2.278797e-01, 4.813696e-01
0.000000e+00, -3.326608e-02, -1.848133e-02, -8.924934e-02, -2.684830e+00, -2.415160e-01, 4.813696e-01
9.240667e-03, -3.192708e-02, -1.848133e-02, 1.121172e+00, -2.108543e+00, 2.278797e-01, 4.813696e-01
-1.820812e-02, -2.772200e-02, -1.848133e-02, -1.236070e+00, -1.957330e+00, 4.611752e-02, 4.813696e-01
-1.848133e-02, -2.753765e-02, -1.848133e-02, -1.782435e+00, -2.467951e+00, -4.790172e-01, 4.813696e-01
1.820812e-02, -2.772200e-02, -1.848133e-02, 1.660790e+00, -1.957330e+00, 4.611752e-02, 4.813696e-01
1.848133e-02, -2.753765e-02, -1.848133e-02, 1.157577e+00, -2.467951e+00, -4.790172e-01, 4.813696e-01
-2.745938e-02, -1.848133e-02, -1.848133e-02, -1.708684e+00, -9.930712e-01, 2.894185e-01, 4.813696e-01
-2.772200e-02, -1.808382e-02, -1.848133e-02, -2.219217e+00, -1.452534e+00, -2.008278e-01, 4.813696e-01
2.745938e-02, -1.848133e-02, -1.848133e-02, 2.638928e+00, -9.930712e-01, 2.894185e-01, 4.813696e-01
2.772200e-02, -1.808382e-02, -1.848133e-02, 2.169153e+00, -1.452534e+00, -2.008278e-01, 4.813696e-01
-3.180326e-02, -9.240667e-03, -1.848133e-02, -2.370948e+00, -6.055697e-01, -3.641931e-02, 4.813696e-01
3.180326e-02, -9.240667e-03, -1.848133e-02, 2.644183e+00, -6.055697e-01, -3.641932e-02, 4.813696e-01
-3.318137e-02, 0.000000e+00, -1.848133e-02, -2.696108e+00, -1.091889e-01, -2.535653e-01, 4.813696e-01
3.318137e-02, 0.000000e+00, -1.848133e-02, 2.517401e+00, -1.091889e-01, -2.535653e-01, 4.813696e-01
-3.193454e-02, 9.240667e-03, -1.848133e-02, -2.630446e+00, 5.787897e-01, -2.860548e-01, 4.813696e-01
-2.772200e-02, 1.838545e-02, -1.848133e-02, -2.587219e+00, 1.011772e+00, -5.784716e-01, 4.813696e-01
3.193454e-02, 9.240667e-03, -1.848133e-02, 2.368930e+00, 5.787897e-01, -2.860548e-01, 4.813696e-01
2.772200e-02, 1.838545e-02, -1.848133e-02, 1.735225e+00, 1.011772e+00, -5.784716e-01, 4.813696e-01
-2.765797e-02, 1.848133e-02, -1.848133e-02, -2.291653e+00, 1.309911e+00, -2.880199e-01, 4.813696e-01
-1.848133e-02, 2.757820e-02, -1.848133e-02, -1.120954e+00, 2.487284e+00, 1.509697e-01, 4.813696e-01
2.765797e-02, 1.848133e-02, -1.848133e-02, 2.020610e+00, 1.309911e+00, -2.880199e-01, 4.813696e-01
1.848133e-02, 2.757820e-02, -1.848133e-02, 1.746594e+00, 2.487284e+00, 1.509697e-01, 4.813696e-01
-1.826134e-02, 2.772200e-02, -1.848133e-02, -1.422583e+00, 2.180014e+00, -1.681248e-01, 4.813696e-01
-9.240667e-03, 3.181097e-02, -1.848133e-02, -9.946334e-01, 2.234799e+00, -4.516469e-01, 4.813696e-01
0.000000e+00, 3.309775e-02, -1.848133e-02, -3.366924e-01, 2.281125e+00, -5.126426e-01, 4.813696e-01
1.826134e-02, 2.772200e-02, -1.848133e-02, 1.410588e+00, 2.180014e+00, -1.681248e-01, 4.813696e-01
9.240667e-03, 3.181097e-02, -1.848133e-02, 4.353359e-01, 2.234799e+00, -4.516469e-01, 4.813696e-01
-1.848133e-02, -2.807063e-02, -9.240667e-03, -1.004206e+00, -1.741088e+00, 3.666764e-01, 4.813696e-01
-9.240667e-03, -3.235101e-02, -9.240667e-03, -6.488675e-01, -2.443453e+00, 5.807832e-03, 4.813696e-01
0.000000e+00, -3.365912e-02, -9.240667e-03, -2.244541e-01, -2.848733e+00, -2.942368e-01, 4.813696e-01
9.240667e-03, -3.235101e-02, -9.240667e-03, 8.081372e-01, -2.443453e+00, 5.807843e-03, 4.813696e-01
1.848133e-02, -2.807063e-02, -9.240667e-03, 1.905941e+00, -1.741088e+00, 3.666764e-01, 4.813696e-01
-1.899615e-02, -2.772200e-02, -9.240667e-03, -1.361727e+00, -2.031254e+00, 4.887298e-02, 4.813696e-01
-2.772200e-02, -1.893952e-02, -9.240667e-03, -2.072852e+00, -1.380301e+00, 1.059831e-02, 4.813696e-01
1.899615e-02, -2.772200e-02, -9.240667e-03, 1.629181e+00, -2.031253e+00, 4.887297e-02, 4.813696e-01
