2.772200e-03, 5.584607e-03, -8.871040e-02, 3.445309e-01, 5.854448e-01, -2.309833e-01, 4.147030e-01
-2.772200e-03, -7.265551e-03, -8.593820e-02, -2.471117e-01, -6.296178e-01, -3.386100e-01, 4.147030e-01
0.000000e+00, -7.776371e-03, -8.593820e-02, -8.165260e-03, -6.700847e-01, -3.355885e-01, 4.147030e-01
2.772200e-03, -7.265551e-03, -8.593820e-02, 2.247382e-01, -6.296178e-01, -3.386100e-01, 4.147030e-01
-5.453052e-03, -5.544400e-03, -8.593820e-02, -1.845779e-02, -2.627536e-02, 1.182081e-01, 4.147030e-01
-5.544400e-03, -5.453073e-03, -8.593820e-02, -6.249375e-01, -6.172056e-01, -4.804967e-01, 4.147030e-01
5.453052e-03, -5.544400e-03, -8.593820e-02, 9.097204e-01, -2.627538e-02, 1.182081e-01, 4.147030e-01
5.544400e-03, -5.453073e-03, -8.593820e-02, 3.187906e-01, -6.172056e-01, -4.804967e-01, 4.147030e-01
-7.265794e-03, -2.772200e-03, -8.593820e-02, -1.025601e+00, -6.431298e-01, -7.346313e-01, 4.147030e-01
7.265794e-03, -2.772200e-03, -8.593820e-02, 2.111848e-01, -6.431297e-01, -7.346313e-01, 4.147030e-01
-7.776529e-03, 0.000000e+00, -8.593820e-02, -3.025214e-01, 3.594118e-01, 3.194663e-02, 4.147030e-01
7.776529e-03, 0.000000e+00, -8.593820e-02, 1.021261e+00, 3.594118e-01, 3.194663e-02, 4.147030e-01
-7.265477e-03, 2.772200e-03, -8.593820e-02, -7.123566e-01, 1.420488e-01, -4.213586e-01, 4.147030e-01
-5.544400e-03, 5.452735e-03, -8.593820e-02, -6.668072e-01, 2.692450e-01, -5.222828e-01, 4.147030e-01
7.265477e-03, 2.772200e-03, -8.593820e-02, 5.244860e-01, 1.420488e-01, -4.213586e-01, 4.147030e-01
5.544400e-03, 5.452735e-03, -8.593820e-02, 2.770881e-01, 2.692450e-01, -5.222828e-01, 4.147030e-01
-5.452735e-03, 5.544400e-03, -8.593820e-02, -2.747553e-01, 6.612955e-01, -1.380328e-01, 4.147030e-01
-2.772200e-03, 7.265710e-03, -8.593820e-02, -7.219527e-02, 7.821678e-01, -1.636376e-01, 4.147030e-01
0.000000e+00, 7.776699e-03, -8.593820e-02, 2.809390e-02, 6.899578e-01, -2.993294e-01, 4.147030e-01
5.452735e-03, 5.544400e-03, -8.593820e-02, 6.535361e-01, 6.612955e-01, -1.380329e-01, 4.147030e-01
2.772200e-03, 7.265710e-03, -8.593820e-02, 3.997665e-01, 7.821678e-01, -1.636376e-01, 4.147030e-01
-2.772200e-03, -8.592906e-03, -8.316600e-02, -3.671230e-01, -8.595150e-01, -4.495452e-01, 4.147030e-01
0.000000e+00, -9.028928e-03, -8.316600e-02, -3.000747e-01, -1.063795e+00, -6.169360e-01, 4.147030e-01
2.772200e-03, -8.592906e-03, -8.316600e-02, 1.017554e-01, -8.595150e-01, -4.495451e-01, 4.147030e-01
-3.515418e-03, -8.316600e-03, -8.316600e-02, -2.259739e-01, -6.321358e-01, -2.455422e-01, 4.147030e-01
-5.544400e-03, -7.126478e-03, -8.316600e-02, -4.467435e-01, -5.806234e-01, -2.947150e-01, 4.147030e-01
3.515418e-03, -8.316600e-03, -8.316600e-02, 3.686121e-01, -6.321359e-01, -2.455422e-01, 4.147030e-01
5.544400e-03, -7.126478e-03, -8.316600e-02, 4.910362e-01, -5.806234e-01, -2.947150e-01, 4.147030e-01
-7.126626e-03, -5.544400e-03, -8.316600e-02, -8.229048e-01, -6.891210e-01, -5.370519e-01, 4.147030e-01
-8.316600e-03, -3.516159e-03, -8.316600e-02, -8.178396e-01, -4.118204e-01, -4.313248e-01, 4.147030e-01
7.126626e-03, -5.544400e-03, -8.316600e-02, 3.825238e-01, -6.891210e-01, -5.370518e-01, 4.147030e-01
8.316600e-03, -3.516159e-03, -8.316600e-02, 5.889127e-01, -4.118205e-01, -4.313248e-01, 4.147030e-01
-8.593224e-03, -2.772200e-03, -8.316600e-02, -3.458016e-01, 1.465521e-01, 6.411743e-02, 4.147030e-01
8.593224e-03, -2.772200e-03, -8.316600e-02, 1.107759e+00, 1.465521e-01, 6.411744e-02, 4.147030e-01
-9.029150e-03, 0.000000e+00, -8.316600e-02, -1.165428e+00, -4.016888e-01, -7.186061e-01, 4.147030e-01
9.029150e-03, 0.000000e+00, -8.316600e-02, 3.619386e-01, -4.016888e-01, -7.186062e-01, 4.147030e-01
-8.592853e-03, 2.772200e-03, -8.316600e-02, -5.985654e-01, 3.627660e-01, -1.886128e-01, 4.147030e-01
-8.316600e-03, 3.515101e-03, -8.316600e-02, -7.970998e-01, 2.037014e-01, -4.105052e-01, 4.147030e-01
8.592853e-03, 2.772200e-03, -8.316600e-02, 8.550626e-01, 3.627660e-01, -1.886128e-01, 4.147030e-01
8.316600e-03, 3.515101e-03, -8.316600e-02, 6.098120e-01, 2.037014e-01, -4.105052e-01, 4.147030e-01
-7.126108e-03, 5.544400e-03, -8.316600e-02, -4.759753e-01, 5.957609e-01, -1.900581e-01, 4.147030e-01
-5.544400e-03, 7.126256e-03, -8.316600e-02, -5.871880e-01, 4.845334e-01, -4.350511e-01, 4.147030e-01
7.126108e-03, 5.544400e-03, -8.316600e-02, 7.295818e-01, 5.957609e-01, -1.900581e-01, 4.147030e-01
5.544400e-03, 7.126256e-03, -8.316600e-02, 3.508085e-01, 4.845334e-01, -4.350511e-01, 4.147030e-01
-3.515841e-03, 8.316600e-03, -8.316600e-02, -5.806771e-01, 4.201093e-01, -6.001292e-01, 4.147030e-01
-2.772200e-03, 8.593181e-03, -8.316600e-02, -3.610218e-01, 6.002470e-01, -4.433783e-01, 4.147030e-01
0.000000e+00, 9.029362e-03, -8.316600e-02, 3.062202e-01, 1.069866e+00, -1.064113e-02, 4.147030e-01
3.515841e-03, 8.316600e-03, -8.316600e-02, 1.414141e-02, 4.201093e-01, -6.001292e-01, 4.147030e-01
2.772200e-03, 8.593181e-03, -8.316600e-02, 1.079879e-01, 6.002470e-01, -4.433783e-01, 4.147030e-01
-5.544400e-03, -8.442317e-03, -8.039380e-02, -4.326012e-01, -6.763235e-01, -2.728409e-01, 4.147030e-01
-2.772200e-03, -9.712017e-03, -8.039380e-02, -7.367627e-02, -6.572093e-01, -1.469508e-01, 4.147030e-01
0.000000e+00, -1.009983e-02, -8.039380e-02, 2.912193e-01, -5.579525e-01, -1.508010e-02, 4.147030e-01
2.772200e-03, -9.712017e-03, -8.039380e-02, 3.923736e-01, -6.572093e-01, -1.469508e-01, 4.147030e-01
5.544400e-03, -8.442317e-03, -8.039380e-02, 4.995183e-01, -6.763235e-01, -2.728409e-01, 4.147030e-01
-5.731283e-03, -8.316600e-03, -8.039380e-02, -4.220423e-01, -6.394822e-01, -2.465716e-01, 4.147030e-01
-8.316600e-03, -5.731643e-03, -8.039380e-02, -7.819597e-01, -5.646798e-01, -3.891385e-01, 4.147030e-01
5.731283e-03, -8.316600e-03, -8.039380e-02, 5.414979e-01, -6.394822e-01, -2.465716e-01, 4.147030e-01
8.316600e-03, -5.731643e-03, -8.039380e-02, 6.162816e-01, -5.646798e-01, -3.891385e-01, 4.147030e-01
-8.442592e-03, -5.544400e-03, -8.039380e-02, -1.156237e+00, -9.126193e-01, -7.528227e-01, 4.147030e-01
8.442592e-03, -5.544400e-03, -8.039380e-02, 2.631909e-01, -9.126194e-01, -7.528226e-01, 4.147030e-01
-9.712429e-03, -2.772200e-03, -8.039380e-02, -1.284984e+00, -7.014892e-01, -7.747858e-01, 4.147030e-01
9.712429e-03, -2.772200e-03, -8.039380e-02, 3.480114e-01, -7.014892e-01, -7.747858e-01, 4.147030e-01
-1.010010e-02, 0.000000e+00, -8.039380e-02, -5.102231e-01, 3.389724e-01, 3.260346e-02, 4.147030e-01
1.010010e-02, 0.000000e+00, -8.039380e-02, 1.188029e+00, 3.389724e-01, 3.260345e-02, 4.147030e-01
-9.711996e-03, 2.772200e-03, -8.039380e-02, -5.421621e-01, 5.074923e-01, -3.192775e-02, 4.147030e-01
9.711996e-03, 2.772200e-03, -8.039380e-02, 1.090906e+00, 5.074923e-01, -3.192776e-02, 4.147030e-01
-8.441936e-03, 5.544400e-03, -8.039380e-02, -7.191308e-01, 4.568055e-01, -3.156447e-01, 4.147030e-01
-8.316600e-03, 5.730691e-03, -8.039380e-02, -3.822384e-01, 7.988208e-01, 1.071181e-02, 4.147030e-01
8.441936e-03, 5.544400e-03, -8.039380e-02, 7.004404e-01, 4.568055e-01, -3.156447e-01, 4.147030e-01
8.316600e-03, 5.730691e-03, -8.039380e-02, 1.016261e+00, 7.988209e-01, 1.071182e-02, 4.147030e-01
-5.731051e-03, 8.316600e-03, -8.039380e-02, -3.064907e-01, 8.745499e-01, -1.309099e-01, 4.147030e-01
-5.544400e-03, 8.442211e-03, -8.039380e-02, -9.591083e-01, 2.167966e-01, -7.992206e-01, 4.147030e-01
-2.772200e-03, 9.712408e-03, -8.039380e-02, -5.857696e-01, 4.638025e-01, -6.589705e-01, 4.147030e-01
0.000000e+00, 1.010038e-02, -8.039380e-02, 3.897739e-01, 1.238854e+00, 8.347443e-02, 4.147030e-01
2.772200e-03, 9.712408e-03, -8.039380e-02, -1.195725e-01, 4.638025e-01, -6.589705e-01, 4.147030e-01
5.731051e-03, 8.316600e-03, -8.039380e-02, 6.572697e-01, 8.745499e-01, -1.309099e-01, 4.147030e-01
5.544400e-03, 8.442211e-03, -8.039380e-02, -2.673402e-02, 2.167965e-01, -7.992206e-01, 4.147030e-01
-5.544400e-03, -9.548885e-03, -7.762160e-02, -3.203725e-01, -6.552070e-01, -1.527428e-01, 4.147030e-01
-2.772200e-03, -1.068790e-02, -7.762160e-02, -9.265533e-04, -6.626861e-01, -6.498483e-02, 4.147030e-01
0.000000e+00, -1.104148e-02, -7.762160e-02, 4.338668e-01, -4.891367e-01, 1.381292e-01, 4.147030e-01
2.772200e-03, -1.068790e-02, -7.762160e-02, 4.624319e-01, -6.626861e-01, -6.498486e-02, 4.147030e-01
5.544400e-03, -9.548885e-03, -7.762160e-02, 6.063620e-01, -6.552070e-01, -1.527428e-01, 4.147030e-01
-7.263595e-03, -8.316600e-03, -7.762160e-02, -9.814816e-01, -1.069592e+00, -6.701597e-01, 4.147030e-01
-8.316600e-03, -7.263732e-03, -7.762160e-02, -7.942833e-01, -7.063479e-01, -3.949438e-01, 4.147030e-01
7.263595e-03, -8.316600e-03, -7.762160e-02, 2.326373e-01, -1.069592e+00, -6.701597e-01, 4.147030e-01
8.316600e-03, -7.263732e-03, -7.762160e-02, 5.958708e-01, -7.063479e-01, -3.949438e-01, 4.147030e-01
-9.549266e-03, -5.544400e-03, -7.762160e-02, -9.445655e-01, -6.098419e-01, -4.421811e-01, 4.147030e-01
9.549266e-03, -5.544400e-03, -7.762160e-02, 6.516784e-01, -6.098419e-01, -4.421811e-01, 4.147030e-01
-1.068838e-02, -2.772200e-03, -7.762160e-02, -1.257333e+00, -5.956117e-01, -6.597017e-01, 4.147030e-01
1.068838e-02, -2.772200e-03, -7.762160e-02, 5.294044e-01, -5.956117e-01, -6.597017e-01, 4.147030e-01
-1.104180e-02, 0.000000e+00, -7.762160e-02, -4.290785e-01, 4.939531e-01, 1.981332e-01, 4.147030e-01
1.104180e-02, 0.000000e+00, -7.762160e-02, 1.416820e+00, 4.939531e-01, 1.981332e-01, 4.147030e-01
-1.068791e-02, 2.772200e-03, -7.762160e-02, -5.766749e-01, 5.485240e-01, 2.099526e-02, 4.147030e-01
1.068791e-02, 2.772200e-03, -7.762160e-02, 1.210141e+00, 5.485240e-01, 2.099528e-02, 4.147030e-01
-9.548504e-03, 5.544400e-03, -7.762160e-02, -8.088031e-01, 4.528760e-01, -3.063407e-01, 4.147030e-01
-8.316600e-03, 7.262897e-03, -7.762160e-02, -6.993232e-01, 6.030091e-01, -2.998216e-01, 4.147030e-01
9.548504e-03, 5.544400e-03, -7.762160e-02, 7.875968e-01, 4.528760e-01, -3.063407e-01, 4.147030e-01
8.316600e-03, 7.262897e-03, -7.762160e-02, 6.911552e-01, 6.030091e-01, -2.998215e-01, 4.147030e-01
-7.263045e-03, 8.316600e-03, -7.762160e-02, -9.736892e-01, 3.286336e-01, -6.622507e-01, 4.147030e-01
-5.544400e-03, 9.548885e-03, -7.762160e-02, -7.677898e-01, 4.938406e-01, -6.000171e-01, 4.147030e-01
-2.772200e-03, 1.068839e-02, -7.762160e-02, -5.081136e-01, 6.169835e-01, -5.720916e-01, 4.147030e-01
0.000000e+00, 1.104214e-02, -7.762160e-02, -4.175916e-01, 5.053044e-01, -7.133292e-01, 4.147030e-01
2.772200e-03, 1.068839e-02, -7.762160e-02, -4.459449e-02, 6.169835e-01, -5.720916e-01, 4.147030e-01
7.263045e-03, 8.316600e-03, -7.762160e-02, 2.406630e-01, 3.286336e-01, -6.622507e-01, 4.147030e-01
5.544400e-03, 9.548885e-03, -7.762160e-02, 1.592307e-01, 4.938405e-01, -6.000171e-01, 4.147030e-01
-2.772200e-03, -1.155636e-02, -7.484940e-02, -5.245514e-01, -1.254872e+00, -5.793277e-01, 4.147030e-01
0.000000e+00, -1.188412e-02, -7.484940e-02, -4.138626e-01, -1.401838e+00, -6.990382e-01, 4.147030e-01
2.772200e-03, -1.155636e-02, -7.484940e-02, -6.375283e-02, -1.254872e+00, -5.793278e-01, 4.147030e-01
-8.316600e-03, -8.490095e-03, -7.484940e-02, -1.086204e+00, -1.100723e+00, -6.801464e-01, 4.147030e-01
-4.275007e-03, -1.108880e-02, -7.484940e-02, -1.697678e-01, -7.363060e-01, -9.964209e-02, 4.147030e-01
-5.544400e-03, -1.051190e-02, -7.484940e-02, -8.520857e-01, -1.265146e+00, -6.764546e-01, 4.147030e-01
4.275007e-03, -1.108880e-02, -7.484940e-02, 5.408349e-01, -7.363060e-01, -9.964204e-02, 4.147030e-01
5.544400e-03, -1.051190e-02, -7.484940e-02, 6.952770e-02, -1.265146e+00, -6.764546e-01, 4.147030e-01
8.316600e-03, -8.490095e-03, -7.484940e-02, 2.962624e-01, -1.100723e+00, -6.801464e-01, 4.147030e-01
-8.490116e-03, -8.316600e-03, -7.484940e-02, -9.506193e-01, -9.362882e-01, -5.301379e-01, 4.147030e-01
8.490116e-03, -8.316600e-03, -7.484940e-02, 4.606947e-01, -9.362882e-01, -5.301379e-01, 4.147030e-01
-1.051237e-02, -5.544400e-03, -7.484940e-02, -1.291500e+00, -8.785558e-01, -7.028996e-01, 4.147030e-01
-1.108880e-02, -4.276424e-03, -7.484940e-02, -7.186693e-01, -1.523752e-01, -8.213776e-02, 4.147030e-01
1.051237e-02, -5.544400e-03, -7.484940e-02, 4.560525e-01, -8.785558e-01, -7.028995e-01, 4.147030e-01
1.108880e-02, -4.276424e-03, -7.484940e-02, 1.124745e+00, -1.523752e-01, -8.213777e-02, 4.147030e-01
-1.155691e-02, -2.772200e-03, -7.484940e-02, -1.205863e+00, -4.755815e-01, -5.303989e-01, 4.147030e-01
1.155691e-02, -2.772200e-03, -7.484940e-02, 7.154163e-01, -4.755815e-01, -5.303989e-01, 4.147030e-01
-1.188450e-02, 0.000000e+00, -7.484940e-02, -9.852968e-01, 2.710965e-03, -2.825594e-01, 4.147030e-01
1.188450e-02, 0.000000e+00, -7.484940e-02, 9.905294e-01, 2.710951e-03, -2.825594e-01, 4.147030e-01
-1.155640e-02, 2.772200e-03, -7.484940e-02, -1.128103e+00, 6.310554e-02, -4.525968e-01, 4.147030e-01
-1.108880e-02, 4.274542e-03, -7.484940e-02, -8.079828e-01, 4.692459e-01, -1.713260e-01, 4.147030e-01
1.155640e-02, 2.772200e-03, -7.484940e-02, 7.932608e-01, 6.310557e-02, -4.525967e-01, 4.147030e-01
1.108880e-02, 4.274542e-03, -7.484940e-02, 1.035682e+00, 4.692459e-01, -1.713260e-01, 4.147030e-01
-1.051152e-02, 5.544400e-03, -7.484940e-02, -9.633068e-01, 3.714905e-01, -3.746230e-01, 4.147030e-01
1.051152e-02, 5.544400e-03, -7.484940e-02, 7.844122e-01, 3.714905e-01, -3.746229e-01, 4.147030e-01
-8.489334e-03, 8.316600e-03, -7.484940e-02, -3.811129e-01, 1.015996e+00, 3.949165e-02, 4.147030e-01
-8.316600e-03, 8.489355e-03, -7.484940e-02, -2.241644e-01, 1.172942e+00, 1.820815e-01, 4.147030e-01
-5.544400e-03, 1.051199e-02, -7.484940e-02, -5.815369e-01, 7.531948e-01, -4.057494e-01, 4.147030e-01
5.544400e-03, 1.051199e-02, -7.484940e-02, 3.403893e-01, 7.531948e-01, -4.057494e-01, 4.147030e-01
8.489334e-03, 8.316600e-03, -7.484940e-02, 1.030447e+00, 1.015996e+00, 3.949166e-02, 4.147030e-01
8.316600e-03, 8.489355e-03, -7.484940e-02, 1.158679e+00, 1.172942e+00, 1.820815e-01, 4.147030e-01
-4.275959e-03, 1.108880e-02, -7.484940e-02, -2.379338e-01, 1.039274e+00, -1.676015e-01, 4.147030e-01
-2.772200e-03, 1.155695e-02, -7.484940e-02, -3.463538e-01, 8.447335e-01, -4.010438e-01, 4.147030e-01
0.000000e+00, 1.188487e-02, -7.484940e-02, 4.250370e-01, 1.412888e+00, 1.398614e-01, 4.147030e-01
4.275959e-03, 1.108880e-02, -7.484940e-02, 4.730821e-01, 1.039274e+00, -1.676015e-01, 4.147030e-01
2.772200e-03, 1.155695e-02, -7.484940e-02, 1.146174e-01, 8.447335e-01, -4.010438e-01, 4.147030e-01
-5.544400e-03, -1.136735e-02, -7.207720e-02, -5.373742e-02, -5.353766e-01, 1.300222e-01, 4.147030e-01
-2.772200e-03, -1.233960e-02, -7.207720e-02, -6.211703e-01, -1.412424e+00, -6.666011e-01, 4.147030e-01
0.000000e+00, -1.264707e-02, -7.207720e-02, 7.492710e-02, -9.709435e-01, -1.996866e-01, 4.147030e-01
2.772200e-03, -1.233960e-02, -7.207720e-02, -1.628046e-01, -1.412424e+00, -6.666012e-01, 4.147030e-01
5.544400e-03, -1.136735e-02, -7.207720e-02, 8.630091e-01, -5.353766e-01, 1.300222e-01, 4.147030e-01
-6.082525e-03, -1.108880e-02, -7.207720e-02, -3.940615e-01, -8.081689e-01, -1.658111e-01, 4.147030e-01
-8.316600e-03, -9.528877e-03, -7.207720e-02, -8.418520e-01, -9.422131e-01, -4.288848e-01, 4.147030e-01
6.082525e-03, -1.108880e-02, -7.207720e-02, 6.116668e-01, -8.081689e-01, -1.658110e-01, 4.147030e-01
8.316600e-03, -9.528877e-03, -7.207720e-02, 5.333098e-01, -9.422131e-01, -4.288848e-01, 4.147030e-01
-9.529036e-03, -8.316600e-03, -7.207720e-02, -6.165318e-01, -5.163684e-01, -1.033100e-01, 4.147030e-01
-1.108880e-02, -6.083476e-03, -7.207720e-02, -9.635301e-01, -5.496802e-01, -3.213179e-01, 4.147030e-01
9.529036e-03, -8.316600e-03, -7.207720e-02, 9.591394e-01, -5.163685e-01, -1.033099e-01, 4.147030e-01
1.108880e-02, -6.083476e-03, -7.207720e-02, 8.701218e-01, -5.496802e-01, -3.213178e-01, 4.147030e-01
-1.136792e-02, -5.544400e-03, -7.207720e-02, -9.976308e-01, -5.161114e-01, -3.323328e-01, 4.147030e-01
1.136792e-02, -5.544400e-03, -7.207720e-02, 8.821927e-01, -5.161114e-01, -3.323328e-01, 4.147030e-01
-1.234022e-02, -2.772200e-03, -7.207720e-02, -1.025191e+00, -2.339763e-01, -2.794574e-01, 4.147030e-01
1.234022e-02, -2.772200e-03, -7.207720e-02, 1.015504e+00, -2.339763e-01, -2.794574e-01, 4.147030e-01
-1.264751e-02, 0.000000e+00, -7.207720e-02, -1.453183e+00, -4.072750e-01, -6.819951e-01, 4.147030e-01
1.264751e-02, 0.000000e+00, -7.207720e-02, 6.384200e-01, -4.072750e-01, -6.819951e-01, 4.147030e-01
-1.233968e-02, 2.772200e-03, -7.207720e-02, -1.217875e+00, 3.184173e-02, -4.720966e-01, 4.147030e-01
1.233968e-02, 2.772200e-03, -7.207720e-02, 8.229092e-01, 3.184174e-02, -4.720966e-01, 4.147030e-01
-1.136699e-02, 5.544400e-03, -7.207720e-02, -1.294797e+00, 1.037250e-01, -6.294109e-01, 4.147030e-01
-1.108880e-02, 6.081700e-03, -7.207720e-02, -1.144409e+00, 2.755362e-01, -5.020198e-01, 4.147030e-01
1.136699e-02, 5.544400e-03, -7.207720e-02, 5.852029e-01, 1.037250e-01, -6.294109e-01, 4.147030e-01
1.108880e-02, 6.081700e-03, -7.207720e-02, 6.895970e-01, 2.755362e-01, -5.020198e-01, 4.147030e-01
-9.528084e-03, 8.316600e-03, -7.207720e-02, -5.869248e-01, 8.887408e-01, -7.357248e-02, 4.147030e-01
-8.316600e-03, 9.528253e-03, -7.207720e-02, -1.004256e+00, 4.713955e-01, -5.910787e-01, 4.147030e-01
9.528084e-03, 8.316600e-03, -7.207720e-02, 9.890073e-01, 8.887408e-01, -7.357248e-02, 4.147030e-01
8.316600e-03, 9.528253e-03, -7.207720e-02, 3.713258e-01, 4.713955e-01, -5.910787e-01, 4.147030e-01
-6.082652e-03, 1.108880e-02, -7.207720e-02, -8.907806e-01, 5.291309e-01, -6.623402e-01, 4.147030e-01
-5.544400e-03, 1.136755e-02, -7.207720e-02, -2.864668e-01, 1.111973e+00, -1.025393e-01, 4.147030e-01
-2.772200e-03, 1.234029e-02, -7.207720e-02, -3.582989e-02, 1.213748e+00, -8.116922e-02, 4.147030e-01
0.000000e+00, 1.264793e-02, -7.207720e-02, 2.238602e-01, 1.269592e+00, -5.075345e-02, 4.147030e-01
2.772200e-03, 1.234029e-02, -7.207720e-02, 4.227189e-01, 1.213747e+00, -8.116922e-02, 4.147030e-01
6.082652e-03, 1.108880e-02, -7.207720e-02, 1.153277e-01, 5.291309e-01, -6.623402e-01, 4.147030e-01
5.544400e-03, 1.136755e-02, -7.207720e-02, 6.306157e-01, 1.111973e+00, -1.025393e-01, 4.147030e-01
-5.544400e-03, -1.213755e-02, -6.930500e-02, -9.802992e-02, -6.406306e-01, 9.398066e-02, 4.147030e-01
-2.772200e-03, -1.305254e-02, -6.930500e-02, -3.382332e-01, -1.184177e+00, -3.742574e-01, 4.147030e-01
0.000000e+00, -1.334359e-02, -6.930500e-02, 4.057940e-01, -6.921321e-01, 1.417422e-01, 4.147030e-01
2.772200e-03, -1.305254e-02, -6.930500e-02, 1.178221e-01, -1.184177e+00, -3.742574e-01, 4.147030e-01
5.544400e-03, -1.213755e-02, -6.930500e-02, 8.140948e-01, -6.406306e-01, 9.398068e-02, 4.147030e-01
-7.423300e-03, -1.108880e-02, -6.930500e-02, -9.915336e-01, -1.293257e+00, -6.449608e-01, 4.147030e-01
-8.316600e-03, -1.043570e-02, -6.930500e-02, -5.230354e-01, -6.975203e-01, -1.029743e-01, 4.147030e-01
7.423300e-03, -1.108880e-02, -6.930500e-02, 2.297156e-01, -1.293257e+00, -6.449608e-01, 4.147030e-01
8.316600e-03, -1.043570e-02, -6.930500e-02, 8.451905e-01, -6.975203e-01, -1.029743e-01, 4.147030e-01
-1.043599e-02, -8.316600e-03, -6.930500e-02, -7.036761e-01, -5.293970e-01, -1.092469e-01, 4.147030e-01
-1.108880e-02, -7.423966e-03, -6.930500e-02, -1.037478e+00, -7.360268e-01, -3.893345e-01, 4.147030e-01
1.043599e-02, -8.316600e-03, -6.930500e-02, 1.013286e+00, -5.293970e-01, -1.092469e-01, 4.147030e-01
1.108880e-02, -7.423966e-03, -6.930500e-02, 7.869128e-01, -7.360268e-01, -3.893346e-01, 4.147030e-01
-1.213821e-02, -5.544400e-03, -6.930500e-02, -1.186555e+00, -6.440771e-01, -4.520538e-01, 4.147030e-01
1.213821e-02, -5.544400e-03, -6.930500e-02, 8.105510e-01, -6.440771e-01, -4.520538e-01, 4.147030e-01
-1.305322e-02, -2.772200e-03, -6.930500e-02, -8.007835e-01, 4.512177e-02, 9.038409e-03, 4.147030e-01
