5.544400e-02, 2.436869e-02, -1.848133e-02, 1.504151e+00, -7.674153e-01, -1.568058e+00, 7.266973e-02
2.873243e-02, 2.772200e-02, -1.848133e-02, -1.010928e+00, 1.535045e+00, -2.140672e+00, 7.266973e-02
3.696267e-02, 3.142103e-02, -1.848133e-02, -5.078828e-01, 1.914920e+00, -1.738306e+00, 7.266973e-02
4.620333e-02, 3.496749e-02, -1.848133e-02, -4.597944e-01, 1.679998e+00, -1.884995e+00, 7.266973e-02
5.890005e-02, 2.772200e-02, -1.848133e-02, 1.393381e+00, -6.175420e-01, -1.648460e+00, 7.266973e-02
5.273152e-02, 3.696267e-02, -1.848133e-02, -4.827288e-01, 1.294660e+00, -2.127059e+00, 7.266973e-02
6.408009e-02, 3.696267e-02, -1.848133e-02, 1.977804e-01, 9.953155e-03, -2.347987e+00, 7.266973e-02
5.544400e-02, 3.760357e-02, -1.848133e-02, -5.625011e-01, 9.931211e-01, -2.329998e+00, 7.266973e-02
-4.620333e-02, -3.167825e-02, -9.240667e-03, -2.059298e-01, -1.244140e+00, -2.265629e+00, 7.266973e-02
-3.696267e-02, -3.108388e-02, -9.240667e-03, 5.448478e-01, -1.596098e+00, -1.731093e+00, 7.266973e-02
-2.772200e-02, -2.880940e-02, -9.240667e-03, 8.222761e-01, -1.922218e+00, -1.521769e+00, 7.266973e-02
-5.128104e-02, -2.772200e-02, -9.240667e-03, -1.204395e+00, -4.236319e-01, -2.664504e+00, 7.266973e-02
-2.425955e-02, -2.772200e-02, -9.240667e-03, 1.007069e+00, -1.902404e+00, -1.349427e+00, 7.266973e-02
-1.848133e-02, -2.569051e-02, -9.240667e-03, 3.956437e-01, -2.741390e+00, -1.974086e+00, 7.266973e-02
-9.240667e-03, -2.196497e-02, -9.240667e-03, 1.307110e+00, -2.106095e+00, -1.073718e+00, 7.266973e-02
-4.703181e-02, -1.848133e-02, -9.240667e-03, -1.378646e+00, 1.005934e+00, -2.047155e+00, 7.266973e-02
-4.620333e-02, -1.743414e-02, -9.240667e-03, -1.608156e+00, 8.893505e-01, -2.209661e+00, 7.266973e-02
-1.565344e-03, -1.848133e-02, -9.240667e-03, 1.577725e+00, -2.008484e+00, -8.084597e-01, 7.266973e-02
0.000000e+00, -1.773051e-02, -9.240667e-03, 9.858616e-01, -2.630863e+00, -1.401237e+00, 7.266973e-02
9.240667e-03, -1.303017e-02, -9.240667e-03, 1.164064e+00, -2.606512e+00, -1.227855e+00, 7.266973e-02
-3.842538e-02, -9.240667e-03, -9.240667e-03, -1.074290e+00, 2.065537e+00, -1.257211e+00, 7.266973e-02
-3.696267e-02, -7.891570e-03, -9.240667e-03, -1.602565e+00, 1.612708e+00, -1.731369e+00, 7.266973e-02
-2.772200e-02, -1.322329e-04, -9.240667e-03, -1.541773e+00, 1.999960e+00, -1.419942e+00, 7.266973e-02
1.611520e-02, -9.240667e-03, -9.240667e-03, 1.196740e+00, -2.663753e+00, -1.198191e+00, 7.266973e-02
1.848133e-02, -7.878673e-03, -9.240667e-03, 9.430470e-01, -2.944208e+00, -1.452740e+00, 7.266973e-02
2.772200e-02, -2.271618e-03, -9.240667e-03, 1.538426e+00, -2.434316e+00, -8.589738e-01, 7.266973e-02
-2.755291e-02, 0.000000e+00, -9.240667e-03, -1.450511e+00, 2.095494e+00, -1.325183e+00, 7.266973e-02
-1.848133e-02, 6.707449e-03, -9.240667e-03, -1.075487e+00, 2.644765e+00, -8.002058e-01, 7.266973e-02
3.126039e-02, 0.000000e+00, -9.240667e-03, 1.586033e+00, -2.411471e+00, -8.107971e-01, 7.266973e-02
3.696267e-02, 3.812920e-03, -9.240667e-03, 1.446337e+00, -2.581111e+00, -9.472380e-01, 7.266973e-02
-1.480061e-02, 9.240667e-03, -9.240667e-03, -1.644467e+00, 2.123076e+00, -1.324918e+00, 7.266973e-02
-9.240667e-03, 1.289182e-02, -9.240667e-03, -1.906857e+00, 1.914043e+00, -1.533654e+00, 7.266973e-02
4.461058e-02, 9.240667e-03, -9.240667e-03, 1.747036e+00, -2.297724e+00, -6.349005e-01, 7.266973e-02
4.620333e-02, 1.041963e-02, -9.240667e-03, 1.488746e+00, -2.555539e+00, -8.892118e-01, 7.266973e-02
5.544400e-02, 1.763434e-02, -9.240667e-03, 1.545809e+00, -2.454576e+00, -7.910868e-01, 7.266973e-02
-1.075047e-04, 1.848133e-02, -9.240667e-03, -1.626277e+00, 2.246108e+00, -1.191420e+00, 7.266973e-02
0.000000e+00, 1.854433e-02, -9.240667e-03, -1.668217e+00, 2.204551e+00, -1.232794e+00, 7.266973e-02
9.240667e-03, 2.373341e-02, -9.240667e-03, -1.332566e+00, 2.556678e+00, -8.597364e-01, 7.266973e-02
5.647244e-02, 1.848133e-02, -9.240667e-03, 1.886944e+00, -2.102630e+00, -4.426714e-01, 7.266973e-02
6.468467e-02, 2.564759e-02, -9.240667e-03, 1.997949e+00, -1.826973e+00, -2.369282e-01, 7.266973e-02
1.691891e-02, 2.772200e-02, -9.240667e-03, -1.652417e+00, 2.227550e+00, -1.162769e+00, 7.266973e-02
1.848133e-02, 2.849920e-02, -9.240667e-03, -1.228521e+00, 2.647059e+00, -7.368057e-01, 7.266973e-02
2.772200e-02, 3.286317e-02, -9.240667e-03, -1.110989e+00, 2.720006e+00, -6.155771e-01, 7.266973e-02
3.696267e-02, 3.683023e-02, -9.240667e-03, -1.480148e+00, 2.267513e+00, -9.955859e-01, 7.266973e-02
6.688713e-02, 2.772200e-02, -9.240667e-03, 1.814856e+00, -1.927916e+00, -3.770464e-01, 7.266973e-02
7.392533e-02, 3.511036e-02, -9.240667e-03, 1.854435e+00, -1.349902e+00, -7.821145e-02, 7.266973e-02
3.728832e-02, 3.696267e-02, -9.240667e-03, -8.163403e-01, 2.927483e+00, -3.324498e-01, 7.266973e-02
4.620333e-02, 4.038388e-02, -9.240667e-03, -1.318641e+00, 2.286878e+00, -8.627426e-01, 7.266973e-02
5.544400e-02, 4.346851e-02, -9.240667e-03, -3.216498e-01, 3.034999e+00, 7.588334e-02, 7.266973e-02
6.468467e-02, 4.592641e-02, -9.240667e-03, -5.397517e-02, 2.818419e+00, 2.174021e-01, 7.266973e-02
7.542746e-02, 3.696267e-02, -9.240667e-03, 1.695260e+00, -1.272625e+00, -1.305129e-01, 7.266973e-02
6.599802e-02, 4.620333e-02, -9.240667e-03, -4.483426e-01, 2.318751e+00, -2.059873e-01, 7.266973e-02
7.799781e-02, 4.620333e-02, -9.240667e-03, 6.713119e-01, 9.037744e-01, 1.044484e-01, 7.266973e-02
7.392533e-02, 4.714289e-02, -9.240667e-03, -8.669674e-02, 1.589399e+00, -1.698511e-01, 7.266973e-02
-6.468467e-02, -4.276961e-02, 0.000000e+00, -3.032655e-01, -1.871518e+00, -1.790044e+00, 7.266973e-02
-5.544400e-02, -4.185735e-02, 0.000000e+00, 4.593078e-01, -2.265244e+00, -1.194576e+00, 7.266973e-02
-4.620333e-02, -3.958982e-02, 0.000000e+00, 5.530770e-01, -2.731535e+00, -1.119416e+00, 7.266973e-02
-7.034187e-02, -3.696267e-02, 0.000000e+00, -1.279275e+00, 3.846847e-01, -1.661087e+00, 7.266973e-02
-6.468467e-02, -2.792242e-02, 0.000000e+00, -1.870937e+00, 1.329324e+00, -1.382299e+00, 7.266973e-02
-3.795458e-02, -3.696267e-02, 0.000000e+00, 8.350705e-01, -2.749354e+00, -8.250544e-01, 7.266973e-02
-3.696267e-02, -3.661679e-02, 0.000000e+00, 8.867294e-01, -2.726132e+00, -7.712748e-01, 7.266973e-02
-2.772200e-02, -3.312697e-02, 0.000000e+00, 1.280312e+00, -2.545178e+00, -3.558299e-01, 7.266973e-02
-1.848133e-02, -2.919617e-02, 0.000000e+00, 9.586253e-01, -3.013325e+00, -6.547506e-01, 7.266973e-02
-6.451557e-02, -2.772200e-02, 0.000000e+00, -1.984026e+00, 1.236217e+00, -1.481741e+00, 7.266973e-02
-1.524526e-02, -2.772200e-02, 0.000000e+00, 9.932444e-01, -3.019206e+00, -6.121384e-01, 7.266973e-02
-9.240667e-03, -2.485601e-02, 0.000000e+00, 1.264187e+00, -2.811939e+00, -3.261000e-01, 7.266973e-02
0.000000e+00, -2.011543e-02, 0.000000e+00, 1.820347e+00, -2.329711e+00, 2.552270e-01, 7.266973e-02
-5.555067e-02, -1.848133e-02, 0.000000e+00, -1.822970e+00, 2.007263e+00, -8.517327e-01, 7.266973e-02
-5.544400e-02, -1.838221e-02, 0.000000e+00, -1.721900e+00, 2.112504e+00, -7.469656e-01, 7.266973e-02
-4.620333e-02, -1.036569e-02, 0.000000e+00, -1.390479e+00, 2.685018e+00, -1.781445e-01, 7.266973e-02
3.015121e-03, -1.848133e-02, 0.000000e+00, 1.030910e+00, -3.137791e+00, -5.250548e-01, 7.266973e-02
9.240667e-03, -1.496830e-02, 0.000000e+00, 1.808632e+00, -2.390634e+00, 2.739330e-01, 7.266973e-02
1.848133e-02, -9.395341e-03, 0.000000e+00, 1.379416e+00, -2.845249e+00, -1.148836e-01, 7.266973e-02
-4.481394e-02, -9.240667e-03, 0.000000e+00, -2.150387e+00, 1.947113e+00, -9.126679e-01, 7.266973e-02
-3.696267e-02, -3.190566e-03, 0.000000e+00, -1.355892e+00, 2.825668e+00, -5.803791e-03, 7.266973e-02
1.872768e-02, -9.240667e-03, 0.000000e+00, 1.651540e+00, -2.573453e+00, 1.585127e-01, 7.266973e-02
2.772200e-02, -3.361825e-03, 0.000000e+00, 1.854651e+00, -2.367800e+00, 4.179256e-01, 7.266973e-02
-3.256153e-02, 0.000000e+00, 0.000000e+00, -1.616341e+00, 2.590669e+00, -2.203112e-01, 7.266973e-02
-2.772200e-02, 3.361825e-03, 0.000000e+00, -1.562517e+00, 2.659933e+00, -1.257931e-01, 7.266973e-02
3.256153e-02, 0.000000e+00, 0.000000e+00, 1.877416e+00, -2.329594e+00, 4.813845e-01, 7.266973e-02
3.696267e-02, 3.190566e-03, 0.000000e+00, 2.201602e+00, -1.979959e+00, 8.515124e-01, 7.266973e-02
-1.872768e-02, 9.240667e-03, 0.000000e+00, -1.609760e+00, 2.615233e+00, -1.167346e-01, 7.266973e-02
-1.848133e-02, 9.395341e-03, 0.000000e+00, -1.877406e+00, 2.347258e+00, -3.831077e-01, 7.266973e-02
-9.240667e-03, 1.496830e-02, 0.000000e+00, -1.272956e+00, 2.926311e+00, 2.617424e-01, 7.266973e-02
4.481394e-02, 9.240667e-03, 0.000000e+00, 1.500204e+00, -2.597295e+00, 2.624844e-01, 7.266973e-02
4.620333e-02, 1.036569e-02, 0.000000e+00, 2.272677e+00, -1.802820e+00, 1.060342e+00, 7.266973e-02
5.544400e-02, 1.838221e-02, 0.000000e+00, 1.970118e+00, -1.864287e+00, 9.951820e-01, 7.266973e-02
-3.015121e-03, 1.848133e-02, 0.000000e+00, -1.924681e+00, 2.244020e+00, -3.687171e-01, 7.266973e-02
0.000000e+00, 2.011543e-02, 0.000000e+00, -1.071762e+00, 3.078296e+00, 4.933569e-01, 7.266973e-02
9.240667e-03, 2.485601e-02, 0.000000e+00, -1.421733e+00, 2.654393e+00, 1.685528e-01, 7.266973e-02
5.555067e-02, 1.848133e-02, 0.000000e+00, 1.868556e+00, -1.961678e+00, 8.973168e-01, 7.266973e-02
1.524526e-02, 2.772200e-02, 0.000000e+00, -1.547169e+00, 2.465282e+00, 5.821300e-02, 7.266973e-02
1.848133e-02, 2.919617e-02, 0.000000e+00, -1.498600e+00, 2.473350e+00, 1.147747e-01, 7.266973e-02
2.772200e-02, 3.312697e-02, 0.000000e+00, -9.149222e-01, 2.910568e+00, 7.212183e-01, 7.266973e-02
3.696267e-02, 3.661679e-02, 0.000000e+00, -9.932430e-01, 2.619618e+00, 6.647602e-01, 7.266973e-02
6.451557e-02, 2.772200e-02, 0.000000e+00, 1.503025e+00, -1.717218e+00, 1.000740e+00, 7.266973e-02
6.468467e-02, 2.792242e-02, 0.000000e+00, 1.606783e+00, -1.593479e+00, 1.118144e+00, 7.266973e-02
3.795458e-02, 3.696267e-02, 0.000000e+00, -1.006535e+00, 2.577889e+00, 6.535885e-01, 7.266973e-02
4.620333e-02, 3.958982e-02, 0.000000e+00, -9.188162e-01, 2.365795e+00, 7.536754e-01, 7.266973e-02
5.544400e-02, 4.185735e-02, 0.000000e+00, -4.223104e-01, 2.302241e+00, 1.231572e+00, 7.266973e-02
7.034187e-02, 3.696267e-02, 0.000000e+00, 1.297943e+00, -3.660179e-01, 1.679755e+00, 7.266973e-02
6.468467e-02, 4.276961e-02, 0.000000e+00, -1.439164e-01, 1.424335e+00, 1.342862e+00, 7.266973e-02
-7.392533e-02, -4.714289e-02, 9.240667e-03, -1.308140e-01, -1.806911e+00, -4.766123e-02, 7.266973e-02
-7.799781e-02, -4.620333e-02, 9.240667e-03, -5.161996e-01, -7.486640e-01, 5.066215e-02, 7.266973e-02
-6.599802e-02, -4.620333e-02, 9.240667e-03, 4.812286e-01, -2.285866e+00, 2.388717e-01, 7.266973e-02
-6.468467e-02, -4.592641e-02, 9.240667e-03, 9.798333e-01, -1.892561e+00, 7.084545e-01, 7.266973e-02
-5.544400e-02, -4.346851e-02, 9.240667e-03, 1.244982e+00, -2.111666e+00, 8.474479e-01, 7.266973e-02
-4.620333e-02, -4.038388e-02, 9.240667e-03, 5.930215e-01, -3.012497e+00, 1.371222e-01, 7.266973e-02
-7.542746e-02, -3.696267e-02, 9.240667e-03, -1.653471e+00, 1.314413e+00, 1.723003e-01, 7.266973e-02
-7.392533e-02, -3.511036e-02, 9.240667e-03, -1.616303e+00, 1.588033e+00, 3.163411e-01, 7.266973e-02
-3.728832e-02, -3.696267e-02, 9.240667e-03, 1.345492e+00, -2.398331e+00, 8.616003e-01, 7.266973e-02
-3.696267e-02, -3.683023e-02, 9.240667e-03, 6.898375e-01, -3.057823e+00, 2.052742e-01, 7.266973e-02
-2.772200e-02, -3.286317e-02, 9.240667e-03, 1.269979e+00, -2.561016e+00, 7.745656e-01, 7.266973e-02
-1.848133e-02, -2.849920e-02, 9.240667e-03, 1.333606e+00, -2.541975e+00, 8.418896e-01, 7.266973e-02
-6.688713e-02, -2.772200e-02, 9.240667e-03, -1.852769e+00, 1.890003e+00, 3.391315e-01, 7.266973e-02
-6.468467e-02, -2.564759e-02, 9.240667e-03, -1.676468e+00, 2.148454e+00, 5.584079e-01, 7.266973e-02
-1.691891e-02, -2.772200e-02, 9.240667e-03, 9.380457e-01, -2.941921e+00, 4.483967e-01, 7.266973e-02
-9.240667e-03, -2.373341e-02, 9.240667e-03, 1.388739e+00, -2.500505e+00, 9.159090e-01, 7.266973e-02
0.000000e+00, -1.854433e-02, 9.240667e-03, 1.192699e+00, -2.680070e+00, 7.572755e-01, 7.266973e-02
-5.647244e-02, -1.848133e-02, 9.240667e-03, -1.728094e+00, 2.261479e+00, 6.015196e-01, 7.266973e-02
-5.544400e-02, -1.763434e-02, 9.240667e-03, -2.056143e+00, 1.944242e+00, 2.807516e-01, 7.266973e-02
-4.620333e-02, -1.041963e-02, 9.240667e-03, -1.966526e+00, 2.077759e+00, 4.114312e-01, 7.266973e-02
1.075047e-04, -1.848133e-02, 9.240667e-03, 1.236145e+00, -2.636241e+00, 8.012867e-01, 7.266973e-02
9.240667e-03, -1.289182e-02, 9.240667e-03, 1.072163e+00, -2.748737e+00, 6.989595e-01, 7.266973e-02
-4.461058e-02, -9.240667e-03, 9.240667e-03, -1.679169e+00, 2.365591e+00, 7.027659e-01, 7.266973e-02
-3.696267e-02, -3.812920e-03, 9.240667e-03, -1.830003e+00, 2.197446e+00, 5.635718e-01, 7.266973e-02
1.480061e-02, -9.240667e-03, 9.240667e-03, 1.392472e+00, -2.375071e+00, 1.072923e+00, 7.266973e-02
1.848133e-02, -6.707449e-03, 9.240667e-03, 1.992686e+00, -1.727566e+00, 1.717404e+00, 7.266973e-02
-3.126039e-02, 0.000000e+00, 9.240667e-03, -1.569469e+00, 2.428035e+00, 8.273605e-01, 7.266973e-02
-2.772200e-02, 2.271618e-03, 9.240667e-03, -1.538648e+00, 2.434094e+00, 8.587508e-01, 7.266973e-02
-1.848133e-02, 7.878673e-03, 9.240667e-03, -1.916793e+00, 1.970462e+00, 4.789931e-01, 7.266973e-02
2.755291e-02, 0.000000e+00, 9.240667e-03, 1.659837e+00, -1.886169e+00, 1.534508e+00, 7.266973e-02
2.772200e-02, 1.322329e-04, 9.240667e-03, 1.568735e+00, -1.972999e+00, 1.446903e+00, 7.266973e-02
3.696267e-02, 7.891570e-03, 9.240667e-03, 1.458201e+00, -1.757073e+00, 1.587004e+00, 7.266973e-02
-1.611520e-02, 9.240667e-03, 9.240667e-03, -1.604398e+00, 2.256095e+00, 7.905323e-01, 7.266973e-02
-9.240667e-03, 1.303017e-02, 9.240667e-03, -1.458345e+00, 2.312231e+00, 9.335733e-01, 7.266973e-02
0.000000e+00, 1.773051e-02, 9.240667e-03, -1.373030e+00, 2.243695e+00, 1.014068e+00, 7.266973e-02
3.842538e-02, 9.240667e-03, 9.240667e-03, 1.963399e+00, -1.176429e+00, 2.146320e+00, 7.266973e-02
4.620333e-02, 1.743414e-02, 9.240667e-03, 1.147615e+00, -1.349892e+00, 1.749121e+00, 7.266973e-02
1.565344e-03, 1.848133e-02, 9.240667e-03, -7.332811e-01, 2.852928e+00, 1.652903e+00, 7.266973e-02
9.240667e-03, 2.196497e-02, 9.240667e-03, -7.516849e-01, 2.661520e+00, 1.629142e+00, 7.266973e-02
1.848133e-02, 2.569051e-02, 9.240667e-03, -1.308358e+00, 1.828675e+00, 1.061371e+00, 7.266973e-02
4.703181e-02, 1.848133e-02, 9.240667e-03, 1.317199e+00, -1.067382e+00, 1.985709e+00, 7.266973e-02
2.425955e-02, 2.772200e-02, 9.240667e-03, -4.336050e-01, 2.475867e+00, 1.922890e+00, 7.266973e-02
2.772200e-02, 2.880940e-02, 9.240667e-03, -4.390575e-01, 2.305436e+00, 1.904987e+00, 7.266973e-02
3.696267e-02, 3.108388e-02, 9.240667e-03, -1.162923e-01, 2.024654e+00, 2.159649e+00, 7.266973e-02
5.128104e-02, 2.772200e-02, 9.240667e-03, 4.778228e-01, -3.029413e-01, 1.937932e+00, 7.266973e-02
4.620333e-02, 3.167825e-02, 9.240667e-03, 9.626586e-02, 1.134475e+00, 2.155965e+00, 7.266973e-02
-5.544400e-02, -3.760357e-02, 1.848133e-02, -2.611733e-02, -1.581741e+00, 1.741379e+00, 7.266973e-02
-6.408009e-02, -3.696267e-02, 1.848133e-02, -6.446590e-01, -4.568332e-01, 1.901108e+00, 7.266973e-02
-5.273152e-02, -3.696267e-02, 1.848133e-02, 2.534385e-01, -1.523952e+00, 1.897768e+00, 7.266973e-02
-4.620333e-02, -3.496749e-02, 1.848133e-02, 6.337359e-01, -1.506058e+00, 2.058936e+00, 7.266973e-02
-3.696267e-02, -3.142103e-02, 1.848133e-02, 9.262944e-01, -1.496509e+00, 2.156718e+00, 7.266973e-02
-5.890005e-02, -2.772200e-02, 1.848133e-02, -6.537780e-01, 1.357144e+00, 2.388062e+00, 7.266973e-02
-5.544400e-02, -2.436869e-02, 1.848133e-02, -6.689026e-01, 1.602663e+00, 2.403307e+00, 7.266973e-02
-2.873243e-02, -2.772200e-02, 1.848133e-02, 6.352978e-01, -1.910676e+00, 1.765041e+00, 7.266973e-02
-2.772200e-02, -2.723579e-02, 1.848133e-02, 1.174550e+00, -1.380409e+00, 2.295657e+00, 7.266973e-02
-1.848133e-02, -2.246519e-02, 1.848133e-02, 4.763337e-01, -2.107780e+00, 1.551903e+00, 7.266973e-02
-4.850465e-02, -1.848133e-02, 1.848133e-02, -1.351578e+00, 1.185669e+00, 1.723077e+00, 7.266973e-02
-4.620333e-02, -1.668912e-02, 1.848133e-02, -1.117506e+00, 1.466553e+00, 1.950430e+00, 7.266973e-02
-3.696267e-02, -1.006201e-02, 1.848133e-02, -9.216533e-01, 1.734730e+00, 2.104274e+00, 7.266973e-02
-1.154802e-02, -1.848133e-02, 1.848133e-02, 1.185319e+00, -1.359731e+00, 2.265395e+00, 7.266973e-02
-9.240667e-03, -1.707054e-02, 1.848133e-02, 8.380863e-01, -1.681560e+00, 1.927394e+00, 7.266973e-02
0.000000e+00, -1.091211e-02, 1.848133e-02, 5.152509e-01, -1.825488e+00, 1.687240e+00, 7.266973e-02
-3.573446e-02, -9.240667e-03, 1.848133e-02, -1.302399e+00, 1.353138e+00, 1.716882e+00, 7.266973e-02
-2.772200e-02, -4.185291e-03, 1.848133e-02, -9.134259e-01, 1.690964e+00, 2.058995e+00, 7.266973e-02
2.280609e-03, -9.240667e-03, 1.848133e-02, 7.243632e-01, -1.547835e+00, 1.930457e+00, 7.266973e-02
9.240667e-03, -3.594716e-03, 1.848133e-02, 9.675396e-01, -9.984517e-01, 2.327587e+00, 7.266973e-02
-2.039228e-02, 0.000000e+00, 1.848133e-02, -7.431398e-01, 1.752301e+00, 2.181646e+00, 7.266973e-02
-1.848133e-02, 1.022824e-03, 1.848133e-02, -1.165448e+00, 1.292060e+00, 1.746039e+00, 7.266973e-02
-9.240667e-03, 5.550603e-03, 1.848133e-02, -5.617154e-01, 1.651021e+00, 2.277622e+00, 7.266973e-02
1.300339e-02, 0.000000e+00, 1.848133e-02, 4.360028e-01, -1.259967e+00, 1.928879e+00, 7.266973e-02
1.848133e-02, 8.034118e-03, 1.848133e-02, 2.356055e-01, -4.819420e-01, 2.165711e+00, 7.266973e-02
-1.235525e-04, 9.240667e-03, 1.848133e-02, -9.001227e-01, 9.444230e-01, 1.845007e+00, 7.266973e-02
0.000000e+00, 9.284271e-03, 1.848133e-02, -8.838682e-01, 9.545338e-01, 1.859720e+00, 7.266973e-02
9.240667e-03, 1.185407e-02, 1.848133e-02, -3.377533e-01, 9.031131e-01, 2.251303e+00, 7.266973e-02
1.863316e-02, 9.240667e-03, 1.848133e-02, 8.482888e-01, 3.659073e-01, 2.872407e+00, 7.266973e-02
1.848133e-02, 1.013285e-02, 1.848133e-02, 7.634539e-01, 4.891521e-01, 2.867199e+00, 7.266973e-02
