-1.386100e-01, -1.376464e-01, -2.217760e-01, -6.790739e-01, -6.718103e-01, -1.183903e+00, 5.676556e-02
1.376606e-01, -1.386100e-01, -2.217760e-01, 7.231914e-02, -6.006656e-01, -1.110438e+00, 5.676556e-02
1.386100e-01, -1.376464e-01, -2.217760e-01, 1.092030e-03, -6.718101e-01, -1.183902e+00, 5.676556e-02
-1.501824e-01, -1.247490e-01, -2.217760e-01, -6.101104e-01, -5.447655e-01, -1.087736e+00, 5.676556e-02
-1.524710e-01, -1.219130e-01, -2.217760e-01, -1.262451e-01, -4.877595e-02, -5.984993e-01, 5.676556e-02
1.501824e-01, -1.247490e-01, -2.217760e-01, 1.244627e-01, -5.447653e-01, -1.087735e+00, 5.676556e-02
1.524710e-01, -1.219130e-01, -2.217760e-01, 6.190700e-01, -4.877576e-02, -5.984991e-01, 5.676556e-02
-1.606083e-01, -1.108880e-01, -2.217760e-01, -6.276162e-01, -5.048924e-01, -1.080774e+00, 5.676556e-02
-1.663320e-01, -1.020685e-01, -2.217760e-01, -6.022263e-01, -4.452032e-01, -1.041929e+00, 5.676556e-02
1.606083e-01, -1.108880e-01, -2.217760e-01, 1.558919e-01, -5.048923e-01, -1.080774e+00, 5.676556e-02
1.663320e-01, -1.020685e-01, -2.217760e-01, 2.081908e-01, -4.452032e-01, -1.041929e+00, 5.676556e-02
-1.693199e-01, -9.702700e-02, -2.217760e-01, -7.796017e-01, -6.036432e-01, -1.212264e+00, 5.676556e-02
-2.772200e-02, -8.322513e-02, -2.217760e-01, -5.821164e-02, 3.301274e-01, -1.093455e+00, 5.676556e-02
-1.386100e-02, -8.657518e-02, -2.217760e-01, -2.273384e-01, 2.802909e-01, -1.167484e+00, 5.676556e-02
0.000000e+00, -8.766279e-02, -2.217760e-01, 5.517219e-02, 6.658943e-01, -7.897617e-01, 5.676556e-02
1.386100e-02, -8.657518e-02, -2.217760e-01, -4.177620e-01, 2.802909e-01, -1.167484e+00, 5.676556e-02
2.772200e-02, -8.322513e-02, -2.217760e-01, -4.388305e-01, 3.301275e-01, -1.093455e+00, 5.676556e-02
1.693199e-01, -9.702700e-02, -2.217760e-01, 4.489687e-02, -6.036432e-01, -1.212264e+00, 5.676556e-02
-1.765648e-01, -8.316600e-02, -2.217760e-01, 6.379372e-02, 2.895817e-01, -3.517095e-01, 5.676556e-02
-1.801930e-01, -7.505690e-02, -2.217760e-01, -9.346986e-01, -6.811284e-01, -1.341537e+00, 5.676556e-02
-2.790114e-02, -8.316600e-02, -2.217760e-01, 1.155476e-02, 3.982400e-01, -1.024917e+00, 5.676556e-02
-4.158300e-02, -7.731218e-02, -2.217760e-01, 1.896736e-01, 4.406703e-01, -9.404922e-01, 5.676556e-02
2.790114e-02, -8.316600e-02, -2.217760e-01, -3.715200e-01, 3.982400e-01, -1.024916e+00, 5.676556e-02
4.158300e-02, -7.731218e-02, -2.217760e-01, -3.807902e-01, 4.406704e-01, -9.404921e-01, 5.676556e-02
1.765648e-01, -8.316600e-02, -2.217760e-01, 9.226104e-01, 2.895816e-01, -3.517096e-01, 5.676556e-02
1.801930e-01, -7.505690e-02, -2.217760e-01, -5.855262e-02, -6.811285e-01, -1.341537e+00, 5.676556e-02
-1.825117e-01, -6.930500e-02, -2.217760e-01, 9.990227e-04, 2.737170e-01, -4.002656e-01, 5.676556e-02
-5.398990e-02, -6.930500e-02, -2.217760e-01, 4.168706e-01, 5.260505e-01, -7.981615e-01, 5.676556e-02
-5.544400e-02, -6.815732e-02, -2.217760e-01, 3.627264e-01, 4.538357e-01, -8.622542e-01, 5.676556e-02
5.398990e-02, -6.930500e-02, -2.217760e-01, -3.233259e-01, 5.260506e-01, -7.981614e-01, 5.676556e-02
5.544400e-02, -6.815732e-02, -2.217760e-01, -3.973671e-01, 4.538357e-01, -8.622541e-01, 5.676556e-02
1.825117e-01, -6.930500e-02, -2.217760e-01, 8.882930e-01, 2.737168e-01, -4.002658e-01, 5.676556e-02
-1.872781e-01, -5.544400e-02, -2.217760e-01, -7.352158e-01, -4.181200e-01, -1.124891e+00, 5.676556e-02
-6.823280e-02, -5.544400e-02, -2.217760e-01, 4.517637e-01, 3.657628e-01, -8.609021e-01, 5.676556e-02
-6.930500e-02, -5.410342e-02, -2.217760e-01, 8.792704e-01, 7.765087e-01, -4.407763e-01, 5.676556e-02
6.823280e-02, -5.544400e-02, -2.217760e-01, -4.837004e-01, 3.657628e-01, -8.609021e-01, 5.676556e-02
