2.719190e-01, -9.702700e-02, -1.108880e-01, 7.146753e-01, -5.605208e-01, -6.453323e-01, 5.676556e-02
-2.765230e-01, -8.316600e-02, -1.108880e-01, -9.262830e-01, -2.634355e-01, -3.954223e-01, 5.676556e-02
-2.772200e-01, -8.084397e-02, -1.108880e-01, -1.159284e+00, -4.861475e-01, -6.260437e-01, 5.676556e-02
2.765230e-01, -8.316600e-02, -1.108880e-01, 9.802860e-01, -2.634358e-01, -3.954225e-01, 5.676556e-02
2.772200e-01, -8.084397e-02, -1.108880e-01, 7.520444e-01, -4.861478e-01, -6.260440e-01, 5.676556e-02
-2.803761e-01, -6.930500e-02, -1.108880e-01, -1.080408e+00, -3.571459e-01, -5.363783e-01, 5.676556e-02
2.803761e-01, -6.930500e-02, -1.108880e-01, 8.524996e-01, -3.571462e-01, -5.363785e-01, 5.676556e-02
-2.835073e-01, -5.544400e-02, -1.108880e-01, -9.091003e-01, -1.277792e-01, -3.543387e-01, 5.676556e-02
2.835073e-01, -5.544400e-02, -1.108880e-01, 1.045271e+00, -1.277794e-01, -3.543390e-01, 5.676556e-02
-2.859390e-01, -4.158300e-02, -1.108880e-01, -1.013780e+00, -1.766792e-01, -4.506569e-01, 5.676556e-02
2.859390e-01, -4.158300e-02, -1.108880e-01, 9.573139e-01, -1.766794e-01, -4.506571e-01, 5.676556e-02
-2.876874e-01, -2.772200e-02, -1.108880e-01, -1.035333e+00, -1.446777e-01, -4.661715e-01, 5.676556e-02
2.876874e-01, -2.772200e-02, -1.108880e-01, 9.478376e-01, -1.446779e-01, -4.661717e-01, 5.676556e-02
-2.887635e-01, -1.386100e-02, -1.108880e-01, -1.307358e+00, -3.653410e-01, -7.344540e-01, 5.676556e-02
0.000000e+00, -6.530735e-03, -1.108880e-01, -2.763125e-01, 4.334375e-02, -6.987936e-01, 5.676556e-02
2.887635e-01, -1.386100e-02, -1.108880e-01, 6.832978e-01, -3.653412e-01, -7.344542e-01, 5.676556e-02
-2.891734e-01, 0.000000e+00, -1.108880e-01, -5.542191e-01, 4.369805e-01, 2.014221e-02, 5.676556e-02
-6.531025e-03, 0.000000e+00, -1.108880e-01, 6.972466e-01, 3.775763e-01, -4.486513e-02, 5.676556e-02
6.531025e-03, 0.000000e+00, -1.108880e-01, 5.798546e-02, 3.775763e-01, -4.486514e-02, 5.676556e-02
0.000000e+00, 6.531290e-03, -1.108880e-01, 1.846859e-01, -1.349177e-01, -2.377953e-01, 5.676556e-02
2.891734e-01, 0.000000e+00, -1.108880e-01, 1.439351e+00, 4.369803e-01, 2.014204e-02, 5.676556e-02
-2.889186e-01, 1.386100e-02, -1.108880e-01, -1.000481e+00, 3.771633e-02, -4.269541e-01, 5.676556e-02
2.889186e-01, 1.386100e-02, -1.108880e-01, 9.914206e-01, 3.771617e-02, -4.269542e-01, 5.676556e-02
-2.879957e-01, 2.772200e-02, -1.108880e-01, -1.142039e+00, -5.905180e-02, -5.716601e-01, 5.676556e-02
2.879957e-01, 2.772200e-02, -1.108880e-01, 8.435666e-01, -5.905196e-02, -5.716603e-01, 5.676556e-02
-2.863969e-01, 4.158300e-02, -1.108880e-01, -1.288035e+00, -1.625069e-01, -7.231556e-01, 5.676556e-02
2.863969e-01, 4.158300e-02, -1.108880e-01, 6.865717e-01, -1.625071e-01, -7.231558e-01, 5.676556e-02
-2.841094e-01, 5.544400e-02, -1.108880e-01, -9.077780e-01, 2.579829e-01, -3.508036e-01, 5.676556e-02
2.841094e-01, 5.544400e-02, -1.108880e-01, 1.051018e+00, 2.579827e-01, -3.508038e-01, 5.676556e-02
-2.811149e-01, 6.930500e-02, -1.108880e-01, -4.863696e-01, 7.172357e-01, 6.022130e-02, 5.676556e-02
2.811149e-01, 6.930500e-02, -1.108880e-01, 1.451660e+00, 7.172355e-01, 6.022107e-02, 5.676556e-02
-2.773889e-01, 8.316600e-02, -1.108880e-01, -1.328356e+00, -8.939574e-02, -7.947190e-01, 5.676556e-02
-2.772200e-01, 8.373465e-02, -1.108880e-01, -8.486260e-01, 3.917297e-01, -3.155770e-01, 5.676556e-02
2.773889e-01, 8.316600e-02, -1.108880e-01, 5.837656e-01, -8.939584e-02, -7.947191e-01, 5.676556e-02
2.772200e-01, 8.373465e-02, -1.108880e-01, 1.062320e+00, 3.917296e-01, -3.155771e-01, 5.676556e-02
-2.729001e-01, 9.702700e-02, -1.108880e-01, -7.929937e-01, 4.787051e-01, -2.749969e-01, 5.676556e-02
2.729001e-01, 9.702700e-02, -1.108880e-01, 1.087848e+00, 4.787050e-01, -2.749970e-01, 5.676556e-02
-2.676085e-01, 1.108880e-01, -1.108880e-01, -1.395980e+00, -9.431472e-02, -8.964519e-01, 5.676556e-02
-2.633590e-01, 1.206812e-01, -1.108880e-01, -4.541614e-01, 8.669015e-01, 3.051733e-02, 5.676556e-02
2.676085e-01, 1.108880e-01, -1.108880e-01, 4.479235e-01, -9.431487e-02, -8.964521e-01, 5.676556e-02
2.633590e-01, 1.206812e-01, -1.108880e-01, 1.360044e+00, 8.669014e-01, 3.051718e-02, 5.676556e-02
-2.614638e-01, 1.247490e-01, -1.108880e-01, -7.878825e-01, 5.407844e-01, -3.098295e-01, 5.676556e-02
2.614638e-01, 1.247490e-01, -1.108880e-01, 1.013071e+00, 5.407842e-01, -3.098297e-01, 5.676556e-02
-2.544026e-01, 1.386100e-01, -1.108880e-01, -1.078072e+00, 2.743965e-01, -6.247186e-01, 5.676556e-02
-2.494980e-01, 1.472579e-01, -1.108880e-01, -1.305821e+00, 5.974833e-02, -8.696307e-01, 5.676556e-02
2.544026e-01, 1.386100e-01, -1.108880e-01, 6.734822e-01, 2.743964e-01, -6.247187e-01, 5.676556e-02
2.494980e-01, 1.472579e-01, -1.108880e-01, 4.114068e-01, 5.974819e-02, -8.696309e-01, 5.676556e-02
-2.463444e-01, 1.524710e-01, -1.108880e-01, -1.118802e+00, 2.539728e-01, -6.936486e-01, 5.676556e-02
2.463444e-01, 1.524710e-01, -1.108880e-01, 5.763521e-01, 2.539727e-01, -6.936486e-01, 5.676556e-02
-2.371858e-01, 1.663320e-01, -1.108880e-01, -3.544916e-01, 1.034723e+00, 3.861114e-02, 5.676556e-02
-2.356370e-01, 1.685119e-01, -1.108880e-01, -8.446605e-01, 5.467579e-01, -4.569765e-01, 5.676556e-02
2.371858e-01, 1.663320e-01, -1.108880e-01, 1.276562e+00, 1.034723e+00, 3.861109e-02, 5.676556e-02
2.356370e-01, 1.685119e-01, -1.108880e-01, 7.755553e-01, 5.467578e-01, -4.569766e-01, 5.676556e-02
-2.267916e-01, 1.801930e-01, -1.108880e-01, -1.053765e+00, 3.475450e-01, -6.970171e-01, 5.676556e-02
-2.217760e-01, 1.862993e-01, -1.108880e-01, -4.618184e-01, 9.432862e-01, -1.226011e-01, 5.676556e-02
2.267916e-01, 1.801930e-01, -1.108880e-01, 5.045788e-01, 3.475450e-01, -6.970171e-01, 5.676556e-02
2.217760e-01, 1.862993e-01, -1.108880e-01, 1.061464e+00, 9.432862e-01, -1.226012e-01, 5.676556e-02
-2.149809e-01, 1.940540e-01, -1.108880e-01, -1.050326e+00, 3.581038e-01, -7.348439e-01, 5.676556e-02
-2.079150e-01, 2.015538e-01, -1.108880e-01, -1.187180e+00, 2.227349e-01, -8.963558e-01, 5.676556e-02
2.149809e-01, 1.940540e-01, -1.108880e-01, 4.254865e-01, 3.581038e-01, -7.348439e-01, 5.676556e-02
2.079150e-01, 2.015538e-01, -1.108880e-01, 2.393166e-01, 2.227350e-01, -8.963558e-01, 5.676556e-02
-2.015023e-01, 2.079150e-01, -1.108880e-01, -1.184252e+00, 2.254559e-01, -9.157844e-01, 5.676556e-02
-1.940540e-01, 2.148241e-01, -1.108880e-01, -4.328580e-01, 9.749388e-01, -1.903290e-01, 5.676556e-02
2.015023e-01, 2.079150e-01, -1.108880e-01, 1.975315e-01, 2.254559e-01, -9.157843e-01, 5.676556e-02
1.940540e-01, 2.148241e-01, -1.108880e-01, 8.970479e-01, 9.749388e-01, -1.903290e-01, 5.676556e-02
-1.859915e-01, 2.217760e-01, -1.108880e-01, -8.863832e-01, 5.175141e-01, -6.718956e-01, 5.676556e-02
-1.801930e-01, 2.264652e-01, -1.108880e-01, -3.732361e-01, 1.026781e+00, -1.788909e-01, 5.676556e-02
1.859915e-01, 2.217760e-01, -1.108880e-01, 3.874400e-01, 5.175141e-01, -6.718956e-01, 5.676556e-02
1.801930e-01, 2.264652e-01, -1.108880e-01, 8.603023e-01, 1.026781e+00, -1.788907e-01, 5.676556e-02
-1.678832e-01, 2.356370e-01, -1.108880e-01, -9.755472e-01, 4.135306e-01, -8.238925e-01, 5.676556e-02
-1.663320e-01, 2.367220e-01, -1.108880e-01, -6.874934e-01, 6.999627e-01, -5.412113e-01, 5.676556e-02
-1.524710e-01, 2.457713e-01, -1.108880e-01, -6.812237e-01, 6.895283e-01, -5.828802e-01, 5.676556e-02
1.524710e-01, 2.457713e-01, -1.108880e-01, 3.603113e-01, 6.895283e-01, -5.828800e-01, 5.676556e-02
1.678832e-01, 2.356370e-01, -1.108880e-01, 1.726103e-01, 4.135306e-01, -8.238924e-01, 5.676556e-02
1.663320e-01, 2.367220e-01, -1.108880e-01, 4.499188e-01, 6.999628e-01, -5.412112e-01, 5.676556e-02
-1.462125e-01, 2.494980e-01, -1.108880e-01, -3.385630e-01, 1.023422e+00, -2.618234e-01, 5.676556e-02
-1.386100e-01, 2.537448e-01, -1.108880e-01, -7.379991e-02, 1.276583e+00, -2.327019e-02, 5.676556e-02
-1.247490e-01, 2.607435e-01, -1.108880e-01, -8.275483e-01, 4.991658e-01, -8.247106e-01, 5.676556e-02
1.247490e-01, 2.607435e-01, -1.108880e-01, 2.297506e-02, 4.991659e-01, -8.247105e-01, 5.676556e-02
1.462125e-01, 2.494980e-01, -1.108880e-01, 6.597640e-01, 1.023422e+00, -2.618233e-01, 5.676556e-02
1.386100e-01, 2.537448e-01, -1.108880e-01, 8.721075e-01, 1.276583e+00, -2.327007e-02, 5.676556e-02
-1.190458e-01, 2.633590e-01, -1.108880e-01, -5.090305e-01, 8.070556e-01, -5.257819e-01, 5.676556e-02
-1.108880e-01, 2.668458e-01, -1.108880e-01, -8.457372e-02, 1.215457e+00, -1.293117e-01, 5.676556e-02
-9.702700e-02, 2.721134e-01, -1.108880e-01, 5.810514e-02, 1.328659e+00, -3.410027e-02, 5.676556e-02
-8.316600e-02, 2.765954e-01, -1.108880e-01, -2.441091e-01, 9.943496e-01, -3.836831e-01, 5.676556e-02
8.316600e-02, 2.765954e-01, -1.108880e-01, 3.215908e-01, 9.943497e-01, -3.836830e-01, 5.676556e-02
9.702700e-02, 2.721134e-01, -1.108880e-01, 7.185423e-01, 1.328659e+00, -3.410017e-02, 5.676556e-02
1.190458e-01, 2.633590e-01, -1.108880e-01, 3.023147e-01, 8.070556e-01, -5.257817e-01, 5.676556e-02
1.108880e-01, 2.668458e-01, -1.108880e-01, 6.707981e-01, 1.215457e+00, -1.293117e-01, 5.676556e-02
-8.102573e-02, 2.772200e-01, -1.108880e-01, -1.323540e-01, 1.100925e+00, -2.792341e-01, 5.676556e-02
-6.930500e-02, 2.803303e-01, -1.108880e-01, -4.149220e-01, 7.889583e-01, -6.017772e-01, 5.676556e-02
-5.544400e-02, 2.833484e-01, -1.108880e-01, -3.447279e-01, 8.221938e-01, -5.787895e-01, 5.676556e-02
-4.158300e-02, 2.856732e-01, -1.108880e-01, 1.615193e-01, 1.289178e+00, -1.196874e-01, 5.676556e-02
-2.772200e-02, 2.873219e-01, -1.108880e-01, 2.434321e-01, 1.329577e+00, -8.487323e-02, 5.676556e-02
-1.386100e-02, 2.883064e-01, -1.108880e-01, -4.453672e-01, 5.970432e-01, -8.207397e-01, 5.676556e-02
0.000000e+00, 2.886339e-01, -1.108880e-01, -3.645263e-01, 6.319406e-01, -7.869502e-01, 5.676556e-02
1.386100e-02, 2.883064e-01, -1.108880e-01, -3.512644e-01, 5.970432e-01, -8.207397e-01, 5.676556e-02
2.772200e-02, 2.873219e-01, -1.108880e-01, 4.316694e-01, 1.329577e+00, -8.487321e-02, 5.676556e-02
4.158300e-02, 2.856732e-01, -1.108880e-01, 4.439538e-01, 1.289179e+00, -1.196874e-01, 5.676556e-02
5.544400e-02, 2.833484e-01, -1.108880e-01, 3.199695e-02, 8.221939e-01, -5.787894e-01, 5.676556e-02
8.102573e-02, 2.772200e-01, -1.108880e-01, 4.187338e-01, 1.100925e+00, -2.792340e-01, 5.676556e-02
6.930500e-02, 2.803303e-01, -1.108880e-01, 5.621561e-02, 7.889584e-01, -6.017772e-01, 5.676556e-02
-4.158300e-02, -2.921570e-01, -9.702700e-02, -3.105844e-01, -1.176378e+00, -5.338002e-01, 5.676556e-02
-2.772200e-02, -2.938230e-01, -9.702700e-02, -1.614299e-01, -1.081873e+00, -4.334206e-01, 5.676556e-02
-1.386100e-02, -2.948183e-01, -9.702700e-02, 6.665829e-02, -9.061010e-01, -2.541365e-01, 5.676556e-02
0.000000e+00, -2.951493e-01, -9.702700e-02, -2.047359e-01, -1.227482e+00, -5.743494e-01, 5.676556e-02
1.386100e-02, -2.948183e-01, -9.702700e-02, 1.642958e-01, -9.061010e-01, -2.541365e-01, 5.676556e-02
2.772200e-02, -2.938230e-01, -9.702700e-02, 3.381572e-02, -1.081873e+00, -4.334206e-01, 5.676556e-02
4.158300e-02, -2.921570e-01, -9.702700e-02, -1.778890e-02, -1.176378e+00, -5.338002e-01, 5.676556e-02
-9.702700e-02, -2.784798e-01, -9.702700e-02, -2.266522e-01, -8.498400e-01, -2.553350e-01, 5.676556e-02
-8.316600e-02, -2.829955e-01, -9.702700e-02, -2.352082e-01, -9.227596e-01, -3.124132e-01, 5.676556e-02
-6.930500e-02, -2.867624e-01, -9.702700e-02, -2.906971e-02, -7.784625e-01, -1.548792e-01, 5.676556e-02
-4.844333e-02, -2.910810e-01, -9.702700e-02, -9.174747e-02, -9.296231e-01, -2.908378e-01, 5.676556e-02
-5.544400e-02, -2.898089e-01, -9.702700e-02, -2.038497e-01, -1.012638e+00, -3.783338e-01, 5.676556e-02
4.844333e-02, -2.910810e-01, -9.702700e-02, 2.492989e-01, -9.296232e-01, -2.908378e-01, 5.676556e-02
5.544400e-02, -2.898089e-01, -9.702700e-02, 1.864091e-01, -1.012638e+00, -3.783338e-01, 5.676556e-02
6.930500e-02, -2.867624e-01, -9.702700e-02, 4.585383e-01, -7.784625e-01, -1.548792e-01, 5.676556e-02
8.316600e-02, -2.829955e-01, -9.702700e-02, 3.496088e-01, -9.227596e-01, -3.124133e-01, 5.676556e-02
9.702700e-02, -2.784798e-01, -9.702700e-02, 4.552093e-01, -8.498401e-01, -2.553350e-01, 5.676556e-02
-1.247490e-01, -2.670476e-01, -9.702700e-02, -8.202448e-01, -1.306699e+00, -7.521731e-01, 5.676556e-02
-1.005190e-01, -2.772200e-01, -9.702700e-02, -8.443731e-01, -1.450937e+00, -8.608461e-01, 5.676556e-02
-1.108880e-01, -2.731790e-01, -9.702700e-02, -2.275954e-01, -7.837954e-01, -2.078493e-01, 5.676556e-02
1.005190e-01, -2.772200e-01, -9.702700e-02, -1.380922e-01, -1.450937e+00, -8.608462e-01, 5.676556e-02
1.108880e-01, -2.731790e-01, -9.702700e-02, 5.511238e-01, -7.837955e-01, -2.078494e-01, 5.676556e-02
1.247490e-01, -2.670476e-01, -9.702700e-02, 5.512561e-02, -1.306699e+00, -7.521732e-01, 5.676556e-02
-1.524710e-01, -2.520483e-01, -9.702700e-02, -2.822013e-01, -6.201370e-01, -1.178187e-01, 5.676556e-02
-1.322586e-01, -2.633590e-01, -9.702700e-02, -2.864159e-01, -7.338707e-01, -1.922083e-01, 5.676556e-02
-1.386100e-01, -2.600281e-01, -9.702700e-02, -8.891567e-01, -1.302931e+00, -7.728707e-01, 5.676556e-02
1.322586e-01, -2.633590e-01, -9.702700e-02, 6.412263e-01, -7.338707e-01, -1.922083e-01, 5.676556e-02
1.386100e-01, -2.600281e-01, -9.702700e-02, 8.264225e-02, -1.302932e+00, -7.728708e-01, 5.676556e-02
1.524710e-01, -2.520483e-01, -9.702700e-02, 7.857909e-01, -6.201372e-01, -1.178188e-01, 5.676556e-02
-1.565598e-01, -2.494980e-01, -9.702700e-02, -7.990258e-01, -1.113945e+00, -6.204783e-01, 5.676556e-02
-1.663320e-01, -2.430156e-01, -9.702700e-02, -1.070604e+00, -1.329244e+00, -8.582461e-01, 5.676556e-02
1.565598e-01, -2.494980e-01, -9.702700e-02, 2.972962e-01, -1.113945e+00, -6.204785e-01, 5.676556e-02
1.663320e-01, -2.430156e-01, -9.702700e-02, 9.333871e-02, -1.329244e+00, -8.582462e-01, 5.676556e-02
-1.765199e-01, -2.356370e-01, -9.702700e-02, -8.705915e-01, -1.068521e+00, -6.230498e-01, 5.676556e-02
-1.801930e-01, -2.328104e-01, -9.702700e-02, -1.112693e+00, -1.288188e+00, -8.524823e-01, 5.676556e-02
1.765199e-01, -2.356370e-01, -9.702700e-02, 3.637188e-01, -1.068522e+00, -6.230500e-01, 5.676556e-02
1.801930e-01, -2.328104e-01, -9.702700e-02, 1.469553e-01, -1.288188e+00, -8.524824e-01, 5.676556e-02
-2.079150e-01, -2.081896e-01, -9.702700e-02, -8.426378e-01, -8.379758e-01, -4.870736e-01, 5.676556e-02
-1.934852e-01, -2.217760e-01, -9.702700e-02, -1.174185e+00, -1.265843e+00, -8.681979e-01, 5.676556e-02
-1.940540e-01, -2.212739e-01, -9.702700e-02, -6.416910e-01, -7.296631e-01, -3.337473e-01, 5.676556e-02
1.934852e-01, -2.217760e-01, -9.702700e-02, 1.770163e-01, -1.265844e+00, -8.681981e-01, 5.676556e-02
1.940540e-01, -2.212739e-01, -9.702700e-02, 7.134234e-01, -7.296632e-01, -3.337475e-01, 5.676556e-02
2.079150e-01, -2.081896e-01, -9.702700e-02, 6.077176e-01, -8.379759e-01, -4.870738e-01, 5.676556e-02
-2.081875e-01, -2.079150e-01, -9.702700e-02, -1.188443e+00, -1.181903e+00, -8.319441e-01, 5.676556e-02
2.081875e-01, -2.079150e-01, -9.702700e-02, 2.637822e-01, -1.181903e+00, -8.319442e-01, 5.676556e-02
-2.210770e-01, -1.940540e-01, -9.702700e-02, -6.184175e-01, -5.201089e-01, -2.177268e-01, 5.676556e-02
-2.217760e-01, -1.932499e-01, -9.702700e-02, -1.113697e+00, -1.010237e+00, -7.106122e-01, 5.676556e-02
2.210770e-01, -1.940540e-01, -9.702700e-02, 9.221909e-01, -5.201091e-01, -2.177270e-01, 5.676556e-02
2.217760e-01, -1.932499e-01, -9.702700e-02, 4.316997e-01, -1.010237e+00, -7.106124e-01, 5.676556e-02
-2.324540e-01, -1.801930e-01, -9.702700e-02, -9.582080e-01, -7.734596e-01, -5.185703e-01, 5.676556e-02
-2.356370e-01, -1.759922e-01, -9.702700e-02, -3.421989e-01, -1.321808e-01, 1.083276e-01, 5.676556e-02
2.324540e-01, -1.801930e-01, -9.702700e-02, 6.602944e-01, -7.734598e-01, -5.185705e-01, 5.676556e-02
2.356370e-01, -1.759922e-01, -9.702700e-02, 1.298081e+00, -1.321811e-01, 1.083274e-01, 5.676556e-02
-2.425297e-01, -1.663320e-01, -9.702700e-02, -1.014979e+00, -7.483356e-01, -5.408809e-01, 5.676556e-02
-2.494980e-01, -1.556628e-01, -9.702700e-02, -5.327619e-01, -2.058090e-01, -3.484177e-02, 5.676556e-02
2.425297e-01, -1.663320e-01, -9.702700e-02, 6.724436e-01, -7.483358e-01, -5.408812e-01, 5.676556e-02
2.494980e-01, -1.556628e-01, -9.702700e-02, 1.202305e+00, -2.058092e-01, -3.484198e-02, 5.676556e-02
-2.514592e-01, -1.524710e-01, -9.702700e-02, -8.315441e-01, -4.869739e-01, -3.269196e-01, 5.676556e-02
2.514592e-01, -1.524710e-01, -9.702700e-02, 9.169318e-01, -4.869742e-01, -3.269199e-01, 5.676556e-02
-2.593594e-01, -1.386100e-01, -9.702700e-02, -1.093212e+00, -6.742439e-01, -5.615775e-01, 5.676556e-02
-2.633590e-01, -1.308665e-01, -9.702700e-02, -4.784593e-01, -1.933630e-02, 6.685468e-02, 5.676556e-02
2.593594e-01, -1.386100e-01, -9.702700e-02, 7.092840e-01, -6.742442e-01, -5.615777e-01, 5.676556e-02
2.633590e-01, -1.308665e-01, -9.702700e-02, 1.351396e+00, -1.933653e-02, 6.685445e-02, 5.676556e-02
-2.663203e-01, -1.247490e-01, -9.702700e-02, -8.631137e-01, -3.729385e-01, -3.076676e-01, 5.676556e-02
2.663203e-01, -1.247490e-01, -9.702700e-02, 9.870055e-01, -3.729387e-01, -3.076678e-01, 5.676556e-02
-2.724127e-01, -1.108880e-01, -9.702700e-02, -8.823771e-01, -3.239202e-01, -3.060707e-01, 5.676556e-02
-2.772200e-01, -9.835574e-02, -9.702700e-02, -1.013186e+00, -3.953356e-01, -4.203977e-01, 5.676556e-02
2.724127e-01, -1.108880e-01, -9.702700e-02, 1.009463e+00, -3.239205e-01, -3.060710e-01, 5.676556e-02
2.772200e-01, -9.835574e-02, -9.702700e-02, 9.116172e-01, -3.953359e-01, -4.203979e-01, 5.676556e-02
-2.776922e-01, -9.702700e-02, -9.702700e-02, -1.149373e+00, -5.253506e-01, -5.549648e-01, 5.676556e-02
2.776922e-01, -9.702700e-02, -9.702700e-02, 7.786701e-01, -5.253509e-01, -5.549651e-01, 5.676556e-02
-2.822030e-01, -8.316600e-02, -9.702700e-02, -1.020900e+00, -3.338644e-01, -4.109989e-01, 5.676556e-02
2.822030e-01, -8.316600e-02, -9.702700e-02, 9.381292e-01, -3.338647e-01, -4.109991e-01, 5.676556e-02
-2.859801e-01, -6.930500e-02, -9.702700e-02, -6.840898e-01, 6.353589e-02, -6.118800e-02, 5.676556e-02
2.859801e-01, -6.930500e-02, -9.702700e-02, 1.300941e+00, 6.353563e-02, -6.118827e-02, 5.676556e-02
-2.890510e-01, -5.544400e-02, -9.702700e-02, -7.793356e-01, 2.655572e-02, -1.458372e-01, 5.676556e-02
-2.910810e-01, -4.392412e-02, -9.702700e-02, -1.014927e+00, -1.623265e-01, -3.744040e-01, 5.676556e-02
2.890510e-01, -5.544400e-02, -9.702700e-02, 1.226888e+00, 2.655549e-02, -1.458375e-01, 5.676556e-02
2.910810e-01, -4.392412e-02, -9.702700e-02, 1.005346e+00, -1.623268e-01, -3.744043e-01, 5.676556e-02
-2.914365e-01, -4.158300e-02, -9.702700e-02, -6.766487e-01, 1.852570e-01, -3.489317e-02, 5.676556e-02
2.914365e-01, -4.158300e-02, -9.702700e-02, 1.346089e+00, 1.852567e-01, -3.489341e-02, 5.676556e-02
-2.931521e-01, -2.772200e-02, -9.702700e-02, -6.470085e-01, 2.687111e-01, 7.090526e-04, 5.676556e-02
2.931521e-01, -2.772200e-02, -9.702700e-02, 1.387653e+00, 2.687109e-01, 7.088441e-04, 5.676556e-02
-2.942081e-01, -1.386100e-02, -9.702700e-02, -1.092463e+00, -1.250988e-01, -4.410521e-01, 5.676556e-02
2.942081e-01, -1.386100e-02, -9.702700e-02, 9.495855e-01, -1.250990e-01, -4.410523e-01, 5.676556e-02
-2.946102e-01, 0.000000e+00, -9.702700e-02, -7.425346e-01, 2.743171e-01, -8.968959e-02, 5.676556e-02
2.946102e-01, 0.000000e+00, -9.702700e-02, 1.302382e+00, 2.743170e-01, -8.968974e-02, 5.676556e-02
-2.943598e-01, 1.386100e-02, -9.702700e-02, -6.667064e-01, 3.974714e-01, -1.469166e-02, 5.676556e-02
2.943598e-01, 1.386100e-02, -9.702700e-02, 1.376550e+00, 3.974713e-01, -1.469180e-02, 5.676556e-02
-2.934539e-01, 2.772200e-02, -9.702700e-02, -8.412602e-01, 2.680603e-01, -1.923610e-01, 5.676556e-02
2.934539e-01, 2.772200e-02, -9.702700e-02, 1.195765e+00, 2.680601e-01, -1.923612e-01, 5.676556e-02
-2.918850e-01, 4.158300e-02, -9.702700e-02, -9.019223e-01, 2.503184e-01, -2.584600e-01, 5.676556e-02
-2.910810e-01, 4.705213e-02, -9.702700e-02, -5.459981e-01, 6.225543e-01, 9.466948e-02, 5.676556e-02
2.918850e-01, 4.158300e-02, -9.702700e-02, 1.124229e+00, 2.503182e-01, -2.584602e-01, 5.676556e-02
2.910810e-01, 4.705213e-02, -9.702700e-02, 1.474564e+00, 6.225542e-01, 9.466931e-02, 5.676556e-02
-2.896409e-01, 5.544400e-02, -9.702700e-02, -1.040691e+00, 1.521911e-01, -4.050385e-01, 5.676556e-02
2.896409e-01, 5.544400e-02, -9.702700e-02, 9.698409e-01, 1.521910e-01, -4.050387e-01, 5.676556e-02
-2.867045e-01, 6.930500e-02, -9.702700e-02, -9.754140e-01, 2.557554e-01, -3.500128e-01, 5.676556e-02
2.867045e-01, 6.930500e-02, -9.702700e-02, 1.014615e+00, 2.557553e-01, -3.500130e-01, 5.676556e-02
-2.830527e-01, 8.316600e-02, -9.702700e-02, -5.370314e-01, 7.299752e-01, 7.558935e-02, 5.676556e-02
2.830527e-01, 8.316600e-02, -9.702700e-02, 1.427437e+00, 7.299750e-01, 7.558918e-02, 5.676556e-02
-2.786562e-01, 9.702700e-02, -9.702700e-02, -1.408610e+00, -1.083354e-01, -8.114074e-01, 5.676556e-02
-2.772200e-01, 1.010930e-01, -9.702700e-02, -1.153686e+00, 1.558386e-01, -5.615265e-01, 5.676556e-02
2.786562e-01, 9.702700e-02, -9.702700e-02, 5.250216e-01, -1.083355e-01, -8.114076e-01, 5.676556e-02
2.772200e-01, 1.010930e-01, -9.702700e-02, 7.698604e-01, 1.558384e-01, -5.615266e-01, 5.676556e-02
-2.734774e-01, 1.108880e-01, -9.702700e-02, -1.106223e+00, 2.246020e-01, -5.272127e-01, 5.676556e-02
2.734774e-01, 1.108880e-01, -9.702700e-02, 7.910245e-01, 2.246019e-01, -5.272128e-01, 5.676556e-02
-2.674695e-01, 1.247490e-01, -9.702700e-02, -6.225000e-01, 7.359792e-01, -6.462077e-02, 5.676556e-02
-2.633590e-01, 1.332320e-01, -9.702700e-02, -5.224384e-01, 8.514432e-01, 2.097242e-02, 5.676556e-02
2.674695e-01, 1.247490e-01, -9.702700e-02, 1.232485e+00, 7.359791e-01, -6.462085e-02, 5.676556e-02
2.633590e-01, 1.332320e-01, -9.702700e-02, 1.303610e+00, 8.514431e-01, 2.097229e-02, 5.676556e-02
-2.605737e-01, 1.386100e-01, -9.702700e-02, -8.379354e-01, 5.450798e-01, -3.043319e-01, 5.676556e-02
2.605737e-01, 1.386100e-01, -9.702700e-02, 9.684986e-01, 5.450796e-01, -3.043320e-01, 5.676556e-02
-2.527156e-01, 1.524710e-01, -9.702700e-02, -7.956628e-01, 6.084967e-01, -2.897356e-01, 5.676556e-02
-2.494980e-01, 1.576755e-01, -9.702700e-02, -1.312219e+00, 9.893597e-02, -8.176257e-01, 5.676556e-02
2.527156e-01, 1.524710e-01, -9.702700e-02, 9.554184e-01, 6.084965e-01, -2.897358e-01, 5.676556e-02
2.494980e-01, 1.576755e-01, -9.702700e-02, 4.161950e-01, 9.893586e-02, -8.176258e-01, 5.676556e-02
-2.438005e-01, 1.663320e-01, -9.702700e-02, -1.141495e+00, 2.800736e-01, -6.669687e-01, 5.676556e-02
-2.356370e-01, 1.776712e-01, -9.702700e-02, -1.039559e+00, 3.931726e-01, -5.937762e-01, 5.676556e-02
2.438005e-01, 1.663320e-01, -9.702700e-02, 5.467851e-01, 2.800735e-01, -6.669687e-01, 5.676556e-02
2.356370e-01, 1.776712e-01, -9.702700e-02, 5.912341e-01, 3.931726e-01, -5.937763e-01, 5.676556e-02
-2.337060e-01, 1.801930e-01, -9.702700e-02, -1.058311e+00, 3.764953e-01, -6.193246e-01, 5.676556e-02
