2.227251e-01, -1.108880e-01, -1.801930e-01, 3.938339e-01, -6.747871e-01, -1.005331e+00, 6.202872e-02
-2.291341e-01, -9.702700e-02, -1.801930e-01, -1.183968e+00, -7.635600e-01, -1.137603e+00, 6.202872e-02
2.291341e-01, -9.702700e-02, -1.801930e-01, 2.817155e-01, -7.635603e-01, -1.137603e+00, 6.202872e-02
-2.345683e-01, -8.316600e-02, -1.801930e-01, -4.018439e-01, 7.924703e-02, -3.383435e-01, 6.202872e-02
-2.356370e-01, -8.012426e-02, -1.801930e-01, -8.267646e-01, -3.327307e-01, -7.598869e-01, 6.202872e-02
2.345683e-01, -8.316600e-02, -1.801930e-01, 1.098110e+00, 7.924682e-02, -3.383438e-01, 6.202872e-02
2.356370e-01, -8.012426e-02, -1.801930e-01, 6.799441e-01, -3.327309e-01, -7.598871e-01, 6.202872e-02
-2.390917e-01, -6.930500e-02, -1.801930e-01, -1.100380e+00, -5.613497e-01, -1.022563e+00, 6.202872e-02
2.390917e-01, -6.930500e-02, -1.801930e-01, 4.282066e-01, -5.613500e-01, -1.022564e+00, 6.202872e-02
-2.427528e-01, -5.544400e-02, -1.801930e-01, -6.702134e-01, -7.582077e-02, -5.807546e-01, 6.202872e-02
-1.386100e-02, -4.541421e-02, -1.801930e-01, 3.599984e-01, 1.060510e+00, -6.326876e-01, 6.202872e-02
0.000000e+00, -4.747497e-02, -1.801930e-01, 3.070754e-01, 1.359712e+00, -3.794432e-01, 6.202872e-02
1.386100e-02, -4.541421e-02, -1.801930e-01, -2.523365e-01, 1.060510e+00, -6.326877e-01, 6.202872e-02
2.427528e-01, -5.544400e-02, -1.801930e-01, 8.816576e-01, -7.582097e-02, -5.807548e-01, 6.202872e-02
-2.455879e-01, -4.158300e-02, -1.801930e-01, -1.214054e+00, -5.667555e-01, -1.115525e+00, 6.202872e-02
-2.294612e-02, -4.158300e-02, -1.801930e-01, 4.500761e-01, 8.645200e-01, -7.433151e-01, 6.202872e-02
-2.772200e-02, -3.857247e-02, -1.801930e-01, 8.639487e-01, 1.105838e+00, -4.349831e-01, 6.202872e-02
2.294612e-02, -4.158300e-02, -1.801930e-01, -5.636692e-01, 8.645200e-01, -7.433151e-01, 6.202872e-02
2.772200e-02, -3.857247e-02, -1.801930e-01, -3.608779e-01, 1.105838e+00, -4.349831e-01, 6.202872e-02
2.455879e-01, -4.158300e-02, -1.801930e-01, 3.559582e-01, -5.667557e-01, -1.115525e+00, 6.202872e-02
-2.476230e-01, -2.772200e-02, -1.801930e-01, -1.179246e+00, -4.814161e-01, -1.074150e+00, 6.202872e-02
-3.858888e-02, -2.772200e-02, -1.801930e-01, 1.311543e+00, 1.071865e+00, -2.278019e-01, 6.202872e-02
-4.158300e-02, -2.299014e-02, -1.801930e-01, 1.134273e+00, 7.231807e-01, -4.714654e-01, 6.202872e-02
3.858888e-02, -2.772200e-02, -1.801930e-01, -3.941098e-01, 1.071865e+00, -2.278019e-01, 6.202872e-02
4.158300e-02, -2.299014e-02, -1.801930e-01, -7.041673e-01, 7.231807e-01, -4.714655e-01, 6.202872e-02
2.476230e-01, -2.772200e-02, -1.801930e-01, 4.038999e-01, -4.814163e-01, -1.074150e+00, 6.202872e-02
-2.488754e-01, -1.386100e-02, -1.801930e-01, -6.905755e-01, 5.545775e-02, -5.813787e-01, 6.202872e-02
-4.544380e-02, -1.386100e-02, -1.801930e-01, 1.117265e+00, 4.178424e-01, -5.743686e-01, 6.202872e-02
4.544380e-02, -1.386100e-02, -1.801930e-01, -8.929654e-01, 4.178424e-01, -5.743687e-01, 6.202872e-02
2.488754e-01, -1.386100e-02, -1.801930e-01, 9.007715e-01, 5.545757e-02, -5.813789e-01, 6.202872e-02
-2.493544e-01, 0.000000e+00, -1.801930e-01, -7.069744e-01, 8.495310e-02, -5.961307e-01, 6.202872e-02
-4.749506e-02, 0.000000e+00, -1.801930e-01, 6.491720e-01, -4.036397e-01, -1.088822e+00, 6.202872e-02
4.749506e-02, 0.000000e+00, -1.801930e-01, -1.453779e+00, -4.036397e-01, -1.088822e+00, 6.202872e-02
2.493544e-01, 0.000000e+00, -1.801930e-01, 8.876663e-01, 8.495291e-02, -5.961309e-01, 6.202872e-02
-2.490624e-01, 1.386100e-02, -1.801930e-01, -4.245018e-01, 4.110001e-01, -3.144771e-01, 6.202872e-02
-4.541115e-02, 1.386100e-02, -1.801930e-01, 1.437343e+00, 1.230231e-01, -2.554626e-01, 6.202872e-02
-4.158300e-02, 2.290700e-02, -1.801930e-01, 1.188982e+00, -2.409471e-01, -4.194922e-01, 6.202872e-02
4.541115e-02, 1.386100e-02, -1.801930e-01, -5.752315e-01, 1.230231e-01, -2.554626e-01, 6.202872e-02
4.158300e-02, 2.290700e-02, -1.801930e-01, -6.549298e-01, -2.409471e-01, -4.194922e-01, 6.202872e-02
2.490624e-01, 1.386100e-02, -1.801930e-01, 1.168501e+00, 4.110000e-01, -3.144773e-01, 6.202872e-02
-2.479942e-01, 2.772200e-02, -1.801930e-01, -1.008827e+00, -1.321071e-01, -9.021218e-01, 6.202872e-02
-3.854152e-02, 2.772200e-02, -1.801930e-01, 1.263651e+00, -2.053838e-01, -2.775995e-01, 6.202872e-02
-2.772200e-02, 3.855787e-02, -1.801930e-01, 6.346082e-01, -8.336895e-01, -6.669505e-01, 6.202872e-02
3.854152e-02, 2.772200e-02, -1.801930e-01, -4.458135e-01, -2.053838e-01, -2.775995e-01, 6.202872e-02
2.772200e-02, 3.855787e-02, -1.801930e-01, -5.954721e-01, -8.336895e-01, -6.669505e-01, 6.202872e-02
2.479942e-01, 2.772200e-02, -1.801930e-01, 5.775367e-01, -1.321073e-01, -9.021219e-01, 6.202872e-02
-2.461373e-01, 4.158300e-02, -1.801930e-01, -6.864672e-01, 2.290497e-01, -5.856401e-01, 6.202872e-02
-2.295095e-02, 4.158300e-02, -1.801930e-01, 4.814647e-01, -9.476253e-01, -7.142795e-01, 6.202872e-02
-1.386100e-02, 4.544074e-02, -1.801930e-01, 7.829305e-01, -5.293514e-01, -2.111477e-01, 6.202872e-02
0.000000e+00, 4.751521e-02, -1.801930e-01, -1.698521e-01, -1.220164e+00, -8.563706e-01, 6.202872e-02
2.295095e-02, 4.158300e-02, -1.801930e-01, -5.369866e-01, -9.476253e-01, -7.142795e-01, 6.202872e-02
1.386100e-02, 4.544074e-02, -1.801930e-01, 1.678113e-01, -5.293514e-01, -2.111477e-01, 6.202872e-02
2.461373e-01, 4.158300e-02, -1.801930e-01, 8.881403e-01, 2.290495e-01, -5.856403e-01, 6.202872e-02
-2.434714e-01, 5.544400e-02, -1.801930e-01, -7.970535e-01, 1.547476e-01, -7.047451e-01, 6.202872e-02
2.434714e-01, 5.544400e-02, -1.801930e-01, 7.605167e-01, 1.547474e-01, -7.047452e-01, 6.202872e-02
-2.399671e-01, 6.930500e-02, -1.801930e-01, -6.535193e-01, 3.319303e-01, -5.724792e-01, 6.202872e-02
-2.356370e-01, 8.301581e-02, -1.801930e-01, -6.971809e-01, 3.188051e-01, -6.301296e-01, 6.202872e-02
2.399671e-01, 6.930500e-02, -1.801930e-01, 8.815142e-01, 3.319302e-01, -5.724794e-01, 6.202872e-02
2.356370e-01, 8.301581e-02, -1.801930e-01, 8.098750e-01, 3.188049e-01, -6.301297e-01, 6.202872e-02
-2.355846e-01, 8.316600e-02, -1.801930e-01, -2.713663e-01, 7.449383e-01, -2.044846e-01, 6.202872e-02
2.355846e-01, 8.316600e-02, -1.801930e-01, 1.235351e+00, 7.449382e-01, -2.044847e-01, 6.202872e-02
-2.302713e-01, 9.702700e-02, -1.801930e-01, -1.036441e+00, 7.725371e-03, -9.867858e-01, 6.202872e-02
2.302713e-01, 9.702700e-02, -1.801930e-01, 4.358230e-01, 7.725316e-03, -9.867859e-01, 6.202872e-02
-2.239583e-01, 1.108880e-01, -1.801930e-01, -7.779385e-01, 2.908455e-01, -7.488038e-01, 6.202872e-02
-2.217760e-01, 1.152021e-01, -1.801930e-01, -7.406507e-01, 3.350853e-01, -7.186185e-01, 6.202872e-02
2.239583e-01, 1.108880e-01, -1.801930e-01, 6.532841e-01, 2.908454e-01, -7.488039e-01, 6.202872e-02
2.217760e-01, 1.152021e-01, -1.801930e-01, 6.763672e-01, 3.350852e-01, -7.186185e-01, 6.202872e-02
-2.165555e-01, 1.247490e-01, -1.801930e-01, -3.839486e-01, 7.058900e-01, -3.789183e-01, 6.202872e-02
2.165555e-01, 1.247490e-01, -1.801930e-01, 9.990655e-01, 7.058899e-01, -3.789183e-01, 6.202872e-02
-2.079439e-01, 1.386100e-01, -1.801930e-01, -4.495937e-01, 6.573280e-01, -4.726270e-01, 6.202872e-02
-2.079150e-01, 1.386532e-01, -1.801930e-01, -7.344320e-01, 3.725362e-01, -7.575594e-01, 6.202872e-02
2.079439e-01, 1.386100e-01, -1.801930e-01, 8.772931e-01, 6.573279e-01, -4.726270e-01, 6.202872e-02
2.079150e-01, 1.386532e-01, -1.801930e-01, 5.922666e-01, 3.725362e-01, -7.575594e-01, 6.202872e-02
-1.979626e-01, 1.524710e-01, -1.801930e-01, -4.373601e-01, 6.821354e-01, -4.929170e-01, 6.202872e-02
-1.940540e-01, 1.573870e-01, -1.801930e-01, -4.328840e-01, 6.898579e-01, -5.011697e-01, 6.202872e-02
1.979626e-01, 1.524710e-01, -1.801930e-01, 8.244794e-01, 6.821354e-01, -4.929171e-01, 6.202872e-02
1.940540e-01, 1.573870e-01, -1.801930e-01, 8.034980e-01, 6.898578e-01, -5.011697e-01, 6.202872e-02
-1.863886e-01, 1.663320e-01, -1.801930e-01, -5.057778e-01, 6.210519e-01, -5.990074e-01, 6.202872e-02
-1.801930e-01, 1.729696e-01, -1.801930e-01, -1.057416e+00, 7.078355e-02, -1.170783e+00, 6.202872e-02
1.863886e-01, 1.663320e-01, -1.801930e-01, 6.807165e-01, 6.210519e-01, -5.990073e-01, 6.202872e-02
1.801930e-01, 1.729696e-01, -1.801930e-01, 8.880320e-02, 7.078356e-02, -1.170783e+00, 6.202872e-02
-1.728988e-01, 1.801930e-01, -1.801930e-01, -9.214175e-01, 2.064682e-01, -1.058462e+00, 6.202872e-02
-1.663320e-01, 1.862085e-01, -1.801930e-01, -1.025791e+00, 1.002304e-01, -1.184118e+00, 6.202872e-02
1.728988e-01, 1.801930e-01, -1.801930e-01, 1.774478e-01, 2.064682e-01, -1.058462e+00, 6.202872e-02
1.663320e-01, 1.862085e-01, -1.801930e-01, 3.050921e-02, 1.002305e-01, -1.184118e+00, 6.202872e-02
-1.569960e-01, 1.940540e-01, -1.801930e-01, -6.098027e-01, 5.112849e-01, -7.983285e-01, 6.202872e-02
-1.524710e-01, 1.975848e-01, -1.801930e-01, -7.161038e-01, 4.017184e-01, -9.192407e-01, 6.202872e-02
-1.386100e-01, 2.074119e-01, -1.801930e-01, -2.151438e-01, 8.895202e-01, -4.629262e-01, 6.202872e-02
1.386100e-01, 2.074119e-01, -1.801930e-01, 6.622451e-01, 8.895203e-01, -4.629261e-01, 6.202872e-02
1.569960e-01, 1.940540e-01, -1.801930e-01, 3.860993e-01, 5.112850e-01, -7.983284e-01, 6.202872e-02
1.524710e-01, 1.975848e-01, -1.801930e-01, 2.505760e-01, 4.017185e-01, -9.192406e-01, 6.202872e-02
-1.378431e-01, 2.079150e-01, -1.801930e-01, -2.629380e-01, 8.408693e-01, -5.131853e-01, 6.202872e-02
-1.247490e-01, 2.159065e-01, -1.801930e-01, -5.688752e-01, 5.184108e-01, -8.611323e-01, 6.202872e-02
1.378431e-01, 2.079150e-01, -1.801930e-01, 6.095209e-01, 8.408694e-01, -5.131852e-01, 6.202872e-02
1.247490e-01, 2.159065e-01, -1.801930e-01, 2.195643e-01, 5.184109e-01, -8.611322e-01, 6.202872e-02
-1.138050e-01, 2.217760e-01, -1.801930e-01, -3.638935e-02, 1.034551e+00, -3.636414e-01, 6.202872e-02
-1.108880e-01, 2.232246e-01, -1.801930e-01, -1.943177e-01, 8.719049e-01, -5.308799e-01, 6.202872e-02
-9.702700e-02, 2.294818e-01, -1.801930e-01, -7.124219e-01, 3.294483e-01, -1.093126e+00, 6.202872e-02
-8.316600e-02, 2.347654e-01, -1.801930e-01, -6.171754e-01, 3.973500e-01, -1.041870e+00, 6.202872e-02
8.316600e-02, 2.347654e-01, -1.801930e-01, -9.361004e-02, 3.973501e-01, -1.041869e+00, 6.202872e-02
9.702700e-02, 2.294818e-01, -1.801930e-01, -1.008764e-01, 3.294484e-01, -1.093126e+00, 6.202872e-02
1.138050e-01, 2.217760e-01, -1.801930e-01, 6.820602e-01, 1.034551e+00, -3.636413e-01, 6.202872e-02
1.108880e-01, 2.232246e-01, -1.801930e-01, 5.055116e-01, 8.719049e-01, -5.308798e-01, 6.202872e-02
-8.061595e-02, 2.356370e-01, -1.801930e-01, -1.150211e-01, 8.941665e-01, -5.477928e-01, 6.202872e-02
-6.930500e-02, 2.391420e-01, -1.801930e-01, -5.491736e-01, 4.352382e-01, -1.017721e+00, 6.202872e-02
-5.544400e-02, 2.426621e-01, -1.801930e-01, -5.044635e-01, 4.472312e-01, -1.016745e+00, 6.202872e-02
-4.158300e-02, 2.453638e-01, -1.801930e-01, 2.656569e-01, 1.182150e+00, -2.902620e-01, 6.202872e-02
-2.772200e-02, 2.472749e-01, -1.801930e-01, 2.277040e-01, 1.106590e+00, -3.717767e-01, 6.202872e-02
-1.386100e-02, 2.484142e-01, -1.801930e-01, 1.016226e-01, 9.405435e-01, -5.413690e-01, 6.202872e-02
0.000000e+00, 2.487928e-01, -1.801930e-01, -4.742549e-01, 3.223581e-01, -1.160732e+00, 6.202872e-02
1.386100e-02, 2.484142e-01, -1.801930e-01, 1.885931e-01, 9.405435e-01, -5.413690e-01, 6.202872e-02
2.772200e-02, 2.472749e-01, -1.801930e-01, 4.016963e-01, 1.106590e+00, -3.717766e-01, 6.202872e-02
4.158300e-02, 2.453638e-01, -1.801930e-01, 5.267728e-01, 1.182150e+00, -2.902619e-01, 6.202872e-02
5.544400e-02, 2.426621e-01, -1.801930e-01, -1.560739e-01, 4.472313e-01, -1.016745e+00, 6.202872e-02
8.061595e-02, 2.356370e-01, -1.801930e-01, 3.923891e-01, 8.941666e-01, -5.477927e-01, 6.202872e-02
6.930500e-02, 2.391420e-01, -1.801930e-01, -1.133147e-01, 4.352383e-01, -1.017721e+00, 6.202872e-02
-6.930500e-02, -2.514321e-01, -1.663320e-01, -4.978863e-01, -1.090470e+00, -9.004134e-01, 6.202872e-02
-5.544400e-02, -2.549092e-01, -1.663320e-01, 1.159192e-01, -5.343898e-01, -3.327084e-01, 6.202872e-02
-4.158300e-02, -2.575822e-01, -1.663320e-01, -5.165317e-01, -1.221979e+00, -1.011344e+00, 6.202872e-02
-2.772200e-02, -2.594751e-01, -1.663320e-01, -4.262088e-01, -1.184254e+00, -9.672695e-01, 6.202872e-02
-1.386100e-02, -2.606045e-01, -1.663320e-01, 1.597266e-03, -8.065313e-01, -5.857552e-01, 6.202872e-02
0.000000e+00, -2.609799e-01, -1.663320e-01, -2.377947e-01, -1.093498e+00, -8.714606e-01, 6.202872e-02
1.386100e-02, -2.606045e-01, -1.663320e-01, 9.422429e-02, -8.065314e-01, -5.857552e-01, 6.202872e-02
2.772200e-02, -2.594751e-01, -1.663320e-01, -2.409983e-01, -1.184254e+00, -9.672695e-01, 6.202872e-02
4.158300e-02, -2.575822e-01, -1.663320e-01, -2.388242e-01, -1.221979e+00, -1.011344e+00, 6.202872e-02
5.544400e-02, -2.549092e-01, -1.663320e-01, 4.859958e-01, -5.343899e-01, -3.327084e-01, 6.202872e-02
6.930500e-02, -2.514321e-01, -1.663320e-01, -3.560869e-02, -1.090470e+00, -9.004135e-01, 6.202872e-02
-1.108880e-01, -2.357908e-01, -1.663320e-01, -4.671429e-01, -8.700962e-01, -7.320488e-01, 6.202872e-02
-9.702700e-02, -2.419229e-01, -1.663320e-01, -7.866210e-01, -1.255655e+00, -1.097271e+00, 6.202872e-02
-7.586170e-02, -2.494980e-01, -1.663320e-01, -2.249158e-01, -7.892709e-01, -6.056705e-01, 6.202872e-02
-8.316600e-02, -2.471178e-01, -1.663320e-01, -1.300270e-01, -6.622214e-01, -4.865561e-01, 6.202872e-02
7.586170e-02, -2.494980e-01, -1.663320e-01, 2.809067e-01, -7.892709e-01, -6.056705e-01, 6.202872e-02
8.316600e-02, -2.471178e-01, -1.663320e-01, 4.242467e-01, -6.622215e-01, -4.865562e-01, 6.202872e-02
9.702700e-02, -2.419229e-01, -1.663320e-01, -1.405900e-01, -1.255655e+00, -1.097271e+00, 6.202872e-02
1.108880e-01, -2.357908e-01, -1.663320e-01, 2.703772e-01, -8.700964e-01, -7.320489e-01, 6.202872e-02
-1.112093e-01, -2.356370e-01, -1.663320e-01, -5.433265e-01, -9.447121e-01, -8.071738e-01, 6.202872e-02
-1.247490e-01, -2.286483e-01, -1.663320e-01, -5.360387e-01, -8.697859e-01, -7.553460e-01, 6.202872e-02
1.112093e-01, -2.356370e-01, -1.663320e-01, 1.963107e-01, -9.447121e-01, -8.071739e-01, 6.202872e-02
1.247490e-01, -2.286483e-01, -1.663320e-01, 2.926785e-01, -8.697860e-01, -7.553461e-01, 6.202872e-02
-1.524710e-01, -2.109194e-01, -1.663320e-01, -8.741107e-01, -1.058859e+00, -1.002688e+00, 6.202872e-02
-1.364287e-01, -2.217760e-01, -1.663320e-01, -3.938829e-01, -6.666872e-01, -5.748870e-01, 6.202872e-02
-1.386100e-01, -2.203999e-01, -1.663320e-01, -1.726437e-01, -4.337822e-01, -3.465068e-01, 6.202872e-02
1.364287e-01, -2.217760e-01, -1.663320e-01, 5.114407e-01, -6.666874e-01, -5.748871e-01, 6.202872e-02
1.386100e-01, -2.203999e-01, -1.663320e-01, 7.469618e-01, -4.337824e-01, -3.465070e-01, 6.202872e-02
1.524710e-01, -2.109194e-01, -1.663320e-01, 1.360665e-01, -1.058859e+00, -1.002688e+00, 6.202872e-02
-1.564929e-01, -2.079150e-01, -1.663320e-01, -2.334074e-01, -3.952119e-01, -3.488741e-01, 6.202872e-02
-1.663320e-01, -2.000362e-01, -1.663320e-01, -1.368281e-01, -2.408776e-01, -2.202766e-01, 6.202872e-02
1.564929e-01, -2.079150e-01, -1.663320e-01, 8.029908e-01, -3.952120e-01, -3.488743e-01, 6.202872e-02
1.663320e-01, -2.000362e-01, -1.663320e-01, 9.636068e-01, -2.408777e-01, -2.202767e-01, 6.202872e-02
-1.732002e-01, -1.940540e-01, -1.663320e-01, -4.489445e-01, -5.111914e-01, -5.100873e-01, 6.202872e-02
-1.801930e-01, -1.875123e-01, -1.663320e-01, -3.601999e-01, -3.784904e-01, -3.986679e-01, 6.202872e-02
1.732002e-01, -1.940540e-01, -1.663320e-01, 6.961017e-01, -5.111916e-01, -5.100875e-01, 6.202872e-02
1.801930e-01, -1.875123e-01, -1.663320e-01, 8.301960e-01, -3.784906e-01, -3.986680e-01, 6.202872e-02
-1.874478e-01, -1.801930e-01, -1.663320e-01, -9.050441e-01, -8.760773e-01, -9.200229e-01, 6.202872e-02
-1.940540e-01, -1.730004e-01, -1.663320e-01, -4.848395e-01, -4.111938e-01, -4.784574e-01, 6.202872e-02
1.874478e-01, -1.801930e-01, -1.663320e-01, 3.323301e-01, -8.760775e-01, -9.200230e-01, 6.202872e-02
1.940540e-01, -1.730004e-01, -1.663320e-01, 7.952564e-01, -4.111939e-01, -4.784576e-01, 6.202872e-02
-1.997605e-01, -1.663320e-01, -1.663320e-01, -4.909316e-01, -3.772628e-01, -4.661164e-01, 6.202872e-02
-2.079150e-01, -1.559598e-01, -1.663320e-01, -4.133061e-01, -2.397842e-01, -3.621738e-01, 6.202872e-02
1.997605e-01, -1.663320e-01, -1.663320e-01, 8.260306e-01, -3.772630e-01, -4.661166e-01, 6.202872e-02
2.079150e-01, -1.559598e-01, -1.663320e-01, 9.562904e-01, -2.397844e-01, -3.621739e-01, 6.202872e-02
-2.104756e-01, -1.524710e-01, -1.663320e-01, -6.867139e-01, -4.936620e-01, -6.273218e-01, 6.202872e-02
2.104756e-01, -1.524710e-01, -1.663320e-01, 6.994021e-01, -4.936622e-01, -6.273220e-01, 6.202872e-02
-2.198248e-01, -1.386100e-01, -1.663320e-01, -6.265332e-01, -3.585908e-01, -5.369924e-01, 6.202872e-02
-2.217760e-01, -1.354618e-01, -1.663320e-01, -9.381693e-01, -6.537784e-01, -8.423364e-01, 6.202872e-02
2.198248e-01, -1.386100e-01, -1.663320e-01, 8.198802e-01, -3.585911e-01, -5.369926e-01, 6.202872e-02
2.217760e-01, -1.354618e-01, -1.663320e-01, 5.208282e-01, -6.537787e-01, -8.423367e-01, 6.202872e-02
-2.279739e-01, -1.247490e-01, -1.663320e-01, -8.219524e-01, -4.830155e-01, -7.061283e-01, 6.202872e-02
2.279739e-01, -1.247490e-01, -1.663320e-01, 6.770276e-01, -4.830157e-01, -7.061285e-01, 6.202872e-02
-2.350455e-01, -1.108880e-01, -1.663320e-01, -8.393187e-01, -4.328395e-01, -7.006644e-01, 6.202872e-02
-2.356370e-01, -1.096307e-01, -1.663320e-01, -3.023386e-01, 1.101086e-01, -1.617730e-01, 6.202872e-02
2.350455e-01, -1.108880e-01, -1.663320e-01, 7.053217e-01, -4.328397e-01, -7.006646e-01, 6.202872e-02
2.356370e-01, -1.096307e-01, -1.663320e-01, 1.246124e+00, 1.101083e-01, -1.617733e-01, 6.202872e-02
-2.411323e-01, -9.702700e-02, -1.663320e-01, -5.722163e-01, -1.013117e-01, -4.138774e-01, 6.202872e-02
2.411323e-01, -9.702700e-02, -1.663320e-01, 1.011793e+00, -1.013119e-01, -4.138777e-01, 6.202872e-02
-2.463053e-01, -8.316600e-02, -1.663320e-01, -1.285084e+00, -7.526148e-01, -1.109975e+00, 6.202872e-02
-2.494980e-01, -7.317660e-02, -1.663320e-01, -9.523192e-01, -3.771445e-01, -7.668325e-01, 6.202872e-02
2.463053e-01, -8.316600e-02, -1.663320e-01, 3.324658e-01, -7.526150e-01, -1.109975e+00, 6.202872e-02
2.494980e-01, -7.317660e-02, -1.663320e-01, 6.859860e-01, -3.771448e-01, -7.668327e-01, 6.202872e-02
-2.506190e-01, -6.930500e-02, -1.663320e-01, -5.216715e-01, 6.969489e-02, -3.325343e-01, 6.202872e-02
2.506190e-01, -6.930500e-02, -1.663320e-01, 1.123935e+00, 6.969469e-02, -3.325345e-01, 6.202872e-02
-2.541150e-01, -5.544400e-02, -1.663320e-01, -8.695082e-01, -2.217652e-01, -6.689565e-01, 6.202872e-02
2.541150e-01, -5.544400e-02, -1.663320e-01, 7.989271e-01, -2.217654e-01, -6.689567e-01, 6.202872e-02
-2.568247e-01, -4.158300e-02, -1.663320e-01, -9.528613e-01, -2.511564e-01, -7.434173e-01, 6.202872e-02
-1.386100e-02, -3.633762e-02, -1.663320e-01, 4.334559e-01, 1.051883e+00, -5.800917e-01, 6.202872e-02
0.000000e+00, -3.888495e-02, -1.663320e-01, 4.110852e-01, 1.479609e+00, -2.226266e-01, 6.202872e-02
1.386100e-02, -3.633762e-02, -1.663320e-01, -3.262155e-01, 1.051883e+00, -5.800916e-01, 6.202872e-02
2.568247e-01, -4.158300e-02, -1.663320e-01, 7.333584e-01, -2.511566e-01, -7.434175e-01, 6.202872e-02
-2.587707e-01, -2.772200e-02, -1.663320e-01, -7.055080e-01, 4.781612e-02, -4.896332e-01, 6.202872e-02
-2.729705e-02, -2.772200e-02, -1.663320e-01, 4.482219e-01, 4.609031e-01, -9.337102e-01, 6.202872e-02
-2.772200e-02, -2.729762e-02, -1.663320e-01, 4.545455e-01, 4.438845e-01, -9.390466e-01, 6.202872e-02
2.729705e-02, -2.772200e-02, -1.663320e-01, -1.048219e+00, 4.609031e-01, -9.337101e-01, 6.202872e-02
2.772200e-02, -2.729762e-02, -1.663320e-01, -1.065215e+00, 4.438845e-01, -9.390466e-01, 6.202872e-02
2.587707e-01, -2.772200e-02, -1.663320e-01, 9.935732e-01, 4.781592e-02, -4.896335e-01, 6.202872e-02
-2.599683e-01, -1.386100e-02, -1.663320e-01, -5.659933e-01, 2.366506e-01, -3.461142e-01, 6.202872e-02
-3.635517e-02, -1.386100e-02, -1.663320e-01, 1.120436e+00, 5.029742e-01, -5.104223e-01, 6.202872e-02
3.635517e-02, -1.386100e-02, -1.663320e-01, -8.738568e-01, 5.029742e-01, -5.104223e-01, 6.202872e-02
2.599683e-01, -1.386100e-02, -1.663320e-01, 1.141097e+00, 2.366505e-01, -3.461144e-01, 6.202872e-02
-2.604256e-01, 0.000000e+00, -1.663320e-01, -5.483490e-01, 3.013316e-01, -3.268802e-01, 6.202872e-02
-3.889710e-02, 0.000000e+00, -1.663320e-01, 1.124654e+00, 5.594227e-02, -5.767676e-01, 6.202872e-02
3.889710e-02, 0.000000e+00, -1.663320e-01, -1.010766e+00, 5.594230e-02, -5.767676e-01, 6.202872e-02
2.604256e-01, 0.000000e+00, -1.663320e-01, 1.161920e+00, 3.013315e-01, -3.268804e-01, 6.202872e-02
-2.601447e-01, 1.386100e-02, -1.663320e-01, -1.341275e+00, -4.468487e-01, -1.120640e+00, 6.202872e-02
-3.633204e-02, 1.386100e-02, -1.663320e-01, 7.631468e-01, -6.162136e-01, -8.686532e-01, 6.202872e-02
-2.772200e-02, 2.727252e-02, -1.663320e-01, 9.063287e-01, -6.044164e-01, -4.894178e-01, 6.202872e-02
3.633204e-02, 1.386100e-02, -1.663320e-01, -1.233030e+00, -6.162136e-01, -8.686532e-01, 6.202872e-02
2.772200e-02, 2.727252e-02, -1.663320e-01, -6.177408e-01, -6.044163e-01, -4.894179e-01, 6.202872e-02
2.601447e-01, 1.386100e-02, -1.663320e-01, 3.673255e-01, -4.468489e-01, -1.120641e+00, 6.202872e-02
-2.591210e-01, 2.772200e-02, -1.663320e-01, -4.516981e-01, 4.851497e-01, -2.343532e-01, 6.202872e-02
-2.727311e-02, 2.772200e-02, -1.663320e-01, 4.728924e-01, -1.037829e+00, -9.105277e-01, 6.202872e-02
-1.386100e-02, 3.634959e-02, -1.663320e-01, 6.170967e-01, -7.609969e-01, -3.977375e-01, 6.202872e-02
0.000000e+00, 3.890928e-02, -1.663320e-01, 4.558919e-01, -6.110036e-01, -1.778200e-01, 6.202872e-02
2.727311e-02, 2.772200e-02, -1.663320e-01, -1.026524e+00, -1.037829e+00, -9.105277e-01, 6.202872e-02
1.386100e-02, 3.634959e-02, -1.663320e-01, -1.451479e-01, -7.609970e-01, -3.977375e-01, 6.202872e-02
2.591210e-01, 2.772200e-02, -1.663320e-01, 1.250324e+00, 4.851496e-01, -2.343533e-01, 6.202872e-02
-2.573437e-01, 4.158300e-02, -1.663320e-01, -4.213221e-01, 5.555680e-01, -2.097721e-01, 6.202872e-02
2.573437e-01, 4.158300e-02, -1.663320e-01, 1.269110e+00, 5.555678e-01, -2.097723e-01, 6.202872e-02
-2.547951e-01, 5.544400e-02, -1.663320e-01, -1.112698e+00, -9.822650e-02, -9.095218e-01, 6.202872e-02
2.547951e-01, 5.544400e-02, -1.663320e-01, 5.609862e-01, -9.822665e-02, -9.095219e-01, 6.202872e-02
-2.514495e-01, 6.930500e-02, -1.663320e-01, -5.187524e-01, 5.307316e-01, -3.266254e-01, 6.202872e-02
-2.494980e-01, 7.613430e-02, -1.663320e-01, -5.507931e-01, 5.149556e-01, -3.651309e-01, 6.202872e-02
2.514495e-01, 6.930500e-02, -1.663320e-01, 1.132833e+00, 5.307314e-01, -3.266256e-01, 6.202872e-02
2.494980e-01, 7.613430e-02, -1.663320e-01, 1.087863e+00, 5.149554e-01, -3.651310e-01, 6.202872e-02
-2.472726e-01, 8.316600e-02, -1.663320e-01, -1.085087e+00, -3.298622e-03, -9.068095e-01, 6.202872e-02
