-4.158300e-02, -1.860511e-01, -2.217760e-01, -5.785068e-01, -9.081112e-01, -1.324569e+00, 5.150240e-02
-2.772200e-02, -1.886981e-01, -2.217760e-01, 2.442994e-01, -1.247130e-01, -5.345942e-01, 5.150240e-02
-1.386100e-02, -1.902695e-01, -2.217760e-01, -3.146553e-01, -7.205639e-01, -1.126522e+00, 5.150240e-02
0.000000e+00, -1.907906e-01, -2.217760e-01, -2.658993e-01, -7.061571e-01, -1.110811e+00, 5.150240e-02
1.386100e-02, -1.902695e-01, -2.217760e-01, -2.485647e-01, -7.205639e-01, -1.126522e+00, 5.150240e-02
2.772200e-02, -1.886981e-01, -2.217760e-01, 3.763366e-01, -1.247128e-01, -5.345941e-01, 5.150240e-02
4.158300e-02, -1.860511e-01, -2.217760e-01, -3.808071e-01, -9.081110e-01, -1.324569e+00, 5.150240e-02
5.544400e-02, -1.822839e-01, -2.217760e-01, 5.766819e-01, 2.604894e-02, -3.997036e-01, 5.150240e-02
-8.316600e-02, -1.710875e-01, -2.217760e-01, -6.276922e-01, -8.237804e-01, -1.276731e+00, 5.150240e-02
-6.171879e-02, -1.801930e-01, -2.217760e-01, -3.784431e-01, -6.463186e-01, -1.077198e+00, 5.150240e-02
-6.930500e-02, -1.773288e-01, -2.217760e-01, -4.635286e-01, -7.067447e-01, -1.144610e+00, 5.150240e-02
6.171879e-02, -1.801930e-01, -2.217760e-01, -8.612751e-02, -6.463183e-01, -1.077197e+00, 5.150240e-02
6.930500e-02, -1.773288e-01, -2.217760e-01, -1.358666e-01, -7.067443e-01, -1.144610e+00, 5.150240e-02
8.316600e-02, -1.710875e-01, -2.217760e-01, -2.359444e-01, -8.237800e-01, -1.276730e+00, 5.150240e-02
-1.108880e-01, -1.541238e-01, -2.217760e-01, -4.161270e-01, -5.090428e-01, -1.002137e+00, 5.150240e-02
-9.207875e-02, -1.663320e-01, -2.217760e-01, -5.759604e-01, -7.402537e-01, -1.204578e+00, 5.150240e-02
-9.702700e-02, -1.634200e-01, -2.217760e-01, 8.230278e-02, -6.380060e-02, -5.350411e-01, 5.150240e-02
9.207875e-02, -1.663320e-01, -2.217760e-01, -1.433702e-01, -7.402533e-01, -1.204577e+00, 5.150240e-02
9.702700e-02, -1.634200e-01, -2.217760e-01, 5.374398e-01, -6.380019e-02, -5.350407e-01, 5.150240e-02
1.108880e-01, -1.541238e-01, -2.217760e-01, 1.016777e-01, -5.090424e-01, -1.002137e+00, 5.150240e-02
-1.131004e-01, -1.524710e-01, -2.217760e-01, -7.413494e-01, -8.254449e-01, -1.322391e+00, 5.150240e-02
-1.247490e-01, -1.428962e-01, -2.217760e-01, -4.258569e-01, -4.617942e-01, -9.808768e-01, 5.150240e-02
1.131004e-01, -1.524710e-01, -2.217760e-01, -2.136075e-01, -8.254445e-01, -1.322390e+00, 5.150240e-02
1.247490e-01, -1.428962e-01, -2.217760e-01, 1.539282e-01, -4.617939e-01, -9.808764e-01, 5.150240e-02
-1.294106e-01, -1.386100e-01, -2.217760e-01, -1.286214e-01, -1.443846e-01, -6.732872e-01, 5.150240e-02
-1.386100e-01, -1.292579e-01, -2.217760e-01, -7.095922e-01, -6.837391e-01, -1.233904e+00, 5.150240e-02
1.294106e-01, -1.386100e-01, -2.217760e-01, 4.718718e-01, -1.443842e-01, -6.732869e-01, 5.150240e-02
1.386100e-01, -1.292579e-01, -2.217760e-01, -6.839188e-02, -6.837388e-01, -1.233904e+00, 5.150240e-02
-1.426280e-01, -1.247490e-01, -2.217760e-01, -1.277884e-01, -8.288904e-02, -6.432358e-01, 5.150240e-02
-1.524710e-01, -1.123733e-01, -2.217760e-01, -5.052602e-01, -4.109105e-01, -9.990178e-01, 5.150240e-02
1.426280e-01, -1.247490e-01, -2.217760e-01, 5.311415e-01, -8.288878e-02, -6.432356e-01, 5.150240e-02
1.524710e-01, -1.123733e-01, -2.217760e-01, 1.970494e-01, -4.109104e-01, -9.990176e-01, 5.150240e-02
-1.535466e-01, -1.108880e-01, -2.217760e-01, -4.187127e-01, -3.186756e-01, -9.100996e-01, 5.150240e-02
1.535466e-01, -1.108880e-01, -2.217760e-01, 2.883382e-01, -3.186754e-01, -9.100995e-01, 5.150240e-02
-1.626229e-01, -9.702700e-02, -2.217760e-01, 5.745160e-02, 2.083829e-01, -4.138868e-01, 5.150240e-02
-1.663320e-01, -9.052432e-02, -2.217760e-01, -6.937994e-01, -5.202074e-01, -1.156903e+00, 5.150240e-02
-2.772200e-02, -8.799655e-02, -2.217760e-01, -4.424899e-02, 3.172932e-01, -1.051874e+00, 5.150240e-02
-1.386100e-02, -9.116427e-02, -2.217760e-01, 8.208848e-02, 5.447201e-01, -8.442543e-01, 5.150240e-02
0.000000e+00, -9.219537e-02, -2.217760e-01, 4.265299e-01, 9.770448e-01, -4.184025e-01, 5.150240e-02
1.386100e-02, -9.116427e-02, -2.217760e-01, -8.073222e-02, 5.447201e-01, -8.442542e-01, 5.150240e-02
2.772200e-02, -8.799655e-02, -2.217760e-01, -3.696351e-01, 3.172933e-01, -1.051874e+00, 5.150240e-02
1.626229e-01, -9.702700e-02, -2.217760e-01, 8.045994e-01, 2.083829e-01, -4.138868e-01, 5.150240e-02
1.663320e-01, -9.052432e-02, -2.217760e-01, 6.981776e-02, -5.202074e-01, -1.156903e+00, 5.150240e-02
-1.701452e-01, -8.316600e-02, -2.217760e-01, -4.350008e-01, -2.365893e-01, -8.895950e-01, 5.150240e-02
-5.544400e-02, -7.394216e-02, -2.217760e-01, 1.289999e-01, 2.419458e-01, -1.040601e+00, 5.150240e-02
-4.009006e-02, -8.316600e-02, -2.217760e-01, -8.627700e-02, 1.729239e-01, -1.166256e+00, 5.150240e-02
-4.158300e-02, -8.243954e-02, -2.217760e-01, 1.832700e-01, 4.292599e-01, -9.054306e-01, 5.150240e-02
4.009006e-02, -8.316600e-02, -2.217760e-01, -5.563693e-01, 1.729240e-01, -1.166255e+00, 5.150240e-02
4.158300e-02, -8.243954e-02, -2.217760e-01, -3.042664e-01, 4.292600e-01, -9.054305e-01, 5.150240e-02
5.544400e-02, -7.394216e-02, -2.217760e-01, -5.203370e-01, 2.419459e-01, -1.040601e+00, 5.150240e-02
1.701452e-01, -8.316600e-02, -2.217760e-01, 3.456353e-01, -2.365893e-01, -8.895950e-01, 5.150240e-02
-1.763052e-01, -6.930500e-02, -2.217760e-01, 8.406745e-02, 3.271041e-01, -3.566359e-01, 5.150240e-02
-1.801930e-01, -5.866782e-02, -2.217760e-01, 6.999209e-02, 3.455808e-01, -3.618019e-01, 5.150240e-02
-6.119543e-02, -6.930500e-02, -2.217760e-01, 2.581414e-02, 7.698622e-02, -1.177354e+00, 5.150240e-02
-6.930500e-02, -6.126171e-02, -2.217760e-01, 8.441250e-02, 3.957064e-02, -1.166184e+00, 5.150240e-02
6.119543e-02, -6.930500e-02, -2.217760e-01, -6.906572e-01, 7.698629e-02, -1.177354e+00, 5.150240e-02
6.930500e-02, -6.126171e-02, -2.217760e-01, -7.269165e-01, 3.957069e-02, -1.166184e+00, 5.150240e-02
1.763052e-01, -6.930500e-02, -2.217760e-01, 8.924851e-01, 3.271039e-01, -3.566361e-01, 5.150240e-02
1.801930e-01, -5.866782e-02, -2.217760e-01, 8.962284e-01, 3.455806e-01, -3.618022e-01, 5.150240e-02
-1.812352e-01, -5.544400e-02, -2.217760e-01, -1.972774e-01, 8.790850e-02, -6.266556e-01, 5.150240e-02
-7.406509e-02, -5.544400e-02, -2.217760e-01, -5.835993e-02, -1.660853e-01, -1.336920e+00, 5.150240e-02
7.406509e-02, -5.544400e-02, -2.217760e-01, -9.256147e-01, -1.660853e-01, -1.336920e+00, 5.150240e-02
1.812352e-01, -5.544400e-02, -2.217760e-01, 6.337904e-01, 8.790824e-02, -6.266559e-01, 5.150240e-02
-1.850264e-01, -4.158300e-02, -2.217760e-01, -8.191759e-02, 2.431919e-01, -5.023611e-01, 5.150240e-02
-8.265612e-02, -4.158300e-02, -2.217760e-01, 3.904416e-03, -2.374828e-01, -1.325652e+00, 5.150240e-02
-8.316600e-02, -4.055092e-02, -2.217760e-01, 5.975952e-01, 3.470123e-01, -7.350239e-01, 5.150240e-02
8.265612e-02, -4.158300e-02, -2.217760e-01, -9.653436e-01, -2.374828e-01, -1.325652e+00, 5.150240e-02
8.316600e-02, -4.055092e-02, -2.217760e-01, -3.777786e-01, 3.470122e-01, -7.350239e-01, 5.150240e-02
1.850264e-01, -4.158300e-02, -2.217760e-01, 7.670194e-01, 2.431915e-01, -5.023615e-01, 5.150240e-02
-1.877409e-01, -2.772200e-02, -2.217760e-01, -2.875259e-01, 7.543386e-02, -7.013305e-01, 5.150240e-02
-8.824189e-02, -2.772200e-02, -2.217760e-01, 7.467621e-01, 3.891638e-01, -6.168008e-01, 5.150240e-02
8.824189e-02, -2.772200e-02, -2.217760e-01, -2.904993e-01, 3.891637e-01, -6.168008e-01, 5.150240e-02
1.877409e-01, -2.772200e-02, -2.217760e-01, 5.746889e-01, 7.543346e-02, -7.013309e-01, 5.150240e-02
-1.894184e-01, -1.386100e-02, -2.217760e-01, -4.161301e-01, -1.731923e-02, -8.255580e-01, 5.150240e-02
-9.138915e-02, -1.386100e-02, -2.217760e-01, 2.731536e-01, -1.866084e-01, -1.110560e+00, 5.150240e-02
9.138915e-02, -1.386100e-02, -2.217760e-01, -8.044098e-01, -1.866085e-01, -1.110560e+00, 5.150240e-02
1.894184e-01, -1.386100e-02, -2.217760e-01, 4.548381e-01, -1.731963e-02, -8.255584e-01, 5.150240e-02
-1.900795e-01, 0.000000e+00, -2.217760e-01, -9.021497e-01, -4.694781e-01, -1.309478e+00, 5.150240e-02
-9.236132e-02, 0.000000e+00, -2.217760e-01, 5.123437e-01, -3.697870e-02, -8.789493e-01, 5.150240e-02
9.236132e-02, 0.000000e+00, -2.217760e-01, -5.803779e-01, -3.697883e-02, -8.789494e-01, 5.150240e-02
1.900795e-01, 0.000000e+00, -2.217760e-01, -2.698189e-02, -4.694785e-01, -1.309478e+00, 5.150240e-02
-1.897283e-01, 1.386100e-02, -2.217760e-01, -8.462610e-01, -3.817679e-01, -1.253822e+00, 5.150240e-02
-9.124172e-02, 1.386100e-02, -2.217760e-01, 5.029317e-01, -1.235938e-01, -8.835624e-01, 5.150240e-02
9.124172e-02, 1.386100e-02, -2.217760e-01, -5.801922e-01, -1.235940e-01, -8.835625e-01, 5.150240e-02
1.897283e-01, 1.386100e-02, -2.217760e-01, 2.844132e-02, -3.817683e-01, -1.253822e+00, 5.150240e-02
-1.883523e-01, 2.772200e-02, -2.217760e-01, -3.699818e-01, 1.241923e-01, -7.801998e-01, 5.150240e-02
-8.796465e-02, 2.772200e-02, -2.217760e-01, 6.993048e-01, 8.673837e-03, -6.693265e-01, 5.150240e-02
-8.316600e-02, 3.980221e-02, -2.217760e-01, 9.734530e-01, 2.390514e-01, -3.676617e-01, 5.150240e-02
8.796465e-02, 2.772200e-02, -2.217760e-01, -3.480933e-01, 8.673746e-03, -6.693266e-01, 5.150240e-02
8.316600e-02, 3.980221e-02, -2.217760e-01, -1.891178e-02, 2.390514e-01, -3.676617e-01, 5.150240e-02
1.883523e-01, 2.772200e-02, -2.217760e-01, 4.994060e-01, 1.241919e-01, -7.802003e-01, 5.150240e-02
-1.859222e-01, 4.158300e-02, -2.217760e-01, -3.727692e-01, 1.487924e-01, -7.881971e-01, 5.150240e-02
-8.228768e-02, 4.158300e-02, -2.217760e-01, 7.532217e-01, 1.344650e-02, -5.827797e-01, 5.150240e-02
8.228768e-02, 4.158300e-02, -2.217760e-01, -2.289165e-01, 1.344651e-02, -5.827797e-01, 5.150240e-02
1.859222e-01, 4.158300e-02, -2.217760e-01, 4.861990e-01, 1.487921e-01, -7.881974e-01, 5.150240e-02
-1.823891e-01, 5.544400e-02, -2.217760e-01, -8.662138e-01, -3.197655e-01, -1.289571e+00, 5.150240e-02
-1.801930e-01, 6.235753e-02, -2.217760e-01, -3.861431e-01, 1.717025e-01, -8.145354e-01, 5.150240e-02
-7.367461e-02, 5.544400e-02, -2.217760e-01, 2.294222e-01, -5.408880e-01, -1.055799e+00, 5.150240e-02
-6.930500e-02, 6.084375e-02, -2.217760e-01, 4.520063e-01, -3.237580e-01, -8.071922e-01, 5.150240e-02
7.367461e-02, 5.544400e-02, -2.217760e-01, -6.511559e-01, -5.408879e-01, -1.055799e+00, 5.150240e-02
6.930500e-02, 6.084375e-02, -2.217760e-01, -3.765259e-01, -3.237579e-01, -8.071921e-01, 5.150240e-02
1.823891e-01, 5.544400e-02, -2.217760e-01, -2.310359e-02, -3.197657e-01, -1.289571e+00, 5.150240e-02
1.801930e-01, 6.235753e-02, -2.217760e-01, 4.468962e-01, 1.717023e-01, -8.145357e-01, 5.150240e-02
-1.776802e-01, 6.930500e-02, -2.217760e-01, -7.945610e-01, -2.259951e-01, -1.228779e+00, 5.150240e-02
-6.091207e-02, 6.930500e-02, -2.217760e-01, -8.342342e-02, -8.579957e-01, -1.292419e+00, 5.150240e-02
-5.544400e-02, 7.379482e-02, -2.217760e-01, 1.234850e-01, -6.441286e-01, -1.052733e+00, 5.150240e-02
-4.158300e-02, 8.250270e-02, -2.217760e-01, 4.488040e-01, -2.853408e-01, -6.443254e-01, 5.150240e-02
4.158300e-02, 8.250270e-02, -2.217760e-01, -4.758992e-02, -2.853406e-01, -6.443252e-01, 5.150240e-02
6.091207e-02, 6.930500e-02, -2.217760e-01, -8.115504e-01, -8.579956e-01, -1.292419e+00, 5.150240e-02
5.544400e-02, 7.379482e-02, -2.217760e-01, -5.390872e-01, -6.441285e-01, -1.052733e+00, 5.150240e-02
1.776802e-01, 6.930500e-02, -2.217760e-01, 2.682666e-02, -2.259952e-01, -1.228779e+00, 5.150240e-02
-1.716918e-01, 8.316600e-02, -2.217760e-01, -6.192998e-01, -3.172904e-02, -1.067584e+00, 5.150240e-02
-1.663320e-01, 9.345875e-02, -2.217760e-01, -2.005862e-02, 5.793533e-01, -4.810684e-01, 5.150240e-02
-4.025812e-02, 8.316600e-02, -2.217760e-01, 2.880009e-01, -4.419613e-01, -7.971938e-01, 5.150240e-02
-2.772200e-02, 8.821006e-02, -2.217760e-01, 6.318382e-03, -6.770510e-01, -1.003895e+00, 5.150240e-02
-1.386100e-02, 9.146800e-02, -2.217760e-01, 2.633720e-01, -3.554826e-01, -6.641360e-01, 5.150240e-02
0.000000e+00, 9.252916e-02, -2.217760e-01, -9.976792e-02, -6.419457e-01, -9.447002e-01, 5.150240e-02
1.386100e-02, 9.146800e-02, -2.217760e-01, 9.822068e-02, -3.554826e-01, -6.641359e-01, 5.150240e-02
4.025812e-02, 8.316600e-02, -2.217760e-01, -1.925237e-01, -4.419611e-01, -7.971936e-01, 5.150240e-02
2.772200e-02, 8.821006e-02, -2.217760e-01, -3.242441e-01, -6.770509e-01, -1.003895e+00, 5.150240e-02
1.716918e-01, 8.316600e-02, -2.217760e-01, 1.739556e-01, -3.172906e-02, -1.067584e+00, 5.150240e-02
1.663320e-01, 9.345875e-02, -2.217760e-01, 7.477461e-01, 5.793533e-01, -4.810684e-01, 5.150240e-02
-1.642763e-01, 9.702700e-02, -2.217760e-01, -8.557626e-01, -2.527428e-01, -1.321675e+00, 5.150240e-02
1.642763e-01, 9.702700e-02, -2.217760e-01, -9.776247e-02, -2.527427e-01, -1.321675e+00, 5.150240e-02
-1.552210e-01, 1.108880e-01, -2.217760e-01, -7.448107e-01, -1.304848e-01, -1.232396e+00, 5.150240e-02
-1.524710e-01, 1.146122e-01, -2.217760e-01, -8.229198e-02, 5.342679e-01, -5.764734e-01, 5.150240e-02
1.552210e-01, 1.108880e-01, -2.217760e-01, -3.015788e-02, -1.304846e-01, -1.232396e+00, 5.150240e-02
1.524710e-01, 1.146122e-01, -2.217760e-01, 6.191697e-01, 5.342681e-01, -5.764731e-01, 5.150240e-02
-1.442083e-01, 1.247490e-01, -2.217760e-01, 4.261108e-02, 6.632852e-01, -4.713890e-01, 5.150240e-02
-1.386100e-01, 1.308614e-01, -2.217760e-01, 1.146211e-01, 7.362272e-01, -4.127901e-01, 5.150240e-02
1.442083e-01, 1.247490e-01, -2.217760e-01, 7.044354e-01, 6.632855e-01, -4.713888e-01, 5.150240e-02
1.386100e-01, 1.308614e-01, -2.217760e-01, 7.496232e-01, 7.362276e-01, -4.127898e-01, 5.150240e-02
-1.307340e-01, 1.386100e-01, -2.217760e-01, -3.394342e-01, 2.814151e-01, -8.856648e-01, 5.150240e-02
-1.247490e-01, 1.439247e-01, -2.217760e-01, -3.932238e-01, 2.256718e-01, -9.537055e-01, 5.150240e-02
1.307340e-01, 1.386100e-01, -2.217760e-01, 2.579292e-01, 2.814155e-01, -8.856645e-01, 5.150240e-02
1.247490e-01, 1.439247e-01, -2.217760e-01, 1.756377e-01, 2.256722e-01, -9.537050e-01, 5.150240e-02
-1.139151e-01, 1.524710e-01, -2.217760e-01, -6.068798e-01, 5.943607e-03, -1.193023e+00, 5.150240e-02
-1.108880e-01, 1.546378e-01, -2.217760e-01, -5.210003e-01, 8.961326e-02, -1.114280e+00, 5.150240e-02
-9.702700e-02, 1.634801e-01, -2.217760e-01, 2.229242e-02, 6.203441e-01, -6.034556e-01, 5.150240e-02
9.702700e-02, 1.634801e-01, -2.217760e-01, 4.606212e-01, 6.203446e-01, -6.034552e-01, 5.150240e-02
1.139151e-01, 1.524710e-01, -2.217760e-01, -8.934184e-02, 5.944044e-03, -1.193023e+00, 5.150240e-02
1.108880e-01, 1.546378e-01, -2.217760e-01, -1.773422e-02, 8.961371e-02, -1.114279e+00, 5.150240e-02
-9.191674e-02, 1.663320e-01, -2.217760e-01, -3.430321e-01, 2.494844e-01, -9.806629e-01, 5.150240e-02
-8.316600e-02, 1.707542e-01, -2.217760e-01, -5.104771e-01, 7.156638e-02, -1.168346e+00, 5.150240e-02
-6.930500e-02, 1.766626e-01, -2.217760e-01, -5.412604e-01, 2.188941e-02, -1.230909e+00, 5.150240e-02
6.930500e-02, 1.766626e-01, -2.217760e-01, -2.307318e-01, 2.188981e-02, -1.230908e+00, 5.150240e-02
9.191674e-02, 1.663320e-01, -2.217760e-01, 7.153123e-02, 2.494848e-01, -9.806624e-01, 5.150240e-02
8.316600e-02, 1.707542e-01, -2.217760e-01, -1.363890e-01, 7.156682e-02, -1.168345e+00, 5.150240e-02
-5.919488e-02, 1.801930e-01, -2.217760e-01, -1.507392e-01, 3.970346e-01, -8.633681e-01, 5.150240e-02
-5.544400e-02, 1.813454e-01, -2.217760e-01, 2.241026e-01, 7.658558e-01, -4.970130e-01, 5.150240e-02
-4.158300e-02, 1.849008e-01, -2.217760e-01, 4.061947e-01, 9.243037e-01, -3.461204e-01, 5.150240e-02
-2.772200e-02, 1.873965e-01, -2.217760e-01, 1.461929e-02, 5.069941e-01, -7.686837e-01, 5.150240e-02
-1.386100e-02, 1.888771e-01, -2.217760e-01, -4.801893e-01, -1.555976e-02, -1.294334e+00, 5.150240e-02
0.000000e+00, 1.893679e-01, -2.217760e-01, -5.441150e-02, 3.804735e-01, -8.993238e-01, 5.150240e-02
1.386100e-02, 1.888771e-01, -2.217760e-01, -4.186543e-01, -1.555965e-02, -1.294334e+00, 5.150240e-02
2.772200e-02, 1.873965e-01, -2.217760e-01, 1.378382e-01, 5.069943e-01, -7.686834e-01, 5.150240e-02
4.158300e-02, 1.849008e-01, -2.217760e-01, 5.913894e-01, 9.243040e-01, -3.461201e-01, 5.150240e-02
5.919488e-02, 1.801930e-01, -2.217760e-01, 1.138279e-01, 3.970350e-01, -8.633678e-01, 5.150240e-02
5.544400e-02, 1.813454e-01, -2.217760e-01, 4.716962e-01, 7.658562e-01, -4.970127e-01, 5.150240e-02
-4.158300e-02, -2.086314e-01, -2.079150e-01, -3.035915e-01, -7.600387e-01, -9.784308e-01, 5.150240e-02
-2.772200e-02, -2.109796e-01, -2.079150e-01, -5.582665e-01, -1.060477e+00, -1.272118e+00, 5.150240e-02
-1.386100e-02, -2.123766e-01, -2.079150e-01, -2.702766e-01, -8.156150e-01, -1.023230e+00, 5.150240e-02
0.000000e+00, -2.128403e-01, -2.079150e-01, -1.490504e-01, -7.348736e-01, -9.411502e-01, 5.150240e-02
1.386100e-02, -2.123766e-01, -2.079150e-01, -1.919832e-01, -8.156150e-01, -1.023230e+00, 5.150240e-02
2.772200e-02, -2.109796e-01, -2.079150e-01, -4.017700e-01, -1.060477e+00, -1.272118e+00, 5.150240e-02
4.158300e-02, -2.086314e-01, -2.079150e-01, -6.907022e-02, -7.600384e-01, -9.784305e-01, 5.150240e-02
-8.316600e-02, -1.954845e-01, -2.079150e-01, -2.863704e-01, -5.892837e-01, -8.451109e-01, 5.150240e-02
-6.930500e-02, -2.009404e-01, -2.079150e-01, -3.827770e-01, -7.396602e-01, -9.800242e-01, 5.150240e-02
-4.494641e-02, -2.079150e-01, -2.079150e-01, -1.092018e-01, -5.541450e-01, -7.745929e-01, 5.150240e-02
-5.544400e-02, -2.053007e-01, -2.079150e-01, -1.907176e-01, -5.987423e-01, -8.266758e-01, 5.150240e-02
4.494641e-02, -2.079150e-01, -2.079150e-01, 1.442159e-01, -5.541448e-01, -7.745926e-01, 5.150240e-02
5.544400e-02, -2.053007e-01, -2.079150e-01, 1.215660e-01, -5.987420e-01, -8.266754e-01, 5.150240e-02
6.930500e-02, -2.009404e-01, -2.079150e-01, 6.928548e-03, -7.396598e-01, -9.800238e-01, 5.150240e-02
8.316600e-02, -1.954845e-01, -2.079150e-01, 1.803487e-01, -5.892832e-01, -8.451104e-01, 5.150240e-02
-1.108880e-01, -1.808865e-01, -2.079150e-01, -2.977392e-01, -4.834306e-01, -7.801811e-01, 5.150240e-02
-8.637977e-02, -1.940540e-01, -2.079150e-01, 1.659920e-01, -1.239869e-01, -3.838527e-01, 5.150240e-02
-9.702700e-02, -1.888418e-01, -2.079150e-01, -5.432903e-01, -7.892295e-01, -1.063756e+00, 5.150240e-02
8.637977e-02, -1.940540e-01, -2.079150e-01, 6.505027e-01, -1.239864e-01, -3.838522e-01, 5.150240e-02
9.702700e-02, -1.888418e-01, -2.079150e-01, -2.141065e-05, -7.892291e-01, -1.063755e+00, 5.150240e-02
1.108880e-01, -1.808865e-01, -2.079150e-01, 3.215772e-01, -4.834301e-01, -7.801806e-01, 5.150240e-02
-1.119898e-01, -1.801930e-01, -2.079150e-01, -5.809971e-01, -7.617480e-01, -1.060427e+00, 5.150240e-02
-1.247490e-01, -1.714428e-01, -2.079150e-01, -4.585459e-01, -5.803058e-01, -9.032226e-01, 5.150240e-02
1.119898e-01, -1.801930e-01, -2.079150e-01, 4.434224e-02, -7.617475e-01, -1.060427e+00, 5.150240e-02
