-4.620333e-03, 4.936617e-03, 0.000000e+00, 1.026431e+00, -1.018897e+00, 3.702350e-02, -1.190167e+00
0.000000e+00, 6.761545e-03, 0.000000e+00, -1.970176e-01, -1.644048e+00, -1.961697e-01, -1.190167e+00
4.936608e-03, 4.620333e-03, 0.000000e+00, -1.173610e+00, -1.105900e+00, -1.177872e-01, -1.190167e+00
4.620333e-03, 4.936617e-03, 0.000000e+00, -9.512342e-01, -1.018897e+00, 3.702350e-02, -1.190167e+00
0.000000e+00, -6.471148e-03, 4.620333e-03, 2.044094e-02, 1.403082e+00, -1.561903e-01, -1.190167e+00
-4.537037e-03, -4.620333e-03, 4.620333e-03, 8.261281e-01, 8.455899e-01, -3.158404e-01, -1.190167e+00
-4.620333e-03, -4.537178e-03, 4.620333e-03, 7.101233e-01, 6.940017e-01, -4.495935e-01, -1.190167e+00
4.537037e-03, -4.620333e-03, 4.620333e-03, -1.107104e+00, 8.455899e-01, -3.158405e-01, -1.190167e+00
4.620333e-03, -4.537178e-03, 4.620333e-03, -1.258664e+00, 6.940017e-01, -4.495935e-01, -1.190167e+00
-6.473726e-03, 0.000000e+00, 4.620333e-03, 8.914149e-01, -4.918079e-01, -6.660279e-01, -1.190167e+00
-4.620333e-03, 4.531820e-03, 4.620333e-03, 1.066419e+00, -8.884111e-01, -9.767603e-02, -1.190167e+00
6.473726e-03, 0.000000e+00, 4.620333e-03, -1.871723e+00, -4.918079e-01, -6.660279e-01, -1.190167e+00
4.620333e-03, 4.531820e-03, 4.620333e-03, -9.089217e-01, -8.884111e-01, -9.767603e-02, -1.190167e+00
-4.531970e-03, 4.620333e-03, 4.620333e-03, 9.289134e-01, -1.025887e+00, -2.162944e-01, -1.190167e+00
4.531970e-03, 4.620333e-03, 4.620333e-03, -1.008714e+00, -1.025887e+00, -2.162943e-01, -1.190167e+00
0.000000e+00, 6.476317e-03, 4.620333e-03, 1.126084e-01, -1.267888e+00, -6.250702e-02, -1.190167e+00
0.000000e+00, -5.518309e-03, 9.240667e-03, 4.315448e-01, 1.601682e+00, 8.267851e-02, -1.190167e+00
-3.025273e-03, -4.620333e-03, 9.240667e-03, 8.912132e-01, 1.231886e+00, -9.516801e-02, -1.190167e+00
-4.620333e-03, -3.030842e-03, 9.240667e-03, 6.845125e-01, 3.493616e-01, -6.390635e-01, -1.190167e+00
3.025273e-03, -4.620333e-03, 9.240667e-03, -3.848850e-01, 1.231886e+00, -9.516796e-02, -1.190167e+00
4.620333e-03, -3.030842e-03, 9.240667e-03, -1.266727e+00, 3.493617e-01, -6.390635e-01, -1.190167e+00
-5.522028e-03, 0.000000e+00, 9.240667e-03, 8.896748e-01, -2.812835e-01, -6.273237e-01, -1.190167e+00
-4.620333e-03, 3.017412e-03, 9.240667e-03, 9.855937e-01, -6.338058e-01, -3.431769e-01, -1.190167e+00
5.522028e-03, 0.000000e+00, 9.240667e-03, -1.447505e+00, -2.812835e-01, -6.273237e-01, -1.190167e+00
4.620333e-03, 3.017412e-03, 9.240667e-03, -9.742274e-01, -6.338057e-01, -3.431769e-01, -1.190167e+00
-3.022999e-03, 4.620333e-03, 9.240667e-03, 1.084432e+00, -5.342888e-01, 9.404307e-02, -1.190167e+00
3.022999e-03, 4.620333e-03, 9.240667e-03, -1.993758e-01, -5.342888e-01, 9.404311e-02, -1.190167e+00
0.000000e+00, 5.525765e-03, 9.240667e-03, -4.023650e-01, -1.569405e+00, -7.503148e-01, -1.190167e+00
0.000000e+00, -3.387990e-03, 1.386100e-02, -1.124614e-01, 5.959607e-01, -6.270843e-01, -1.190167e+00
-3.390096e-03, 0.000000e+00, 1.386100e-02, 1.153018e+00, 4.441488e-01, -6.905682e-02, -1.190167e+00
3.390096e-03, 0.000000e+00, 1.386100e-02, -2.620891e-01, 4.441488e-01, -6.905679e-02, -1.190167e+00
0.000000e+00, 3.392194e-03, 1.386100e-02, -8.115748e-02, -7.878381e-01, -5.955773e-01, -1.190167e+00
