2.050317e-02, 0.000000e+00, -6.468467e-02, 1.912775e+00, 6.161652e-02, -4.903101e-01, 4.591474e-01
1.848133e-02, 9.161512e-03, -6.468467e-02, 1.358362e+00, 5.376382e-01, -8.367055e-01, 4.591474e-01
-1.844222e-02, 9.240667e-03, -6.468467e-02, -1.532773e+00, 8.770106e-01, -5.045804e-01, 4.591474e-01
-9.240667e-03, 1.827962e-02, -6.468467e-02, -7.569857e-01, 1.675819e+00, -5.500612e-01, 4.591474e-01
1.844222e-02, 9.240667e-03, -6.468467e-02, 1.686837e+00, 8.770105e-01, -5.045804e-01, 4.591474e-01
9.240667e-03, 1.827962e-02, -6.468467e-02, 8.281945e-01, 1.675819e+00, -5.500613e-01, 4.591474e-01
-8.810718e-03, 1.848133e-02, -6.468467e-02, -4.855822e-01, 1.928998e+00, -3.160956e-01, 4.591474e-01
8.810718e-03, 1.848133e-02, -6.468467e-02, 1.025191e+00, 1.928998e+00, -3.160956e-01, 4.591474e-01
0.000000e+00, 2.038036e-02, -6.468467e-02, 7.033335e-02, 1.908575e+00, -5.181609e-01, 4.591474e-01
-9.240667e-03, -2.124496e-02, -5.544400e-02, -6.217294e-01, -1.614064e+00, -2.924437e-01, 4.591474e-01
0.000000e+00, -2.325833e-02, -5.544400e-02, -1.789560e-01, -2.163369e+00, -6.737305e-01, 4.591474e-01
9.240667e-03, -2.124496e-02, -5.544400e-02, 1.032942e+00, -1.614064e+00, -2.924437e-01, 4.591474e-01
-1.381935e-02, -1.848133e-02, -5.544400e-02, -1.570423e+00, -1.931726e+00, -8.403133e-01, 4.591474e-01
-1.848133e-02, -1.368899e-02, -5.544400e-02, -2.032111e+00, -1.594004e+00, -9.018582e-01, 4.591474e-01
1.381935e-02, -1.848133e-02, -5.544400e-02, 8.924256e-01, -1.931726e+00, -8.403133e-01, 4.591474e-01
1.848133e-02, -1.368899e-02, -5.544400e-02, 1.236584e+00, -1.594004e+00, -9.018582e-01, 4.591474e-01
-2.106028e-02, -9.240667e-03, -5.544400e-02, -1.680125e+00, -6.538667e-01, -3.339871e-01, 4.591474e-01
2.106028e-02, -9.240667e-03, -5.544400e-02, 2.020375e+00, -6.538667e-01, -3.339871e-01, 4.591474e-01
-2.312290e-02, 0.000000e+00, -5.544400e-02, -1.863150e+00, 1.078200e-01, -3.571126e-01, 4.591474e-01
2.312290e-02, 0.000000e+00, -5.544400e-02, 2.148240e+00, 1.078200e-01, -3.571126e-01, 4.591474e-01
-2.133505e-02, 9.240667e-03, -5.544400e-02, -2.158608e+00, 4.465199e-01, -8.268437e-01, 4.591474e-01
-1.848133e-02, 1.410402e-02, -5.544400e-02, -2.008203e+00, 7.778859e-01, -9.325765e-01, 4.591474e-01
2.133505e-02, 9.240667e-03, -5.544400e-02, 1.495054e+00, 4.465199e-01, -8.268437e-01, 4.591474e-01
1.848133e-02, 1.410402e-02, -5.544400e-02, 1.133326e+00, 7.778859e-01, -9.325765e-01, 4.591474e-01
-1.397729e-02, 1.848133e-02, -5.544400e-02, -9.126012e-01, 1.879888e+00, -2.312141e-01, 4.591474e-01
-9.240667e-03, 2.114855e-02, -5.544400e-02, -5.175988e-01, 2.115598e+00, -2.429287e-01, 4.591474e-01
0.000000e+00, 2.299136e-02, -5.544400e-02, 4.693146e-02, 2.073451e+00, -4.574305e-01, 4.591474e-01
1.397729e-02, 1.848133e-02, -5.544400e-02, 1.445984e+00, 1.879888e+00, -2.312141e-01, 4.591474e-01
9.240667e-03, 2.114855e-02, -5.544400e-02, 1.034188e+00, 2.115598e+00, -2.429287e-01, 4.591474e-01
-9.240667e-03, -2.346132e-02, -4.620333e-02, -9.878704e-01, -2.152912e+00, -5.900714e-01, 4.591474e-01
0.000000e+00, -2.529077e-02, -4.620333e-02, -1.393419e-01, -2.262852e+00, -5.484051e-01, 4.591474e-01
9.240667e-03, -2.346132e-02, -4.620333e-02, 6.328366e-01, -2.152912e+00, -5.900714e-01, 4.591474e-01
-1.695559e-02, -1.848133e-02, -4.620333e-02, -1.660210e+00, -1.754504e+00, -6.025735e-01, 4.591474e-01
-1.848133e-02, -1.692094e-02, -4.620333e-02, -1.670313e+00, -1.507667e+00, -4.842270e-01, 4.591474e-01
1.695559e-02, -1.848133e-02, -4.620333e-02, 1.292592e+00, -1.754504e+00, -6.025734e-01, 4.591474e-01
1.848133e-02, -1.692094e-02, -4.620333e-02, 1.541537e+00, -1.507667e+00, -4.842270e-01, 4.591474e-01
-2.327610e-02, -9.240667e-03, -4.620333e-02, -1.900641e+00, -7.073890e-01, -3.174998e-01, 4.591474e-01
2.327610e-02, -9.240667e-03, -4.620333e-02, 2.106621e+00, -7.073890e-01, -3.174998e-01, 4.591474e-01
-2.515939e-02, 0.000000e+00, -4.620333e-02, -1.716569e+00, 3.937860e-01, 1.177390e-02, 4.591474e-01
2.515939e-02, 0.000000e+00, -4.620333e-02, 2.570417e+00, 3.937860e-01, 1.177391e-02, 4.591474e-01
-2.352805e-02, 9.240667e-03, -4.620333e-02, -1.695362e+00, 1.051833e+00, -1.213471e-01, 4.591474e-01
-1.848133e-02, 1.722129e-02, -4.620333e-02, -1.652209e+00, 1.356391e+00, -5.201230e-01, 4.591474e-01
2.352805e-02, 9.240667e-03, -4.620333e-02, 2.272015e+00, 1.051833e+00, -1.213471e-01, 4.591474e-01
1.848133e-02, 1.722129e-02, -4.620333e-02, 1.432830e+00, 1.356391e+00, -5.201230e-01, 4.591474e-01
-1.719195e-02, 1.848133e-02, -4.620333e-02, -1.458359e+00, 1.552064e+00, -4.373253e-01, 4.591474e-01
-9.240667e-03, 2.334192e-02, -4.620333e-02, -3.986405e-01, 2.377489e+00, -5.197601e-02, 4.591474e-01
0.000000e+00, 2.503141e-02, -4.620333e-02, -8.800237e-02, 2.075087e+00, -5.090371e-01, 4.591474e-01
1.719195e-02, 1.848133e-02, -4.620333e-02, 1.406431e+00, 1.552064e+00, -4.373253e-01, 4.591474e-01
9.240667e-03, 2.334192e-02, -4.620333e-02, 1.130049e+00, 2.377489e+00, -5.197598e-02, 4.591474e-01
-1.848133e-02, -1.920673e-02, -3.696267e-02, -1.856908e+00, -1.887753e+00, -6.127463e-01, 4.591474e-01
-9.240667e-03, -2.514371e-02, -3.696267e-02, -8.981410e-01, -2.193191e+00, -4.305712e-01, 4.591474e-01
0.000000e+00, -2.684773e-02, -3.696267e-02, -1.952089e-02, -2.247259e+00, -3.437711e-01, 4.591474e-01
9.240667e-03, -2.514371e-02, -3.696267e-02, 6.927668e-01, -2.193191e+00, -4.305711e-01, 4.591474e-01
1.848133e-02, -1.920673e-02, -3.696267e-02, 1.303340e+00, -1.887753e+00, -6.127463e-01, 4.591474e-01
-1.919394e-02, -1.848133e-02, -3.696267e-02, -1.630315e+00, -1.542699e+00, -3.270472e-01, 4.591474e-01
1.919394e-02, -1.848133e-02, -3.696267e-02, 1.649256e+00, -1.542699e+00, -3.270472e-01, 4.591474e-01
-2.497606e-02, -9.240667e-03, -3.696267e-02, -2.088044e+00, -7.707203e-01, -3.107388e-01, 4.591474e-01
2.497606e-02, -9.240667e-03, -3.696267e-02, 2.141350e+00, -7.707203e-01, -3.107388e-01, 4.591474e-01
-2.673079e-02, 0.000000e+00, -3.696267e-02, -2.226612e+00, -1.067867e-02, -3.128898e-01, 4.591474e-01
2.673079e-02, 0.000000e+00, -3.696267e-02, 2.263535e+00, -1.067867e-02, -3.128898e-01, 4.591474e-01
-2.519097e-02, 9.240667e-03, -3.696267e-02, -2.206832e+00, 6.461271e-01, -4.334250e-01, 4.591474e-01
2.519097e-02, 9.240667e-03, -3.696267e-02, 1.990356e+00, 6.461271e-01, -4.334250e-01, 4.591474e-01
-1.943480e-02, 1.848133e-02, -3.696267e-02, -1.725324e+00, 1.430818e+00, -4.470923e-01, 4.591474e-01
-1.848133e-02, 1.941769e-02, -3.696267e-02, -1.963539e+00, 1.193777e+00, -7.663393e-01, 4.591474e-01
-9.240667e-03, 2.502296e-02, -3.696267e-02, -3.544862e-01, 2.525061e+00, 6.765875e-02, 4.591474e-01
0.000000e+00, 2.661639e-02, -3.696267e-02, -2.800598e-01, 1.982064e+00, -6.183110e-01, 4.591474e-01
9.240667e-03, 2.502296e-02, -3.696267e-02, 1.159286e+00, 2.525061e+00, 6.765873e-02, 4.591474e-01
1.943480e-02, 1.848133e-02, -3.696267e-02, 1.483109e+00, 1.430818e+00, -4.470923e-01, 4.591474e-01
1.848133e-02, 1.941769e-02, -3.696267e-02, 1.084338e+00, 1.193777e+00, -7.663393e-01, 4.591474e-01
0.000000e+00, -2.799832e-02, -2.772200e-02, 1.601501e-01, -2.144393e+00, -8.003307e-02, 4.591474e-01
-1.848133e-02, -2.083524e-02, -2.772200e-02, -1.488920e+00, -1.658551e+00, -1.836261e-01, 4.591474e-01
-3.865623e-03, -2.772200e-02, -2.772200e-02, -3.106634e-01, -2.265142e+00, -2.236908e-01, 4.591474e-01
-9.240667e-03, -2.638234e-02, -2.772200e-02, -4.578141e-01, -1.849648e+00, 8.096285e-02, 4.591474e-01
3.865623e-03, -2.772200e-02, -2.772200e-02, 3.450070e-01, -2.265142e+00, -2.236908e-01, 4.591474e-01
9.240667e-03, -2.638234e-02, -2.772200e-02, 1.107555e+00, -1.849648e+00, 8.096286e-02, 4.591474e-01
1.848133e-02, -2.083524e-02, -2.772200e-02, 1.626669e+00, -1.658551e+00, -1.836261e-01, 4.591474e-01
-2.080417e-02, -1.848133e-02, -2.772200e-02, -1.782562e+00, -1.569413e+00, -2.867005e-01, 4.591474e-01
2.080417e-02, -1.848133e-02, -2.772200e-02, 1.718025e+00, -1.569413e+00, -2.867005e-01, 4.591474e-01
-2.624564e-02, -9.240667e-03, -2.772200e-02, -2.025449e+00, -6.171914e-01, -8.658783e-02, 4.591474e-01
-2.772200e-02, -2.916473e-03, -2.772200e-02, -2.395089e+00, -3.526797e-01, -3.381537e-01, 4.591474e-01
2.624564e-02, -9.240667e-03, -2.772200e-02, 2.361583e+00, -6.171914e-01, -8.658783e-02, 4.591474e-01
2.772200e-02, -2.916473e-03, -2.772200e-02, 2.219757e+00, -3.526797e-01, -3.381537e-01, 4.591474e-01
-2.790388e-02, 0.000000e+00, -2.772200e-02, -2.767582e+00, -4.726454e-01, -6.973874e-01, 4.591474e-01
-2.772200e-02, 3.468493e-03, -2.772200e-02, -1.999058e+00, 5.646054e-01, 5.381692e-02, 4.591474e-01
2.790388e-02, 0.000000e+00, -2.772200e-02, 1.868969e+00, -4.726454e-01, -6.973874e-01, 4.591474e-01
2.772200e-02, 3.468493e-03, -2.772200e-02, 2.597133e+00, 5.646053e-01, 5.381691e-02, 4.591474e-01
-2.641400e-02, 9.240667e-03, -2.772200e-02, -1.773209e+00, 1.158083e+00, 1.667836e-01, 4.591474e-01
2.641400e-02, 9.240667e-03, -2.772200e-02, 2.589589e+00, 1.158083e+00, 1.667835e-01, 4.591474e-01
-2.101037e-02, 1.848133e-02, -2.772200e-02, -1.444483e+00, 1.812490e+00, 3.743506e-02, 4.591474e-01
-1.848133e-02, 2.097657e-02, -2.772200e-02, -1.050517e+00, 2.208904e+00, 2.187178e-01, 4.591474e-01
-9.240667e-03, 2.627721e-02, -2.772200e-02, -1.024251e+00, 1.928899e+00, -5.235919e-01, 4.591474e-01
9.240667e-03, 2.627721e-02, -2.772200e-02, 4.814289e-01, 1.928899e+00, -5.235919e-01, 4.591474e-01
2.101037e-02, 1.848133e-02, -2.772200e-02, 2.002447e+00, 1.812490e+00, 3.743507e-02, 4.591474e-01
1.848133e-02, 2.097657e-02, -2.772200e-02, 1.975293e+00, 2.208904e+00, 2.187178e-01, 4.591474e-01
-2.257291e-03, 2.772200e-02, -2.772200e-02, -2.099006e-01, 2.297936e+00, -2.818376e-01, 4.591474e-01
2.257291e-03, 2.772200e-02, -2.772200e-02, 1.573819e-01, 2.297936e+00, -2.818376e-01, 4.591474e-01
0.000000e+00, 2.781103e-02, -2.772200e-02, -4.733068e-01, 1.858524e+00, -7.291109e-01, 4.591474e-01
0.000000e+00, -2.878478e-02, -1.848133e-02, -1.159139e-01, -2.474255e+00, -2.726380e-01, 4.591474e-01
-1.848133e-02, -2.193863e-02, -1.848133e-02, -1.422637e+00, -1.688875e+00, -5.276020e-02, 4.591474e-01
-7.672581e-03, -2.772200e-02, -1.848133e-02, -6.546118e-01, -2.285958e+00, -1.727351e-01, 4.591474e-01
-9.240667e-03, -2.723011e-02, -1.848133e-02, -4.147068e-01, -1.875546e+00, 1.968497e-01, 4.591474e-01
7.672581e-03, -2.772200e-02, -1.848133e-02, 6.278738e-01, -2.285958e+00, -1.727351e-01, 4.591474e-01
9.240667e-03, -2.723011e-02, -1.848133e-02, 1.129405e+00, -1.875546e+00, 1.968497e-01, 4.591474e-01
1.848133e-02, -2.193863e-02, -1.848133e-02, 1.655941e+00, -1.688875e+00, -5.276020e-02, 4.591474e-01
-2.190819e-02, -1.848133e-02, -1.848133e-02, -1.987282e+00, -1.691662e+00, -3.383184e-01, 4.591474e-01
2.190819e-02, -1.848133e-02, -1.848133e-02, 1.655405e+00, -1.691662e+00, -3.383184e-01, 4.591474e-01
-2.713386e-02, -9.240667e-03, -1.848133e-02, -2.516955e+00, -1.045342e+00, -4.431518e-01, 4.591474e-01
-2.772200e-02, -7.322960e-03, -1.848133e-02, -2.067211e+00, -3.921062e-01, 5.446670e-02, 4.591474e-01
2.713386e-02, -9.240667e-03, -1.848133e-02, 1.974931e+00, -1.045342e+00, -4.431518e-01, 4.591474e-01
2.772200e-02, -7.322960e-03, -1.848133e-02, 2.518207e+00, -3.921062e-01, 5.446669e-02, 4.591474e-01
-2.871868e-02, 0.000000e+00, -1.848133e-02, -1.945168e+00, 4.064018e-01, 2.574691e-01, 4.591474e-01
-2.772200e-02, 7.681385e-03, -1.848133e-02, -2.594744e+00, 3.030908e-01, -4.755773e-01, 4.591474e-01
2.871868e-02, 0.000000e+00, -1.848133e-02, 2.790481e+00, 4.064018e-01, 2.574691e-01, 4.591474e-01
2.772200e-02, 7.681385e-03, -1.848133e-02, 1.961721e+00, 3.030908e-01, -4.755773e-01, 4.591474e-01
-2.724936e-02, 9.240667e-03, -1.848133e-02, -2.027849e+00, 9.593056e-01, 5.184271e-02, 4.591474e-01
2.724936e-02, 9.240667e-03, -1.848133e-02, 2.447862e+00, 9.593056e-01, 5.184271e-02, 4.591474e-01
-2.205665e-02, 1.848133e-02, -1.848133e-02, -2.297193e+00, 1.027902e+00, -6.516458e-01, 4.591474e-01
-1.848133e-02, 2.202492e-02, -1.848133e-02, -1.591256e+00, 1.736208e+00, -2.440620e-01, 4.591474e-01
-9.240667e-03, 2.715310e-02, -1.848133e-02, -2.644428e-01, 2.738166e+00, 3.174898e-01, 4.591474e-01
9.240667e-03, 2.715310e-02, -1.848133e-02, 1.239057e+00, 2.738166e+00, 3.174898e-01, 4.591474e-01
2.205665e-02, 1.848133e-02, -1.848133e-02, 1.309615e+00, 1.027902e+00, -6.516458e-01, 4.591474e-01
1.848133e-02, 2.202492e-02, -1.848133e-02, 1.425076e+00, 1.736208e+00, -2.440620e-01, 4.591474e-01
-7.319065e-03, 2.772200e-02, -1.848133e-02, -1.015206e+00, 1.878771e+00, -5.911604e-01, 4.591474e-01
7.319065e-03, 2.772200e-02, -1.848133e-02, 1.752007e-01, 1.878771e+00, -5.911604e-01, 4.591474e-01
0.000000e+00, 2.865335e-02, -1.848133e-02, -4.504131e-01, 1.926811e+00, -6.239347e-01, 4.591474e-01
0.000000e+00, -2.923308e-02, -9.240667e-03, 2.650348e-02, -2.365205e+00, -4.724208e-02, 4.591474e-01
-1.848133e-02, -2.258546e-02, -9.240667e-03, -1.548605e+00, -1.875589e+00, -1.103968e-01, 4.591474e-01
-9.230805e-03, -2.772200e-02, -9.240667e-03, -5.966072e-01, -2.102858e+00, 8.863152e-02, 4.591474e-01
-9.240667e-03, -2.771868e-02, -9.240667e-03, -3.866788e-01, -1.891847e+00, 2.993662e-01, 4.591474e-01
9.230805e-03, -2.772200e-02, -9.240667e-03, 9.289370e-01, -2.102858e+00, 8.863154e-02, 4.591474e-01
9.240667e-03, -2.771868e-02, -9.240667e-03, 1.140494e+00, -1.891847e+00, 2.993662e-01, 4.591474e-01
1.848133e-02, -2.258546e-02, -9.240667e-03, 1.501054e+00, -1.875589e+00, -1.103968e-01, 4.591474e-01
-2.256732e-02, -1.848133e-02, -9.240667e-03, -2.316860e+00, -1.975067e+00, -5.472010e-01, 4.591474e-01
2.256732e-02, -1.848133e-02, -9.240667e-03, 1.402943e+00, -1.975067e+00, -5.472010e-01, 4.591474e-01
-2.766897e-02, -9.240667e-03, -9.240667e-03, -1.959447e+00, -4.489545e-01, 2.262298e-01, 4.591474e-01
-2.772200e-02, -9.081432e-03, -9.240667e-03, -2.323446e+00, -7.956654e-01, -1.334014e-01, 4.591474e-01
2.766897e-02, -9.240667e-03, -9.240667e-03, 2.591345e+00, -4.489545e-01, 2.262298e-01, 4.591474e-01
2.772200e-02, -9.081432e-03, -9.240667e-03, 2.235908e+00, -7.956654e-01, -1.334014e-01, 4.591474e-01
-2.919909e-02, 0.000000e+00, -9.240667e-03, -2.329789e+00, 5.841452e-02, -1.577532e-02, 4.591474e-01
2.919909e-02, 0.000000e+00, -9.240667e-03, 2.463308e+00, 5.841453e-02, -1.577531e-02, 4.591474e-01
-2.772776e-02, 9.240667e-03, -9.240667e-03, -2.477726e+00, 5.455573e-01, -2.816952e-01, 4.591474e-01
-2.772200e-02, 9.258045e-03, -9.240667e-03, -2.537382e+00, 4.868538e-01, -3.418226e-01, 4.591474e-01
2.772776e-02, 9.240667e-03, -9.240667e-03, 2.064964e+00, 5.455573e-01, -2.816952e-01, 4.591474e-01
2.772200e-02, 9.258045e-03, -9.240667e-03, 2.004347e+00, 4.868538e-01, -3.418226e-01, 4.591474e-01
-2.264477e-02, 1.848133e-02, -9.240667e-03, -1.969093e+00, 1.397425e+00, -1.929410e-01, 4.591474e-01
-1.848133e-02, 2.262630e-02, -9.240667e-03, -1.637763e+00, 1.730155e+00, -2.073120e-01, 4.591474e-01
-9.240667e-03, 2.767806e-02, -9.240667e-03, -9.620152e-01, 2.069261e+00, -2.962113e-01, 4.591474e-01
9.240667e-03, 2.767806e-02, -9.240667e-03, 5.445869e-01, 2.069261e+00, -2.962114e-01, 4.591474e-01
2.264477e-02, 1.848133e-02, -9.240667e-03, 1.732718e+00, 1.397425e+00, -1.929410e-01, 4.591474e-01
1.848133e-02, 2.262630e-02, -9.240667e-03, 1.380048e+00, 1.730155e+00, -2.073120e-01, 4.591474e-01
-9.106698e-03, 2.772200e-02, -9.240667e-03, -6.175656e-01, 2.406425e+00, 3.720320e-02, 4.591474e-01
9.106698e-03, 2.772200e-02, -9.240667e-03, 8.671732e-01, 2.406425e+00, 3.720321e-02, 4.591474e-01
0.000000e+00, 2.916529e-02, -9.240667e-03, 5.275236e-02, 2.454120e+00, -3.850376e-02, 4.591474e-01
-9.240667e-03, -2.786574e-02, 0.000000e+00, -3.696283e-01, -1.895962e+00, 3.927755e-01, 4.591474e-01
0.000000e+00, -2.935801e-02, 0.000000e+00, -1.911682e-01, -2.597111e+00, -1.822937e-01, 4.591474e-01
9.240667e-03, -2.786574e-02, 0.000000e+00, 1.145009e+00, -1.895962e+00, 3.927754e-01, 4.591474e-01
-9.663318e-03, -2.772200e-02, 0.000000e+00, -5.519821e-01, -2.031899e+00, 2.447229e-01, 4.591474e-01
-1.848133e-02, -2.281056e-02, 0.000000e+00, -1.581625e+00, -1.936381e+00, -7.103099e-02, 4.591474e-01
9.663318e-03, -2.772200e-02, 0.000000e+00, 1.031932e+00, -2.031899e+00, 2.447229e-01, 4.591474e-01
1.848133e-02, -2.281056e-02, 0.000000e+00, 1.447634e+00, -1.936381e+00, -7.103098e-02, 4.591474e-01
-2.281049e-02, -1.848133e-02, 0.000000e+00, -1.518986e+00, -1.164175e+00, 3.425257e-01, 4.591474e-01
-2.772200e-02, -9.662781e-03, 0.000000e+00, -2.459416e+00, -9.794157e-01, -1.949955e-01, 4.591474e-01
2.281049e-02, -1.848133e-02, 0.000000e+00, 2.219847e+00, -1.164175e+00, 3.425257e-01, 4.591474e-01
2.772200e-02, -9.662781e-03, 0.000000e+00, 2.084420e+00, -9.794157e-01, -1.949955e-01, 4.591474e-01
-2.786555e-02, -9.240667e-03, 0.000000e+00, -2.021890e+00, -4.955336e-01, 2.545179e-01, 4.591474e-01
2.786555e-02, -9.240667e-03, 0.000000e+00, 2.545472e+00, -4.955336e-01, 2.545179e-01, 4.591474e-01
-2.935788e-02, 0.000000e+00, 0.000000e+00, -1.955165e+00, 4.507663e-01, 4.507978e-01, 4.591474e-01
2.935788e-02, 0.000000e+00, 0.000000e+00, 2.856761e+00, 4.507663e-01, 4.507979e-01, 4.591474e-01
-2.786577e-02, 9.240667e-03, 0.000000e+00, -2.263985e+00, 7.769513e-01, 2.695025e-02, 4.591474e-01
-2.772200e-02, 9.663442e-03, 0.000000e+00, -2.149340e+00, 9.144613e-01, 1.300364e-01, 4.591474e-01
2.786577e-02, 9.240667e-03, 0.000000e+00, 2.303340e+00, 7.769513e-01, 2.695024e-02, 4.591474e-01
2.772200e-02, 9.663442e-03, 0.000000e+00, 2.394418e+00, 9.144613e-01, 1.300364e-01, 4.591474e-01
-2.281079e-02, 1.848133e-02, 0.000000e+00, -2.022245e+00, 1.361727e+00, -1.449616e-01, 4.591474e-01
-1.848133e-02, 2.281071e-02, 0.000000e+00, -1.250906e+00, 2.133073e+00, 2.676968e-01, 4.591474e-01
2.281079e-02, 1.848133e-02, 0.000000e+00, 1.716514e+00, 1.361727e+00, -1.449616e-01, 4.591474e-01
1.848133e-02, 2.281071e-02, 0.000000e+00, 1.778230e+00, 2.133073e+00, 2.676968e-01, 4.591474e-01
-9.662895e-03, 2.772200e-02, 0.000000e+00, -4.008904e-01, 2.662915e+00, 3.862431e-01, 4.591474e-01
-9.240667e-03, 2.786558e-02, 0.000000e+00, -8.634832e-01, 2.177488e+00, -1.112885e-01, 4.591474e-01
0.000000e+00, 2.935775e-02, 0.000000e+00, 3.332225e-02, 2.439306e+00, 2.444745e-02, 4.591474e-01
9.662895e-03, 2.772200e-02, 0.000000e+00, 1.182874e+00, 2.662915e+00, 3.862431e-01, 4.591474e-01
9.240667e-03, 2.786558e-02, 0.000000e+00, 6.510774e-01, 2.177488e+00, -1.112885e-01, 4.591474e-01
0.000000e+00, -2.916555e-02, 9.240667e-03, -4.060600e-01, -2.807384e+00, -3.148032e-01, 4.591474e-01
-1.848133e-02, -2.262615e-02, 9.240667e-03, -1.645736e+00, -1.995755e+00, -5.831589e-02, 4.591474e-01
-9.107191e-03, -2.772200e-02, 9.240667e-03, -9.382413e-01, -2.477362e+00, -1.081942e-01, 4.591474e-01
-9.240667e-03, -2.767821e-02, 9.240667e-03, -4.997791e-01, -2.024376e+00, 3.410567e-01, 4.591474e-01
9.107191e-03, -2.772200e-02, 9.240667e-03, 5.466511e-01, -2.477362e+00, -1.081942e-01, 4.591474e-01
9.240667e-03, -2.767821e-02, 9.240667e-03, 1.006897e+00, -2.024376e+00, 3.410567e-01, 4.591474e-01
1.848133e-02, -2.262615e-02, 9.240667e-03, 1.372195e+00, -1.995755e+00, -5.831589e-02, 4.591474e-01
-2.264448e-02, -1.848133e-02, 9.240667e-03, -1.964827e+00, -1.629509e+00, -3.913177e-02, 4.591474e-01
