3.696267e-02, -9.270594e-02, -2.772200e-01, 1.845712e+00, 3.091259e+00, 6.653067e-01, -1.067978e+00
5.293244e-02, -1.016473e-01, -2.772200e-01, 1.620506e+00, 2.848554e+00, 1.539086e-01, -1.067978e+00
4.620333e-02, -9.782288e-02, -2.772200e-01, 1.621143e+00, 2.817454e+00, 2.468722e-01, -1.067978e+00
1.958650e-01, -1.016473e-01, -2.772200e-01, -1.756468e+00, 7.131604e-01, -5.664850e-01, -1.067978e+00
-1.960024e-01, -9.240667e-02, -2.772200e-01, 1.978206e+00, -6.755372e-01, -1.373147e+00, -1.067978e+00
-3.640023e-02, -9.240667e-02, -2.772200e-01, -1.330959e+00, 2.749954e+00, 3.317117e-01, -1.067978e+00
-2.772200e-02, -8.809416e-02, -2.772200e-01, -9.233177e-01, 2.863999e+00, 5.476676e-01, -1.067978e+00
-1.848133e-02, -8.440169e-02, -2.772200e-01, -9.703711e-01, 2.434416e+00, 1.914845e-01, -1.067978e+00
1.848133e-02, -8.440169e-02, -2.772200e-01, 7.399986e-01, 2.434416e+00, 1.914845e-01, -1.067978e+00
3.640023e-02, -9.240667e-02, -2.772200e-01, 1.497674e+00, 2.749954e+00, 3.317117e-01, -1.067978e+00
2.772200e-02, -8.809416e-02, -2.772200e-01, 1.451724e+00, 2.863999e+00, 5.476676e-01, -1.067978e+00
1.960024e-01, -9.240667e-02, -2.772200e-01, -2.849644e+00, -6.755371e-01, -1.373147e+00, -1.067978e+00
-1.942569e-01, -8.316600e-02, -2.772200e-01, 2.432869e+00, -8.566434e-01, -1.056908e+00, -1.067978e+00
-1.940540e-01, -8.242960e-02, -2.772200e-01, 2.218406e+00, -1.115263e+00, -1.278836e+00, -1.067978e+00
-1.440368e-02, -8.316600e-02, -2.772200e-01, -9.995652e-01, 2.217992e+00, -3.310618e-03, -1.067978e+00
-9.240667e-03, -8.200755e-02, -2.772200e-01, -1.810683e-01, 2.788179e+00, 5.857798e-01, -1.067978e+00
0.000000e+00, -8.117769e-02, -2.772200e-01, 4.442150e-02, 2.556138e+00, 3.664490e-01, -1.067978e+00
1.440368e-02, -8.316600e-02, -2.772200e-01, 3.667706e-01, 2.217992e+00, -3.310585e-03, -1.067978e+00
9.240667e-03, -8.200755e-02, -2.772200e-01, 7.156249e-01, 2.788179e+00, 5.857799e-01, -1.067978e+00
1.942569e-01, -8.316600e-02, -2.772200e-01, -2.748394e+00, -8.566433e-01, -1.056908e+00, -1.067978e+00
1.940540e-01, -8.242960e-02, -2.772200e-01, -2.984830e+00, -1.115262e+00, -1.278836e+00, -1.067978e+00
-1.911326e-01, -7.392533e-02, -2.772200e-01, 2.619349e+00, -1.164610e+00, -9.294615e-01, -1.067978e+00
1.911326e-01, -7.392533e-02, -2.772200e-01, -2.778466e+00, -1.164610e+00, -9.294614e-01, -1.067978e+00
-1.868832e-01, -6.468467e-02, -2.772200e-01, 3.072955e+00, -1.092249e+00, -4.640090e-01, -1.067978e+00
-1.848133e-01, -6.083975e-02, -2.772200e-01, 3.238647e+00, -1.056830e+00, -2.734827e-01, -1.067978e+00
1.868832e-01, -6.468467e-02, -2.772200e-01, -2.422821e+00, -1.092249e+00, -4.640089e-01, -1.067978e+00
1.848133e-01, -6.083975e-02, -2.772200e-01, -2.265571e+00, -1.056830e+00, -2.734826e-01, -1.067978e+00
-1.816179e-01, -5.544400e-02, -2.772200e-01, 3.219322e+00, -1.233941e+00, -2.384466e-01, -1.067978e+00
-1.755727e-01, -4.651723e-02, -2.772200e-01, 2.573081e+00, -2.082513e+00, -7.441831e-01, -1.067978e+00
1.816179e-01, -5.544400e-02, -2.772200e-01, -2.265887e+00, -1.233940e+00, -2.384465e-01, -1.067978e+00
1.755727e-01, -4.651723e-02, -2.772200e-01, -2.802670e+00, -2.082513e+00, -7.441830e-01, -1.067978e+00
-1.753422e-01, -4.620333e-02, -2.772200e-01, 2.783923e+00, -1.877528e+00, -5.272337e-01, -1.067978e+00
1.753422e-01, -4.620333e-02, -2.772200e-01, -2.586213e+00, -1.877528e+00, -5.272337e-01, -1.067978e+00
-1.679705e-01, -3.696267e-02, -2.772200e-01, 2.408280e+00, -2.388992e+00, -6.867512e-01, -1.067978e+00
-1.663320e-01, -3.509376e-02, -2.772200e-01, 2.559324e+00, -2.256904e+00, -4.833591e-01, -1.067978e+00
1.679705e-01, -3.696267e-02, -2.772200e-01, -2.742672e+00, -2.388992e+00, -6.867510e-01, -1.067978e+00
1.663320e-01, -3.509376e-02, -2.772200e-01, -2.534633e+00, -2.256904e+00, -4.833590e-01, -1.067978e+00
-1.593220e-01, -2.772200e-02, -2.772200e-01, 2.694408e+00, -2.168457e+00, -1.135940e-01, -1.067978e+00
-1.570913e-01, -2.556507e-02, -2.772200e-01, 1.928737e+00, -2.939111e+00, -8.023404e-01, -1.067978e+00
1.593220e-01, -2.772200e-02, -2.772200e-01, -2.134026e+00, -2.168457e+00, -1.135938e-01, -1.067978e+00
1.570913e-01, -2.556507e-02, -2.772200e-01, -2.810186e+00, -2.939111e+00, -8.023402e-01, -1.067978e+00
-1.491165e-01, -1.848133e-02, -2.772200e-01, 2.498314e+00, -2.356938e+00, 4.332381e-02, -1.067978e+00
-1.478507e-01, -1.743756e-02, -2.772200e-01, 2.459328e+00, -2.390170e+00, 4.764137e-02, -1.067978e+00
-1.386100e-01, -1.037423e-02, -2.772200e-01, 2.333914e+00, -2.448705e+00, 2.260541e-01, -1.067978e+00
1.386100e-01, -1.037423e-02, -2.772200e-01, -1.660562e+00, -2.448704e+00, 2.260542e-01, -1.067978e+00
1.491165e-01, -1.848133e-02, -2.772200e-01, -1.913499e+00, -2.356938e+00, 4.332399e-02, -1.067978e+00
1.478507e-01, -1.743756e-02, -2.772200e-01, -1.900620e+00, -2.390169e+00, 4.764149e-02, -1.067978e+00
-1.370130e-01, -9.240667e-03, -2.772200e-01, 2.290476e+00, -2.476720e+00, 2.321148e-01, -1.067978e+00
-1.293693e-01, -4.099479e-03, -2.772200e-01, 1.547342e+00, -3.133063e+00, -2.908216e-01, -1.067978e+00
1.370130e-01, -9.240667e-03, -2.772200e-01, -1.644487e+00, -2.476720e+00, 2.321149e-01, -1.067978e+00
1.293693e-01, -4.099479e-03, -2.772200e-01, -2.124872e+00, -3.133063e+00, -2.908215e-01, -1.067978e+00
-1.228338e-01, 0.000000e+00, -2.772200e-01, 2.108661e+00, -2.482813e+00, 4.326325e-01, -1.067978e+00
-1.201287e-01, 1.639150e-03, -2.772200e-01, 1.753507e+00, -2.797701e+00, 1.364533e-01, -1.067978e+00
-1.108880e-01, 7.098096e-03, -2.772200e-01, 1.625649e+00, -2.774332e+00, 1.694431e-01, -1.067978e+00
1.108880e-01, 7.098096e-03, -2.772200e-01, -1.624646e+00, -2.774332e+00, 1.694432e-01, -1.067978e+00
1.228338e-01, 0.000000e+00, -2.772200e-01, -1.374962e+00, -2.482813e+00, 4.326326e-01, -1.067978e+00
1.201287e-01, 1.639150e-03, -2.772200e-01, -1.663679e+00, -2.797701e+00, 1.364533e-01, -1.067978e+00
-1.072367e-01, 9.240667e-03, -2.772200e-01, 1.186350e+00, -3.148362e+00, -2.252804e-01, -1.067978e+00
-1.016473e-01, 1.257360e-02, -2.772200e-01, 1.495234e+00, -2.733586e+00, 1.287040e-01, -1.067978e+00
-9.240667e-02, 1.847013e-02, -2.772200e-01, 1.796667e+00, -2.239978e+00, 4.357471e-01, -1.067978e+00
9.240667e-02, 1.847013e-02, -2.772200e-01, -1.474840e+00, -2.239978e+00, 4.357471e-01, -1.067978e+00
1.072367e-01, 9.240667e-03, -2.772200e-01, -2.026869e+00, -3.148362e+00, -2.252803e-01, -1.067978e+00
1.016473e-01, 1.257360e-02, -2.772200e-01, -1.697611e+00, -2.733586e+00, 1.287041e-01, -1.067978e+00
-9.239022e-02, 1.848133e-02, -2.772200e-01, 1.765007e+00, -2.271275e+00, 4.040119e-01, -1.067978e+00
-8.316600e-02, 2.547157e-02, -2.772200e-01, 1.815752e+00, -2.001588e+00, 3.569197e-01, -1.067978e+00
9.239022e-02, 1.848133e-02, -2.772200e-01, -1.506783e+00, -2.271275e+00, 4.040119e-01, -1.067978e+00
8.316600e-02, 2.547157e-02, -2.772200e-01, -1.711287e+00, -2.001588e+00, 3.569197e-01, -1.067978e+00
-8.065892e-02, 2.772200e-02, -2.772200e-01, 1.343314e+00, -2.408080e+00, -1.640810e-01, -1.067978e+00
-7.392533e-02, 3.514489e-02, -2.772200e-01, 2.089660e+00, -1.464460e+00, 3.904009e-01, -1.067978e+00
8.065892e-02, 2.772200e-02, -2.772200e-01, -2.292125e+00, -2.408080e+00, -1.640809e-01, -1.067978e+00
7.392533e-02, 3.514489e-02, -2.772200e-01, -1.949451e+00, -1.464460e+00, 3.904010e-01, -1.067978e+00
-7.260376e-02, 3.696267e-02, -2.772200e-01, 1.762803e+00, -1.748115e+00, 1.259836e-02, -1.067978e+00
7.260376e-02, 3.696267e-02, -2.772200e-01, -2.380179e+00, -1.748115e+00, 1.259837e-02, -1.067978e+00
-6.750277e-02, 4.620333e-02, -2.772200e-01, 2.454726e+00, -8.698947e-01, 4.430962e-01, -1.067978e+00
-6.468467e-02, 5.458135e-02, -2.772200e-01, 2.944396e+00, -2.615951e-01, 7.074570e-01, -1.067978e+00
6.750277e-02, 4.620333e-02, -2.772200e-01, -2.209405e+00, -8.698947e-01, 4.430963e-01, -1.067978e+00
6.468467e-02, 5.458135e-02, -2.772200e-01, -2.154235e+00, -2.615951e-01, 7.074570e-01, -1.067978e+00
-6.446851e-02, 5.544400e-02, -2.772200e-01, 2.625568e+00, -5.709817e-01, 3.664208e-01, -1.067978e+00
6.446851e-02, 5.544400e-02, -2.772200e-01, -2.515020e+00, -5.709817e-01, 3.664208e-01, -1.067978e+00
-6.280230e-02, 6.468467e-02, -2.772200e-01, 2.671937e+00, -4.556607e-01, 1.870948e-01, -1.067978e+00
6.280230e-02, 6.468467e-02, -2.772200e-01, -2.883244e+00, -4.556607e-01, 1.870949e-01, -1.067978e+00
-6.199722e-02, 7.392533e-02, -2.772200e-01, 3.080436e+00, -3.457926e-02, 3.909649e-01, -1.067978e+00
6.199722e-02, 7.392533e-02, -2.772200e-01, -2.825909e+00, -3.457922e-02, 3.909650e-01, -1.067978e+00
-6.168486e-02, 8.316600e-02, -2.772200e-01, 2.942547e+00, -2.106396e-01, 6.693714e-02, -1.067978e+00
6.168486e-02, 8.316600e-02, -2.772200e-01, -3.254241e+00, -2.106397e-01, 6.693722e-02, -1.067978e+00
-6.159161e-02, 9.240667e-02, -2.772200e-01, 3.389602e+00, 1.547806e-01, 3.442275e-01, -1.067978e+00
6.159161e-02, 9.240667e-02, -2.772200e-01, -3.040012e+00, 1.547808e-01, 3.442275e-01, -1.067978e+00
-6.150902e-02, 1.016473e-01, -2.772200e-01, 3.083176e+00, -2.685632e-01, -1.166605e-01, -1.067978e+00
6.150902e-02, 1.016473e-01, -2.772200e-01, -3.524153e+00, -2.685632e-01, -1.166605e-01, -1.067978e+00
-6.127492e-02, 1.108880e-01, -2.772200e-01, 3.145952e+00, -3.491869e-01, -1.929896e-01, -1.067978e+00
6.127492e-02, 1.108880e-01, -2.772200e-01, -3.585762e+00, -3.491869e-01, -1.929896e-01, -1.067978e+00
-6.076137e-02, 1.201287e-01, -2.772200e-01, 3.356444e+00, -2.991579e-01, -1.051276e-01, -1.067978e+00
6.076137e-02, 1.201287e-01, -2.772200e-01, -3.447481e+00, -2.991578e-01, -1.051276e-01, -1.067978e+00
-5.986721e-02, 1.293693e-01, -2.772200e-01, 3.023387e+00, -7.996874e-01, -5.422507e-01, -1.067978e+00
5.986721e-02, 1.293693e-01, -2.772200e-01, -3.801125e+00, -7.996874e-01, -5.422507e-01, -1.067978e+00
-5.851303e-02, 1.386100e-01, -2.772200e-01, 3.547735e+00, -4.392798e-01, -1.004734e-01, -1.067978e+00
5.851303e-02, 1.386100e-01, -2.772200e-01, -3.245555e+00, -4.392798e-01, -1.004734e-01, -1.067978e+00
-5.663669e-02, 1.478507e-01, -2.772200e-01, 3.163712e+00, -9.729586e-01, -5.418815e-01, -1.067978e+00
-5.544400e-02, 1.526323e-01, -2.772200e-01, 3.237470e+00, -9.675015e-01, -4.864878e-01, -1.067978e+00
5.663669e-02, 1.478507e-01, -2.772200e-01, -3.545216e+00, -9.729586e-01, -5.418815e-01, -1.067978e+00
5.544400e-02, 1.526323e-01, -2.772200e-01, -3.405984e+00, -9.675015e-01, -4.864878e-01, -1.067978e+00
-5.418814e-02, 1.570913e-01, -2.772200e-01, 2.958956e+00, -1.302384e+00, -7.743450e-01, -1.067978e+00
5.418814e-02, 1.570913e-01, -2.772200e-01, -3.609239e+00, -1.302384e+00, -7.743450e-01, -1.067978e+00
-5.112179e-02, 1.663320e-01, -2.772200e-01, 2.705968e+00, -1.644374e+00, -1.019750e+00, -1.067978e+00
5.112179e-02, 1.663320e-01, -2.772200e-01, -3.658749e+00, -1.644374e+00, -1.019750e+00, -1.067978e+00
-4.738467e-02, 1.755727e-01, -2.772200e-01, 2.861208e+00, -1.531167e+00, -8.140905e-01, -1.067978e+00
-4.620333e-02, 1.781707e-01, -2.772200e-01, 2.881742e+00, -1.512227e+00, -7.702665e-01, -1.067978e+00
4.738467e-02, 1.755727e-01, -2.772200e-01, -3.225744e+00, -1.531167e+00, -8.140904e-01, -1.067978e+00
4.620333e-02, 1.781707e-01, -2.772200e-01, -3.111266e+00, -1.512227e+00, -7.702665e-01, -1.067978e+00
-4.289636e-02, 1.848133e-01, -2.772200e-01, 2.792658e+00, -1.581122e+00, -7.781741e-01, -1.067978e+00
4.289636e-02, 1.848133e-01, -2.772200e-01, -2.921961e+00, -1.581122e+00, -7.781741e-01, -1.067978e+00
-3.750895e-02, 1.940540e-01, -2.772200e-01, 3.083785e+00, -1.190848e+00, -3.099104e-01, -1.067978e+00
-3.696267e-02, 1.948991e-01, -2.772200e-01, 2.626930e+00, -1.633581e+00, -7.459239e-01, -1.067978e+00
3.750895e-02, 1.940540e-01, -2.772200e-01, -2.127509e+00, -1.190848e+00, -3.099104e-01, -1.067978e+00
3.696267e-02, 1.948991e-01, -2.772200e-01, -2.529765e+00, -1.633581e+00, -7.459240e-01, -1.067978e+00
-3.090582e-02, 2.032947e-01, -2.772200e-01, 2.418981e+00, -1.639946e+00, -6.892964e-01, -1.067978e+00
-2.772200e-02, 2.070476e-01, -2.772200e-01, 2.198779e+00, -1.723256e+00, -7.466194e-01, -1.067978e+00
3.090582e-02, 2.032947e-01, -2.772200e-01, -2.086533e+00, -1.639945e+00, -6.892963e-01, -1.067978e+00
2.772200e-02, 2.070476e-01, -2.772200e-01, -1.929989e+00, -1.723256e+00, -7.466193e-01, -1.067978e+00
-2.222579e-02, 2.125353e-01, -2.772200e-01, 1.855568e+00, -1.784388e+00, -7.720622e-01, -1.067978e+00
-1.848133e-02, 2.155776e-01, -2.772200e-01, 1.302136e+00, -2.115038e+00, -1.084063e+00, -1.067978e+00
-9.240667e-03, 2.207022e-01, -2.772200e-01, 1.215391e+00, -1.561901e+00, -5.012411e-01, -1.067978e+00
9.240667e-03, 2.207022e-01, -2.772200e-01, -2.869715e-01, -1.561901e+00, -5.012411e-01, -1.067978e+00
2.222579e-02, 2.125353e-01, -2.772200e-01, -1.566800e+00, -1.784388e+00, -7.720622e-01, -1.067978e+00
1.848133e-02, 2.155776e-01, -2.772200e-01, -1.599869e+00, -2.115038e+00, -1.084063e+00, -1.067978e+00
-5.648374e-03, 2.217760e-01, -2.772200e-01, 3.801037e-02, -2.462857e+00, -1.396240e+00, -1.067978e+00
5.648374e-03, 2.217760e-01, -2.772200e-01, -8.873083e-01, -2.462857e+00, -1.396240e+00, -1.067978e+00
0.000000e+00, 2.224174e-01, -2.772200e-01, -1.785980e-01, -2.223959e+00, -1.153825e+00, -1.067978e+00
-1.755727e-01, -1.207010e-01, -2.679793e-01, 1.306529e+00, 2.382095e+00, -6.781255e-01, -1.067978e+00
-1.663320e-01, -1.241851e-01, -2.679793e-01, 6.189600e-01, 2.438797e+00, -9.975448e-01, -1.067978e+00
-1.570913e-01, -1.261805e-01, -2.679793e-01, 5.092483e-01, 2.889423e+00, -7.864600e-01, -1.067978e+00
-1.478507e-01, -1.271971e-01, -2.679793e-01, 6.492883e-01, 3.472874e+00, -3.495242e-01, -1.067978e+00
-1.386100e-01, -1.274623e-01, -2.679793e-01, 2.908413e-01, 3.476740e+00, -4.213997e-01, -1.067978e+00
-1.293693e-01, -1.270857e-01, -2.679793e-01, -5.579313e-02, 3.432795e+00, -4.832295e-01, -1.067978e+00
-1.201287e-01, -1.261171e-01, -2.679793e-01, -8.993456e-01, 2.845567e+00, -1.038712e+00, -1.067978e+00
-1.108880e-01, -1.245724e-01, -2.679793e-01, -8.673431e-01, 3.095231e+00, -7.136159e-01, -1.067978e+00
-1.016473e-01, -1.224490e-01, -2.679793e-01, -8.877359e-01, 3.257195e+00, -4.377474e-01, -1.067978e+00
1.016473e-01, -1.224490e-01, -2.679793e-01, 8.303940e-01, 3.257195e+00, -4.377472e-01, -1.067978e+00
1.108880e-01, -1.245724e-01, -2.679793e-01, 4.442987e-01, 3.095231e+00, -7.136158e-01, -1.067978e+00
1.201287e-01, -1.261171e-01, -2.679793e-01, -2.280931e-03, 2.845568e+00, -1.038712e+00, -1.067978e+00
1.293693e-01, -1.270857e-01, -2.679793e-01, 4.207961e-01, 3.432796e+00, -4.832294e-01, -1.067978e+00
1.386100e-01, -1.274623e-01, -2.679793e-01, 3.372488e-01, 3.476740e+00, -4.213996e-01, -1.067978e+00
1.478507e-01, -1.271971e-01, -2.679793e-01, 2.461836e-01, 3.472874e+00, -3.495241e-01, -1.067978e+00
1.570913e-01, -1.261805e-01, -2.679793e-01, -3.791334e-01, 2.889423e+00, -7.864599e-01, -1.067978e+00
1.663320e-01, -1.241851e-01, -2.679793e-01, -8.172454e-01, 2.438797e+00, -9.975447e-01, -1.067978e+00
1.755727e-01, -1.207010e-01, -2.679793e-01, -7.879253e-01, 2.382095e+00, -6.781254e-01, -1.067978e+00
-1.766915e-01, -1.201287e-01, -2.679793e-01, 8.259678e-01, 1.793154e+00, -1.208385e+00, -1.067978e+00
-1.848133e-01, -1.142137e-01, -2.679793e-01, 1.075490e+00, 1.056029e+00, -1.378292e+00, -1.067978e+00
-9.362398e-02, -1.201287e-01, -2.679793e-01, -6.628228e-01, 3.611578e+00, 4.238113e-02, -1.067978e+00
-9.240667e-02, -1.197376e-01, -2.679793e-01, -1.384015e+00, 2.907556e+00, -6.406672e-01, -1.067978e+00
-8.316600e-02, -1.164350e-01, -2.679793e-01, -1.152265e+00, 3.246401e+00, -1.292505e-01, -1.067978e+00
-7.392533e-02, -1.125592e-01, -2.679793e-01, -1.240261e+00, 3.219152e+00, 3.317636e-02, -1.067978e+00
7.392533e-02, -1.125592e-01, -2.679793e-01, 1.522753e+00, 3.219152e+00, 3.317642e-02, -1.067978e+00
8.316600e-02, -1.164350e-01, -2.679793e-01, 1.311588e+00, 3.246402e+00, -1.292505e-01, -1.067978e+00
9.362398e-02, -1.201287e-01, -2.679793e-01, 1.394973e+00, 3.611578e+00, 4.238120e-02, -1.067978e+00
9.240667e-02, -1.197376e-01, -2.679793e-01, 7.236161e-01, 2.907556e+00, -6.406671e-01, -1.067978e+00
1.766915e-01, -1.201287e-01, -2.679793e-01, -1.359677e+00, 1.793154e+00, -1.208385e+00, -1.067978e+00
1.848133e-01, -1.142137e-01, -2.679793e-01, -1.901190e+00, 1.056029e+00, -1.378292e+00, -1.067978e+00
-1.875985e-01, -1.108880e-01, -2.679793e-01, 1.517935e+00, 1.023082e+00, -1.120281e+00, -1.067978e+00
-7.028979e-02, -1.108880e-01, -2.679793e-01, -1.437112e+00, 3.031572e+00, -7.733826e-02, -1.067978e+00
-6.468467e-02, -1.081675e-01, -2.679793e-01, -1.235134e+00, 3.229658e+00, 2.399693e-01, -1.067978e+00
-5.544400e-02, -1.033775e-01, -2.679793e-01, -1.320527e+00, 3.084238e+00, 2.858282e-01, -1.067978e+00
5.544400e-02, -1.033775e-01, -2.679793e-01, 1.744731e+00, 3.084238e+00, 2.858282e-01, -1.067978e+00
7.028979e-02, -1.108880e-01, -2.679793e-01, 1.421513e+00, 3.031572e+00, -7.733816e-02, -1.067978e+00
6.468467e-02, -1.081675e-01, -2.679793e-01, 1.739744e+00, 3.229658e+00, 2.399694e-01, -1.067978e+00
1.875985e-01, -1.108880e-01, -2.679793e-01, -1.819032e+00, 1.023083e+00, -1.120281e+00, -1.067978e+00
-1.916426e-01, -1.016473e-01, -2.679793e-01, 1.941157e+00, 3.405372e-01, -1.086204e+00, -1.067978e+00
-5.222225e-02, -1.016473e-01, -2.679793e-01, -1.361743e+00, 3.004930e+00, 2.698662e-01, -1.067978e+00
-4.620333e-02, -9.838588e-02, -2.679793e-01, -1.433264e+00, 2.836699e+00, 2.129479e-01, -1.067978e+00
-3.696267e-02, -9.347965e-02, -2.679793e-01, -1.291019e+00, 2.762881e+00, 2.870571e-01, -1.067978e+00
3.696267e-02, -9.347965e-02, -2.679793e-01, 1.460190e+00, 2.762881e+00, 2.870570e-01, -1.067978e+00
5.222225e-02, -1.016473e-01, -2.679793e-01, 1.700085e+00, 3.004930e+00, 2.698662e-01, -1.067978e+00
4.620333e-02, -9.838588e-02, -2.679793e-01, 1.566824e+00, 2.836699e+00, 2.129479e-01, -1.067978e+00
1.916426e-01, -1.016473e-01, -2.679793e-01, -2.186927e+00, 3.405372e-01, -1.086204e+00, -1.067978e+00
-1.923569e-01, -9.240667e-02, -2.679793e-01, 2.575470e+00, 1.162615e-01, -7.087167e-01, -1.067978e+00
-3.484906e-02, -9.240667e-02, -2.679793e-01, -1.073454e+00, 2.919368e+00, 4.728115e-01, -1.067978e+00
