-1.205307e-01, 1.108880e-01, -3.603860e-01, 2.327944e+00, -1.337752e+00, -9.533550e-01, -1.157452e+00
-1.108880e-01, 1.205191e-01, -3.603860e-01, 1.735948e+00, -1.929833e+00, -1.392449e+00, -1.157452e+00
1.205307e-01, 1.108880e-01, -3.603860e-01, -1.488479e+00, -1.337752e+00, -9.533550e-01, -1.157452e+00
1.108880e-01, 1.205191e-01, -3.603860e-01, -1.774672e+00, -1.929833e+00, -1.392449e+00, -1.157452e+00
-1.060997e-01, 1.247490e-01, -3.603860e-01, 1.570611e+00, -2.086458e+00, -1.481882e+00, -1.157452e+00
-9.702700e-02, 1.319172e-01, -3.603860e-01, 1.736867e+00, -1.890285e+00, -1.171846e+00, -1.157452e+00
1.060997e-01, 1.247490e-01, -3.603860e-01, -1.788201e+00, -2.086458e+00, -1.481883e+00, -1.157452e+00
9.702700e-02, 1.319172e-01, -3.603860e-01, -1.334383e+00, -1.890286e+00, -1.171846e+00, -1.157452e+00
-8.717948e-02, 1.386100e-01, -3.603860e-01, 1.712582e+00, -1.864871e+00, -1.040123e+00, -1.157452e+00
-8.316600e-02, 1.410498e-01, -3.603860e-01, 1.319741e+00, -2.232895e+00, -1.369395e+00, -1.157452e+00
-6.930500e-02, 1.483371e-01, -3.603860e-01, 9.385129e-01, -2.510380e+00, -1.531139e+00, -1.157452e+00
6.930500e-02, 1.483371e-01, -3.603860e-01, -1.254615e+00, -2.510380e+00, -1.531139e+00, -1.157452e+00
8.717948e-02, 1.386100e-01, -3.603860e-01, -1.046653e+00, -1.864871e+00, -1.040123e+00, -1.157452e+00
8.316600e-02, 1.410498e-01, -3.603860e-01, -1.312356e+00, -2.232896e+00, -1.369395e+00, -1.157452e+00
-5.963891e-02, 1.524710e-01, -3.603860e-01, 8.755759e-01, -2.485955e+00, -1.441063e+00, -1.157452e+00
-5.544400e-02, 1.540422e-01, -3.603860e-01, 1.244846e+00, -2.075243e+00, -1.005399e+00, -1.157452e+00
-4.158300e-02, 1.583369e-01, -3.603860e-01, 7.864607e-01, -2.382481e+00, -1.244439e+00, -1.157452e+00
-2.772200e-02, 1.613343e-01, -3.603860e-01, 4.413698e-01, -2.555868e+00, -1.370233e+00, -1.157452e+00
-1.386100e-02, 1.631061e-01, -3.603860e-01, 3.800132e-01, -2.426092e+00, -1.212324e+00, -1.157452e+00
0.000000e+00, 1.636925e-01, -3.603860e-01, -3.604238e-02, -2.632207e+00, -1.409130e+00, -1.157452e+00
1.386100e-02, 1.631061e-01, -3.603860e-01, -5.848573e-02, -2.426092e+00, -1.212324e+00, -1.157452e+00
2.772200e-02, 1.613343e-01, -3.603860e-01, -4.356600e-01, -2.555868e+00, -1.370233e+00, -1.157452e+00
4.158300e-02, 1.583369e-01, -3.603860e-01, -5.291637e-01, -2.382481e+00, -1.244439e+00, -1.157452e+00
5.963891e-02, 1.524710e-01, -3.603860e-01, -1.011526e+00, -2.485955e+00, -1.441063e+00, -1.157452e+00
5.544400e-02, 1.540422e-01, -3.603860e-01, -5.094679e-01, -2.075243e+00, -1.005399e+00, -1.157452e+00
-2.772200e-02, -1.540716e-01, -3.465250e-01, 3.565685e-01, 2.424035e+00, -1.418745e+00, -1.157452e+00
-1.386100e-02, -1.559357e-01, -3.465250e-01, 4.277865e-01, 2.753247e+00, -1.120018e+00, -1.157452e+00
0.000000e+00, -1.565522e-01, -3.465250e-01, 3.772013e-02, 2.600790e+00, -1.282557e+00, -1.157452e+00
1.386100e-02, -1.559357e-01, -3.465250e-01, -2.726799e-02, 2.753247e+00, -1.120018e+00, -1.157452e+00
2.772200e-02, -1.540716e-01, -3.465250e-01, -5.535052e-01, 2.424035e+00, -1.418745e+00, -1.157452e+00
-6.930500e-02, -1.403347e-01, -3.465250e-01, 9.907266e-01, 2.151328e+00, -1.466837e+00, -1.157452e+00
-5.544400e-02, -1.463792e-01, -3.465250e-01, 1.294433e+00, 2.781216e+00, -9.357771e-01, -1.157452e+00
-3.546730e-02, -1.524710e-01, -3.465250e-01, 5.058514e-01, 2.420028e+00, -1.396577e+00, -1.157452e+00
-4.158300e-02, -1.509139e-01, -3.465250e-01, 5.599866e-01, 2.348341e+00, -1.442802e+00, -1.157452e+00
3.546730e-02, -1.524710e-01, -3.465250e-01, -6.584512e-01, 2.420028e+00, -1.396577e+00, -1.157452e+00
4.158300e-02, -1.509139e-01, -3.465250e-01, -8.050361e-01, 2.348341e+00, -1.442802e+00, -1.157452e+00
5.544400e-02, -1.463792e-01, -3.465250e-01, -5.254336e-01, 2.781216e+00, -9.357770e-01, -1.157452e+00
6.930500e-02, -1.403347e-01, -3.465250e-01, -1.283846e+00, 2.151328e+00, -1.466836e+00, -1.157452e+00
-7.268594e-02, -1.386100e-01, -3.465250e-01, 1.220196e+00, 2.297157e+00, -1.292811e+00, -1.157452e+00
-8.316600e-02, -1.325748e-01, -3.465250e-01, 1.487662e+00, 2.294132e+00, -1.197169e+00, -1.157452e+00
7.268594e-02, -1.386100e-01, -3.465250e-01, -1.165263e+00, 2.297157e+00, -1.292811e+00, -1.157452e+00
8.316600e-02, -1.325748e-01, -3.465250e-01, -1.241446e+00, 2.294132e+00, -1.197169e+00, -1.157452e+00
-9.448116e-02, -1.247490e-01, -3.465250e-01, 1.235943e+00, 1.729031e+00, -1.634338e+00, -1.157452e+00
-9.702700e-02, -1.227760e-01, -3.465250e-01, 1.411334e+00, 1.830455e+00, -1.500662e+00, -1.157452e+00
9.448116e-02, -1.247490e-01, -3.465250e-01, -1.864066e+00, 1.729031e+00, -1.634338e+00, -1.157452e+00
9.702700e-02, -1.227760e-01, -3.465250e-01, -1.772104e+00, 1.830455e+00, -1.500662e+00, -1.157452e+00
-1.103994e-01, -1.108880e-01, -3.465250e-01, 1.318492e+00, 1.324237e+00, -1.812549e+00, -1.157452e+00
-1.108880e-01, -1.103988e-01, -3.465250e-01, 1.857490e+00, 1.847237e+00, -1.281551e+00, -1.157452e+00
1.103994e-01, -1.108880e-01, -3.465250e-01, -2.303035e+00, 1.324237e+00, -1.812548e+00, -1.157452e+00
1.108880e-01, -1.103988e-01, -3.465250e-01, -1.780039e+00, 1.847237e+00, -1.281551e+00, -1.157452e+00
-1.227478e-01, -9.702700e-02, -3.465250e-01, 1.587684e+00, 1.164684e+00, -1.745510e+00, -1.157452e+00
-1.247490e-01, -9.443827e-02, -3.465250e-01, 2.253505e+00, 1.755433e+00, -1.112439e+00, -1.157452e+00
1.227478e-01, -9.702700e-02, -3.465250e-01, -2.438151e+00, 1.164684e+00, -1.745510e+00, -1.157452e+00
1.247490e-01, -9.443827e-02, -3.465250e-01, -1.837830e+00, 1.755433e+00, -1.112439e+00, -1.157452e+00
-1.325271e-01, -8.316600e-02, -3.465250e-01, 2.207659e+00, 1.398042e+00, -1.285533e+00, -1.157452e+00
-1.386100e-01, -7.257612e-02, -3.465250e-01, 2.124828e+00, 1.042577e+00, -1.467832e+00, -1.157452e+00
1.325271e-01, -8.316600e-02, -3.465250e-01, -2.138172e+00, 1.398042e+00, -1.285533e+00, -1.157452e+00
1.386100e-01, -7.257612e-02, -3.465250e-01, -2.419938e+00, 1.042577e+00, -1.467832e+00, -1.157452e+00
-1.402747e-01, -6.930500e-02, -3.465250e-01, 2.438323e+00, 1.275364e+00, -1.181549e+00, -1.157452e+00
1.402747e-01, -6.930500e-02, -3.465250e-01, -2.160867e+00, 1.275364e+00, -1.181549e+00, -1.157452e+00
-1.463131e-01, -5.544400e-02, -3.465250e-01, 1.961821e+00, 4.734837e-01, -1.756708e+00, -1.157452e+00
1.463131e-01, -5.544400e-02, -3.465250e-01, -2.834683e+00, 4.734838e-01, -1.756708e+00, -1.157452e+00
-1.508468e-01, -4.158300e-02, -3.465250e-01, 2.738265e+00, 9.491397e-01, -1.054261e+00, -1.157452e+00
-1.524710e-01, -3.518266e-02, -3.465250e-01, 2.941786e+00, 1.021433e+00, -8.772203e-01, -1.157452e+00
1.508468e-01, -4.158300e-02, -3.465250e-01, -2.206233e+00, 9.491398e-01, -1.054261e+00, -1.157452e+00
1.524710e-01, -3.518266e-02, -3.465250e-01, -2.055673e+00, 1.021433e+00, -8.772202e-01, -1.157452e+00
-1.540079e-01, -2.772200e-02, -3.465250e-01, 2.608758e+00, 5.412530e-01, -1.235277e+00, -1.157452e+00
1.540079e-01, -2.772200e-02, -3.465250e-01, -2.438758e+00, 5.412531e-01, -1.235277e+00, -1.157452e+00
-1.558793e-01, -1.386100e-02, -3.465250e-01, 2.693371e+00, 3.685321e-01, -1.181041e+00, -1.157452e+00
1.558793e-01, -1.386100e-02, -3.465250e-01, -2.414900e+00, 3.685322e-01, -1.181041e+00, -1.157452e+00
-1.565063e-01, 0.000000e+00, -3.465250e-01, 2.071245e+00, -4.906332e-01, -1.813160e+00, -1.157452e+00
1.565063e-01, 0.000000e+00, -3.465250e-01, -3.057012e+00, -4.906331e-01, -1.813160e+00, -1.157452e+00
-1.559034e-01, 1.386100e-02, -3.465250e-01, 2.676511e+00, -1.023449e-01, -1.197735e+00, -1.157452e+00
1.559034e-01, 1.386100e-02, -3.465250e-01, -2.431427e+00, -1.023449e-01, -1.197735e+00, -1.157452e+00
-1.540553e-01, 2.772200e-02, -3.465250e-01, 2.399638e+00, -5.758839e-01, -1.444046e+00, -1.157452e+00
-1.524710e-01, 3.543872e-02, -3.465250e-01, 2.492008e+00, -5.839407e-01, -1.325563e+00, -1.157452e+00
1.540553e-01, 2.772200e-02, -3.465250e-01, -2.647177e+00, -5.758838e-01, -1.444046e+00, -1.157452e+00
1.524710e-01, 3.543872e-02, -3.465250e-01, -2.502581e+00, -5.839407e-01, -1.325563e+00, -1.157452e+00
-1.509153e-01, 4.158300e-02, -3.465250e-01, 2.856474e+00, -2.946366e-01, -9.354855e-01, -1.157452e+00
1.509153e-01, 4.158300e-02, -3.465250e-01, -2.086891e+00, -2.946365e-01, -9.354854e-01, -1.157452e+00
-1.463998e-01, 5.544400e-02, -3.465250e-01, 2.084166e+00, -1.220076e+00, -1.633532e+00, -1.157452e+00
1.463998e-01, 5.544400e-02, -3.465250e-01, -2.710676e+00, -1.220076e+00, -1.633532e+00, -1.157452e+00
-1.403749e-01, 6.930500e-02, -3.465250e-01, 1.871733e+00, -1.560991e+00, -1.746983e+00, -1.157452e+00
-1.386100e-01, 7.277186e-02, -3.465250e-01, 2.417770e+00, -1.042875e+00, -1.171965e+00, -1.157452e+00
1.403749e-01, 6.930500e-02, -3.465250e-01, -2.725147e+00, -1.560991e+00, -1.746983e+00, -1.157452e+00
1.386100e-01, 7.277186e-02, -3.465250e-01, -2.121147e+00, -1.042875e+00, -1.171965e+00, -1.157452e+00
-1.326345e-01, 8.316600e-02, -3.465250e-01, 2.551392e+00, -9.817824e-01, -9.402528e-01, -1.157452e+00
-1.247490e-01, 9.457942e-02, -3.465250e-01, 1.784816e+00, -1.806361e+00, -1.577451e+00, -1.157452e+00
1.326345e-01, 8.316600e-02, -3.465250e-01, -1.791345e+00, -9.817825e-01, -9.402528e-01, -1.157452e+00
1.247490e-01, 9.457942e-02, -3.465250e-01, -2.299165e+00, -1.806361e+00, -1.577451e+00, -1.157452e+00
-1.228536e-01, 9.702700e-02, -3.465250e-01, 2.080762e+00, -1.519513e+00, -1.250416e+00, -1.157452e+00
-1.108880e-01, 1.104911e-01, -3.465250e-01, 1.654453e+00, -1.970706e+00, -1.480533e+00, -1.157452e+00
1.228536e-01, 9.702700e-02, -3.465250e-01, -1.941041e+00, -1.519513e+00, -1.250416e+00, -1.157452e+00
1.108880e-01, 1.104911e-01, -3.465250e-01, -1.974966e+00, -1.970706e+00, -1.480533e+00, -1.157452e+00
-1.104906e-01, 1.108880e-01, -3.465250e-01, 1.378194e+00, -2.246969e+00, -1.750279e+00, -1.157452e+00
-9.702700e-02, 1.228252e-01, -3.465250e-01, 1.723790e+00, -1.876761e+00, -1.184058e+00, -1.157452e+00
1.104906e-01, 1.108880e-01, -3.465250e-01, -2.238197e+00, -2.246969e+00, -1.750279e+00, -1.157452e+00
9.702700e-02, 1.228252e-01, -3.465250e-01, -1.451353e+00, -1.876761e+00, -1.184058e+00, -1.157452e+00
-9.453660e-02, 1.247490e-01, -3.465250e-01, 1.109731e+00, -2.481612e+00, -1.757321e+00, -1.157452e+00
-8.316600e-02, 1.325867e-01, -3.465250e-01, 1.853617e+00, -1.680196e+00, -8.272134e-01, -1.157452e+00
9.453660e-02, 1.247490e-01, -3.465250e-01, -1.983819e+00, -2.481612e+00, -1.757321e+00, -1.157452e+00
8.316600e-02, 1.325867e-01, -3.465250e-01, -8.674899e-01, -1.680197e+00, -8.272134e-01, -1.157452e+00
-7.266192e-02, 1.386100e-01, -3.465250e-01, 1.000110e+00, -2.460630e+00, -1.508751e+00, -1.157452e+00
-6.930500e-02, 1.403149e-01, -3.465250e-01, 1.580843e+00, -1.852941e+00, -8.730707e-01, -1.157452e+00
-5.544400e-02, 1.463336e-01, -3.465250e-01, 7.159174e-01, -2.589844e+00, -1.511165e+00, -1.157452e+00
-4.158300e-02, 1.508482e-01, -3.465250e-01, 5.501579e-01, -2.602950e+00, -1.450162e+00, -1.157452e+00
4.158300e-02, 1.508482e-01, -3.465250e-01, -8.099284e-01, -2.602950e+00, -1.450162e+00, -1.157452e+00
5.544400e-02, 1.463336e-01, -3.465250e-01, -1.097694e+00, -2.589844e+00, -1.511165e+00, -1.157452e+00
7.266192e-02, 1.386100e-01, -3.465250e-01, -1.377058e+00, -2.460630e+00, -1.508751e+00, -1.157452e+00
6.930500e-02, 1.403149e-01, -3.465250e-01, -6.864307e-01, -1.852941e+00, -8.730708e-01, -1.157452e+00
-3.515240e-02, 1.524710e-01, -3.465250e-01, 8.124670e-01, -2.262094e+00, -1.082669e+00, -1.157452e+00
-2.772200e-02, 1.539916e-01, -3.465250e-01, 2.985495e-01, -2.679444e+00, -1.475060e+00, -1.157452e+00
-1.386100e-02, 1.558470e-01, -3.465250e-01, 5.095655e-01, -2.272208e+00, -1.037369e+00, -1.157452e+00
0.000000e+00, 1.564606e-01, -3.465250e-01, 4.498052e-01, -2.115381e+00, -8.704716e-01, -1.157452e+00
1.386100e-02, 1.558470e-01, -3.465250e-01, 5.625016e-02, -2.272208e+00, -1.037369e+00, -1.157452e+00
3.515240e-02, 1.524710e-01, -3.465250e-01, -3.372508e-01, -2.262095e+00, -1.082669e+00, -1.157452e+00
2.772200e-02, 1.539916e-01, -3.465250e-01, -6.081163e-01, -2.679445e+00, -1.475060e+00, -1.157452e+00
-5.544400e-02, -1.388198e-01, -3.326640e-01, 1.427498e+00, 2.835031e+00, -7.795083e-01, -1.157452e+00
-4.158300e-02, -1.435931e-01, -3.326640e-01, 9.313369e-01, 2.654282e+00, -1.040852e+00, -1.157452e+00
-2.772200e-02, -1.469081e-01, -3.326640e-01, 1.321124e-01, 2.145908e+00, -1.605201e+00, -1.157452e+00
-1.386100e-02, -1.488618e-01, -3.326640e-01, 4.494877e-01, 2.731189e+00, -1.052912e+00, -1.157452e+00
0.000000e+00, -1.495074e-01, -3.326640e-01, 1.921294e-01, 2.719666e+00, -1.075337e+00, -1.157452e+00
1.386100e-02, -1.488618e-01, -3.326640e-01, -2.037913e-02, 2.731189e+00, -1.052912e+00, -1.157452e+00
2.772200e-02, -1.469081e-01, -3.326640e-01, -8.075826e-01, 2.145908e+00, -1.605201e+00, -1.157452e+00
4.158300e-02, -1.435931e-01, -3.326640e-01, -4.781088e-01, 2.654282e+00, -1.040852e+00, -1.157452e+00
5.544400e-02, -1.388198e-01, -3.326640e-01, -4.515832e-01, 2.835031e+00, -7.795083e-01, -1.157452e+00
-5.596536e-02, -1.386100e-01, -3.326640e-01, 9.217846e-01, 2.316943e+00, -1.294053e+00, -1.157452e+00
-6.930500e-02, -1.324313e-01, -3.326640e-01, 9.696006e-01, 2.034533e+00, -1.472148e+00, -1.157452e+00
5.596536e-02, -1.386100e-01, -3.326640e-01, -9.749586e-01, 2.316943e+00, -1.294053e+00, -1.157452e+00
6.930500e-02, -1.324313e-01, -3.326640e-01, -1.378965e+00, 2.034533e+00, -1.472148e+00, -1.157452e+00
-9.702700e-02, -1.136605e-01, -3.326640e-01, 1.185037e+00, 1.463919e+00, -1.725894e+00, -1.157452e+00
-8.231059e-02, -1.247490e-01, -3.326640e-01, 1.295776e+00, 2.010851e+00, -1.366142e+00, -1.157452e+00
-8.316600e-02, -1.241793e-01, -3.326640e-01, 1.175821e+00, 1.866801e+00, -1.500576e+00, -1.157452e+00
8.231059e-02, -1.247490e-01, -3.326640e-01, -1.493129e+00, 2.010851e+00, -1.366142e+00, -1.157452e+00
8.316600e-02, -1.241793e-01, -3.326640e-01, -1.642040e+00, 1.866801e+00, -1.500575e+00, -1.157452e+00
9.702700e-02, -1.136605e-01, -3.326640e-01, -2.101894e+00, 1.463919e+00, -1.725894e+00, -1.157452e+00
-1.001793e-01, -1.108880e-01, -3.326640e-01, 1.338599e+00, 1.517361e+00, -1.625653e+00, -1.157452e+00
-1.108880e-01, -1.001656e-01, -3.326640e-01, 1.890063e+00, 1.706747e+00, -1.255269e+00, -1.157452e+00
1.001793e-01, -1.108880e-01, -3.326640e-01, -2.054973e+00, 1.517361e+00, -1.625653e+00, -1.157452e+00
1.108880e-01, -1.001656e-01, -3.326640e-01, -1.865670e+00, 1.706747e+00, -1.255269e+00, -1.157452e+00
-1.136418e-01, -9.702700e-02, -3.326640e-01, 1.535941e+00, 1.253092e+00, -1.655942e+00, -1.157452e+00
1.136418e-01, -9.702700e-02, -3.326640e-01, -2.312893e+00, 1.253092e+00, -1.655941e+00, -1.157452e+00
-1.241390e-01, -8.316600e-02, -3.326640e-01, 2.064747e+00, 1.370513e+00, -1.304516e+00, -1.157452e+00
-1.247490e-01, -8.224783e-02, -3.326640e-01, 1.853783e+00, 1.133742e+00, -1.525785e+00, -1.157452e+00
1.241390e-01, -8.316600e-02, -3.326640e-01, -2.138848e+00, 1.370513e+00, -1.304516e+00, -1.157452e+00
1.247490e-01, -8.224783e-02, -3.326640e-01, -2.370421e+00, 1.133743e+00, -1.525785e+00, -1.157452e+00
-1.323772e-01, -6.930500e-02, -3.326640e-01, 1.950017e+00, 8.826164e-01, -1.558366e+00, -1.157452e+00
-1.386100e-01, -5.581406e-02, -3.326640e-01, 2.130575e+00, 7.301437e-01, -1.482985e+00, -1.157452e+00
1.323772e-01, -6.930500e-02, -3.326640e-01, -2.531818e+00, 8.826165e-01, -1.558366e+00, -1.157452e+00
1.386100e-01, -5.581406e-02, -3.326640e-01, -2.561613e+00, 7.301438e-01, -1.482985e+00, -1.157452e+00
-1.387586e-01, -5.544400e-02, -3.326640e-01, 2.399933e+00, 9.907440e-01, -1.216133e+00, -1.157452e+00
1.387586e-01, -5.544400e-02, -3.326640e-01, -2.297268e+00, 9.907441e-01, -1.216133e+00, -1.157452e+00
-1.435301e-01, -4.158300e-02, -3.326640e-01, 2.548484e+00, 8.246797e-01, -1.148020e+00, -1.157452e+00
1.435301e-01, -4.158300e-02, -3.326640e-01, -2.309592e+00, 8.246798e-01, -1.148020e+00, -1.157452e+00
-1.468479e-01, -2.772200e-02, -3.326640e-01, 2.176874e+00, 1.629667e-01, -1.575472e+00, -1.157452e+00
1.468479e-01, -2.772200e-02, -3.326640e-01, -2.792887e+00, 1.629668e-01, -1.575472e+00, -1.157452e+00
-1.488085e-01, -1.386100e-02, -3.326640e-01, 2.209600e+00, -7.153813e-02, -1.575626e+00, -1.157452e+00
1.488085e-01, -1.386100e-02, -3.326640e-01, -2.825921e+00, -7.153804e-02, -1.575626e+00, -1.157452e+00
-1.494645e-01, 0.000000e+00, -3.326640e-01, 2.312374e+00, -2.140189e-01, -1.483662e+00, -1.157452e+00
1.494645e-01, 0.000000e+00, -3.326640e-01, -2.744766e+00, -2.140189e-01, -1.483662e+00, -1.157452e+00
-1.488322e-01, 1.386100e-02, -3.326640e-01, 2.798276e+00, 4.832440e-02, -9.867768e-01, -1.157452e+00
1.488322e-01, 1.386100e-02, -3.326640e-01, -2.236898e+00, 4.832447e-02, -9.867767e-01, -1.157452e+00
-1.468943e-01, 2.772200e-02, -3.326640e-01, 2.805625e+00, -1.458892e-01, -9.463540e-01, -1.157452e+00
1.468943e-01, 2.772200e-02, -3.326640e-01, -2.163402e+00, -1.458892e-01, -9.463540e-01, -1.157452e+00
-1.435970e-01, 4.158300e-02, -3.326640e-01, 2.368923e+00, -7.612486e-01, -1.326987e+00, -1.157452e+00
1.435970e-01, 4.158300e-02, -3.326640e-01, -2.487964e+00, -7.612486e-01, -1.326987e+00, -1.157452e+00
-1.388425e-01, 5.544400e-02, -3.326640e-01, 2.545227e+00, -7.390363e-01, -1.069965e+00, -1.157452e+00
-1.386100e-01, 5.602340e-02, -3.326640e-01, 2.265340e+00, -1.024795e+00, -1.345906e+00, -1.157452e+00
1.388425e-01, 5.544400e-02, -3.326640e-01, -2.150225e+00, -7.390363e-01, -1.069965e+00, -1.157452e+00
1.386100e-01, 5.602340e-02, -3.326640e-01, -2.422221e+00, -1.024795e+00, -1.345906e+00, -1.157452e+00
-1.324733e-01, 6.930500e-02, -3.326640e-01, 2.481304e+00, -9.298159e-01, -1.025862e+00, -1.157452e+00
-1.247490e-01, 8.240109e-02, -3.326640e-01, 1.829273e+00, -1.672907e+00, -1.546978e+00, -1.157452e+00
1.324733e-01, 6.930500e-02, -3.326640e-01, -1.998096e+00, -9.298159e-01, -1.025862e+00, -1.157452e+00
1.247490e-01, 8.240109e-02, -3.326640e-01, -2.388298e+00, -1.672907e+00, -1.546978e+00, -1.157452e+00
-1.242402e-01, 8.316600e-02, -3.326640e-01, 1.943288e+00, -1.563239e+00, -1.424343e+00, -1.157452e+00
1.242402e-01, 8.316600e-02, -3.326640e-01, -2.257042e+00, -1.563239e+00, -1.424343e+00, -1.157452e+00
-1.137380e-01, 9.702700e-02, -3.326640e-01, 2.357841e+00, -1.205793e+00, -8.319131e-01, -1.157452e+00
-1.108880e-01, 1.002687e-01, -3.326640e-01, 1.564664e+00, -2.005677e+00, -1.576836e+00, -1.157452e+00
1.137380e-01, 9.702700e-02, -3.326640e-01, -1.486735e+00, -1.205793e+00, -8.319131e-01, -1.157452e+00
1.108880e-01, 1.002687e-01, -3.326640e-01, -2.183404e+00, -2.005677e+00, -1.576836e+00, -1.157452e+00
-1.002551e-01, 1.108880e-01, -3.326640e-01, 2.129450e+00, -1.440972e+00, -8.320840e-01, -1.157452e+00
-9.702700e-02, 1.137193e-01, -3.326640e-01, 1.721044e+00, -1.842763e+00, -1.185870e+00, -1.157452e+00
-8.316600e-02, 1.241998e-01, -3.326640e-01, 1.325809e+00, -2.181240e+00, -1.346654e+00, -1.157452e+00
8.316600e-02, 1.241998e-01, -3.326640e-01, -1.484184e+00, -2.181240e+00, -1.346654e+00, -1.157452e+00
1.002551e-01, 1.108880e-01, -3.326640e-01, -1.258687e+00, -1.440973e+00, -8.320841e-01, -1.157452e+00
9.702700e-02, 1.137193e-01, -3.326640e-01, -1.557853e+00, -1.842763e+00, -1.185870e+00, -1.157452e+00
-8.233835e-02, 1.247490e-01, -3.326640e-01, 9.862638e-01, -2.516101e+00, -1.672203e+00, -1.157452e+00
-6.930500e-02, 1.324192e-01, -3.326640e-01, 1.365675e+00, -2.046384e+00, -1.072448e+00, -1.157452e+00
8.233835e-02, 1.247490e-01, -3.326640e-01, -1.795738e+00, -2.516101e+00, -1.672203e+00, -1.157452e+00
6.930500e-02, 1.324192e-01, -3.326640e-01, -9.756393e-01, -2.046384e+00, -1.072448e+00, -1.157452e+00
-5.587177e-02, 1.386100e-01, -3.326640e-01, 1.049582e+00, -2.240406e+00, -1.161523e+00, -1.157452e+00
-5.544400e-02, 1.387813e-01, -3.326640e-01, 4.947438e-01, -2.790920e+00, -1.709134e+00, -1.157452e+00
-4.158300e-02, 1.435339e-01, -3.326640e-01, 9.346834e-01, -2.197371e+00, -1.035024e+00, -1.157452e+00
-2.772200e-02, 1.468341e-01, -3.326640e-01, 2.566166e-01, -2.697262e+00, -1.478978e+00, -1.157452e+00
-1.386100e-02, 1.487790e-01, -3.326640e-01, -1.818006e-01, -2.934567e+00, -1.683321e+00, -1.157452e+00
0.000000e+00, 1.494216e-01, -3.326640e-01, 4.196008e-01, -2.110002e+00, -8.478651e-01, -1.157452e+00
1.386100e-02, 1.487790e-01, -3.326640e-01, -6.499103e-01, -2.934567e+00, -1.683321e+00, -1.157452e+00
2.772200e-02, 1.468341e-01, -3.326640e-01, -6.796413e-01, -2.697262e+00, -1.478978e+00, -1.157452e+00
4.158300e-02, 1.435339e-01, -3.326640e-01, -4.697998e-01, -2.197371e+00, -1.035024e+00, -1.157452e+00
5.587177e-02, 1.386100e-01, -3.326640e-01, -8.376965e-01, -2.240406e+00, -1.161523e+00, -1.157452e+00
5.544400e-02, 1.387813e-01, -3.326640e-01, -1.378079e+00, -2.790920e+00, -1.709134e+00, -1.157452e+00
-2.772200e-02, -1.399217e-01, -3.188030e-01, 7.316720e-01, 2.686927e+00, -9.675609e-01, -1.157452e+00
-1.386100e-02, -1.419714e-01, -3.188030e-01, 1.833231e-01, 2.416557e+00, -1.273632e+00, -1.157452e+00
0.000000e+00, -1.426482e-01, -3.188030e-01, -4.656220e-01, 2.021698e+00, -1.680277e+00, -1.157452e+00
1.386100e-02, -1.419714e-01, -3.188030e-01, -3.012761e-01, 2.416557e+00, -1.273631e+00, -1.157452e+00
2.772200e-02, -1.399217e-01, -3.188030e-01, -2.374839e-01, 2.686927e+00, -9.675609e-01, -1.157452e+00
-5.544400e-02, -1.314047e-01, -3.188030e-01, 7.014383e-01, 2.023961e+00, -1.482203e+00, -1.157452e+00
-3.365952e-02, -1.386100e-01, -3.188030e-01, 3.901103e-01, 2.218750e+00, -1.412894e+00, -1.157452e+00
-4.158300e-02, -1.364373e-01, -3.188030e-01, 1.204591e+00, 2.856927e+00, -7.368779e-01, -1.157452e+00
3.365952e-02, -1.386100e-01, -3.188030e-01, -7.865876e-01, 2.218750e+00, -1.412894e+00, -1.157452e+00
4.158300e-02, -1.364373e-01, -3.188030e-01, -2.490368e-01, 2.856927e+00, -7.368779e-01, -1.157452e+00
5.544400e-02, -1.314047e-01, -3.188030e-01, -1.236535e+00, 2.023961e+00, -1.482203e+00, -1.157452e+00
-8.316600e-02, -1.158323e-01, -3.188030e-01, 1.468325e+00, 2.035623e+00, -1.199392e+00, -1.157452e+00
-6.910387e-02, -1.247490e-01, -3.188030e-01, 7.295085e-01, 1.697559e+00, -1.692710e+00, -1.157452e+00
-6.930500e-02, -1.246372e-01, -3.188030e-01, 9.514733e-01, 1.914065e+00, -1.474258e+00, -1.157452e+00
6.910387e-02, -1.247490e-01, -3.188030e-01, -1.685620e+00, 1.697560e+00, -1.692710e+00, -1.157452e+00
6.930500e-02, -1.246372e-01, -3.188030e-01, -1.470679e+00, 1.914065e+00, -1.474258e+00, -1.157452e+00
8.316600e-02, -1.158323e-01, -3.188030e-01, -1.437799e+00, 2.035623e+00, -1.199392e+00, -1.157452e+00
-8.964227e-02, -1.108880e-01, -3.188030e-01, 2.042904e+00, 2.411096e+00, -7.378350e-01, -1.157452e+00
-9.702700e-02, -1.044781e-01, -3.188030e-01, 1.627320e+00, 1.755071e+00, -1.282258e+00, -1.157452e+00
8.964227e-02, -1.108880e-01, -3.188030e-01, -1.089264e+00, 2.411096e+00, -7.378349e-01, -1.157452e+00
9.702700e-02, -1.044781e-01, -3.188030e-01, -1.762526e+00, 1.755071e+00, -1.282258e+00, -1.157452e+00
-1.044695e-01, -9.702700e-02, -3.188030e-01, 1.824898e+00, 1.693114e+00, -1.214484e+00, -1.157452e+00
-1.108880e-01, -8.961418e-02, -3.188030e-01, 1.519235e+00, 1.146475e+00, -1.632053e+00, -1.157452e+00
