-1.016473e-01, -6.436736e-02, -1.386100e-01, -2.796329e-01, -2.661247e-01, -4.280803e-01, 8.980650e-02
-5.629413e-02, -6.468467e-02, -1.386100e-01, 1.911755e-01, -1.183236e+00, -1.442330e+00, 8.980650e-02
-5.544400e-02, -6.414713e-02, -1.386100e-01, 7.123868e-01, -6.529802e-01, -9.369630e-01, 8.980650e-02
-5.082367e-02, -6.067134e-02, -1.386100e-01, 5.410983e-01, -7.478082e-01, -1.185458e+00, 8.980650e-02
5.082367e-02, -6.067134e-02, -1.386100e-01, -6.618492e-01, -7.478082e-01, -1.185458e+00, 8.980650e-02
5.629413e-02, -6.468467e-02, -1.386100e-01, -8.572167e-01, -1.183236e+00, -1.442330e+00, 8.980650e-02
5.544400e-02, -6.414713e-02, -1.386100e-01, -3.617266e-01, -6.529803e-01, -9.369631e-01, 8.980650e-02
1.013294e-01, -6.468467e-02, -1.386100e-01, 3.720102e-01, -9.927431e-01, -1.139468e+00, 8.980650e-02
1.016473e-01, -6.436736e-02, -1.386100e-01, 1.095464e+00, -2.661248e-01, -4.280804e-01, 8.980650e-02
-1.048522e-01, -6.006433e-02, -1.386100e-01, -1.239313e+00, -8.641820e-01, -1.235560e+00, 8.980650e-02
-1.062677e-01, -5.682511e-02, -1.386100e-01, -9.728547e-01, -3.675048e-01, -8.973726e-01, 8.980650e-02
-5.014712e-02, -6.006433e-02, -1.386100e-01, 4.087712e-01, -8.644776e-01, -1.327795e+00, 8.980650e-02
-4.620333e-02, -5.572939e-02, -1.386100e-01, 6.203102e-01, -5.301069e-01, -1.167763e+00, 8.980650e-02
5.014712e-02, -6.006433e-02, -1.386100e-01, -8.115830e-01, -8.644776e-01, -1.327795e+00, 8.980650e-02
4.620333e-02, -5.572939e-02, -1.386100e-01, -6.957248e-01, -5.301070e-01, -1.167763e+00, 8.980650e-02
1.048522e-01, -6.006433e-02, -1.386100e-01, 4.264377e-01, -8.641821e-01, -1.235560e+00, 8.980650e-02
1.062677e-01, -5.682511e-02, -1.386100e-01, 8.450496e-01, -3.675049e-01, -8.973727e-01, 8.980650e-02
-1.066749e-01, -5.544400e-02, -1.386100e-01, -9.130271e-01, -2.185375e-01, -8.156251e-01, 8.980650e-02
-4.599255e-02, -5.544400e-02, -1.386100e-01, 4.835270e-01, -6.583563e-01, -1.306964e+00, 8.980650e-02
4.599255e-02, -5.544400e-02, -1.386100e-01, -8.374302e-01, -6.583563e-01, -1.306964e+00, 8.980650e-02
1.066749e-01, -5.544400e-02, -1.386100e-01, 9.561238e-01, -2.185376e-01, -8.156252e-01, 8.980650e-02
-1.073361e-01, -5.082367e-02, -1.386100e-01, -9.197338e-01, 3.836781e-02, -7.802111e-01, 8.980650e-02
-4.329989e-02, -5.082367e-02, -1.386100e-01, 1.049514e+00, 4.857114e-02, -7.687508e-01, 8.980650e-02
4.329989e-02, -5.082367e-02, -1.386100e-01, -3.352994e-01, 4.857107e-02, -7.687509e-01, 8.980650e-02
1.073361e-01, -5.082367e-02, -1.386100e-01, 1.070972e+00, 3.836769e-02, -7.802112e-01, 8.980650e-02
-1.070739e-01, -4.620333e-02, -1.386100e-01, -8.160040e-01, 3.571382e-01, -6.750986e-01, 8.980650e-02
-1.062677e-01, -4.246789e-02, -1.386100e-01, -6.104165e-01, 7.034088e-01, -4.937895e-01, 8.980650e-02
-4.180850e-02, -4.620333e-02, -1.386100e-01, 4.977646e-01, -3.627336e-01, -1.333114e+00, 8.980650e-02
-4.158300e-02, -4.491825e-02, -1.386100e-01, 4.022721e-01, -4.199416e-01, -1.430189e+00, 8.980650e-02
4.180850e-02, -4.620333e-02, -1.386100e-01, -9.292709e-01, -3.627336e-01, -1.333114e+00, 8.980650e-02
4.158300e-02, -4.491825e-02, -1.386100e-01, -1.033481e+00, -4.199416e-01, -1.430189e+00, 8.980650e-02
1.070739e-01, -4.620333e-02, -1.386100e-01, 1.229645e+00, 3.571381e-01, -6.750987e-01, 8.980650e-02
1.062677e-01, -4.246789e-02, -1.386100e-01, 1.436705e+00, 7.034087e-01, -4.937897e-01, 8.980650e-02
-1.060027e-01, -4.158300e-02, -1.386100e-01, -1.073510e+00, 2.693942e-01, -9.656837e-01, 8.980650e-02
-4.134752e-02, -4.158300e-02, -1.386100e-01, 8.362891e-01, 1.114781e-01, -9.969030e-01, 8.980650e-02
-4.158300e-02, -3.823126e-02, -1.386100e-01, 1.202771e+00, 5.733773e-01, -6.261496e-01, 8.980650e-02
4.134752e-02, -4.158300e-02, -1.386100e-01, -6.159196e-01, 1.114780e-01, -9.969031e-01, 8.980650e-02
4.158300e-02, -3.823126e-02, -1.386100e-01, -2.555770e-01, 5.733772e-01, -6.261496e-01, 8.980650e-02
1.060027e-01, -4.158300e-02, -1.386100e-01, 9.686615e-01, 2.693941e-01, -9.656838e-01, 8.980650e-02
-1.041669e-01, -3.696267e-02, -1.386100e-01, -9.356119e-01, 5.326807e-01, -8.915910e-01, 8.980650e-02
-1.016473e-01, -3.248325e-02, -1.386100e-01, -6.056507e-01, 9.406924e-01, -6.510861e-01, 8.980650e-02
-4.178743e-02, -3.696267e-02, -1.386100e-01, 2.510579e-01, -3.426154e-01, -1.574788e+00, 8.980650e-02
4.178743e-02, -3.696267e-02, -1.386100e-01, -1.206296e+00, -3.426155e-01, -1.574788e+00, 8.980650e-02
1.041669e-01, -3.696267e-02, -1.386100e-01, 1.048759e+00, 5.326806e-01, -8.915911e-01, 8.980650e-02
1.016473e-01, -3.248325e-02, -1.386100e-01, 1.271590e+00, 9.406923e-01, -6.510862e-01, 8.980650e-02
-1.015557e-01, -3.234233e-02, -1.386100e-01, -8.016812e-01, 7.463908e-01, -8.503673e-01, 8.980650e-02
-4.303672e-02, -3.234233e-02, -1.386100e-01, 8.594480e-01, 3.964914e-01, -9.468188e-01, 8.980650e-02
4.303672e-02, -3.234233e-02, -1.386100e-01, -5.741992e-01, 3.964914e-01, -9.468188e-01, 8.980650e-02
1.015557e-01, -3.234233e-02, -1.386100e-01, 1.071355e+00, 7.463907e-01, -8.503674e-01, 8.980650e-02
-9.809480e-02, -2.772200e-02, -1.386100e-01, -6.478519e-01, 9.303829e-01, -8.183656e-01, 8.980650e-02
-9.702700e-02, -2.650948e-02, -1.386100e-01, -1.034807e+00, 5.421872e-01, -1.242433e+00, 8.980650e-02
-4.506260e-02, -2.772200e-02, -1.386100e-01, 7.943562e-01, 4.697256e-01, -9.748634e-01, 8.980650e-02
-4.620333e-02, -2.570621e-02, -1.386100e-01, 4.806465e-01, 2.218549e-01, -1.264973e+00, 8.980650e-02
4.506260e-02, -2.772200e-02, -1.386100e-01, -5.730373e-01, 4.697256e-01, -9.748634e-01, 8.980650e-02
4.620333e-02, -2.570621e-02, -1.386100e-01, -8.398404e-01, 2.218549e-01, -1.264973e+00, 8.980650e-02
9.809480e-02, -2.772200e-02, -1.386100e-01, 1.057219e+00, 9.303828e-01, -8.183657e-01, 8.980650e-02
9.702700e-02, -2.650948e-02, -1.386100e-01, 6.158299e-01, 5.421871e-01, -1.242433e+00, 8.980650e-02
-9.360282e-02, -2.310167e-02, -1.386100e-01, -5.264347e-01, 1.023411e+00, -8.513589e-01, 8.980650e-02
-9.240667e-02, -2.205563e-02, -1.386100e-01, -8.908396e-01, 6.427301e-01, -1.256116e+00, 8.980650e-02
-8.778633e-02, -1.858336e-02, -1.386100e-01, -4.325084e-01, 1.012803e+00, -9.507353e-01, 8.980650e-02
-4.794396e-02, -2.310167e-02, -1.386100e-01, 1.821179e-01, 1.672986e-02, -1.524227e+00, 8.980650e-02
-5.082367e-02, -1.967038e-02, -1.386100e-01, 2.292996e-01, 2.095638e-01, -1.405105e+00, 8.980650e-02
4.794396e-02, -2.310167e-02, -1.386100e-01, -1.056849e+00, 1.672988e-02, -1.524227e+00, 8.980650e-02
5.082367e-02, -1.967038e-02, -1.386100e-01, -8.552204e-01, 2.095638e-01, -1.405105e+00, 8.980650e-02
8.778633e-02, -1.858336e-02, -1.386100e-01, 7.199617e-01, 1.012802e+00, -9.507354e-01, 8.980650e-02
9.360282e-02, -2.310167e-02, -1.386100e-01, 9.443249e-01, 1.023411e+00, -8.513590e-01, 8.980650e-02
9.240667e-02, -2.205563e-02, -1.386100e-01, 5.155856e-01, 6.427301e-01, -1.256116e+00, 8.980650e-02
-8.763181e-02, -1.848133e-02, -1.386100e-01, -2.337617e-01, 1.207993e+00, -7.570273e-01, 8.980650e-02
-8.316600e-02, -1.588687e-02, -1.386100e-01, -5.171423e-01, 8.077747e-01, -1.184092e+00, 8.980650e-02
-7.854567e-02, -1.388584e-02, -1.386100e-01, -2.250279e-01, 9.543563e-01, -1.037160e+00, 8.980650e-02
-5.203515e-02, -1.848133e-02, -1.386100e-01, 2.595067e-01, 2.993957e-01, -1.342632e+00, 8.980650e-02
-5.544400e-02, -1.578755e-02, -1.386100e-01, 3.546951e-01, 5.595003e-01, -1.152333e+00, 8.980650e-02
5.203515e-02, -1.848133e-02, -1.386100e-01, -7.547841e-01, 2.993957e-01, -1.342632e+00, 8.980650e-02
5.544400e-02, -1.578755e-02, -1.386100e-01, -4.517194e-01, 5.595003e-01, -1.152333e+00, 8.980650e-02
7.854567e-02, -1.388584e-02, -1.386100e-01, 3.988455e-01, 9.543562e-01, -1.037161e+00, 8.980650e-02
8.763181e-02, -1.848133e-02, -1.386100e-01, 9.100845e-01, 1.207993e+00, -7.570274e-01, 8.980650e-02
8.316600e-02, -1.588687e-02, -1.386100e-01, 3.742397e-01, 8.077746e-01, -1.184092e+00, 8.980650e-02
-7.847636e-02, -1.386100e-02, -1.386100e-01, -4.720250e-02, 1.129832e+00, -8.614897e-01, 8.980650e-02
-7.392533e-02, -1.256964e-02, -1.386100e-01, -4.338170e-01, 5.793961e-01, -1.388389e+00, 8.980650e-02
-6.930500e-02, -1.198043e-02, -1.386100e-01, -2.006044e-02, 8.096842e-01, -1.115144e+00, 8.980650e-02
-6.468467e-02, -1.221072e-02, -1.386100e-01, -3.652945e-01, 2.665923e-01, -1.599583e+00, 8.980650e-02
-5.895698e-02, -1.386100e-02, -1.386100e-01, 7.190694e-01, 1.090110e+00, -6.857825e-01, 8.980650e-02
-6.006433e-02, -1.340821e-02, -1.386100e-01, -6.451314e-02, 3.580566e-01, -1.436655e+00, 8.980650e-02
5.895698e-02, -1.386100e-02, -1.386100e-01, 1.350264e-01, 1.090110e+00, -6.857825e-01, 8.980650e-02
6.006433e-02, -1.340821e-02, -1.386100e-01, -5.778990e-01, 3.580565e-01, -1.436655e+00, 8.980650e-02
6.468467e-02, -1.221072e-02, -1.386100e-01, -5.849947e-01, 2.665923e-01, -1.599583e+00, 8.980650e-02
6.930500e-02, -1.198043e-02, -1.386100e-01, 4.853785e-02, 8.096841e-01, -1.115144e+00, 8.980650e-02
7.847636e-02, -1.386100e-02, -1.386100e-01, 5.726093e-01, 1.129832e+00, -8.614898e-01, 8.980650e-02
7.392533e-02, -1.256964e-02, -1.386100e-01, -8.404497e-02, 5.793960e-01, -1.388389e+00, 8.980650e-02
-9.240667e-03, 5.407756e-02, -1.386100e-01, 1.721458e-01, -3.478906e-01, -7.197856e-01, 8.980650e-02
-4.620333e-03, 5.314937e-02, -1.386100e-01, -6.140385e-03, -6.687228e-01, -9.959646e-01, 8.980650e-02
0.000000e+00, 5.285684e-02, -1.386100e-01, -1.954738e-01, -9.684082e-01, -1.280780e+00, 8.980650e-02
4.620333e-03, 5.314937e-02, -1.386100e-01, 1.890390e-01, -6.687228e-01, -9.959646e-01, 8.980650e-02
9.240667e-03, 5.407756e-02, -1.386100e-01, 5.754682e-01, -3.478907e-01, -7.197856e-01, 8.980650e-02
-1.848133e-02, 5.877147e-02, -1.386100e-01, -1.813238e-01, -2.797335e-01, -8.349291e-01, 8.980650e-02
-1.306011e-02, 5.544400e-02, -1.386100e-01, -3.416030e-01, -7.135507e-01, -1.145199e+00, 8.980650e-02
-1.386100e-02, 5.581687e-02, -1.386100e-01, -2.415249e-01, -5.782850e-01, -1.025180e+00, 8.980650e-02
1.306011e-02, 5.544400e-02, -1.386100e-01, 2.540952e-01, -7.135507e-01, -1.145199e+00, 8.980650e-02
1.386100e-02, 5.581687e-02, -1.386100e-01, 3.978821e-01, -5.782851e-01, -1.025180e+00, 8.980650e-02
1.848133e-02, 5.877147e-02, -1.386100e-01, 7.427025e-01, -2.797335e-01, -8.349291e-01, 8.980650e-02
-1.991706e-02, 6.006433e-02, -1.386100e-01, -8.329026e-01, -8.418409e-01, -1.438860e+00, 8.980650e-02
-2.310167e-02, 6.398678e-02, -1.386100e-01, -6.124320e-01, -3.830928e-01, -1.092663e+00, 8.980650e-02
1.991706e-02, 6.006433e-02, -1.386100e-01, 1.943568e-01, -8.418409e-01, -1.438860e+00, 8.980650e-02
2.310167e-02, 6.398678e-02, -1.386100e-01, 6.819944e-01, -3.830928e-01, -1.092663e+00, 8.980650e-02
-2.353585e-02, 6.468467e-02, -1.386100e-01, -6.309764e-01, -3.632396e-01, -1.091072e+00, 8.980650e-02
2.353585e-02, 6.468467e-02, -1.386100e-01, 7.053559e-01, -3.632395e-01, -1.091072e+00, 8.980650e-02
-2.572854e-02, 6.930500e-02, -1.386100e-01, -4.050480e-01, 9.471601e-02, -7.446007e-01, 8.980650e-02
2.572854e-02, 6.930500e-02, -1.386100e-01, 1.175644e+00, 9.471604e-02, -7.446007e-01, 8.980650e-02
-2.704445e-02, 7.392533e-02, -1.386100e-01, -1.030944e+00, -3.293618e-01, -1.268507e+00, 8.980650e-02
-2.772200e-02, 7.852875e-02, -1.386100e-01, -8.254634e-01, 5.384493e-02, -9.774359e-01, 8.980650e-02
2.704445e-02, 7.392533e-02, -1.386100e-01, 7.453918e-01, -3.293618e-01, -1.268507e+00, 8.980650e-02
2.772200e-02, 7.852875e-02, -1.386100e-01, 1.103584e+00, 5.384498e-02, -9.774359e-01, 8.980650e-02
-2.772349e-02, 7.854567e-02, -1.386100e-01, -6.212366e-01, 2.586866e-01, -7.729229e-01, 8.980650e-02
2.772349e-02, 7.854567e-02, -1.386100e-01, 1.308298e+00, 2.586866e-01, -7.729228e-01, 8.980650e-02
-2.788407e-02, 8.316600e-02, -1.386100e-01, -1.332056e+00, -2.939723e-01, -1.413263e+00, 8.980650e-02
-2.772200e-02, 8.637815e-02, -1.386100e-01, -9.295510e-01, 2.073603e-01, -9.709592e-01, 8.980650e-02
2.788407e-02, 8.316600e-02, -1.386100e-01, 7.105034e-01, -2.939723e-01, -1.413263e+00, 8.980650e-02
2.772200e-02, 8.637815e-02, -1.386100e-01, 1.167942e+00, 2.073603e-01, -9.709592e-01, 8.980650e-02
-2.758309e-02, 8.778633e-02, -1.386100e-01, -8.630604e-01, 3.143312e-01, -8.894902e-01, 8.980650e-02
2.758309e-02, 8.778633e-02, -1.386100e-01, 1.252258e+00, 3.143312e-01, -8.894902e-01, 8.980650e-02
-2.683853e-02, 9.240667e-02, -1.386100e-01, -7.471392e-01, 5.506030e-01, -7.356748e-01, 8.980650e-02
2.683853e-02, 9.240667e-02, -1.386100e-01, 1.398622e+00, 5.506031e-01, -7.356748e-01, 8.980650e-02
-2.563628e-02, 9.702700e-02, -1.386100e-01, -9.960528e-01, 4.016082e-01, -9.657866e-01, 8.980650e-02
2.563628e-02, 9.702700e-02, -1.386100e-01, 1.133585e+00, 4.016082e-01, -9.657866e-01, 8.980650e-02
-2.392614e-02, 1.016473e-01, -1.386100e-01, -9.094013e-01, 5.645412e-01, -8.831486e-01, 8.980650e-02
-2.310167e-02, 1.034488e-01, -1.386100e-01, -1.358492e+00, 1.376283e-01, -1.341231e+00, 8.980650e-02
2.392614e-02, 1.016473e-01, -1.386100e-01, 1.150160e+00, 5.645412e-01, -8.831486e-01, 8.980650e-02
2.310167e-02, 1.034488e-01, -1.386100e-01, 6.566345e-01, 1.376283e-01, -1.341231e+00, 8.980650e-02
-2.160279e-02, 1.062677e-01, -1.386100e-01, -8.415518e-01, 6.790216e-01, -8.485185e-01, 8.980650e-02
-1.848133e-02, 1.108473e-01, -1.386100e-01, -5.078487e-01, 1.018086e+00, -5.884429e-01, 8.980650e-02
2.160279e-02, 1.062677e-01, -1.386100e-01, 1.081169e+00, 6.790216e-01, -8.485185e-01, 8.980650e-02
1.848133e-02, 1.108473e-01, -1.386100e-01, 1.189483e+00, 1.018086e+00, -5.884429e-01, 8.980650e-02
-1.844880e-02, 1.108880e-01, -1.386100e-01, -9.512599e-01, 5.744796e-01, -1.032751e+00, 8.980650e-02
1.844880e-02, 1.108880e-01, -1.386100e-01, 7.435454e-01, 5.744796e-01, -1.032751e+00, 8.980650e-02
-1.392297e-02, 1.155083e-01, -1.386100e-01, -2.694270e-01, 1.191594e+00, -4.953918e-01, 8.980650e-02
-1.386100e-02, 1.155591e-01, -1.386100e-01, -3.896567e-01, 1.070028e+00, -6.178356e-01, 8.980650e-02
-9.240667e-03, 1.185806e-01, -1.386100e-01, -4.198289e-01, 9.128483e-01, -8.272979e-01, 8.980650e-02
9.240667e-03, 1.185806e-01, -1.386100e-01, 4.723904e-01, 9.128482e-01, -8.272979e-01, 8.980650e-02
1.392297e-02, 1.155083e-01, -1.386100e-01, 1.048912e+00, 1.191594e+00, -4.953918e-01, 8.980650e-02
1.386100e-02, 1.155591e-01, -1.386100e-01, 9.232426e-01, 1.070028e+00, -6.178357e-01, 8.980650e-02
-5.236721e-03, 1.201287e-01, -1.386100e-01, 1.100875e-01, 1.295431e+00, -4.715593e-01, 8.980650e-02
-4.620333e-03, 1.202876e-01, -1.386100e-01, -2.250164e-01, 9.350006e-01, -8.347475e-01, 8.980650e-02
0.000000e+00, 1.208412e-01, -1.386100e-01, 1.555074e-01, 1.105793e+00, -6.735669e-01, 8.980650e-02
5.236721e-03, 1.201287e-01, -1.386100e-01, 6.206277e-01, 1.295431e+00, -4.715593e-01, 8.980650e-02
4.620333e-03, 1.202876e-01, -1.386100e-01, 2.258760e-01, 9.350006e-01, -8.347475e-01, 8.980650e-02
-8.778633e-02, -7.494842e-02, -1.339897e-01, 1.008336e-01, -8.894648e-01, -5.761458e-01, 8.980650e-02
-8.316600e-02, -7.549050e-02, -1.339897e-01, 3.380698e-01, -8.199074e-01, -5.047144e-01, 8.980650e-02
-7.854567e-02, -7.555382e-02, -1.339897e-01, -4.221420e-01, -1.713316e+00, -1.419428e+00, 8.980650e-02
-7.392533e-02, -7.518810e-02, -1.339897e-01, 1.515230e-02, -1.377823e+00, -1.125021e+00, 8.980650e-02
-6.930500e-02, -7.441944e-02, -1.339897e-01, 5.152366e-01, -9.499639e-01, -7.558351e-01, 8.980650e-02
6.930500e-02, -7.441944e-02, -1.339897e-01, 8.420008e-03, -9.499640e-01, -7.558353e-01, 8.980650e-02
7.392533e-02, -7.518810e-02, -1.339897e-01, -2.907509e-01, -1.377823e+00, -1.125021e+00, 8.980650e-02
7.854567e-02, -7.555382e-02, -1.339897e-01, -5.071472e-01, -1.713316e+00, -1.419428e+00, 8.980650e-02
8.316600e-02, -7.549050e-02, -1.339897e-01, 4.943038e-01, -8.199076e-01, -5.047145e-01, 8.980650e-02
8.778633e-02, -7.494842e-02, -1.339897e-01, 5.193831e-01, -8.894649e-01, -5.761459e-01, 8.980650e-02
-9.702700e-02, -7.201814e-02, -1.339897e-01, -3.069989e-01, -8.349885e-01, -6.194492e-01, 8.980650e-02
-9.213263e-02, -7.392533e-02, -1.339897e-01, -2.220469e-01, -1.018688e+00, -7.329704e-01, 8.980650e-02
-9.240667e-02, -7.384166e-02, -1.339897e-01, -8.148516e-01, -1.597974e+00, -1.314982e+00, 8.980650e-02
-6.714789e-02, -7.392533e-02, -1.339897e-01, 3.691757e-01, -1.119890e+00, -9.587795e-01, 8.980650e-02
-6.468467e-02, -7.325516e-02, -1.339897e-01, 1.869231e-01, -1.321777e+00, -1.202604e+00, 8.980650e-02
-6.006433e-02, -7.168382e-02, -1.339897e-01, 6.583500e-01, -8.650907e-01, -8.366383e-01, 8.980650e-02
-5.544400e-02, -6.967003e-02, -1.339897e-01, 9.154677e-01, -5.929426e-01, -6.713258e-01, 8.980650e-02
5.544400e-02, -6.967003e-02, -1.339897e-01, -7.404244e-02, -5.929428e-01, -6.713260e-01, 8.980650e-02
6.006433e-02, -7.168382e-02, -1.339897e-01, -1.904544e-01, -8.650908e-01, -8.366384e-01, 8.980650e-02
6.714789e-02, -7.392533e-02, -1.339897e-01, -2.246297e-01, -1.119890e+00, -9.587796e-01, 8.980650e-02
6.468467e-02, -7.325516e-02, -1.339897e-01, -5.009018e-01, -1.321777e+00, -1.202604e+00, 8.980650e-02
9.213263e-02, -7.392533e-02, -1.339897e-01, 4.636567e-01, -1.018688e+00, -7.329706e-01, 8.980650e-02
9.240667e-02, -7.384166e-02, -1.339897e-01, -1.116031e-01, -1.597975e+00, -1.314982e+00, 8.980650e-02
9.702700e-02, -7.201814e-02, -1.339897e-01, 7.056437e-01, -8.349886e-01, -6.194493e-01, 8.980650e-02
-1.014786e-01, -6.930500e-02, -1.339897e-01, -1.133237e+00, -1.355223e+00, -1.254737e+00, 8.980650e-02
-1.016473e-01, -6.917717e-02, -1.339897e-01, -7.972259e-01, -1.006111e+00, -9.112901e-01, 8.980650e-02
-5.470945e-02, -6.930500e-02, -1.339897e-01, 3.363642e-02, -1.469510e+00, -1.566444e+00, 8.980650e-02
-5.082367e-02, -6.714002e-02, -1.339897e-01, 3.017899e-01, -1.159461e+00, -1.362374e+00, 8.980650e-02
5.470945e-02, -6.930500e-02, -1.339897e-01, -9.763587e-01, -1.469511e+00, -1.566445e+00, 8.980650e-02
5.082367e-02, -6.714002e-02, -1.339897e-01, -8.079391e-01, -1.159461e+00, -1.362374e+00, 8.980650e-02
1.014786e-01, -6.930500e-02, -1.339897e-01, 2.050256e-01, -1.355223e+00, -1.254737e+00, 8.980650e-02
1.016473e-01, -6.917717e-02, -1.339897e-01, 5.540101e-01, -1.006111e+00, -9.112903e-01, 8.980650e-02
-1.061652e-01, -6.468467e-02, -1.339897e-01, -7.918506e-01, -5.895169e-01, -7.013266e-01, 8.980650e-02
-1.062677e-01, -6.454964e-02, -1.339897e-01, -4.065308e-01, -1.930595e-01, -3.112335e-01, 8.980650e-02
-4.717714e-02, -6.468467e-02, -1.339897e-01, 7.064813e-01, -6.918930e-01, -1.007975e+00, 8.980650e-02
-4.620333e-02, -6.394300e-02, -1.339897e-01, 9.339392e-01, -4.432801e-01, -7.922750e-01, 8.980650e-02
4.717714e-02, -6.468467e-02, -1.339897e-01, -4.837538e-01, -6.918932e-01, -1.007975e+00, 8.980650e-02
4.620333e-02, -6.394300e-02, -1.339897e-01, -2.757135e-01, -4.432803e-01, -7.922751e-01, 8.980650e-02
1.061652e-01, -6.468467e-02, -1.339897e-01, 9.294795e-01, -5.895170e-01, -7.013267e-01, 8.980650e-02
1.062677e-01, -6.454964e-02, -1.339897e-01, 1.323840e+00, -1.930596e-01, -3.112336e-01, 8.980650e-02
-1.089017e-01, -6.006433e-02, -1.339897e-01, -6.337525e-01, -8.147506e-02, -4.131813e-01, 8.980650e-02
-4.190119e-02, -6.006433e-02, -1.339897e-01, 5.057241e-01, -7.511172e-01, -1.263708e+00, 8.980650e-02
-4.158300e-02, -5.972665e-02, -1.339897e-01, 9.238319e-01, -3.220294e-01, -8.482230e-01, 8.980650e-02
4.190119e-02, -6.006433e-02, -1.339897e-01, -7.802413e-01, -7.511173e-01, -1.263708e+00, 8.980650e-02
4.158300e-02, -5.972665e-02, -1.339897e-01, -3.672516e-01, -3.220295e-01, -8.482231e-01, 8.980650e-02
1.089017e-01, -6.006433e-02, -1.339897e-01, 1.346249e+00, -8.147517e-02, -4.131814e-01, 8.980650e-02
-1.103911e-01, -5.544400e-02, -1.339897e-01, -1.515653e+00, -6.680889e-01, -1.220263e+00, 8.980650e-02
-1.108880e-01, -5.186736e-02, -1.339897e-01, -1.440988e+00, -3.967482e-01, -1.117242e+00, 8.980650e-02
-3.822794e-02, -5.544400e-02, -1.339897e-01, 6.055197e-01, -4.990795e-01, -1.189435e+00, 8.980650e-02
-3.696267e-02, -5.325961e-02, -1.339897e-01, 8.353167e-01, -1.979042e-01, -9.661778e-01, 8.980650e-02
3.822794e-02, -5.544400e-02, -1.339897e-01, -7.376075e-01, -4.990796e-01, -1.189435e+00, 8.980650e-02
3.696267e-02, -5.325961e-02, -1.339897e-01, -5.285444e-01, -1.979043e-01, -9.661779e-01, 8.980650e-02
1.103911e-01, -5.544400e-02, -1.339897e-01, 6.380846e-01, -6.680890e-01, -1.220263e+00, 8.980650e-02
1.108880e-01, -5.186736e-02, -1.339897e-01, 8.008399e-01, -3.967483e-01, -1.117242e+00, 8.980650e-02
-1.109391e-01, -5.082367e-02, -1.339897e-01, -7.758414e-01, 3.209350e-01, -4.480377e-01, 8.980650e-02
-1.108880e-01, -4.809261e-02, -1.339897e-01, -7.061089e-01, 5.182075e-01, -3.758881e-01, 8.980650e-02
