-9.702700e-02, 2.842556e-02, -1.940540e-01, 5.667328e-02, -4.825933e-01, -1.098007e+00, -1.129177e-03
9.723414e-02, 2.772200e-02, -1.940540e-01, -2.885263e-01, 6.734719e-03, -6.116653e-01, -1.129177e-03
9.702700e-02, 2.842556e-02, -1.940540e-01, -7.740681e-01, -4.825934e-01, -1.098007e+00, -1.129177e-03
1.773378e-01, 2.772200e-02, -1.940540e-01, 1.628792e-01, -1.414614e-01, -9.320108e-01, -1.129177e-03
-1.747691e-01, 4.158300e-02, -1.940540e-01, -2.948211e-01, 1.359779e-01, -6.830745e-01, -1.129177e-03
-9.210276e-02, 4.158300e-02, -1.940540e-01, 3.573662e-01, -2.179274e-01, -7.775742e-01, -1.129177e-03
9.210276e-02, 4.158300e-02, -1.940540e-01, -4.338963e-01, -2.179274e-01, -7.775743e-01, -1.129177e-03
1.747691e-01, 4.158300e-02, -1.940540e-01, 4.072580e-01, 1.359776e-01, -6.830748e-01, -1.129177e-03
-1.710147e-01, 5.544400e-02, -1.940540e-01, -3.191675e-01, 1.332073e-01, -7.145988e-01, -1.129177e-03
-1.663320e-01, 6.845587e-02, -1.940540e-01, -4.588632e-01, 1.132348e-02, -8.636312e-01, -1.129177e-03
-8.447800e-02, 5.544400e-02, -1.940540e-01, 6.440414e-02, -5.373315e-01, -1.038601e+00, -1.129177e-03
-8.316600e-02, 5.739957e-02, -1.940540e-01, 2.355550e-01, -3.687839e-01, -8.618676e-01, -1.129177e-03
8.447800e-02, 5.544400e-02, -1.940540e-01, -6.629880e-01, -5.373315e-01, -1.038601e+00, -1.129177e-03
8.316600e-02, 5.739957e-02, -1.940540e-01, -4.806716e-01, -3.687838e-01, -8.618675e-01, -1.129177e-03
1.710147e-01, 5.544400e-02, -1.940540e-01, 3.685560e-01, 1.332071e-01, -7.145990e-01, -1.129177e-03
1.663320e-01, 6.845587e-02, -1.940540e-01, 2.101869e-01, 1.132336e-02, -8.636313e-01, -1.129177e-03
-1.659850e-01, 6.930500e-02, -1.940540e-01, -4.088100e-01, 6.244911e-02, -8.142805e-01, -1.129177e-03
-7.360970e-02, 6.930500e-02, -1.940540e-01, 5.594509e-01, -5.327388e-02, -4.969106e-01, -1.129177e-03
-6.930500e-02, 7.365393e-02, -1.940540e-01, 3.172162e-01, -2.947376e-01, -7.205169e-01, -1.129177e-03
7.360970e-02, 6.930500e-02, -1.940540e-01, -7.465354e-02, -5.327376e-02, -4.969105e-01, -1.129177e-03
6.930500e-02, 7.365393e-02, -1.940540e-01, -2.796315e-01, -2.947374e-01, -7.205168e-01, -1.129177e-03
1.659850e-01, 6.930500e-02, -1.940540e-01, 2.588351e-01, 6.244902e-02, -8.142806e-01, -1.129177e-03
-1.595497e-01, 8.316600e-02, -1.940540e-01, -2.685121e-01, 2.185329e-01, -6.871869e-01, -1.129177e-03
-1.524710e-01, 9.553015e-02, -1.940540e-01, -4.415171e-01, 5.657304e-02, -8.749606e-01, -1.129177e-03
-5.771968e-02, 8.316600e-02, -1.940540e-01, 1.192738e-01, -4.809924e-01, -8.682092e-01, -1.129177e-03
-5.544400e-02, 8.472429e-02, -1.940540e-01, -2.471539e-01, -8.437936e-01, -1.224767e+00, -1.129177e-03
-4.158300e-02, 9.245039e-02, -1.940540e-01, -1.089682e-01, -6.762146e-01, -1.026597e+00, -1.129177e-03
4.158300e-02, 9.245039e-02, -1.940540e-01, -4.656081e-01, -6.762145e-01, -1.026597e+00, -1.129177e-03
5.771968e-02, 8.316600e-02, -1.940540e-01, -3.770736e-01, -4.809922e-01, -8.682090e-01, -1.129177e-03
5.544400e-02, 8.472429e-02, -1.940540e-01, -7.237624e-01, -8.437935e-01, -1.224767e+00, -1.129177e-03
1.595497e-01, 8.316600e-02, -1.940540e-01, 3.727245e-01, 2.185329e-01, -6.871869e-01, -1.129177e-03
1.524710e-01, 9.553015e-02, -1.940540e-01, 1.701820e-01, 5.657313e-02, -8.749605e-01, -1.129177e-03
-1.515194e-01, 9.702700e-02, -1.940540e-01, -4.956858e-01, 3.524336e-03, -9.311264e-01, -1.129177e-03
-2.965143e-02, 9.702700e-02, -1.940540e-01, -9.675903e-02, -6.304171e-01, -9.629953e-01, -1.129177e-03
-2.772200e-02, 9.760785e-02, -1.940540e-01, 7.941048e-02, -4.481998e-01, -7.785368e-01, -1.129177e-03
-1.386100e-02, 1.005800e-01, -1.940540e-01, 9.041345e-02, -3.891958e-01, -7.081335e-01, -1.129177e-03
0.000000e+00, 1.015521e-01, -1.940540e-01, -4.227645e-01, -8.468385e-01, -1.162074e+00, -1.129177e-03
1.386100e-02, 1.005800e-01, -1.940540e-01, -2.806212e-02, -3.891957e-01, -7.081334e-01, -1.129177e-03
2.965143e-02, 9.702700e-02, -1.940540e-01, -3.506131e-01, -6.304170e-01, -9.629951e-01, -1.129177e-03
2.772200e-02, 9.760785e-02, -1.940540e-01, -1.578656e-01, -4.481997e-01, -7.785367e-01, -1.129177e-03
1.515194e-01, 9.702700e-02, -1.940540e-01, 1.120193e-01, 3.524421e-03, -9.311263e-01, -1.129177e-03
-1.416114e-01, 1.108880e-01, -1.940540e-01, 7.234837e-02, 5.794045e-01, -3.839671e-01, -1.129177e-03
-1.386100e-01, 1.145736e-01, -1.940540e-01, -7.566205e-01, -2.483212e-01, -1.219272e+00, -1.129177e-03
1.416114e-01, 1.108880e-01, -1.940540e-01, 6.383039e-01, 5.794047e-01, -3.839668e-01, -1.129177e-03
1.386100e-01, 1.145736e-01, -1.940540e-01, -2.033377e-01, -2.483210e-01, -1.219272e+00, -1.129177e-03
-1.293818e-01, 1.247490e-01, -1.940540e-01, -2.680282e-01, 2.415599e-01, -7.501440e-01, -1.129177e-03
-1.247490e-01, 1.292971e-01, -1.940540e-01, -2.322815e-01, 2.767396e-01, -7.241415e-01, -1.129177e-03
1.293818e-01, 1.247490e-01, -1.940540e-01, 2.463266e-01, 2.415602e-01, -7.501437e-01, -1.129177e-03
1.247490e-01, 1.292971e-01, -1.940540e-01, 2.625851e-01, 2.767399e-01, -7.241411e-01, -1.129177e-03
-1.140702e-01, 1.386100e-01, -1.940540e-01, 1.817714e-01, 6.870040e-01, -3.324330e-01, -1.129177e-03
-1.108880e-01, 1.411073e-01, -1.940540e-01, -6.421684e-01, -1.386417e-01, -1.162993e+00, -1.129177e-03
-9.702700e-02, 1.507181e-01, -1.940540e-01, -2.318974e-01, 2.616578e-01, -7.813205e-01, -1.129177e-03
9.702700e-02, 1.507181e-01, -1.940540e-01, 1.478432e-01, 2.616583e-01, -7.813201e-01, -1.129177e-03
1.140702e-01, 1.386100e-01, -1.940540e-01, 6.319492e-01, 6.870043e-01, -3.324326e-01, -1.129177e-03
1.108880e-01, 1.411073e-01, -1.940540e-01, -2.052313e-01, -1.386413e-01, -1.162993e+00, -1.129177e-03
-9.416368e-02, 1.524710e-01, -1.940540e-01, -4.037494e-01, 8.729329e-02, -9.590285e-01, -1.129177e-03
-8.316600e-02, 1.585481e-01, -1.940540e-01, 1.992287e-01, 6.793961e-01, -3.783710e-01, -1.129177e-03
-6.930500e-02, 1.648644e-01, -1.940540e-01, -3.976255e-01, 6.642846e-02, -1.002971e+00, -1.129177e-03
6.930500e-02, 1.648644e-01, -1.940540e-01, -1.297306e-01, 6.642884e-02, -1.002971e+00, -1.129177e-03
9.416368e-02, 1.524710e-01, -1.940540e-01, -3.572073e-02, 8.729373e-02, -9.590281e-01, -1.129177e-03
8.316600e-02, 1.585481e-01, -1.940540e-01, 5.226161e-01, 6.793965e-01, -3.783706e-01, -1.129177e-03
-6.557019e-02, 1.663320e-01, -1.940540e-01, -6.034217e-01, -1.441118e-01, -1.216173e+00, -1.129177e-03
-5.544400e-02, 1.698455e-01, -1.940540e-01, -1.472838e-02, 4.309467e-01, -6.474154e-01, -1.129177e-03
-4.158300e-02, 1.736138e-01, -1.940540e-01, 3.121243e-01, 7.374560e-01, -3.475497e-01, -1.129177e-03
-2.772200e-02, 1.762524e-01, -1.940540e-01, -4.265516e-01, -2.334718e-02, -1.112930e+00, -1.129177e-03
-1.386100e-02, 1.778153e-01, -1.940540e-01, 6.706844e-02, 4.464453e-01, -6.458178e-01, -1.129177e-03
0.000000e+00, 1.783330e-01, -1.940540e-01, 3.322791e-01, 6.861315e-01, -4.070142e-01, -1.129177e-03
1.386100e-02, 1.778153e-01, -1.940540e-01, 1.198827e-01, 4.464454e-01, -6.458177e-01, -1.129177e-03
2.772200e-02, 1.762524e-01, -1.940540e-01, -3.207216e-01, -2.334702e-02, -1.112930e+00, -1.129177e-03
4.158300e-02, 1.736138e-01, -1.940540e-01, 4.713631e-01, 7.374562e-01, -3.475494e-01, -1.129177e-03
6.557019e-02, 1.663320e-01, -1.940540e-01, -3.503369e-01, -1.441115e-01, -1.216172e+00, -1.129177e-03
5.544400e-02, 1.698455e-01, -1.940540e-01, 1.984846e-01, 4.309471e-01, -6.474150e-01, -1.129177e-03
-5.544400e-02, -1.943344e-01, -1.801930e-01, -3.240817e-01, -6.753749e-01, -8.649023e-01, -1.129177e-03
-4.158300e-02, -1.978587e-01, -1.801930e-01, -3.199481e-01, -7.169598e-01, -8.969943e-01, -1.129177e-03
-2.772200e-02, -2.003398e-01, -1.801930e-01, 1.144135e-01, -3.257001e-01, -4.990193e-01, -1.129177e-03
-1.386100e-02, -2.018144e-01, -1.801930e-01, -4.772527e-02, -5.283394e-01, -6.976541e-01, -1.129177e-03
0.000000e+00, -2.023037e-01, -1.801930e-01, 2.914246e-02, -4.893540e-01, -6.573379e-01, -1.129177e-03
1.386100e-02, -2.018144e-01, -1.801930e-01, 2.537796e-02, -5.283393e-01, -6.976540e-01, -1.129177e-03
2.772200e-02, -2.003398e-01, -1.801930e-01, 2.605090e-01, -3.256999e-01, -4.990191e-01, -1.129177e-03
4.158300e-02, -1.978587e-01, -1.801930e-01, -1.010795e-01, -7.169595e-01, -8.969941e-01, -1.129177e-03
5.544400e-02, -1.943344e-01, -1.801930e-01, -3.276175e-02, -6.753745e-01, -8.649020e-01, -1.129177e-03
-8.316600e-02, -1.839099e-01, -1.801930e-01, 1.861511e-01, -6.557386e-02, -2.828808e-01, -1.129177e-03
-5.639185e-02, -1.940540e-01, -1.801930e-01, 2.360416e-01, -1.120285e-01, -3.023089e-01, -1.129177e-03
-6.930500e-02, -1.897112e-01, -1.801930e-01, -4.941036e-02, -3.523119e-01, -5.542129e-01, -1.129177e-03
5.639185e-02, -1.940540e-01, -1.801930e-01, 5.323017e-01, -1.120281e-01, -3.023086e-01, -1.129177e-03
6.930500e-02, -1.897112e-01, -1.801930e-01, 3.139459e-01, -3.523115e-01, -5.542125e-01, -1.129177e-03
8.316600e-02, -1.839099e-01, -1.801930e-01, 6.210487e-01, -6.557344e-02, -2.828803e-01, -1.129177e-03
-1.108880e-01, -1.682840e-01, -1.801930e-01, 1.274295e-01, -1.271094e-02, -2.709136e-01, -1.129177e-03
-9.076125e-02, -1.801930e-01, -1.801930e-01, -7.086749e-01, -9.311118e-01, -1.158222e+00, -1.129177e-03
-9.702700e-02, -1.768195e-01, -1.801930e-01, 5.523017e-02, -1.423431e-01, -3.783092e-01, -1.129177e-03
9.076125e-02, -1.801930e-01, -1.801930e-01, -2.348085e-01, -9.311113e-01, -1.158222e+00, -1.129177e-03
9.702700e-02, -1.768195e-01, -1.801930e-01, 5.611127e-01, -1.423426e-01, -3.783088e-01, -1.129177e-03
1.108880e-01, -1.682840e-01, -1.801930e-01, 7.037047e-01, -1.271046e-02, -2.709132e-01, -1.129177e-03
-1.137367e-01, -1.663320e-01, -1.801930e-01, -4.157220e-01, -5.436127e-01, -8.068688e-01, -1.129177e-03
-1.247490e-01, -1.580791e-01, -1.801930e-01, 5.752634e-02, -2.141434e-02, -3.059170e-01, -1.129177e-03
1.137367e-01, -1.663320e-01, -1.801930e-01, 1.749459e-01, -5.436123e-01, -8.068683e-01, -1.129177e-03
1.247490e-01, -1.580791e-01, -1.801930e-01, 7.036010e-01, -2.141392e-02, -3.059166e-01, -1.129177e-03
-1.314300e-01, -1.524710e-01, -1.801930e-01, 9.256982e-02, 4.468793e-02, -2.541519e-01, -1.129177e-03
-1.386100e-01, -1.458689e-01, -1.801930e-01, 1.399681e-01, 1.267781e-01, -1.888478e-01, -1.129177e-03
1.314300e-01, -1.524710e-01, -1.801930e-01, 7.720879e-01, 4.468832e-02, -2.541515e-01, -1.129177e-03
1.386100e-01, -1.458689e-01, -1.801930e-01, 8.552977e-01, 1.267785e-01, -1.888475e-01, -1.129177e-03
-1.457718e-01, -1.386100e-01, -1.801930e-01, -4.463139e-02, -2.166365e-02, -3.556445e-01, -1.129177e-03
-1.524710e-01, -1.311158e-01, -1.801930e-01, -6.151304e-01, -5.566945e-01, -9.095310e-01, -1.129177e-03
1.457718e-01, -1.386100e-01, -1.801930e-01, 7.063037e-01, -2.166331e-02, -3.556442e-01, -1.129177e-03
1.524710e-01, -1.311158e-01, -1.801930e-01, 1.690298e-01, -5.566943e-01, -9.095307e-01, -1.129177e-03
-1.576738e-01, -1.247490e-01, -1.801930e-01, 3.541812e-02, 1.226948e-01, -2.460981e-01, -1.129177e-03
-1.663320e-01, -1.128648e-01, -1.801930e-01, -8.990950e-01, -7.607174e-01, -1.159176e+00, -1.129177e-03
1.576738e-01, -1.247490e-01, -1.801930e-01, 8.453470e-01, 1.226950e-01, -2.460979e-01, -1.129177e-03
1.663320e-01, -1.128648e-01, -1.801930e-01, -4.629603e-02, -7.607172e-01, -1.159176e+00, -1.129177e-03
-1.676508e-01, -1.108880e-01, -1.801930e-01, -2.205413e-02, 1.245135e-01, -2.788683e-01, -1.129177e-03
1.676508e-01, -1.108880e-01, -1.801930e-01, 8.372786e-01, 1.245137e-01, -2.788683e-01, -1.129177e-03
-1.760250e-01, -9.702700e-02, -1.801930e-01, -4.250477e-01, -2.232310e-01, -6.610761e-01, -1.129177e-03
-1.801930e-01, -8.907288e-02, -1.801930e-01, -8.928992e-01, -6.609381e-01, -1.118537e+00, -1.129177e-03
1.760250e-01, -9.702700e-02, -1.801930e-01, 4.758567e-01, -2.232310e-01, -6.610761e-01, -1.129177e-03
1.801930e-01, -8.907288e-02, -1.801930e-01, 2.878579e-02, -6.609382e-01, -1.118537e+00, -1.129177e-03
-1.830111e-01, -8.316600e-02, -1.801930e-01, -5.996116e-01, -3.459277e-01, -8.181972e-01, -1.129177e-03
-4.158300e-02, -7.212909e-02, -1.801930e-01, 3.160184e-01, 5.645516e-01, -7.015578e-01, -1.129177e-03
-2.772200e-02, -7.844509e-02, -1.801930e-01, 6.031231e-02, 4.711940e-01, -8.470354e-01, -1.129177e-03
-1.386100e-02, -8.199729e-02, -1.801930e-01, -2.497948e-01, 3.009377e-01, -1.046772e+00, -1.129177e-03
0.000000e+00, -8.314700e-02, -1.801930e-01, 4.721960e-02, 7.179937e-01, -6.392854e-01, -1.129177e-03
1.386100e-02, -8.199729e-02, -1.801930e-01, -4.707387e-01, 3.009377e-01, -1.046772e+00, -1.129177e-03
2.772200e-02, -7.844509e-02, -1.801930e-01, -3.813732e-01, 4.711941e-01, -8.470353e-01, -1.129177e-03
4.158300e-02, -7.212909e-02, -1.801930e-01, -3.461241e-01, 5.645517e-01, -7.015577e-01, -1.129177e-03
1.830111e-01, -8.316600e-02, -1.801930e-01, 3.361781e-01, -3.459278e-01, -8.181973e-01, -1.129177e-03
-1.887579e-01, -6.930500e-02, -1.801930e-01, -5.745764e-01, -2.719488e-01, -7.786804e-01, -1.129177e-03
-4.617503e-02, -6.930500e-02, -1.801930e-01, 1.151955e-01, 3.040361e-01, -9.388788e-01, -1.129177e-03
-5.544400e-02, -6.219644e-02, -1.801930e-01, 8.292677e-01, 8.862858e-01, -2.985041e-01, -1.129177e-03
4.617503e-02, -6.930500e-02, -1.801930e-01, -6.199432e-01, 3.040362e-01, -9.388787e-01, -1.129177e-03
5.544400e-02, -6.219644e-02, -1.801930e-01, -5.326615e-02, 8.862858e-01, -2.985040e-01, -1.129177e-03
1.887579e-01, -6.930500e-02, -1.801930e-01, 3.901765e-01, -2.719490e-01, -7.786806e-01, -1.129177e-03
-1.933705e-01, -5.544400e-02, -1.801930e-01, -4.911990e-01, -1.422325e-01, -6.835283e-01, -1.129177e-03
-1.940540e-01, -5.306481e-02, -1.801930e-01, -2.525262e-01, 1.041494e-01, -4.430936e-01, -1.129177e-03
-6.223262e-02, -5.544400e-02, -1.801930e-01, 5.134702e-01, 4.614900e-01, -6.683772e-01, -1.129177e-03
-6.930500e-02, -4.633328e-02, -1.801930e-01, 9.244685e-02, -8.986098e-02, -1.145972e+00, -1.129177e-03
6.223262e-02, -5.544400e-02, -1.801930e-01, -4.772149e-01, 4.614901e-01, -6.683772e-01, -1.129177e-03
6.930500e-02, -4.633328e-02, -1.801930e-01, -1.011381e+00, -8.986098e-02, -1.145972e+00, -1.129177e-03
