-2.772200e-02, -1.293658e-02, -4.158300e-02, -1.945251e+00, -7.534399e-01, -6.968006e-02, 4.813696e-01
2.726772e-02, -1.386100e-02, -4.158300e-02, 1.779796e+00, -1.576968e+00, -8.213383e-01, 4.813696e-01
2.772200e-02, -1.293658e-02, -4.158300e-02, 2.566158e+00, -7.534398e-01, -6.968010e-02, 4.813696e-01
-2.985222e-02, -6.930500e-03, -4.158300e-02, -2.160340e+00, -3.375311e-01, -1.221936e-01, 4.813696e-01
2.985222e-02, -6.930500e-03, -4.158300e-02, 2.669841e+00, -3.375311e-01, -1.221936e-01, 4.813696e-01
-3.075020e-02, 0.000000e+00, -4.158300e-02, -2.454848e+00, -2.280279e-02, -3.535623e-01, 4.813696e-01
3.075020e-02, 0.000000e+00, -4.158300e-02, 2.489324e+00, -2.280281e-02, -3.535623e-01, 4.813696e-01
-3.006706e-02, 6.930500e-03, -4.158300e-02, -2.684127e+00, 2.391389e-01, -6.468200e-01, 4.813696e-01
-2.772200e-02, 1.368383e-02, -4.158300e-02, -2.219038e+00, 1.057932e+00, -3.801490e-01, 4.813696e-01
3.006706e-02, 6.930500e-03, -4.158300e-02, 2.119586e+00, 2.391389e-01, -6.468200e-01, 4.813696e-01
2.772200e-02, 1.368383e-02, -4.158300e-02, 2.180699e+00, 1.057932e+00, -3.801490e-01, 4.813696e-01
-2.763452e-02, 1.386100e-02, -4.158300e-02, -2.692454e+00, 5.918534e-01, -8.608751e-01, 4.813696e-01
2.763452e-02, 1.386100e-02, -4.158300e-02, 1.692592e+00, 5.918534e-01, -8.608751e-01, 4.813696e-01
-2.283764e-02, 2.079150e-02, -4.158300e-02, -1.800313e+00, 1.667446e+00, -3.651575e-01, 4.813696e-01
-2.079150e-02, 2.279279e-02, -4.158300e-02, -1.800572e+00, 1.670076e+00, -5.325120e-01, 4.813696e-01
-1.386100e-02, 2.741823e-02, -4.158300e-02, -1.371077e+00, 1.938136e+00, -6.616403e-01, 4.813696e-01
1.386100e-02, 2.741823e-02, -4.158300e-02, 7.926477e-01, 1.938136e+00, -6.616402e-01, 4.813696e-01
2.283764e-02, 2.079150e-02, -4.158300e-02, 1.795652e+00, 1.667446e+00, -3.651575e-01, 4.813696e-01
2.079150e-02, 2.279279e-02, -4.158300e-02, 1.465153e+00, 1.670076e+00, -5.325120e-01, 4.813696e-01
-1.321690e-02, 2.772200e-02, -4.158300e-02, -1.391942e+00, 1.892179e+00, -7.338882e-01, 4.813696e-01
-6.930500e-03, 2.982842e-02, -4.158300e-02, -6.317137e-01, 2.338068e+00, -4.709947e-01, 4.813696e-01
0.000000e+00, 3.058643e-02, -4.158300e-02, -5.595468e-02, 2.438791e+00, -4.364095e-01, 4.813696e-01
1.321690e-02, 2.772200e-02, -4.158300e-02, 6.703459e-01, 1.892179e+00, -7.338882e-01, 4.813696e-01
6.930500e-03, 2.982842e-02, -4.158300e-02, 4.463400e-01, 2.338068e+00, -4.709947e-01, 4.813696e-01
-1.386100e-02, -2.853494e-02, -3.465250e-02, -8.905187e-01, -2.011052e+00, -6.459433e-02, 4.813696e-01
-6.930500e-03, -3.104441e-02, -3.465250e-02, -2.700220e-01, -2.146786e+00, -2.329303e-03, 4.813696e-01
0.000000e+00, -3.183978e-02, -3.465250e-02, -3.227960e-01, -2.828119e+00, -6.206084e-01, 4.813696e-01
6.930500e-03, -3.104441e-02, -3.465250e-02, 8.655493e-01, -2.146786e+00, -2.329287e-03, 4.813696e-01
1.386100e-02, -2.853494e-02, -3.465250e-02, 1.373953e+00, -2.011052e+00, -6.459432e-02, 4.813696e-01
-1.537430e-02, -2.772200e-02, -3.465250e-02, -1.428115e+00, -2.364026e+00, -4.814352e-01, 4.813696e-01
-2.079150e-02, -2.381324e-02, -3.465250e-02, -1.769834e+00, -1.971440e+00, -3.944090e-01, 4.813696e-01
1.537430e-02, -2.772200e-02, -3.465250e-02, 1.081290e+00, -2.364026e+00, -4.814352e-01, 4.813696e-01
2.079150e-02, -2.381324e-02, -3.465250e-02, 1.609707e+00, -1.971440e+00, -3.944090e-01, 4.813696e-01
-2.375929e-02, -2.079150e-02, -3.465250e-02, -2.019278e+00, -1.753424e+00, -4.113012e-01, 4.813696e-01
-2.772200e-02, -1.506010e-02, -3.465250e-02, -2.447995e+00, -1.430280e+00, -5.320956e-01, 4.813696e-01
2.375929e-02, -2.079150e-02, -3.465250e-02, 1.831237e+00, -1.753424e+00, -4.113011e-01, 4.813696e-01
2.772200e-02, -1.506010e-02, -3.465250e-02, 2.021735e+00, -1.430281e+00, -5.320956e-01, 4.813696e-01
-2.834346e-02, -1.386100e-02, -3.465250e-02, -2.530190e+00, -1.371691e+00, -5.663022e-01, 4.813696e-01
2.834346e-02, -1.386100e-02, -3.465250e-02, 2.035144e+00, -1.371691e+00, -5.663022e-01, 4.813696e-01
-3.083388e-02, -6.930500e-03, -3.465250e-02, -2.204436e+00, -3.178497e-01, -4.982844e-02, 4.813696e-01
3.083388e-02, -6.930500e-03, -3.465250e-02, 2.734836e+00, -3.178498e-01, -4.982843e-02, 4.813696e-01
-3.169227e-02, 0.000000e+00, -3.465250e-02, -2.346890e+00, 1.435407e-01, -1.301853e-01, 4.813696e-01
3.169227e-02, 0.000000e+00, -3.465250e-02, 2.703661e+00, 1.435407e-01, -1.301853e-01, 4.813696e-01
-3.101739e-02, 6.930500e-03, -3.465250e-02, -2.678215e+00, 3.013987e-01, -5.215722e-01, 4.813696e-01
3.101739e-02, 6.930500e-03, -3.465250e-02, 2.239109e+00, 3.013987e-01, -5.215722e-01, 4.813696e-01
-2.866036e-02, 1.386100e-02, -3.465250e-02, -1.994719e+00, 1.348544e+00, -3.361834e-02, 4.813696e-01
-2.772200e-02, 1.566073e-02, -3.465250e-02, -2.206368e+00, 1.206858e+00, -3.223722e-01, 4.813696e-01
2.866036e-02, 1.386100e-02, -3.465250e-02, 2.523632e+00, 1.348544e+00, -3.361837e-02, 4.813696e-01
2.772200e-02, 1.566073e-02, -3.465250e-02, 2.157257e+00, 1.206858e+00, -3.223722e-01, 4.813696e-01
-2.408334e-02, 2.079150e-02, -3.465250e-02, -2.170096e+00, 1.369841e+00, -5.831684e-01, 4.813696e-01
-2.079150e-02, 2.402360e-02, -3.465250e-02, -1.764609e+00, 1.779305e+00, -4.441896e-01, 4.813696e-01
2.408334e-02, 2.079150e-02, -3.465250e-02, 1.602781e+00, 1.369841e+00, -5.831684e-01, 4.813696e-01
2.079150e-02, 2.402360e-02, -3.465250e-02, 1.481855e+00, 1.779305e+00, -4.441896e-01, 4.813696e-01
-1.534241e-02, 2.772200e-02, -3.465250e-02, -1.480349e+00, 1.939801e+00, -5.965928e-01, 4.813696e-01
-1.386100e-02, 2.846647e-02, -3.465250e-02, -1.058003e+00, 2.307803e+00, -2.920106e-01, 4.813696e-01
-6.930500e-03, 3.080861e-02, -3.465250e-02, -6.521504e-01, 2.368164e+00, -4.321119e-01, 4.813696e-01
0.000000e+00, 3.154819e-02, -3.465250e-02, -1.455164e-01, 2.399355e+00, -4.645133e-01, 4.813696e-01
6.930500e-03, 3.080861e-02, -3.465250e-02, 4.215460e-01, 2.368164e+00, -4.321119e-01, 4.813696e-01
1.534241e-02, 2.772200e-02, -3.465250e-02, 9.054542e-01, 1.939801e+00, -5.965928e-01, 4.813696e-01
1.386100e-02, 2.846647e-02, -3.465250e-02, 1.095552e+00, 2.307803e+00, -2.920106e-01, 4.813696e-01
-1.386100e-02, -2.937124e-02, -2.772200e-02, -1.211100e+00, -2.397830e+00, -3.357386e-01, 4.813696e-01
-6.930500e-03, -3.179917e-02, -2.772200e-02, -5.325930e-01, -2.463353e+00, -2.092322e-01, 4.813696e-01
0.000000e+00, -3.257038e-02, -2.772200e-02, 1.977949e-01, -2.352836e+00, -3.742508e-02, 4.813696e-01
6.930500e-03, -3.179917e-02, -2.772200e-02, 5.891642e-01, -2.463353e+00, -2.092322e-01, 4.813696e-01
1.386100e-02, -2.937124e-02, -2.772200e-02, 1.027263e+00, -2.397830e+00, -3.357386e-01, 4.813696e-01
-1.684688e-02, -2.772200e-02, -2.772200e-02, -1.431574e+00, -2.253023e+00, -3.206566e-01, 4.813696e-01
-2.079150e-02, -2.483293e-02, -2.772200e-02, -1.736021e+00, -2.022272e+00, -3.159787e-01, 4.813696e-01
1.684688e-02, -2.772200e-02, -2.772200e-02, 1.284935e+00, -2.253023e+00, -3.206566e-01, 4.813696e-01
2.079150e-02, -2.483293e-02, -2.772200e-02, 1.608311e+00, -2.022272e+00, -3.159787e-01, 4.813696e-01
-2.477524e-02, -2.079150e-02, -2.772200e-02, -1.973227e+00, -1.635173e+00, -2.431685e-01, 4.813696e-01
-2.772200e-02, -1.663025e-02, -2.772200e-02, -2.517776e+00, -1.629528e+00, -5.595700e-01, 4.813696e-01
2.477524e-02, -2.079150e-02, -2.772200e-02, 1.999267e+00, -1.635173e+00, -2.431685e-01, 4.813696e-01
2.772200e-02, -1.663025e-02, -2.772200e-02, 1.913922e+00, -1.629528e+00, -5.595700e-01, 4.813696e-01
-2.920892e-02, -1.386100e-02, -2.772200e-02, -2.345355e+00, -1.128431e+00, -2.723431e-01, 4.813696e-01
2.920892e-02, -1.386100e-02, -2.772200e-02, 2.315348e+00, -1.128431e+00, -2.723431e-01, 4.813696e-01
-3.162444e-02, -6.930500e-03, -2.772200e-02, -2.236946e+00, -2.987605e-01, 2.189297e-02, 4.813696e-01
3.162444e-02, -6.930500e-03, -2.772200e-02, 2.787319e+00, -2.987604e-01, 2.189293e-02, 4.813696e-01
-3.244776e-02, 0.000000e+00, -2.772200e-02, -2.539514e+00, -1.332698e-03, -2.190911e-01, 4.813696e-01
3.244776e-02, 0.000000e+00, -2.772200e-02, 2.594496e+00, -1.332687e-03, -2.190911e-01, 4.813696e-01
-3.177407e-02, 6.930500e-03, -2.772200e-02, -2.644156e+00, 3.815585e-01, -3.805538e-01, 4.813696e-01
3.177407e-02, 6.930500e-03, -2.772200e-02, 2.362635e+00, 3.815585e-01, -3.805538e-01, 4.813696e-01
-2.946944e-02, 1.386100e-02, -2.772200e-02, -2.243203e+00, 1.147689e+00, -1.671624e-01, 4.813696e-01
-2.772200e-02, 1.709649e-02, -2.772200e-02, -2.618951e+00, 8.918068e-01, -6.845109e-01, 4.813696e-01
2.946944e-02, 1.386100e-02, -2.772200e-02, 2.380045e+00, 1.147689e+00, -1.671624e-01, 4.813696e-01
2.772200e-02, 1.709649e-02, -2.772200e-02, 1.720457e+00, 8.918067e-01, -6.845109e-01, 4.813696e-01
-2.505052e-02, 2.079150e-02, -2.772200e-02, -2.217153e+00, 1.379288e+00, -4.985617e-01, 4.813696e-01
-2.079150e-02, 2.498894e-02, -2.772200e-02, -1.192574e+00, 2.408059e+00, 1.836860e-01, 4.813696e-01
2.505052e-02, 2.079150e-02, -2.772200e-02, 1.693366e+00, 1.379288e+00, -4.985617e-01, 4.813696e-01
2.079150e-02, 2.498894e-02, -2.772200e-02, 2.042068e+00, 2.408059e+00, 1.836860e-01, 4.813696e-01
-1.687895e-02, 2.772200e-02, -2.772200e-02, -9.548385e-01, 2.561532e+00, 1.091754e-01, 4.813696e-01
-1.386100e-02, 2.930564e-02, -2.772200e-02, -1.340388e+00, 2.069667e+00, -5.156546e-01, 4.813696e-01
-6.930500e-03, 3.160058e-02, -2.772200e-02, -3.392749e-01, 2.720231e+00, -5.890219e-02, 4.813696e-01
0.000000e+00, 3.232746e-02, -2.772200e-02, -1.699128e-01, 2.413228e+00, -4.275697e-01, 4.813696e-01
6.930500e-03, 3.160058e-02, -2.772200e-02, 7.323437e-01, 2.720231e+00, -5.890219e-02, 4.813696e-01
1.687895e-02, 2.772200e-02, -2.772200e-02, 1.664784e+00, 2.561532e+00, 1.091754e-01, 4.813696e-01
1.386100e-02, 2.930564e-02, -2.772200e-02, 8.076754e-01, 2.069667e+00, -5.156546e-01, 4.813696e-01
-1.386100e-02, -3.000491e-02, -2.079150e-02, -8.414384e-01, -2.080596e+00, 8.465753e-02, 4.813696e-01
-6.930500e-03, -3.236902e-02, -2.079150e-02, -2.042588e-01, -2.177687e+00, 1.752739e-01, 4.813696e-01
0.000000e+00, -3.312108e-02, -2.079150e-02, 2.612212e-01, -2.324693e+00, 8.826448e-02, 4.813696e-01
6.930500e-03, -3.236902e-02, -2.079150e-02, 9.053344e-01, -2.177687e+00, 1.752739e-01, 4.813696e-01
1.386100e-02, -3.000491e-02, -2.079150e-02, 1.373994e+00, -2.080596e+00, 8.465757e-02, 4.813696e-01
-1.792501e-02, -2.772200e-02, -2.079150e-02, -1.110190e+00, -1.851604e+00, 1.335589e-01, 4.813696e-01
-2.079150e-02, -2.560537e-02, -2.079150e-02, -1.966976e+00, -2.319400e+00, -5.003208e-01, 4.813696e-01
1.792501e-02, -2.772200e-02, -2.079150e-02, 1.750387e+00, -1.851604e+00, 1.335589e-01, 4.813696e-01
2.079150e-02, -2.560537e-02, -2.079150e-02, 1.346560e+00, -2.319400e+00, -5.003208e-01, 4.813696e-01
-2.555380e-02, -2.079150e-02, -2.079150e-02, -2.223838e+00, -1.832361e+00, -3.884479e-01, 4.813696e-01
-2.772200e-02, -1.778058e-02, -2.079150e-02, -1.917608e+00, -1.125308e+00, 8.529996e-02, 4.813696e-01
2.555380e-02, -2.079150e-02, -2.079150e-02, 1.837113e+00, -1.832361e+00, -3.884479e-01, 4.813696e-01
2.772200e-02, -1.778058e-02, -2.079150e-02, 2.480732e+00, -1.125308e+00, 8.529991e-02, 4.813696e-01
-2.987789e-02, -1.386100e-02, -2.079150e-02, -2.110876e+00, -8.492053e-01, 5.865420e-02, 4.813696e-01
2.987789e-02, -1.386100e-02, -2.079150e-02, 2.620115e+00, -8.492053e-01, 5.865422e-02, 4.813696e-01
-3.223436e-02, -6.930500e-03, -2.079150e-02, -2.344841e+00, -3.661167e-01, 7.301942e-03, 4.813696e-01
3.223436e-02, -6.930500e-03, -2.079150e-02, 2.742820e+00, -3.661167e-01, 7.301948e-03, 4.813696e-01
-3.302648e-02, 0.000000e+00, -2.079150e-02, -2.912498e+00, -3.362389e-01, -4.988528e-01, 4.813696e-01
3.302648e-02, 0.000000e+00, -2.079150e-02, 2.284352e+00, -3.362390e-01, -4.988529e-01, 4.813696e-01
-3.234819e-02, 6.930500e-03, -2.079150e-02, -2.387431e+00, 6.751329e-01, -2.793892e-02, 4.813696e-01
3.234819e-02, 6.930500e-03, -2.079150e-02, 2.687177e+00, 6.751329e-01, -2.793891e-02, 4.813696e-01
-3.007725e-02, 1.386100e-02, -2.079150e-02, -2.267862e+00, 1.160629e+00, -8.977572e-02, 4.813696e-01
-2.772200e-02, 1.812207e-02, -2.079150e-02, -1.978580e+00, 1.602129e+00, 1.089441e-02, 4.813696e-01
3.007725e-02, 1.386100e-02, -2.079150e-02, 2.435123e+00, 1.160629e+00, -8.977572e-02, 4.813696e-01
2.772200e-02, 1.812207e-02, -2.079150e-02, 2.346611e+00, 1.602129e+00, 1.089439e-02, 4.813696e-01
-2.576911e-02, 2.079150e-02, -2.079150e-02, -2.056158e+00, 1.583548e+00, -2.231050e-01, 4.813696e-01
-2.079150e-02, 2.571529e-02, -2.079150e-02, -1.811889e+00, 1.831535e+00, -3.766154e-01, 4.813696e-01
2.576911e-02, 2.079150e-02, -2.079150e-02, 1.958404e+00, 1.583548e+00, -2.231050e-01, 4.813696e-01
2.079150e-02, 2.571529e-02, -2.079150e-02, 1.417589e+00, 1.831535e+00, -3.766154e-01, 4.813696e-01
-1.797773e-02, 2.772200e-02, -2.079150e-02, -9.669360e-01, 2.617875e+00, 2.444678e-01, 4.813696e-01
-1.386100e-02, 2.994942e-02, -2.079150e-02, -8.938362e-01, 2.549663e+00, -8.321310e-03, 4.813696e-01
-6.930500e-03, 3.221428e-02, -2.079150e-02, -2.850610e-01, 2.803550e+00, 5.662629e-02, 4.813696e-01
0.000000e+00, 3.293324e-02, -2.079150e-02, 1.633459e-01, 2.774141e+00, -3.302859e-02, 4.813696e-01
6.930500e-03, 3.221428e-02, -2.079150e-02, 7.865675e-01, 2.803550e+00, 5.662627e-02, 4.813696e-01
1.797773e-02, 2.772200e-02, -2.079150e-02, 1.821807e+00, 2.617875e+00, 2.444678e-01, 4.813696e-01
1.386100e-02, 2.994942e-02, -2.079150e-02, 1.252992e+00, 2.549663e+00, -8.321308e-03, 4.813696e-01
-1.386100e-02, -3.044694e-02, -1.386100e-02, -1.119846e+00, -2.398669e+00, -1.416695e-01, 4.813696e-01
-6.930500e-03, -3.276240e-02, -1.386100e-02, -7.375671e-01, -2.743119e+00, -3.013164e-01, 4.813696e-01
0.000000e+00, -3.349963e-02, -1.386100e-02, 4.083844e-01, -2.203509e+00, 2.974115e-01, 4.813696e-01
6.930500e-03, -3.276240e-02, -1.386100e-02, 3.615007e-01, -2.743119e+00, -3.013164e-01, 4.813696e-01
1.386100e-02, -3.044694e-02, -1.386100e-02, 1.075843e+00, -2.398669e+00, -1.416695e-01, 4.813696e-01
-1.866904e-02, -2.772200e-02, -1.386100e-02, -1.923315e+00, -2.613133e+00, -5.720653e-01, 4.813696e-01
-2.079150e-02, -2.614957e-02, -1.386100e-02, -1.590867e+00, -1.992660e+00, -7.551638e-02, 4.813696e-01
1.866904e-02, -2.772200e-02, -1.386100e-02, 1.030367e+00, -2.613133e+00, -5.720653e-01, 4.813696e-01
2.079150e-02, -2.614957e-02, -1.386100e-02, 1.696403e+00, -1.992660e+00, -7.551638e-02, 4.813696e-01
-2.611123e-02, -2.079150e-02, -1.386100e-02, -2.115555e+00, -1.687631e+00, -1.896646e-01, 4.813696e-01
-2.772200e-02, -1.858072e-02, -1.386100e-02, -2.291365e+00, -1.567229e+00, -2.410887e-01, 4.813696e-01
2.611123e-02, -2.079150e-02, -1.386100e-02, 2.004079e+00, -1.687631e+00, -1.896646e-01, 4.813696e-01
2.772200e-02, -1.858072e-02, -1.386100e-02, 2.078900e+00, -1.567229e+00, -2.410887e-01, 4.813696e-01
-3.035971e-02, -1.386100e-02, -1.386100e-02, -1.908513e+00, -6.147554e-01, 3.460972e-01, 4.813696e-01
3.035971e-02, -1.386100e-02, -1.386100e-02, 2.869931e+00, -6.147554e-01, 3.460972e-01, 4.813696e-01
-3.267090e-02, -6.930500e-03, -1.386100e-02, -2.871013e+00, -8.620730e-01, -4.355753e-01, 4.813696e-01
3.267090e-02, -6.930500e-03, -1.386100e-02, 2.260188e+00, -8.620730e-01, -4.355753e-01, 4.813696e-01
-3.343533e-02, 0.000000e+00, -1.386100e-02, -2.785493e+00, -1.801953e-01, -2.882653e-01, 4.813696e-01
3.343533e-02, 0.000000e+00, -1.386100e-02, 2.455189e+00, -1.801953e-01, -2.882653e-01, 4.813696e-01
-3.274758e-02, 6.930500e-03, -1.386100e-02, -2.918603e+00, 1.722086e-01, -4.733660e-01, 4.813696e-01
3.274758e-02, 6.930500e-03, -1.386100e-02, 2.203917e+00, 1.722086e-01, -4.733660e-01, 4.813696e-01
-3.049452e-02, 1.386100e-02, -1.386100e-02, -2.374679e+00, 1.082226e+00, -1.062623e-01, 4.813696e-01
-2.772200e-02, 1.880463e-02, -1.386100e-02, -1.990881e+00, 1.638009e+00, 5.771774e-02, 4.813696e-01
3.049452e-02, 1.386100e-02, -1.386100e-02, 2.385127e+00, 1.082226e+00, -1.062623e-01, 4.813696e-01
2.772200e-02, 1.880463e-02, -1.386100e-02, 2.328837e+00, 1.638009e+00, 5.771767e-02, 4.813696e-01
-2.625889e-02, 2.079150e-02, -1.386100e-02, -1.578919e+00, 2.092340e+00, 3.533240e-01, 4.813696e-01
-2.079150e-02, 2.621954e-02, -1.386100e-02, -1.825123e+00, 1.848880e+00, -3.278880e-01, 4.813696e-01
2.625889e-02, 2.079150e-02, -1.386100e-02, 2.509823e+00, 2.092340e+00, 3.533240e-01, 4.813696e-01
2.079150e-02, 2.621954e-02, -1.386100e-02, 1.405259e+00, 1.848880e+00, -3.278879e-01, 4.813696e-01
-1.871653e-02, 2.772200e-02, -1.386100e-02, -1.560783e+00, 2.070756e+00, -2.283246e-01, 4.813696e-01
-1.386100e-02, 3.040694e-02, -1.386100e-02, -1.212084e+00, 2.255122e+00, -2.638501e-01, 4.813696e-01
-6.930500e-03, 3.265642e-02, -1.386100e-02, -3.372059e-01, 2.771307e+00, 6.675845e-02, 4.813696e-01
0.000000e+00, 3.337166e-02, -1.386100e-02, -2.582674e-01, 2.370457e+00, -3.933623e-01, 4.813696e-01
6.930500e-03, 3.265642e-02, -1.386100e-02, 7.363736e-01, 2.771307e+00, 6.675843e-02, 4.813696e-01
1.871653e-02, 2.772200e-02, -1.386100e-02, 1.345307e+00, 2.070756e+00, -2.283246e-01, 4.813696e-01
1.386100e-02, 3.040694e-02, -1.386100e-02, 9.374410e-01, 2.255122e+00, -2.638502e-01, 4.813696e-01
-1.386100e-02, -3.070481e-02, -6.930500e-03, -1.282053e+00, -2.588400e+00, -2.503926e-01, 4.813696e-01
-6.930500e-03, -3.298514e-02, -6.930500e-03, -5.928417e-01, -2.620465e+00, -9.927922e-02, 4.813696e-01
0.000000e+00, -3.371145e-02, -6.930500e-03, 1.380751e-01, -2.490950e+00, 8.885319e-02, 4.813696e-01
6.930500e-03, -3.298514e-02, -6.930500e-03, 4.973417e-01, -2.620465e+00, -9.927922e-02, 4.813696e-01
1.386100e-02, -3.070481e-02, -6.930500e-03, 8.971088e-01, -2.588400e+00, -2.503926e-01, 4.813696e-01
-1.911125e-02, -2.772200e-02, -6.930500e-03, -1.325655e+00, -1.989041e+00, 1.111695e-01, 4.813696e-01
-2.079150e-02, -2.647789e-02, -6.930500e-03, -1.368293e+00, -1.803646e+00, 1.979329e-01, 4.813696e-01
1.911125e-02, -2.772200e-02, -6.930500e-03, 1.676893e+00, -1.989041e+00, 1.111695e-01, 4.813696e-01
2.079150e-02, -2.647789e-02, -6.930500e-03, 1.897364e+00, -1.803646e+00, 1.979329e-01, 4.813696e-01
-2.645745e-02, -2.079150e-02, -6.930500e-03, -1.901365e+00, -1.452893e+00, 1.014178e-01, 4.813696e-01
-2.772200e-02, -1.906932e-02, -6.930500e-03, -2.303370e+00, -1.622661e+00, -2.028296e-01, 4.813696e-01
2.645745e-02, -2.079150e-02, -6.930500e-03, 2.249542e+00, -1.452893e+00, 1.014177e-01, 4.813696e-01
2.772200e-02, -1.906932e-02, -6.930500e-03, 2.044566e+00, -1.622661e+00, -2.028295e-01, 4.813696e-01
-3.066033e-02, -1.386100e-02, -6.930500e-03, -2.260452e+00, -9.466534e-01, 6.857430e-02, 4.813696e-01
3.066033e-02, -1.386100e-02, -6.930500e-03, 2.544068e+00, -9.466534e-01, 6.857432e-02, 4.813696e-01
-3.293879e-02, -6.930500e-03, -6.930500e-03, -2.590407e+00, -5.611360e-01, -8.106507e-02, 4.813696e-01
3.293879e-02, -6.930500e-03, -6.930500e-03, 2.565625e+00, -5.611360e-01, -8.106511e-02, 4.813696e-01
-3.367890e-02, 0.000000e+00, -6.930500e-03, -2.698954e+00, -7.328438e-02, -1.272031e-01, 4.813696e-01
3.367890e-02, 0.000000e+00, -6.930500e-03, 2.567620e+00, -7.328435e-02, -1.272031e-01, 4.813696e-01
-3.297745e-02, 6.930500e-03, -6.930500e-03, -2.307187e+00, 8.036539e-01, 2.142783e-01, 4.813696e-01
3.297745e-02, 6.930500e-03, -6.930500e-03, 2.844497e+00, 8.036539e-01, 2.142783e-01, 4.813696e-01
-3.072844e-02, 1.386100e-02, -6.930500e-03, -2.592850e+00, 8.837811e-01, -2.450278e-01, 4.813696e-01
-2.772200e-02, 1.918039e-02, -6.930500e-03, -2.586028e+00, 1.072459e+00, -4.745741e-01, 4.813696e-01
3.072844e-02, 1.386100e-02, -6.930500e-03, 2.202339e+00, 8.837811e-01, -2.450278e-01, 4.813696e-01
2.772200e-02, 1.918039e-02, -6.930500e-03, 1.736062e+00, 1.072459e+00, -4.745741e-01, 4.813696e-01
-2.653265e-02, 2.079150e-02, -6.930500e-03, -1.740006e+00, 1.951998e+00, 2.773999e-01, 4.813696e-01
-2.079150e-02, 2.651195e-02, -6.930500e-03, -1.637629e+00, 2.055825e+00, -7.565246e-02, 4.813696e-01
2.653265e-02, 2.079150e-02, -6.930500e-03, 2.395430e+00, 1.951998e+00, 2.773999e-01, 4.813696e-01
2.079150e-02, 2.651195e-02, -6.930500e-03, 1.599275e+00, 2.055825e+00, -7.565250e-02, 4.813696e-01
-1.913854e-02, 2.772200e-02, -6.930500e-03, -1.897137e+00, 1.762647e+00, -4.663391e-01, 4.813696e-01
-1.386100e-02, 3.068387e-02, -6.930500e-03, -1.278883e+00, 2.202993e+00, -2.660637e-01, 4.813696e-01
-6.930500e-03, 3.293120e-02, -6.930500e-03, -7.867231e-01, 2.333087e+00, -3.195234e-01, 4.813696e-01
0.000000e+00, 3.364651e-02, -6.930500e-03, 1.487878e-01, 2.786320e+00, 7.502025e-02, 4.813696e-01
6.930500e-03, 3.293120e-02, -6.930500e-03, 2.906379e-01, 2.333087e+00, -3.195234e-01, 4.813696e-01
1.913854e-02, 2.772200e-02, -6.930500e-03, 1.081645e+00, 1.762647e+00, -4.663390e-01, 4.813696e-01
1.386100e-02, 3.068387e-02, -6.930500e-03, 8.770239e-01, 2.202993e+00, -2.660637e-01, 4.813696e-01
-1.386100e-02, -3.078313e-02, 0.000000e+00, -1.280831e+00, -2.602858e+00, -1.942118e-01, 4.813696e-01
-6.930500e-03, -3.304092e-02, 0.000000e+00, -5.810988e-01, -2.620987e+00, -2.957719e-02, 4.813696e-01
0.000000e+00, -3.375998e-02, 0.000000e+00, 1.922731e-01, -2.445269e+00, 2.046157e-01, 4.813696e-01
6.930500e-03, -3.304092e-02, 0.000000e+00, 5.018581e-01, -2.620987e+00, -2.957718e-02, 4.813696e-01
1.386100e-02, -3.078313e-02, 0.000000e+00, 8.850781e-01, -2.602858e+00, -1.942119e-01, 4.813696e-01
-1.926688e-02, -2.772200e-02, 0.000000e+00, -1.251541e+00, -1.912066e+00, 2.506985e-01, 4.813696e-01
-2.079150e-02, -2.659763e-02, 0.000000e+00, -2.007003e+00, -2.460573e+00, -3.876084e-01, 4.813696e-01
1.926688e-02, -2.772200e-02, 0.000000e+00, 1.759079e+00, -1.912066e+00, 2.506985e-01, 4.813696e-01
2.079150e-02, -2.659763e-02, 0.000000e+00, 1.241848e+00, -2.460573e+00, -3.876084e-01, 4.813696e-01
-2.659752e-02, -2.079150e-02, 0.000000e+00, -1.787153e+00, -1.333515e+00, 2.796080e-01, 4.813696e-01
-2.772200e-02, -1.926667e-02, 0.000000e+00, -2.351822e+00, -1.691206e+00, -1.978931e-01, 4.813696e-01
2.659752e-02, -2.079150e-02, 0.000000e+00, 2.368916e+00, -1.333515e+00, 2.796080e-01, 4.813696e-01
2.772200e-02, -1.926667e-02, 0.000000e+00, 1.979950e+00, -1.691206e+00, -1.978931e-01, 4.813696e-01
-3.078289e-02, -1.386100e-02, 0.000000e+00, -2.298121e+00, -9.760531e-01, 9.511013e-02, 4.813696e-01
3.078289e-02, -1.386100e-02, 0.000000e+00, 2.511916e+00, -9.760530e-01, 9.511013e-02, 4.813696e-01
-3.304068e-02, -6.930500e-03, 0.000000e+00, -2.888016e+00, -8.481151e-01, -3.137923e-01, 4.813696e-01
3.304068e-02, -6.930500e-03, 0.000000e+00, 2.274784e+00, -8.481151e-01, -3.137923e-01, 4.813696e-01
-3.375981e-02, 0.000000e+00, 0.000000e+00, -2.825329e+00, -1.878010e-01, -1.877624e-01, 4.813696e-01
3.375981e-02, 0.000000e+00, 0.000000e+00, 2.449807e+00, -1.878010e-01, -1.877624e-01, 4.813696e-01
-3.304088e-02, 6.930500e-03, 0.000000e+00, -2.806287e+00, 3.165232e-01, -2.177291e-01, 4.813696e-01
