-6.554691e-03, 0.000000e+00, 0.000000e+00, -2.950617e+00, 7.483718e-03, 7.482275e-03, 6.003068e-03
6.554691e-03, 0.000000e+00, 0.000000e+00, 2.965584e+00, 7.483776e-03, 7.482334e-03, 6.003068e-03
-6.443117e-03, 6.930500e-03, 0.000000e+00, -2.497780e+00, 5.312311e-01, 2.179212e-01, 6.003068e-03
6.443117e-03, 6.930500e-03, 0.000000e+00, 3.370143e+00, 5.312312e-01, 2.179213e-01, 6.003068e-03
-6.099680e-03, 1.386100e-02, 0.000000e+00, -3.207612e+00, -1.602695e-01, -8.016301e-01, 6.003068e-03
6.099680e-03, 1.386100e-02, 0.000000e+00, 2.502094e+00, -1.602694e-01, -8.016300e-01, 6.003068e-03
-5.492706e-03, 2.079150e-02, 0.000000e+00, -2.473072e+00, 5.181353e-01, -4.837056e-01, 6.003068e-03
5.492706e-03, 2.079150e-02, 0.000000e+00, 2.918967e+00, 5.181354e-01, -4.837055e-01, 6.003068e-03
-4.540983e-03, 2.772200e-02, 0.000000e+00, -2.593785e+00, 2.059212e-01, -1.213732e+00, 6.003068e-03
4.540983e-03, 2.772200e-02, 0.000000e+00, 2.191262e+00, 2.059212e-01, -1.213732e+00, 6.003068e-03
-2.976793e-03, 3.465250e-02, 0.000000e+00, -1.908558e+00, 3.589807e-01, -1.576002e+00, 6.003068e-03
2.976793e-03, 3.465250e-02, 0.000000e+00, 1.556538e+00, 3.589807e-01, -1.576002e+00, 6.003068e-03
0.000000e+00, 3.926483e-02, 0.000000e+00, 1.944822e-01, 8.287846e-01, -1.537061e+00, 6.003068e-03
0.000000e+00, -8.821170e-03, 6.930500e-03, -2.746830e-01, -6.158767e-01, 2.133189e+00, 6.003068e-03
-1.645394e-03, -6.930500e-03, 6.930500e-03, -4.787297e-01, -4.191712e-02, 2.607511e+00, 6.003068e-03
1.645394e-03, -6.930500e-03, 6.930500e-03, 1.022456e+00, -4.191712e-02, 2.607511e+00, 6.003068e-03
-3.286187e-03, 0.000000e+00, 6.930500e-03, -1.051496e+00, 2.191260e-01, 2.536931e+00, 6.003068e-03
3.286187e-03, 0.000000e+00, 6.930500e-03, 1.923639e+00, 2.191260e-01, 2.536931e+00, 6.003068e-03
-3.999422e-03, 6.930500e-03, 6.930500e-03, -1.756914e+00, -5.174327e-02, 1.975432e+00, 6.003068e-03
3.999422e-03, 6.930500e-03, 6.930500e-03, 1.901411e+00, -5.174325e-02, 1.975432e+00, 6.003068e-03
-4.283148e-03, 1.386100e-02, 6.930500e-03, -1.928940e+00, 5.466809e-02, 1.820024e+00, 6.003068e-03
4.283148e-03, 1.386100e-02, 6.930500e-03, 2.103800e+00, 5.466812e-02, 1.820024e+00, 6.003068e-03
-4.240765e-03, 2.079150e-02, 6.930500e-03, -1.987702e+00, 1.684246e-01, 1.691014e+00, 6.003068e-03
4.240765e-03, 2.079150e-02, 6.930500e-03, 2.206792e+00, 1.684246e-01, 1.691014e+00, 6.003068e-03
-3.890158e-03, 2.772200e-02, 6.930500e-03, -1.781279e+00, 4.416594e-01, 1.731507e+00, 6.003068e-03
3.890158e-03, 2.772200e-02, 6.930500e-03, 2.357588e+00, 4.416594e-01, 1.731507e+00, 6.003068e-03
-3.178453e-03, 3.465250e-02, 6.930500e-03, -1.856377e+00, 2.714236e-01, 1.328301e+00, 6.003068e-03
3.178453e-03, 3.465250e-02, 6.930500e-03, 1.889468e+00, 2.714236e-01, 1.328301e+00, 6.003068e-03
-1.813948e-03, 4.158300e-02, 6.930500e-03, -1.268956e+00, 3.318815e-01, 1.140629e+00, 6.003068e-03
1.813948e-03, 4.158300e-02, 6.930500e-03, 1.193536e+00, 3.318816e-01, 1.140629e+00, 6.003068e-03
0.000000e+00, 4.450470e-02, 6.930500e-03, -2.575781e-03, 4.222486e-01, 1.115900e+00, 6.003068e-03
