-9.510006e-02, -3.696267e-02, -1.386100e-01, -4.417499e-01, 3.058827e-01, -2.776465e-01, -6.574906e-02
-9.240667e-02, -3.414447e-02, -1.386100e-01, 2.779624e-02, 7.897194e-01, 1.502936e-01, -6.574906e-02
-5.529197e-02, -3.696267e-02, -1.386100e-01, -8.398113e-02, -3.627102e-01, -5.959607e-01, -6.574906e-02
-5.544400e-02, -3.633704e-02, -1.386100e-01, 2.382042e-01, -1.998657e-02, -2.670742e-01, -6.574906e-02
5.529197e-02, -3.696267e-02, -1.386100e-01, -7.985274e-01, -3.627102e-01, -5.959606e-01, -6.574906e-02
5.544400e-02, -3.633704e-02, -1.386100e-01, -4.657525e-01, -1.998652e-02, -2.670742e-01, -6.574906e-02
9.510006e-02, -3.696267e-02, -1.386100e-01, 3.679163e-01, 3.058826e-01, -2.776467e-01, -6.574906e-02
9.240667e-02, -3.414447e-02, -1.386100e-01, 7.624643e-01, 7.897194e-01, 1.502935e-01, -6.574906e-02
-9.030917e-02, -3.234233e-02, -1.386100e-01, 1.225058e-02, 7.712321e-01, 1.017871e-01, -6.574906e-02
-8.778633e-02, -3.051571e-02, -1.386100e-01, -3.941008e-01, 3.494164e-01, -3.443599e-01, -6.574906e-02
-8.316600e-02, -2.794217e-02, -1.386100e-01, 8.744581e-02, 7.767623e-01, 6.459616e-02, -6.574906e-02
-5.718981e-02, -3.234233e-02, -1.386100e-01, 6.763292e-01, 5.647186e-01, 2.225492e-01, -6.574906e-02
-6.006433e-02, -2.904421e-02, -1.386100e-01, 6.258920e-01, 6.685693e-01, 2.323451e-01, -6.574906e-02
5.718981e-02, -3.234233e-02, -1.386100e-01, 6.768916e-02, 5.647187e-01, 2.225492e-01, -6.574906e-02
6.006433e-02, -2.904421e-02, -1.386100e-01, 1.508820e-01, 6.685694e-01, 2.323452e-01, -6.574906e-02
8.316600e-02, -2.794217e-02, -1.386100e-01, 5.224496e-01, 7.767623e-01, 6.459611e-02, -6.574906e-02
9.030917e-02, -3.234233e-02, -1.386100e-01, 6.835661e-01, 7.712320e-01, 1.017870e-01, -6.574906e-02
8.778633e-02, -3.051571e-02, -1.386100e-01, 1.968970e-01, 3.494163e-01, -3.443599e-01, -6.574906e-02
-8.267828e-02, -2.772200e-02, -1.386100e-01, -4.591243e-01, 2.228200e-01, -4.895958e-01, -6.574906e-02
-7.854567e-02, -2.622250e-02, -1.386100e-01, -2.182236e-01, 3.902493e-01, -3.129615e-01, -6.574906e-02
-7.392533e-02, -2.531616e-02, -1.386100e-01, 1.123572e-01, 6.171730e-01, -5.385238e-02, -6.574906e-02
-6.930500e-02, -2.529068e-02, -1.386100e-01, -2.112489e-01, 1.679093e-01, -4.494286e-01, -6.574906e-02
-6.188579e-02, -2.772200e-02, -1.386100e-01, 4.705269e-02, 1.689855e-01, -3.132117e-01, -6.574906e-02
-6.468467e-02, -2.635268e-02, -1.386100e-01, 2.217641e-01, 4.506255e-01, -9.073731e-02, -6.574906e-02
6.188579e-02, -2.772200e-02, -1.386100e-01, -3.477316e-01, 1.689855e-01, -3.132116e-01, -6.574906e-02
6.468467e-02, -2.635268e-02, -1.386100e-01, -5.345158e-02, 4.506256e-01, -9.073731e-02, -6.574906e-02
6.930500e-02, -2.529068e-02, -1.386100e-01, -2.966272e-01, 1.679093e-01, -4.494286e-01, -6.574906e-02
7.392533e-02, -2.531616e-02, -1.386100e-01, 2.085138e-01, 6.171730e-01, -5.385243e-02, -6.574906e-02
8.267828e-02, -2.772200e-02, -1.386100e-01, -4.115933e-02, 2.228199e-01, -4.895959e-01, -6.574906e-02
7.854567e-02, -2.622250e-02, -1.386100e-01, 5.147341e-02, 3.902492e-01, -3.129616e-01, -6.574906e-02
-9.240667e-03, 6.897009e-02, -1.386100e-01, 1.715373e-01, 1.062482e-01, 2.388548e-01, -6.574906e-02
-4.620333e-03, 6.644930e-02, -1.386100e-01, -2.654382e-02, -2.566193e-01, -6.469095e-02, -6.574906e-02
0.000000e+00, 6.568701e-02, -1.386100e-01, 2.791389e-01, -8.096774e-02, 1.297750e-01, -6.574906e-02
4.620333e-03, 6.644930e-02, -1.386100e-01, 2.078647e-01, -2.566194e-01, -6.469096e-02, -6.574906e-02
9.240667e-03, 6.897009e-02, -1.386100e-01, 6.529855e-01, 1.062481e-01, 2.388547e-01, -6.574906e-02
-9.652814e-03, 6.930500e-02, -1.386100e-01, -6.620182e-01, -7.103559e-01, -5.853264e-01, -6.574906e-02
9.652814e-03, 6.930500e-02, -1.386100e-01, -1.574055e-01, -7.103559e-01, -5.853265e-01, -6.574906e-02
-1.359026e-02, 7.392533e-02, -1.386100e-01, -4.307884e-01, -2.886052e-01, -2.620196e-01, -6.574906e-02
-1.386100e-02, 7.437654e-02, -1.386100e-01, -7.755003e-01, -6.175860e-01, -6.000776e-01, -6.574906e-02
1.359026e-02, 7.392533e-02, -1.386100e-01, 3.106310e-01, -2.886053e-01, -2.620196e-01, -6.574906e-02
1.386100e-02, 7.437654e-02, -1.386100e-01, -1.640426e-02, -6.175861e-01, -6.000776e-01, -6.574906e-02
-1.578262e-02, 7.854567e-02, -1.386100e-01, -2.124383e-01, 7.556093e-02, 1.288570e-02, -6.574906e-02
1.578262e-02, 7.854567e-02, -1.386100e-01, 6.809503e-01, 7.556088e-02, 1.288563e-02, -6.574906e-02
-1.700107e-02, 8.316600e-02, -1.386100e-01, -5.745707e-01, -1.673374e-01, -3.123964e-01, -6.574906e-02
1.700107e-02, 8.316600e-02, -1.386100e-01, 4.193798e-01, -1.673375e-01, -3.123965e-01, -6.574906e-02
-1.750167e-02, 8.778633e-02, -1.386100e-01, -4.131250e-01, 9.257356e-02, -1.295709e-01, -6.574906e-02
1.750167e-02, 8.778633e-02, -1.386100e-01, 6.397556e-01, 9.257349e-02, -1.295710e-01, -6.574906e-02
-1.738110e-02, 9.240667e-02, -1.386100e-01, -8.821761e-01, -2.969097e-01, -5.919627e-01, -6.574906e-02
1.738110e-02, 9.240667e-02, -1.386100e-01, 1.904915e-01, -2.969098e-01, -5.919628e-01, -6.574906e-02
-1.664978e-02, 9.702700e-02, -1.386100e-01, -3.414356e-01, 3.040120e-01, -6.059369e-02, -6.574906e-02
1.664978e-02, 9.702700e-02, -1.386100e-01, 7.100268e-01, 3.040119e-01, -6.059379e-02, -6.574906e-02
-1.523714e-02, 1.016473e-01, -1.386100e-01, -9.376501e-01, -2.544263e-01, -6.858462e-01, -6.574906e-02
-1.386100e-02, 1.046584e-01, -1.386100e-01, -4.460557e-01, 2.464328e-01, -2.272868e-01, -6.574906e-02
1.523714e-02, 1.016473e-01, -1.386100e-01, 4.495877e-02, -2.544264e-01, -6.858463e-01, -6.574906e-02
1.386100e-02, 1.046584e-01, -1.386100e-01, 4.592244e-01, 2.464327e-01, -2.272869e-01, -6.574906e-02
-1.293427e-02, 1.062677e-01, -1.386100e-01, -3.688278e-01, 3.220755e-01, -1.738953e-01, -6.574906e-02
-9.240667e-03, 1.107597e-01, -1.386100e-01, -4.997210e-01, 1.486080e-01, -4.083071e-01, -6.574906e-02
1.293427e-02, 1.062677e-01, -1.386100e-01, 4.814424e-01, 3.220754e-01, -1.738954e-01, -6.574906e-02
9.240667e-03, 1.107597e-01, -1.386100e-01, 1.183234e-01, 1.486079e-01, -4.083071e-01, -6.574906e-02
-9.098308e-03, 1.108880e-01, -1.386100e-01, -2.760370e-01, 3.698025e-01, -1.888296e-01, -6.574906e-02
-4.620333e-03, 1.137183e-01, -1.386100e-01, -3.099246e-01, 2.349924e-01, -3.612215e-01, -6.574906e-02
0.000000e+00, 1.146298e-01, -1.386100e-01, 2.124576e-02, 4.253807e-01, -1.828208e-01, -6.574906e-02
9.098308e-03, 1.108880e-01, -1.386100e-01, 3.327753e-01, 3.698024e-01, -1.888296e-01, -6.574906e-02
4.620333e-03, 1.137183e-01, -1.386100e-01, 2.432579e-03, 2.349923e-01, -3.612216e-01, -6.574906e-02
-9.240667e-02, -6.518046e-02, -1.339897e-01, -3.669744e-01, -6.783944e-01, -4.156153e-01, -6.574906e-02
-8.778633e-02, -6.618882e-02, -1.339897e-01, -3.910692e-01, -8.545020e-01, -5.490477e-01, -6.574906e-02
-8.316600e-02, -6.631711e-02, -1.339897e-01, -1.456152e-01, -7.254476e-01, -4.033216e-01, -6.574906e-02
-7.854567e-02, -6.572959e-02, -1.339897e-01, -2.563028e-01, -9.230577e-01, -6.040719e-01, -6.574906e-02
7.854567e-02, -6.572959e-02, -1.339897e-01, -4.778548e-01, -9.230577e-01, -6.040719e-01, -6.574906e-02
8.316600e-02, -6.631711e-02, -1.339897e-01, -2.041848e-01, -7.254477e-01, -4.033217e-01, -6.574906e-02
8.778633e-02, -6.618882e-02, -1.339897e-01, -2.715242e-01, -8.545021e-01, -5.490477e-01, -6.574906e-02
9.240667e-02, -6.518046e-02, -1.339897e-01, -5.203807e-02, -6.783944e-01, -4.156153e-01, -6.574906e-02
-9.372440e-02, -6.468467e-02, -1.339897e-01, -1.273166e-01, -3.871568e-01, -1.429188e-01, -6.574906e-02
-9.702700e-02, -6.286321e-02, -1.339897e-01, -6.769971e-01, -7.853679e-01, -6.056355e-01, -6.574906e-02
-7.453805e-02, -6.468467e-02, -1.339897e-01, 6.225158e-01, -9.766202e-02, 2.048962e-01, -6.574906e-02
-7.392533e-02, -6.448110e-02, -1.339897e-01, -3.014314e-01, -1.028004e+00, -7.290135e-01, -6.574906e-02
-6.930500e-02, -6.254955e-02, -1.339897e-01, -1.691948e-01, -9.283952e-01, -6.652807e-01, -6.574906e-02
6.930500e-02, -6.254955e-02, -1.339897e-01, -6.740729e-01, -9.283953e-01, -6.652807e-01, -6.574906e-02
7.453805e-02, -6.468467e-02, -1.339897e-01, 2.711604e-01, -9.766208e-02, 2.048962e-01, -6.574906e-02
7.392533e-02, -6.448110e-02, -1.339897e-01, -6.716998e-01, -1.028004e+00, -7.290135e-01, -6.574906e-02
9.372440e-02, -6.468467e-02, -1.339897e-01, 2.471139e-01, -3.871569e-01, -1.429189e-01, -6.574906e-02
9.702700e-02, -6.286321e-02, -1.339897e-01, -1.438866e-01, -7.853680e-01, -6.056355e-01, -6.574906e-02
-9.999836e-02, -6.006433e-02, -1.339897e-01, -2.516241e-01, -1.806576e-01, -9.522847e-02, -6.574906e-02
-1.016473e-01, -5.742035e-02, -1.339897e-01, -5.914526e-01, -3.818474e-01, -3.825443e-01, -6.574906e-02
-6.504579e-02, -6.006433e-02, -1.339897e-01, 2.921433e-01, -4.706644e-01, -2.555705e-01, -6.574906e-02
-6.468467e-02, -5.981647e-02, -1.339897e-01, 3.997445e-01, -3.620470e-01, -1.517697e-01, -6.574906e-02
-6.006433e-02, -5.595428e-02, -1.339897e-01, 6.594141e-01, -6.654838e-02, 6.889533e-02, -6.574906e-02
6.006433e-02, -5.595428e-02, -1.339897e-01, -6.961010e-02, -6.654840e-02, 6.889531e-02, -6.574906e-02
6.504579e-02, -6.006433e-02, -1.339897e-01, -3.239592e-01, -4.706644e-01, -2.555706e-01, -6.574906e-02
6.468467e-02, -5.981647e-02, -1.339897e-01, -2.251947e-01, -3.620470e-01, -1.517697e-01, -6.574906e-02
9.999836e-02, -6.006433e-02, -1.339897e-01, 4.417961e-01, -1.806577e-01, -9.522850e-02, -6.574906e-02
1.016473e-01, -5.742035e-02, -1.339897e-01, 2.060900e-01, -3.818474e-01, -3.825444e-01, -6.574906e-02
-1.024050e-01, -5.544400e-02, -1.339897e-01, -1.497211e-01, 1.502970e-01, 8.675610e-02, -6.574906e-02
-5.957009e-02, -5.544400e-02, -1.339897e-01, 6.143946e-01, -1.046808e-01, 2.093930e-02, -6.574906e-02
5.957009e-02, -5.544400e-02, -1.339897e-01, -1.246823e-01, -1.046808e-01, 2.093930e-02, -6.574906e-02
1.024050e-01, -5.544400e-02, -1.339897e-01, 7.057741e-01, 1.502969e-01, 8.675600e-02, -6.574906e-02
-1.030242e-01, -5.082367e-02, -1.339897e-01, -8.731455e-01, -3.953820e-01, -6.007046e-01, -6.574906e-02
-5.603952e-02, -5.082367e-02, -1.339897e-01, 6.207904e-01, -2.086302e-02, 1.665029e-02, -6.574906e-02
-5.544400e-02, -4.976827e-02, -1.339897e-01, 3.988463e-01, -2.220910e-01, -2.045172e-01, -6.574906e-02
5.603952e-02, -5.082367e-02, -1.339897e-01, -1.819507e-01, -2.086304e-02, 1.665029e-02, -6.574906e-02
5.544400e-02, -4.976827e-02, -1.339897e-01, -4.126643e-01, -2.220910e-01, -2.045172e-01, -6.574906e-02
1.030242e-01, -5.082367e-02, -1.339897e-01, 6.873113e-02, -3.953821e-01, -6.007046e-01, -6.574906e-02
-1.023620e-01, -4.620333e-02, -1.339897e-01, -2.901600e-01, 3.261421e-01, -1.280122e-02, -6.574906e-02
-1.016473e-01, -4.399405e-02, -1.339897e-01, -3.704888e-01, 2.994204e-01, -9.998106e-02, -6.574906e-02
-5.394232e-02, -4.620333e-02, -1.339897e-01, 5.512771e-01, 6.683237e-03, -4.282771e-02, -6.574906e-02
5.394232e-02, -4.620333e-02, -1.339897e-01, -2.766934e-01, 6.683264e-03, -4.282771e-02, -6.574906e-02
1.023620e-01, -4.620333e-02, -1.339897e-01, 6.829194e-01, 3.261421e-01, -1.280129e-02, -6.574906e-02
1.016473e-01, -4.399405e-02, -1.339897e-01, 6.003772e-01, 2.994203e-01, -9.998112e-02, -6.574906e-02
-1.005820e-01, -4.158300e-02, -1.339897e-01, -3.558550e-01, 3.633210e-01, -9.907089e-02, -6.574906e-02
-5.309055e-02, -4.158300e-02, -1.339897e-01, 4.466116e-02, -3.881999e-01, -5.250339e-01, -6.574906e-02
5.309055e-02, -4.158300e-02, -1.339897e-01, -7.763479e-01, -3.881999e-01, -5.250339e-01, -6.574906e-02
1.005820e-01, -4.158300e-02, -1.339897e-01, 6.003975e-01, 3.633209e-01, -9.907098e-02, -6.574906e-02
-9.767353e-02, -3.696267e-02, -1.339897e-01, -8.707003e-01, -8.539240e-02, -6.579240e-01, -6.574906e-02
-9.702700e-02, -3.614105e-02, -1.339897e-01, -6.924402e-01, 1.004091e-01, -4.899667e-01, -6.574906e-02
-5.345105e-02, -3.696267e-02, -1.339897e-01, 5.803423e-01, 2.742490e-01, 4.721690e-02, -6.574906e-02
5.345105e-02, -3.696267e-02, -1.339897e-01, -1.994341e-01, 2.742490e-01, 4.721692e-02, -6.574906e-02
9.767353e-02, -3.696267e-02, -1.339897e-01, 2.094977e-02, -8.539250e-02, -6.579241e-01, -6.574906e-02
9.702700e-02, -3.614105e-02, -1.339897e-01, 1.823256e-01, 1.004090e-01, -4.899668e-01, -6.574906e-02
-9.343372e-02, -3.234233e-02, -1.339897e-01, -5.501976e-01, 2.580231e-01, -4.060402e-01, -6.574906e-02
-9.240667e-02, -3.143788e-02, -1.339897e-01, -2.030292e-01, 6.033847e-01, -7.565155e-02, -6.574906e-02
-8.778633e-02, -2.808310e-02, -1.339897e-01, -4.981033e-01, 2.764828e-01, -4.458584e-01, -6.574906e-02
-5.516524e-02, -3.234233e-02, -1.339897e-01, 4.688518e-01, 3.110625e-01, -1.384839e-02, -6.574906e-02
-5.544400e-02, -3.185006e-02, -1.339897e-01, 4.590512e-01, 3.189331e-01, -1.720269e-02, -6.574906e-02
5.516524e-02, -3.234233e-02, -1.339897e-01, -2.244059e-01, 3.110626e-01, -1.384834e-02, -6.574906e-02
5.544400e-02, -3.185006e-02, -1.339897e-01, -2.213978e-01, 3.189332e-01, -1.720265e-02, -6.574906e-02
8.778633e-02, -2.808310e-02, -1.339897e-01, 9.269638e-02, 2.764828e-01, -4.458585e-01, -6.574906e-02
9.343372e-02, -3.234233e-02, -1.339897e-01, 2.216614e-01, 2.580230e-01, -4.060403e-01, -6.574906e-02
9.240667e-02, -3.143788e-02, -1.339897e-01, 5.373321e-01, 6.033846e-01, -7.565163e-02, -6.574906e-02
-8.718813e-02, -2.772200e-02, -1.339897e-01, 1.258658e-01, 8.939666e-01, 1.684602e-01, -6.574906e-02
-8.316600e-02, -2.566803e-02, -1.339897e-01, -6.564056e-01, 5.662396e-02, -6.781166e-01, -6.574906e-02
-7.854567e-02, -2.405482e-02, -1.339897e-01, 1.948239e-01, 8.231418e-01, 1.004550e-01, -6.574906e-02
-7.392533e-02, -2.322284e-02, -1.339897e-01, -3.222008e-01, 2.013281e-01, -4.883050e-01, -6.574906e-02
-6.930500e-02, -2.323807e-02, -1.339897e-01, 9.953028e-02, 4.991733e-01, -1.381720e-01, -6.574906e-02
-6.468467e-02, -2.427363e-02, -1.339897e-01, 2.570394e-01, 5.124276e-01, -5.347453e-02, -6.574906e-02
-5.883265e-02, -2.772200e-02, -1.339897e-01, 6.854298e-01, 7.179256e-01, 2.764277e-01, -6.574906e-02
-6.006433e-02, -2.672219e-02, -1.339897e-01, 2.501693e-02, 1.096717e-01, -3.621742e-01, -6.574906e-02
5.883265e-02, -2.772200e-02, -1.339897e-01, 1.545812e-01, 7.179256e-01, 2.764278e-01, -6.574906e-02
6.006433e-02, -2.672219e-02, -1.339897e-01, -4.527929e-01, 1.096717e-01, -3.621742e-01, -6.574906e-02
6.468467e-02, -2.427363e-02, -1.339897e-01, -2.560778e-02, 5.124276e-01, -5.347453e-02, -6.574906e-02
6.930500e-02, -2.323807e-02, -1.339897e-01, 5.867550e-03, 4.991734e-01, -1.381720e-01, -6.574906e-02
7.392533e-02, -2.322284e-02, -1.339897e-01, -2.336686e-01, 2.013280e-01, -4.883050e-01, -6.574906e-02
7.854567e-02, -2.405482e-02, -1.339897e-01, 4.584280e-01, 8.231417e-01, 1.004549e-01, -6.574906e-02
8.718813e-02, -2.772200e-02, -1.339897e-01, 6.965143e-01, 8.939665e-01, 1.684601e-01, -6.574906e-02
8.316600e-02, -2.566803e-02, -1.339897e-01, -2.251445e-01, 5.662388e-02, -6.781167e-01, -6.574906e-02
-4.620333e-03, 6.457165e-02, -1.339897e-01, 3.740561e-02, -2.390453e-01, 2.580619e-03, -6.574906e-02
0.000000e+00, 6.394039e-02, -1.339897e-01, 4.436073e-01, 4.890083e-02, 3.075829e-01, -6.574906e-02
4.620333e-03, 6.457165e-02, -1.339897e-01, 2.508284e-01, -2.390453e-01, 2.580578e-03, -6.574906e-02
-5.008440e-03, 6.468467e-02, -1.339897e-01, 8.114144e-02, -1.841319e-01, 5.448203e-02, -6.574906e-02
-9.240667e-03, 6.662426e-02, -1.339897e-01, -1.393936e-01, -2.673496e-01, -7.861171e-02, -6.574906e-02
5.008440e-03, 6.468467e-02, -1.339897e-01, 3.128258e-01, -1.841320e-01, 5.448201e-02, -6.574906e-02
9.240667e-03, 6.662426e-02, -1.339897e-01, 2.983610e-01, -2.673496e-01, -7.861179e-02, -6.574906e-02
-1.255596e-02, 6.930500e-02, -1.339897e-01, -3.534726e-01, -3.485934e-01, -2.238399e-01, -6.574906e-02
-1.386100e-02, 7.076881e-02, -1.339897e-01, -1.307013e-01, -6.489558e-02, 2.697278e-02, -6.574906e-02
1.255596e-02, 6.930500e-02, -1.339897e-01, 2.595322e-01, -3.485935e-01, -2.238399e-01, -6.574906e-02
1.386100e-02, 7.076881e-02, -1.339897e-01, 5.564279e-01, -6.489565e-02, 2.697272e-02, -6.574906e-02
-1.598473e-02, 7.392533e-02, -1.339897e-01, -5.516704e-01, -3.709586e-01, -3.459030e-01, -6.574906e-02
1.598473e-02, 7.392533e-02, -1.339897e-01, 2.652302e-01, -3.709587e-01, -3.459030e-01, -6.574906e-02
-1.799137e-02, 7.854567e-02, -1.339897e-01, -5.978013e-01, -2.764546e-01, -3.410329e-01, -6.574906e-02
-1.848133e-02, 8.020152e-02, -1.339897e-01, -6.970252e-01, -3.312956e-01, -4.260808e-01, -6.574906e-02
1.799137e-02, 7.854567e-02, -1.339897e-01, 3.585776e-01, -2.764547e-01, -3.410329e-01, -6.574906e-02
1.848133e-02, 8.020152e-02, -1.339897e-01, 2.980937e-01, -3.312956e-01, -4.260809e-01, -6.574906e-02
-1.911651e-02, 8.316600e-02, -1.339897e-01, -9.582652e-01, -5.197022e-01, -6.664785e-01, -6.574906e-02
1.911651e-02, 8.316600e-02, -1.339897e-01, 9.346864e-02, -5.197022e-01, -6.664786e-01, -6.574906e-02
-1.956854e-02, 8.778633e-02, -1.339897e-01, -8.582990e-01, -3.214643e-01, -5.447717e-01, -6.574906e-02
1.956854e-02, 8.778633e-02, -1.339897e-01, 2.514949e-01, -3.214643e-01, -5.447717e-01, -6.574906e-02
-1.943214e-02, 9.240667e-02, -1.339897e-01, -8.878360e-01, -2.700822e-01, -5.654921e-01, -6.574906e-02
1.943214e-02, 9.240667e-02, -1.339897e-01, 2.444848e-01, -2.700823e-01, -5.654922e-01, -6.574906e-02
-1.872077e-02, 9.702700e-02, -1.339897e-01, -5.071107e-01, 1.739473e-01, -1.900318e-01, -6.574906e-02
-1.848133e-02, 9.805208e-02, -1.339897e-01, -7.331397e-01, -4.059709e-02, -4.193805e-01, -6.574906e-02
1.872077e-02, 9.702700e-02, -1.339897e-01, 6.106988e-01, 1.739472e-01, -1.900318e-01, -6.574906e-02
1.848133e-02, 9.805208e-02, -1.339897e-01, 3.760108e-01, -4.059719e-02, -4.193806e-01, -6.574906e-02
-1.738297e-02, 1.016473e-01, -1.339897e-01, -8.209405e-01, -9.638035e-02, -5.260611e-01, -6.574906e-02
1.738297e-02, 1.016473e-01, -1.339897e-01, 2.402512e-01, -9.638042e-02, -5.260612e-01, -6.574906e-02
-1.526897e-02, 1.062677e-01, -1.339897e-01, -8.681361e-01, -1.252287e-01, -6.182512e-01, -6.574906e-02
-1.386100e-02, 1.085167e-01, -1.339897e-01, -7.809599e-01, -4.158490e-02, -5.647081e-01, -6.574906e-02
1.526897e-02, 1.062677e-01, -1.339897e-01, 8.312089e-02, -1.252289e-01, -6.182512e-01, -6.574906e-02
1.386100e-02, 1.085167e-01, -1.339897e-01, 9.065283e-02, -4.158500e-02, -5.647081e-01, -6.574906e-02
-1.198575e-02, 1.108880e-01, -1.339897e-01, -4.771600e-01, 2.455480e-01, -3.088510e-01, -6.574906e-02
-9.240667e-03, 1.134455e-01, -1.339897e-01, -3.985989e-01, 2.821717e-01, -3.054739e-01, -6.574906e-02
1.198575e-02, 1.108880e-01, -1.339897e-01, 2.836853e-01, 2.455480e-01, -3.088511e-01, -6.574906e-02
9.240667e-03, 1.134455e-01, -1.339897e-01, 1.937701e-01, 2.821716e-01, -3.054740e-01, -6.574906e-02
-5.819726e-03, 1.155083e-01, -1.339897e-01, -3.448538e-01, 2.622427e-01, -3.518818e-01, -6.574906e-02
