-9.907221e-02, 2.310167e-02, -1.386100e-01, -5.263661e-01, 8.844471e-01, -4.183335e-01, 2.313983e-02
-9.702700e-02, 2.506872e-02, -1.386100e-01, -5.215988e-01, 8.597703e-01, -4.208397e-01, 2.313983e-02
9.907221e-02, 2.310167e-02, -1.386100e-01, 8.499931e-01, 8.844470e-01, -4.183336e-01, 2.313983e-02
9.702700e-02, 2.506872e-02, -1.386100e-01, 8.404171e-01, 8.597702e-01, -4.208398e-01, 2.313983e-02
-9.434685e-02, 2.772200e-02, -1.386100e-01, -8.364892e-01, 5.057620e-01, -7.419006e-01, 2.313983e-02
-9.240667e-02, 2.971593e-02, -1.386100e-01, -7.035165e-01, 6.102773e-01, -6.107865e-01, 2.313983e-02
9.434685e-02, 2.772200e-02, -1.386100e-01, 5.123978e-01, 5.057619e-01, -7.419006e-01, 2.313983e-02
9.240667e-02, 2.971593e-02, -1.386100e-01, 6.404642e-01, 6.102773e-01, -6.107866e-01, 2.313983e-02
-8.996660e-02, 3.234233e-02, -1.386100e-01, -5.755968e-01, 7.026229e-01, -4.817353e-01, 2.313983e-02
-8.778633e-02, 3.483675e-02, -1.386100e-01, -2.843018e-01, 9.627768e-01, -1.857601e-01, 2.313983e-02
8.996660e-02, 3.234233e-02, -1.386100e-01, 7.686109e-01, 7.026228e-01, -4.817354e-01, 2.313983e-02
8.778633e-02, 3.483675e-02, -1.386100e-01, 1.067149e+00, 9.627768e-01, -1.857602e-01, 2.313983e-02
-8.604245e-02, 3.696267e-02, -1.386100e-01, -3.533945e-01, 8.696003e-01, -2.482854e-01, 2.313983e-02
-8.316600e-02, 4.080978e-02, -1.386100e-01, -8.621632e-01, 3.238408e-01, -7.398297e-01, 2.313983e-02
8.604245e-02, 3.696267e-02, -1.386100e-01, 1.009464e+00, 8.696001e-01, -2.482854e-01, 2.313983e-02
8.316600e-02, 4.080978e-02, -1.386100e-01, 5.326630e-01, 3.238407e-01, -7.398297e-01, 2.313983e-02
-8.263157e-02, 4.158300e-02, -1.386100e-01, -6.867585e-01, 4.929059e-01, -5.602292e-01, 2.313983e-02
8.263157e-02, 4.158300e-02, -1.386100e-01, 7.161015e-01, 4.929058e-01, -5.602293e-01, 2.313983e-02
-7.973316e-02, 4.620333e-02, -1.386100e-01, -6.913727e-01, 4.583293e-01, -5.356144e-01, 2.313983e-02
-7.854567e-02, 4.835688e-02, -1.386100e-01, -6.936144e-01, 4.467309e-01, -5.222452e-01, 2.313983e-02
7.973316e-02, 4.620333e-02, -1.386100e-01, 7.689805e-01, 4.583292e-01, -5.356145e-01, 2.313983e-02
7.854567e-02, 4.835688e-02, -1.386100e-01, 7.981976e-01, 4.467308e-01, -5.222453e-01, 2.313983e-02
-7.730168e-02, 5.082367e-02, -1.386100e-01, -8.952865e-01, 2.378102e-01, -7.048804e-01, 2.313983e-02
7.730168e-02, 5.082367e-02, -1.386100e-01, 6.353486e-01, 2.378101e-01, -7.048805e-01, 2.313983e-02
-7.526692e-02, 5.544400e-02, -1.386100e-01, -7.824425e-01, 3.463707e-01, -5.540402e-01, 2.313983e-02
-7.392533e-02, 5.899121e-02, -1.386100e-01, -8.266232e-01, 3.062920e-01, -5.678125e-01, 2.313983e-02
7.526692e-02, 5.544400e-02, -1.386100e-01, 8.266251e-01, 3.463706e-01, -5.540403e-01, 2.313983e-02
7.392533e-02, 5.899121e-02, -1.386100e-01, 8.456290e-01, 3.062918e-01, -5.678126e-01, 2.313983e-02
-7.355131e-02, 6.006433e-02, -1.386100e-01, -1.152061e+00, -1.677353e-02, -8.839420e-01, 2.313983e-02
7.355131e-02, 6.006433e-02, -1.386100e-01, 5.395416e-01, -1.677364e-02, -8.839421e-01, 2.313983e-02
-7.208068e-02, 6.468467e-02, -1.386100e-01, -7.390281e-01, 4.117665e-01, -4.306803e-01, 2.313983e-02
7.208068e-02, 6.468467e-02, -1.386100e-01, 1.035930e+00, 4.117664e-01, -4.306803e-01, 2.313983e-02
-7.078929e-02, 6.930500e-02, -1.386100e-01, -8.480203e-01, 3.256442e-01, -4.998049e-01, 2.313983e-02
7.078929e-02, 6.930500e-02, -1.386100e-01, 1.008565e+00, 3.256441e-01, -4.998051e-01, 2.313983e-02
-6.962104e-02, 7.392533e-02, -1.386100e-01, -1.190833e+00, 1.154943e-02, -8.037392e-01, 2.313983e-02
-6.930500e-02, 7.523742e-02, -1.386100e-01, -1.305894e+00, -9.447810e-02, -9.080056e-01, 2.313983e-02
6.962104e-02, 7.392533e-02, -1.386100e-01, 7.437130e-01, 1.154932e-02, -8.037393e-01, 2.313983e-02
6.930500e-02, 7.523742e-02, -1.386100e-01, 6.499112e-01, -9.447824e-02, -9.080057e-01, 2.313983e-02
-6.852895e-02, 7.854567e-02, -1.386100e-01, -1.496324e+00, -2.607023e-01, -1.071797e+00, 2.313983e-02
6.852895e-02, 7.854567e-02, -1.386100e-01, 5.110553e-01, -2.607024e-01, -1.071797e+00, 2.313983e-02
-6.747377e-02, 8.316600e-02, -1.386100e-01, -1.295243e+00, -2.301160e-02, -8.350789e-01, 2.313983e-02
6.747377e-02, 8.316600e-02, -1.386100e-01, 7.787241e-01, -2.301170e-02, -8.350790e-01, 2.313983e-02
-6.642251e-02, 8.778633e-02, -1.386100e-01, -5.998002e-01, 7.114239e-01, -1.060704e-01, 2.313983e-02
6.642251e-02, 8.778633e-02, -1.386100e-01, 1.533640e+00, 7.114238e-01, -1.060705e-01, 2.313983e-02
-6.534698e-02, 9.240667e-02, -1.386100e-01, -7.783625e-01, 5.733769e-01, -2.533808e-01, 2.313983e-02
-6.468467e-02, 9.515831e-02, -1.386100e-01, -1.251848e+00, 1.244292e-01, -7.094464e-01, 2.313983e-02
6.534698e-02, 9.240667e-02, -1.386100e-01, 1.406726e+00, 5.733768e-01, -2.533810e-01, 2.313983e-02
6.468467e-02, 9.515831e-02, -1.386100e-01, 9.600275e-01, 1.244291e-01, -7.094465e-01, 2.313983e-02
-6.422253e-02, 9.702700e-02, -1.386100e-01, -1.459208e+00, -6.618775e-02, -9.055142e-01, 2.313983e-02
6.422253e-02, 9.702700e-02, -1.386100e-01, 7.690899e-01, -6.618785e-02, -9.055143e-01, 2.313983e-02
-6.302696e-02, 1.016473e-01, -1.386100e-01, -1.053205e+00, 3.811793e-01, -4.735682e-01, 2.313983e-02
6.302696e-02, 1.016473e-01, -1.386100e-01, 1.209291e+00, 3.811792e-01, -4.735683e-01, 2.313983e-02
-6.173960e-02, 1.062677e-01, -1.386100e-01, -6.580395e-01, 8.171587e-01, -5.547819e-02, 2.313983e-02
6.173960e-02, 1.062677e-01, -1.386100e-01, 1.629069e+00, 8.171587e-01, -5.547823e-02, 2.313983e-02
-6.034039e-02, 1.108880e-01, -1.386100e-01, -1.253960e+00, 2.608947e-01, -6.317750e-01, 2.313983e-02
-6.006433e-02, 1.117531e-01, -1.386100e-01, -1.401866e+00, 1.202365e-01, -7.763993e-01, 2.313983e-02
6.034039e-02, 1.108880e-01, -1.386100e-01, 1.047560e+00, 2.608946e-01, -6.317751e-01, 2.313983e-02
6.006433e-02, 1.117531e-01, -1.386100e-01, 9.011642e-01, 1.202364e-01, -7.763994e-01, 2.313983e-02
-5.880900e-02, 1.155083e-01, -1.386100e-01, -9.424739e-01, 6.102734e-01, -3.042973e-01, 2.313983e-02
5.880900e-02, 1.155083e-01, -1.386100e-01, 1.362559e+00, 6.102733e-01, -3.042974e-01, 2.313983e-02
-5.712395e-02, 1.201287e-01, -1.386100e-01, -1.227399e+00, 3.608426e-01, -5.772648e-01, 2.313983e-02
-5.544400e-02, 1.243167e-01, -1.386100e-01, -1.572608e+00, 4.515801e-02, -9.155318e-01, 2.313983e-02
5.712395e-02, 1.201287e-01, -1.386100e-01, 1.069422e+00, 3.608425e-01, -5.772649e-01, 2.313983e-02
5.544400e-02, 1.243167e-01, -1.386100e-01, 7.058024e-01, 4.515795e-02, -9.155319e-01, 2.313983e-02
-5.526149e-02, 1.247490e-01, -1.386100e-01, -1.461186e+00, 1.594609e-01, -8.036224e-01, 2.313983e-02
5.526149e-02, 1.247490e-01, -1.386100e-01, 8.146931e-01, 1.594608e-01, -8.036225e-01, 2.313983e-02
-5.319420e-02, 1.293693e-01, -1.386100e-01, -1.601740e+00, 4.743737e-02, -9.418946e-01, 2.313983e-02
5.319420e-02, 1.293693e-01, -1.386100e-01, 6.392116e-01, 4.743734e-02, -9.418947e-01, 2.313983e-02
-1.108880e-01, -1.110552e-01, -1.339897e-01, -3.899841e-01, -1.329644e+00, -4.896718e-01, 2.313983e-02
-1.062677e-01, -1.118335e-01, -1.339897e-01, -6.564755e-01, -1.683510e+00, -8.444837e-01, 2.313983e-02
-1.016473e-01, -1.123552e-01, -1.339897e-01, 1.448657e-01, -9.593312e-01, -1.272765e-01, 2.313983e-02
-9.702700e-02, -1.126439e-01, -1.339897e-01, -4.894469e-01, -1.661170e+00, -8.413132e-01, 2.313983e-02
-9.240667e-02, -1.127194e-01, -1.339897e-01, 6.553129e-02, -1.164532e+00, -3.614216e-01, 2.313983e-02
-8.778633e-02, -1.125983e-01, -1.339897e-01, 3.858082e-01, -8.937603e-01, -1.113575e-01, 2.313983e-02
-8.316600e-02, -1.122955e-01, -1.339897e-01, 4.507113e-02, -1.275438e+00, -5.171850e-01, 2.313983e-02
-7.854567e-02, -1.118245e-01, -1.339897e-01, 1.633676e-01, -1.189724e+00, -4.585918e-01, 2.313983e-02
-7.392533e-02, -1.111979e-01, -1.339897e-01, 1.095147e-01, -1.267953e+00, -5.664777e-01, 2.313983e-02
7.392533e-02, -1.111979e-01, -1.339897e-01, -2.530722e-01, -1.267953e+00, -5.664776e-01, 2.313983e-02
7.854567e-02, -1.118245e-01, -1.339897e-01, -1.249309e-01, -1.189724e+00, -4.585918e-01, 2.313983e-02
8.316600e-02, -1.122955e-01, -1.339897e-01, -1.600490e-01, -1.275438e+00, -5.171850e-01, 2.313983e-02
8.778633e-02, -1.125983e-01, -1.339897e-01, 2.724026e-01, -8.937603e-01, -1.113575e-01, 2.313983e-02
9.240667e-02, -1.127194e-01, -1.339897e-01, 5.207867e-02, -1.164532e+00, -3.614215e-01, 2.313983e-02
9.702700e-02, -1.126439e-01, -1.339897e-01, -3.949519e-01, -1.661170e+00, -8.413132e-01, 2.313983e-02
1.016473e-01, -1.123552e-01, -1.339897e-01, 3.551116e-01, -9.593312e-01, -1.272764e-01, 2.313983e-02
1.062677e-01, -1.118335e-01, -1.339897e-01, -3.228142e-01, -1.683510e+00, -8.444837e-01, 2.313983e-02
1.108880e-01, -1.110552e-01, -1.339897e-01, 7.467223e-02, -1.329644e+00, -4.896718e-01, 2.313983e-02
-1.247490e-01, -1.068403e-01, -1.339897e-01, -7.864028e-01, -1.394013e+00, -5.983143e-01, 2.313983e-02
-1.201287e-01, -1.086024e-01, -1.339897e-01, -2.703961e-01, -1.001474e+00, -1.817924e-01, 2.313983e-02
-1.117084e-01, -1.108880e-01, -1.339897e-01, -3.661332e-01, -1.289158e+00, -4.497174e-01, 2.313983e-02
-1.155083e-01, -1.099907e-01, -1.339897e-01, -2.724818e-01, -1.113812e+00, -2.798875e-01, 2.313983e-02
-7.196471e-02, -1.108880e-01, -1.339897e-01, 3.886798e-01, -9.966799e-01, -3.084544e-01, 2.313983e-02
-6.930500e-02, -1.104281e-01, -1.339897e-01, -2.083983e-02, -1.414588e+00, -7.448921e-01, 2.313983e-02
-6.468467e-02, -1.095280e-01, -1.339897e-01, 5.591210e-01, -8.428907e-01, -2.066957e-01, 2.313983e-02
-6.006433e-02, -1.085108e-01, -1.339897e-01, 2.823139e-01, -1.120007e+00, -5.186316e-01, 2.313983e-02
-5.544400e-02, -1.073915e-01, -1.339897e-01, -4.142518e-03, -1.398875e+00, -8.332284e-01, 2.313983e-02
5.544400e-02, -1.073915e-01, -1.339897e-01, -5.658929e-01, -1.398875e+00, -8.332283e-01, 2.313983e-02
6.006433e-02, -1.085108e-01, -1.339897e-01, -2.453951e-01, -1.120007e+00, -5.186315e-01, 2.313983e-02
6.468467e-02, -1.095280e-01, -1.339897e-01, 7.633052e-02, -8.428906e-01, -2.066956e-01, 2.313983e-02
7.196471e-02, -1.108880e-01, -1.339897e-01, -2.646152e-03, -9.966798e-01, -3.084544e-01, 2.313983e-02
6.930500e-02, -1.104281e-01, -1.339897e-01, -4.484139e-01, -1.414588e+00, -7.448921e-01, 2.313983e-02
1.117084e-01, -1.108880e-01, -1.339897e-01, 1.225731e-01, -1.289157e+00, -4.497174e-01, 2.313983e-02
1.155083e-01, -1.099907e-01, -1.339897e-01, 3.307241e-01, -1.113812e+00, -2.798874e-01, 2.313983e-02
1.201287e-01, -1.086024e-01, -1.339897e-01, 4.789578e-01, -1.001474e+00, -1.817924e-01, 2.313983e-02
1.247490e-01, -1.068403e-01, -1.339897e-01, 1.168315e-01, -1.394013e+00, -5.983143e-01, 2.313983e-02
-1.339897e-01, -1.018868e-01, -1.339897e-01, -5.575709e-01, -8.706902e-01, -1.612756e-01, 2.313983e-02
-1.260504e-01, -1.062677e-01, -1.339897e-01, -9.331793e-01, -1.503399e+00, -7.164795e-01, 2.313983e-02
-1.293693e-01, -1.046353e-01, -1.339897e-01, -2.572435e-01, -7.263911e-01, 3.352140e-02, 2.313983e-02
-5.112590e-02, -1.062677e-01, -1.339897e-01, 4.978960e-01, -8.826719e-01, -3.508578e-01, 2.313983e-02
-5.082367e-02, -1.061866e-01, -1.339897e-01, 7.350260e-01, -6.442967e-01, -1.148568e-01, 2.313983e-02
-4.620333e-02, -1.049152e-01, -1.339897e-01, 6.025634e-01, -7.536460e-01, -2.604304e-01, 2.313983e-02
-4.158300e-02, -1.035997e-01, -1.339897e-01, 4.323441e-01, -8.932430e-01, -4.357693e-01, 2.313983e-02
-3.696267e-02, -1.022661e-01, -1.339897e-01, 5.296284e-01, -7.581399e-01, -3.353782e-01, 2.313983e-02
3.696267e-02, -1.022661e-01, -1.339897e-01, -4.700115e-02, -7.581399e-01, -3.353781e-01, 2.313983e-02
4.158300e-02, -1.035997e-01, -1.339897e-01, -1.599888e-01, -8.932429e-01, -4.357692e-01, 2.313983e-02
4.620333e-02, -1.049152e-01, -1.339897e-01, 7.865024e-03, -7.536460e-01, -2.604303e-01, 2.313983e-02
5.112590e-02, -1.062677e-01, -1.339897e-01, -8.528757e-02, -8.826718e-01, -3.508577e-01, 2.313983e-02
