-1.038490e-02, 6.930500e-03, -4.158300e-02, 1.424973e+00, -1.910357e-01, 8.977790e-01, -1.234611e+00
-6.930500e-03, 1.031418e-02, -4.158300e-02, 5.496642e-01, -1.075418e+00, 3.519417e-01, -1.234611e+00
0.000000e+00, 1.233822e-02, -4.158300e-02, 3.889202e-01, -8.023557e-01, 8.314994e-01, -1.234611e+00
1.038490e-02, 6.930500e-03, -4.158300e-02, -5.074662e-01, -1.910356e-01, 8.977790e-01, -1.234611e+00
6.930500e-03, 1.031418e-02, -4.158300e-02, -7.266867e-01, -1.075418e+00, 3.519417e-01, -1.234611e+00
0.000000e+00, -1.471572e-02, -3.465250e-02, 3.180785e-01, 1.749214e+00, 7.097329e-01, -1.234611e+00
-4.818705e-03, -1.386100e-02, -3.465250e-02, 4.694452e-01, 1.328214e+00, 3.695741e-01, -1.234611e+00
-6.930500e-03, -1.289077e-02, -3.465250e-02, 7.897703e-01, 1.343972e+00, 4.770850e-01, -1.234611e+00
4.818705e-03, -1.386100e-02, -3.465250e-02, -5.166853e-01, 1.328214e+00, 3.695741e-01, -1.234611e+00
6.930500e-03, -1.289077e-02, -3.465250e-02, -6.249089e-01, 1.343972e+00, 4.770850e-01, -1.234611e+00
-1.278518e-02, -6.930500e-03, -3.465250e-02, 8.699057e-01, 2.834597e-01, -1.771149e-02, -1.234611e+00
-1.386100e-02, -4.454234e-03, -3.465250e-02, 1.109319e+00, 1.847420e-01, 1.209901e-01, -1.234611e+00
1.278518e-02, -6.930500e-03, -3.465250e-02, -1.701555e+00, 2.834597e-01, -1.771153e-02, -1.234611e+00
1.386100e-02, -4.454234e-03, -3.465250e-02, -1.662355e+00, 1.847419e-01, 1.209901e-01, -1.234611e+00
-1.462783e-02, 0.000000e+00, -3.465250e-02, 1.183607e+00, -2.382513e-01, 1.309947e-01, -1.234611e+00
-1.386100e-02, 4.902830e-03, -3.465250e-02, 1.740992e+00, -8.030903e-02, 7.770760e-01, -1.234611e+00
1.462783e-02, 0.000000e+00, -3.465250e-02, -1.711514e+00, -2.382514e-01, 1.309946e-01, -1.234611e+00
1.386100e-02, 4.902830e-03, -3.465250e-02, -9.711392e-01, -8.030903e-02, 7.770760e-01, -1.234611e+00
-1.298105e-02, 6.930500e-03, -3.465250e-02, 1.531329e+00, -4.042170e-01, 6.592358e-01, -1.234611e+00
-6.930500e-03, 1.287309e-02, -3.465250e-02, 7.752968e-01, -1.177050e+00, 5.061643e-01, -1.234611e+00
1.298105e-02, 6.930500e-03, -3.465250e-02, -9.961997e-01, -4.042170e-01, 6.592358e-01, -1.234611e+00
6.930500e-03, 1.287309e-02, -3.465250e-02, -5.534397e-01, -1.177050e+00, 5.061643e-01, -1.234611e+00
-4.514089e-03, 1.386100e-02, -3.465250e-02, 7.160884e-01, -1.107251e+00, 6.813847e-01, -1.234611e+00
4.514089e-03, 1.386100e-02, -3.465250e-02, -1.469651e-01, -1.107251e+00, 6.813847e-01, -1.234611e+00
0.000000e+00, 1.454252e-02, -3.465250e-02, 1.135838e-01, -1.350059e+00, 5.117068e-01, -1.234611e+00
-6.930500e-03, -1.473255e-02, -2.772200e-02, 4.892287e-01, 1.252318e+00, 9.211225e-02, -1.234611e+00
0.000000e+00, -1.634708e-02, -2.772200e-02, -3.849767e-01, 1.266410e+00, -5.419297e-02, -1.234611e+00
6.930500e-03, -1.473255e-02, -2.772200e-02, -9.739689e-01, 1.252318e+00, 9.211221e-02, -1.234611e+00
-8.487367e-03, -1.386100e-02, -2.772200e-02, 9.922527e-01, 1.507843e+00, 4.340600e-01, -1.234611e+00
-1.386100e-02, -8.336513e-03, -2.772200e-02, 1.821783e+00, 1.244557e+00, 7.180584e-01, -1.234611e+00
8.487367e-03, -1.386100e-02, -2.772200e-02, -7.962553e-01, 1.507843e+00, 4.340600e-01, -1.234611e+00
1.386100e-02, -8.336513e-03, -2.772200e-02, -1.066518e+00, 1.244557e+00, 7.180583e-01, -1.234611e+00
-1.461740e-02, -6.930500e-03, -2.772200e-02, 1.468203e+00, 6.764461e-01, 2.896324e-01, -1.234611e+00
1.461740e-02, -6.930500e-03, -2.772200e-02, -1.569531e+00, 6.764461e-01, 2.896324e-01, -1.234611e+00
-1.625974e-02, 0.000000e+00, -2.772200e-02, 1.214760e+00, -4.267689e-01, -1.176018e-01, -1.234611e+00
1.625974e-02, 0.000000e+00, -2.772200e-02, -2.121341e+00, -4.267689e-01, -1.176019e-01, -1.234611e+00
-1.480203e-02, 6.930500e-03, -2.772200e-02, 1.110849e+00, -1.082419e+00, -5.716672e-02, -1.234611e+00
-1.386100e-02, 8.665095e-03, -2.772200e-02, 1.767429e+00, -5.092558e-01, 6.993723e-01, -1.234611e+00
1.480203e-02, 6.930500e-03, -2.772200e-02, -1.887078e+00, -1.082419e+00, -5.716674e-02, -1.234611e+00
1.386100e-02, 8.665095e-03, -2.772200e-02, -1.030308e+00, -5.092558e-01, 6.993723e-01, -1.234611e+00
-8.513567e-03, 1.386100e-02, -2.772200e-02, 9.572590e-01, -1.326556e+00, 4.427929e-01, -1.234611e+00
-6.930500e-03, 1.468545e-02, -2.772200e-02, 6.541480e-01, -1.559398e+00, 3.005696e-01, -1.234611e+00
0.000000e+00, 1.617469e-02, -2.772200e-02, -3.589514e-01, -2.043352e+00, -1.851865e-02, -1.234611e+00
8.513567e-03, 1.386100e-02, -2.772200e-02, -7.422627e-01, -1.326556e+00, 4.427929e-01, -1.234611e+00
6.930500e-03, 1.468545e-02, -2.772200e-02, -7.267435e-01, -1.559398e+00, 3.005696e-01, -1.234611e+00
-6.930500e-03, -1.604067e-02, -2.079150e-02, 1.193252e+00, 2.122144e+00, 7.056857e-01, -1.234611e+00
0.000000e+00, -1.752389e-02, -2.079150e-02, -4.713532e-02, 1.781212e+00, 2.105500e-01, -1.234611e+00
6.930500e-03, -1.604067e-02, -2.079150e-02, -3.058138e-01, 2.122144e+00, 7.056857e-01, -1.234611e+00
-1.055218e-02, -1.386100e-02, -2.079150e-02, 1.441035e+00, 1.761390e+00, 5.704556e-01, -1.234611e+00
-1.386100e-02, -1.048389e-02, -2.079150e-02, 1.428420e+00, 1.055714e+00, 2.126359e-01, -1.234611e+00
1.055218e-02, -1.386100e-02, -2.079150e-02, -8.331331e-01, 1.761390e+00, 5.704556e-01, -1.234611e+00
1.386100e-02, -1.048389e-02, -2.079150e-02, -1.543166e+00, 1.055714e+00, 2.126359e-01, -1.234611e+00
-1.593673e-02, -6.930500e-03, -2.079150e-02, 1.286259e+00, 3.343974e-01, -1.431339e-01, -1.234611e+00
1.593673e-02, -6.930500e-03, -2.079150e-02, -2.112682e+00, 3.343974e-01, -1.431339e-01, -1.234611e+00
-1.744828e-02, 0.000000e+00, -2.079150e-02, 2.059425e+00, 2.401187e-01, 4.805615e-01, -1.234611e+00
1.744828e-02, 0.000000e+00, -2.079150e-02, -1.626594e+00, 2.401186e-01, 4.805615e-01, -1.234611e+00
-1.609013e-02, 6.930500e-03, -2.079150e-02, 2.089911e+00, -3.094592e-01, 6.647184e-01, -1.234611e+00
-1.386100e-02, 1.071191e-02, -2.079150e-02, 1.476253e+00, -1.091792e+00, 2.925739e-01, -1.234611e+00
1.609013e-02, 6.930500e-03, -2.079150e-02, -1.276642e+00, -3.094592e-01, 6.647184e-01, -1.234611e+00
1.386100e-02, 1.071191e-02, -2.079150e-02, -1.407525e+00, -1.091792e+00, 2.925738e-01, -1.234611e+00
-1.064528e-02, 1.386100e-02, -2.079150e-02, 9.635163e-01, -1.608844e+00, 1.234605e-01, -1.234611e+00
-6.930500e-03, 1.598547e-02, -2.079150e-02, 1.158558e+00, -1.260341e+00, 7.102056e-01, -1.234611e+00
0.000000e+00, 1.737427e-02, -2.079150e-02, 7.896963e-02, -1.778477e+00, 3.494024e-01, -1.234611e+00
1.064528e-02, 1.386100e-02, -2.079150e-02, -1.239969e+00, -1.608844e+00, 1.234605e-01, -1.234611e+00
6.930500e-03, 1.598547e-02, -2.079150e-02, -2.707105e-01, -1.260341e+00, 7.102056e-01, -1.234611e+00
-6.930500e-03, -1.691977e-02, -1.386100e-02, 8.449923e-01, 1.898188e+00, 2.636615e-01, -1.234611e+00
0.000000e+00, -1.831772e-02, -1.386100e-02, -2.311667e-01, 1.729025e+00, -5.659692e-02, -1.234611e+00
6.930500e-03, -1.691977e-02, -1.386100e-02, -6.762443e-01, 1.898188e+00, 2.636615e-01, -1.234611e+00
-1.184697e-02, -1.386100e-02, -1.386100e-02, 1.559337e+00, 1.756434e+00, 4.499462e-01, -1.234611e+00
-1.386100e-02, -1.181938e-02, -1.386100e-02, 1.437066e+00, 1.202192e+00, 1.131764e-01, -1.234611e+00
1.184697e-02, -1.386100e-02, -1.386100e-02, -1.032080e+00, 1.756434e+00, 4.499462e-01, -1.234611e+00
1.386100e-02, -1.181938e-02, -1.386100e-02, -1.588356e+00, 1.202192e+00, 1.131763e-01, -1.234611e+00
-1.684223e-02, -6.930500e-03, -1.386100e-02, 1.688030e+00, 6.189265e-01, 4.811175e-02, -1.234611e+00
1.684223e-02, -6.930500e-03, -1.386100e-02, -1.970467e+00, 6.189265e-01, 4.811173e-02, -1.234611e+00
-1.826254e-02, 0.000000e+00, -1.386100e-02, 2.341287e+00, 3.880016e-01, 5.525880e-01, -1.234611e+00
1.826254e-02, 0.000000e+00, -1.386100e-02, -1.600752e+00, 3.880015e-01, 5.525879e-01, -1.234611e+00
-1.695114e-02, 6.930500e-03, -1.386100e-02, 1.775028e+00, -7.784916e-01, 1.323429e-01, -1.234611e+00
-1.386100e-02, 1.196224e-02, -1.386100e-02, 1.512465e+00, -1.255578e+00, 2.092344e-01, -1.234611e+00
1.695114e-02, 6.930500e-03, -1.386100e-02, -1.860757e+00, -7.784916e-01, 1.323429e-01, -1.234611e+00
1.386100e-02, 1.196224e-02, -1.386100e-02, -1.445567e+00, -1.255578e+00, 2.092344e-01, -1.234611e+00
-1.193582e-02, 1.386100e-02, -1.386100e-02, 1.048558e+00, -1.721454e+00, -4.419949e-02, -1.234611e+00
-6.930500e-03, 1.687332e-02, -1.386100e-02, 7.512178e-01, -1.817470e+00, 2.011286e-01, -1.234611e+00
0.000000e+00, 1.820817e-02, -1.386100e-02, 4.721935e-01, -1.509536e+00, 6.621171e-01, -1.234611e+00
1.193582e-02, 1.386100e-02, -1.386100e-02, -1.493376e+00, -1.721454e+00, -4.419950e-02, -1.234611e+00
6.930500e-03, 1.687332e-02, -1.386100e-02, -7.195797e-01, -1.817470e+00, 2.011286e-01, -1.234611e+00
-6.930500e-03, -1.742333e-02, -6.930500e-03, 1.092343e+00, 2.226654e+00, 4.172720e-01, -1.234611e+00
0.000000e+00, -1.876784e-02, -6.930500e-03, -6.648876e-02, 1.977159e+00, 1.798852e-02, -1.234611e+00
6.930500e-03, -1.742333e-02, -6.930500e-03, -4.367125e-01, 2.226654e+00, 4.172719e-01, -1.234611e+00
-1.258487e-02, -1.386100e-02, -6.930500e-03, 1.484480e+00, 1.613736e+00, 1.971844e-01, -1.234611e+00
-1.386100e-02, -1.257616e-02, -6.930500e-03, 1.653822e+00, 1.504886e+00, 2.288217e-01, -1.234611e+00
1.258487e-02, -1.386100e-02, -6.930500e-03, -1.286433e+00, 1.613736e+00, 1.971844e-01, -1.234611e+00
1.386100e-02, -1.257616e-02, -6.930500e-03, -1.395972e+00, 1.504886e+00, 2.288217e-01, -1.234611e+00
-1.738225e-02, -6.930500e-03, -6.930500e-03, 2.058291e+00, 9.159111e-01, 2.521337e-01, -1.234611e+00
1.738225e-02, -6.930500e-03, -6.930500e-03, -1.755607e+00, 9.159111e-01, 2.521337e-01, -1.234611e+00
-1.873897e-02, 0.000000e+00, -6.930500e-03, 2.011983e+00, -2.793334e-02, 5.569526e-02, -1.234611e+00
1.873897e-02, 0.000000e+00, -6.930500e-03, -2.086726e+00, -2.793336e-02, 5.569528e-02, -1.234611e+00
-1.743842e-02, 6.930500e-03, -6.930500e-03, 1.841755e+00, -8.106388e-01, 2.590588e-02, -1.234611e+00
-1.386100e-02, 1.264455e-02, -6.930500e-03, 1.957789e+00, -9.313340e-01, 5.371969e-01, -1.234611e+00
1.743842e-02, 6.930500e-03, -6.930500e-03, -1.960512e+00, -8.106388e-01, 2.590589e-02, -1.234611e+00
1.386100e-02, 1.264455e-02, -6.930500e-03, -1.055844e+00, -9.313340e-01, 5.371970e-01, -1.234611e+00
-1.263618e-02, 1.386100e-02, -6.930500e-03, 1.548918e+00, -1.340870e+00, 2.640561e-01, -1.234611e+00
-6.930500e-03, 1.739728e-02, -6.930500e-03, 1.017582e+00, -1.643018e+00, 3.628626e-01, -1.234611e+00
0.000000e+00, 1.871031e-02, -6.930500e-03, 7.647828e-02, -1.978552e+00, 1.780499e-01, -1.234611e+00
1.263618e-02, 1.386100e-02, -6.930500e-03, -1.196607e+00, -1.340870e+00, 2.640562e-01, -1.234611e+00
6.930500e-03, 1.739728e-02, -6.930500e-03, -4.851550e-01, -1.643018e+00, 3.628626e-01, -1.234611e+00
-6.930500e-03, -1.757876e-02, 0.000000e+00, 6.618995e-01, 1.831780e+00, -1.032648e-01, -1.234611e+00
0.000000e+00, -1.889546e-02, 0.000000e+00, 4.817722e-01, 2.557597e+00, 4.728362e-01, -1.234611e+00
6.930500e-03, -1.757876e-02, 0.000000e+00, -8.606536e-01, 1.831780e+00, -1.032648e-01, -1.234611e+00
-1.284245e-02, -1.386100e-02, 0.000000e+00, 1.008090e+00, 1.120082e+00, -3.971873e-01, -1.234611e+00
-1.386100e-02, -1.284252e-02, 0.000000e+00, 1.885705e+00, 1.773907e+00, 3.699643e-01, -1.234611e+00
1.284245e-02, -1.386100e-02, 0.000000e+00, -1.813306e+00, 1.120082e+00, -3.971874e-01, -1.234611e+00
1.386100e-02, -1.284252e-02, 0.000000e+00, -1.159476e+00, 1.773907e+00, 3.699642e-01, -1.234611e+00
-1.757916e-02, -6.930500e-03, 0.000000e+00, 1.958493e+00, 7.886922e-01, 3.532832e-02, -1.234611e+00
1.757916e-02, -6.930500e-03, 0.000000e+00, -1.903657e+00, 7.886922e-01, 3.532832e-02, -1.234611e+00
-1.889574e-02, 0.000000e+00, 0.000000e+00, 2.063115e+00, -1.274496e-02, -1.273551e-02, -1.234611e+00
1.889574e-02, 0.000000e+00, 0.000000e+00, -2.088419e+00, -1.274494e-02, -1.273553e-02, -1.234611e+00
-1.757861e-02, 6.930500e-03, 0.000000e+00, 1.581230e+00, -1.111313e+00, -3.579824e-01, -1.234611e+00
-1.386100e-02, 1.284186e-02, 0.000000e+00, 1.687727e+00, -1.245777e+00, 1.579374e-01, -1.234611e+00
1.757861e-02, 6.930500e-03, 0.000000e+00, -2.281041e+00, -1.111313e+00, -3.579824e-01, -1.234611e+00
1.386100e-02, 1.284186e-02, 0.000000e+00, -1.357818e+00, -1.245777e+00, 1.579374e-01, -1.234611e+00
-1.284193e-02, 1.386100e-02, 0.000000e+00, 1.404290e+00, -1.529207e+00, -1.212213e-02, -1.234611e+00
-6.930500e-03, 1.757902e-02, 0.000000e+00, 1.177547e+00, -1.514911e+00, 4.198622e-01, -1.234611e+00
0.000000e+00, 1.889603e-02, 0.000000e+00, 1.744948e-01, -1.901214e+00, 1.832638e-01, -1.234611e+00
1.284193e-02, 1.386100e-02, 0.000000e+00, -1.417359e+00, -1.529207e+00, -1.212216e-02, -1.234611e+00
6.930500e-03, 1.757902e-02, 0.000000e+00, -3.452631e-01, -1.514911e+00, 4.198622e-01, -1.234611e+00
-6.930500e-03, -1.739644e-02, 6.930500e-03, 2.663507e-01, 1.424440e+00, -5.817390e-01, -1.234611e+00
0.000000e+00, -1.870922e-02, 6.930500e-03, -3.813999e-01, 1.673796e+00, -4.831267e-01, -1.234611e+00
6.930500e-03, -1.739644e-02, 6.930500e-03, -1.236217e+00, 1.424440e+00, -5.817389e-01, -1.234611e+00
-1.263587e-02, -1.386100e-02, 6.930500e-03, 1.085687e+00, 1.230192e+00, -3.749963e-01, -1.234611e+00
-1.386100e-02, -1.264439e-02, 6.930500e-03, 1.720946e+00, 1.596577e+00, 1.278418e-01, -1.234611e+00
1.263587e-02, -1.386100e-02, 6.930500e-03, -1.659562e+00, 1.230192e+00, -3.749963e-01, -1.234611e+00
1.386100e-02, -1.264439e-02, 6.930500e-03, -1.292497e+00, 1.596577e+00, 1.278418e-01, -1.234611e+00
-1.743838e-02, -6.930500e-03, 6.930500e-03, 1.940282e+00, 7.903401e-01, -4.627400e-02, -1.234611e+00
1.743838e-02, -6.930500e-03, 6.930500e-03, -1.861945e+00, 7.903401e-01, -4.627398e-02, -1.234611e+00
-1.873842e-02, 0.000000e+00, 6.930500e-03, 2.102300e+00, 4.327352e-02, -4.033088e-02, -1.234611e+00
1.873842e-02, 0.000000e+00, 6.930500e-03, -1.996514e+00, 4.327350e-02, -4.033085e-02, -1.234611e+00
-1.738112e-02, 6.930500e-03, 6.930500e-03, 1.800334e+00, -8.714532e-01, -2.076612e-01, -1.234611e+00
-1.386100e-02, 1.257469e-02, 6.930500e-03, 1.592378e+00, -1.308667e+00, -3.283062e-02, -1.234611e+00
1.738112e-02, 6.930500e-03, 6.930500e-03, -2.013763e+00, -8.714532e-01, -2.076612e-01, -1.234611e+00
1.386100e-02, 1.257469e-02, 6.930500e-03, -1.457933e+00, -1.308667e+00, -3.283064e-02, -1.234611e+00
-1.258357e-02, 1.386100e-02, 6.930500e-03, 1.625051e+00, -1.275291e+00, 1.411665e-01, -1.234611e+00
-6.930500e-03, 1.742299e-02, 6.930500e-03, 8.886101e-01, -1.774863e+00, 3.429890e-02, -1.234611e+00
0.000000e+00, 1.876786e-02, 6.930500e-03, 1.616244e-01, -1.881962e+00, 7.698818e-02, -1.234611e+00
1.258357e-02, 1.386100e-02, 6.930500e-03, -1.146086e+00, -1.275291e+00, 1.411665e-01, -1.234611e+00
6.930500e-03, 1.742299e-02, 6.930500e-03, -6.407815e-01, -1.774863e+00, 3.429892e-02, -1.234611e+00
-6.930500e-03, -1.687201e-02, 1.386100e-02, 7.878255e-01, 1.885928e+00, -1.329723e-01, -1.234611e+00
0.000000e+00, -1.820664e-02, 1.386100e-02, 1.399957e-01, 2.121937e+00, -5.005281e-02, -1.234611e+00
6.930500e-03, -1.687201e-02, 1.386100e-02, -6.828976e-01, 1.885928e+00, -1.329722e-01, -1.234611e+00
-1.193467e-02, -1.386100e-02, 1.386100e-02, 1.085240e+00, 1.313660e+00, -3.639197e-01, -1.234611e+00
-1.386100e-02, -1.196135e-02, 1.386100e-02, 1.098558e+00, 9.085931e-01, -5.563739e-01, -1.234611e+00
1.193467e-02, -1.386100e-02, 1.386100e-02, -1.456399e+00, 1.313660e+00, -3.639197e-01, -1.234611e+00
1.386100e-02, -1.196135e-02, 1.386100e-02, -1.859475e+00, 9.085930e-01, -5.563739e-01, -1.234611e+00
-1.695056e-02, -6.930500e-03, 1.386100e-02, 1.458369e+00, 3.760441e-01, -5.348845e-01, -1.234611e+00
1.695056e-02, -6.930500e-03, 1.386100e-02, -2.177463e+00, 3.760441e-01, -5.348845e-01, -1.234611e+00
-1.826151e-02, 0.000000e+00, 1.386100e-02, 1.599586e+00, -3.894420e-01, -5.539883e-01, -1.234611e+00
1.826151e-02, 0.000000e+00, 1.386100e-02, -2.342666e+00, -3.894420e-01, -5.539883e-01, -1.234611e+00
-1.684061e-02, 6.930500e-03, 1.386100e-02, 1.634682e+00, -9.550483e-01, -3.841608e-01, -1.234611e+00
-1.386100e-02, 1.181712e-02, 1.386100e-02, 1.615330e+00, -1.175468e+00, -8.665471e-02, -1.234611e+00
1.684061e-02, 6.930500e-03, 1.386100e-02, -2.024094e+00, -9.550483e-01, -3.841608e-01, -1.234611e+00
1.386100e-02, 1.181712e-02, 1.386100e-02, -1.410743e+00, -1.175468e+00, -8.665467e-02, -1.234611e+00
-1.184500e-02, 1.386100e-02, 1.386100e-02, 1.005010e+00, -1.783730e+00, -4.772331e-01, -1.234611e+00
-6.930500e-03, 1.691888e-02, 1.386100e-02, 8.224508e-01, -1.752172e+00, -1.177881e-01, -1.234611e+00
0.000000e+00, 1.831722e-02, 1.386100e-02, 9.696698e-02, -1.863225e+00, -7.773412e-02, -1.234611e+00
1.184500e-02, 1.386100e-02, 1.386100e-02, -1.586590e+00, -1.783730e+00, -4.772331e-01, -1.234611e+00
6.930500e-03, 1.691888e-02, 1.386100e-02, -6.991915e-01, -1.752172e+00, -1.177881e-01, -1.234611e+00
-6.930500e-03, -1.598385e-02, 2.079150e-02, 8.990722e-01, 1.888897e+00, -8.193745e-02, -1.234611e+00
0.000000e+00, -1.737248e-02, 2.079150e-02, -3.909053e-01, 1.466799e+00, -6.614168e-01, -1.234611e+00
6.930500e-03, -1.598385e-02, 2.079150e-02, -5.302213e-01, 1.888897e+00, -8.193745e-02, -1.234611e+00
-1.064333e-02, -1.386100e-02, 2.079150e-02, 1.027791e+00, 1.397115e+00, -3.355624e-01, -1.234611e+00
-1.386100e-02, -1.071043e-02, 2.079150e-02, 1.933433e+00, 1.617590e+00, 2.331468e-01, -1.234611e+00
1.064333e-02, -1.386100e-02, 2.079150e-02, -1.175372e+00, 1.397115e+00, -3.355624e-01, -1.234611e+00
1.386100e-02, -1.071043e-02, 2.079150e-02, -9.505497e-01, 1.617590e+00, 2.331469e-01, -1.234611e+00
-1.608913e-02, -6.930500e-03, 2.079150e-02, 1.436311e+00, 4.690773e-01, -5.052073e-01, -1.234611e+00
1.608913e-02, -6.930500e-03, 2.079150e-02, -1.930387e+00, 4.690773e-01, -5.052073e-01, -1.234611e+00
-1.744693e-02, 0.000000e+00, 2.079150e-02, 1.584505e+00, -2.825204e-01, -5.228977e-01, -1.234611e+00
1.744693e-02, 0.000000e+00, 2.079150e-02, -2.101844e+00, -2.825203e-01, -5.228977e-01, -1.234611e+00
-1.593480e-02, 6.930500e-03, 2.079150e-02, 1.345674e+00, -1.101804e+00, -6.241336e-01, -1.234611e+00
-1.386100e-02, 1.048096e-02, 2.079150e-02, 1.940724e+00, -6.584518e-01, 1.844642e-01, -1.234611e+00
1.593480e-02, 6.930500e-03, 2.079150e-02, -2.053629e+00, -1.101804e+00, -6.241336e-01, -1.234611e+00
1.386100e-02, 1.048096e-02, 2.079150e-02, -1.031620e+00, -6.584517e-01, 1.844643e-01, -1.234611e+00
-1.054972e-02, 1.386100e-02, 2.079150e-02, 9.584052e-01, -1.636383e+00, -4.453283e-01, -1.234611e+00
-6.930500e-03, 1.603936e-02, 2.079150e-02, 7.307648e-01, -1.697470e+00, -2.810518e-01, -1.234611e+00
0.000000e+00, 1.752301e-02, 2.079150e-02, 8.787572e-02, -1.740541e+00, -1.698959e-01, -1.234611e+00
1.054972e-02, 1.386100e-02, 2.079150e-02, -1.315894e+00, -1.636383e+00, -4.453282e-01, -1.234611e+00
6.930500e-03, 1.603936e-02, 2.079150e-02, -7.687658e-01, -1.697470e+00, -2.810517e-01, -1.234611e+00
-6.930500e-03, -1.468379e-02, 2.772200e-02, 8.707954e-01, 1.703630e+00, -1.566035e-01, -1.234611e+00
0.000000e+00, -1.617291e-02, 2.772200e-02, 4.589171e-02, 1.730598e+00, -2.945611e-01, -1.234611e+00
6.930500e-03, -1.468379e-02, 2.772200e-02, -5.102229e-01, 1.703630e+00, -1.566035e-01, -1.234611e+00
-8.510844e-03, -1.386100e-02, 2.772200e-02, 1.053319e+00, 1.638183e+00, -1.315734e-01, -1.234611e+00
-1.386100e-02, -8.663151e-03, 2.772200e-02, 1.453905e+00, 9.325837e-01, -2.760134e-01, -1.234611e+00
8.510844e-03, -1.386100e-02, 2.772200e-02, -6.458234e-01, 1.638183e+00, -1.315733e-01, -1.234611e+00
1.386100e-02, -8.663151e-03, 2.772200e-02, -1.344255e+00, 9.325837e-01, -2.760134e-01, -1.234611e+00
-1.480089e-02, -6.930500e-03, 2.772200e-02, 1.822949e+00, 1.018242e+00, -7.118239e-03, -1.234611e+00
1.480089e-02, -6.930500e-03, 2.772200e-02, -1.175237e+00, 1.018243e+00, -7.118239e-03, -1.234611e+00
-1.625833e-02, 0.000000e+00, 2.772200e-02, 2.093760e+00, 3.988357e-01, 8.976777e-02, -1.234611e+00
1.625833e-02, 0.000000e+00, 2.772200e-02, -1.242800e+00, 3.988357e-01, 8.976779e-02, -1.234611e+00
-1.461543e-02, 6.930500e-03, 2.772200e-02, 2.001714e+00, -2.447226e-01, 1.423033e-01, -1.234611e+00
-1.386100e-02, 8.333036e-03, 2.772200e-02, 1.935642e+00, -3.757502e-01, 1.506271e-01, -1.234611e+00
1.461543e-02, 6.930500e-03, 2.772200e-02, -1.036475e+00, -2.447226e-01, 1.423033e-01, -1.234611e+00
1.386100e-02, 8.333036e-03, 2.772200e-02, -9.534958e-01, -3.757502e-01, 1.506271e-01, -1.234611e+00
-8.484657e-03, 1.386100e-02, 2.772200e-02, 5.606894e-01, -1.743690e+00, -6.696713e-01, -1.234611e+00
