1.386100e-01, -5.399053e-02, -2.772200e-01, 6.247231e-01, 2.022812e+00, -4.821472e-01, 9.519713e-01
-9.240667e-03, 1.264299e-01, -2.772200e-01, -6.235518e-01, -1.304234e+00, -5.007214e-01, 9.519713e-01
0.000000e+00, 1.240018e-01, -2.772200e-01, 3.306106e-01, -1.285934e+00, -4.133112e-01, 9.519713e-01
9.240667e-03, 1.264299e-01, -2.772200e-01, 1.031494e+00, -1.304234e+00, -5.007214e-01, 9.519713e-01
-1.338022e-02, 1.293693e-01, -2.772200e-01, -1.149879e+00, -1.298461e+00, -5.814148e-01, 9.519713e-01
-1.848133e-02, 1.356144e-01, -2.772200e-01, -2.148952e+00, -1.434066e+00, -9.114335e-01, 9.519713e-01
1.338022e-02, 1.293693e-01, -2.772200e-01, 1.293030e+00, -1.298461e+00, -5.814149e-01, 9.519713e-01
1.848133e-02, 1.356144e-01, -2.772200e-01, 1.382248e+00, -1.434066e+00, -9.114336e-01, 9.519713e-01
-2.004043e-02, 1.386100e-01, -2.772200e-01, -1.853555e+00, -7.781377e-01, -3.538206e-01, 9.519713e-01
2.004043e-02, 1.386100e-01, -2.772200e-01, 2.068468e+00, -7.781377e-01, -3.538206e-01, 9.519713e-01
-2.267104e-02, 1.478507e-01, -2.772200e-01, -2.816951e+00, -7.447260e-01, -6.404005e-01, 9.519713e-01
2.267104e-02, 1.478507e-01, -2.772200e-01, 1.999786e+00, -7.447260e-01, -6.404006e-01, 9.519713e-01
-2.285222e-02, 1.570913e-01, -2.772200e-01, -2.849809e+00, 6.454422e-02, -1.640242e-01, 9.519713e-01
2.285222e-02, 1.570913e-01, -2.772200e-01, 2.481093e+00, 6.454424e-02, -1.640241e-01, 9.519713e-01
-2.100671e-02, 1.663320e-01, -2.772200e-01, -2.724916e+00, 8.284467e-01, 2.720535e-01, 9.519713e-01
-1.848133e-02, 1.728512e-01, -2.772200e-01, -2.522864e+00, 1.302244e+00, 5.249623e-01, 9.519713e-01
2.100671e-02, 1.663320e-01, -2.772200e-01, 2.715044e+00, 8.284467e-01, 2.720534e-01, 9.519713e-01
1.848133e-02, 1.728512e-01, -2.772200e-01, 2.667397e+00, 1.302244e+00, 5.249624e-01, 9.519713e-01
-1.707874e-02, 1.755727e-01, -2.772200e-01, -2.109522e+00, 1.766678e+00, 9.003319e-01, 9.519713e-01
1.707874e-02, 1.755727e-01, -2.772200e-01, 2.862483e+00, 1.766678e+00, 9.003319e-01, 9.519713e-01
-9.774419e-03, 1.848133e-01, -2.772200e-01, -1.533658e+00, 2.003423e+00, 8.473445e-01, 9.519713e-01
-9.240667e-03, 1.852538e-01, -2.772200e-01, -1.408929e+00, 2.074027e+00, 9.045318e-01, 9.519713e-01
0.000000e+00, 1.888751e-01, -2.772200e-01, 1.177638e-01, 2.249039e+00, 9.700118e-01, 9.519713e-01
9.774419e-03, 1.848133e-01, -2.772200e-01, 1.718298e+00, 2.003423e+00, 8.473446e-01, 9.519713e-01
9.240667e-03, 1.852538e-01, -2.772200e-01, 1.686644e+00, 2.074027e+00, 9.045318e-01, 9.519713e-01
-1.570913e-01, -9.633200e-02, -2.679793e-01, -1.026561e+00, -1.421740e+00, 1.188261e+00, 9.519713e-01
-1.478507e-01, -1.001907e-01, -2.679793e-01, -4.077964e-01, -2.537839e+00, 7.836153e-01, 9.519713e-01
-1.386100e-01, -1.008008e-01, -2.679793e-01, 6.973300e-03, -2.991284e+00, 3.658802e-01, 9.519713e-01
-1.293693e-01, -9.948311e-02, -2.679793e-01, 5.690881e-01, -2.857760e+00, 1.577638e-01, 9.519713e-01
-1.201287e-01, -9.620065e-02, -2.679793e-01, 1.528050e+00, -2.006431e+00, 3.666228e-01, 9.519713e-01
1.201287e-01, -9.620065e-02, -2.679793e-01, -7.750421e-01, -2.006431e+00, 3.666229e-01, 9.519713e-01
1.293693e-01, -9.948311e-02, -2.679793e-01, -7.650905e-01, -2.857760e+00, 1.577638e-01, 9.519713e-01
1.386100e-01, -1.008008e-01, -2.679793e-01, -2.484943e-01, -2.991284e+00, 3.658804e-01, 9.519713e-01
1.478507e-01, -1.001907e-01, -2.679793e-01, 6.136475e-01, -2.537839e+00, 7.836154e-01, 9.519713e-01
1.570913e-01, -9.633200e-02, -2.679793e-01, 1.749570e+00, -1.421740e+00, 1.188261e+00, 9.519713e-01
-1.604947e-01, -9.240667e-02, -2.679793e-01, -1.886583e+00, -1.047413e+00, 8.420266e-01, 9.519713e-01
-1.138026e-01, -9.240667e-02, -2.679793e-01, 1.027407e+00, -2.392517e+00, -6.316389e-01, 9.519713e-01
-1.108880e-01, -9.002128e-02, -2.679793e-01, 1.634465e+00, -1.666493e+00, -2.435271e-01, 9.519713e-01
1.138026e-01, -9.240667e-02, -2.679793e-01, -1.872333e+00, -2.392517e+00, -6.316390e-01, 9.519713e-01
1.108880e-01, -9.002128e-02, -2.679793e-01, -1.511467e+00, -1.666493e+00, -2.435271e-01, 9.519713e-01
1.604947e-01, -9.240667e-02, -2.679793e-01, 1.870630e+00, -1.047413e+00, 8.420266e-01, 9.519713e-01
-1.619542e-01, -8.316600e-02, -2.679793e-01, -2.211111e+00, 5.579766e-01, 1.011679e+00, 9.519713e-01
-1.051464e-01, -8.316600e-02, -2.679793e-01, 1.859859e+00, -9.992368e-01, -4.085107e-01, 9.519713e-01
-1.016473e-01, -7.463115e-02, -2.679793e-01, 1.351327e+00, -8.223173e-01, -1.085443e+00, 9.519713e-01
1.051464e-01, -8.316600e-02, -2.679793e-01, -1.670824e+00, -9.992368e-01, -4.085106e-01, 9.519713e-01
1.016473e-01, -7.463115e-02, -2.679793e-01, -2.225914e+00, -8.223173e-01, -1.085443e+00, 9.519713e-01
1.619542e-01, -8.316600e-02, -2.679793e-01, 2.693811e+00, 5.579766e-01, 1.011679e+00, 9.519713e-01
-1.590131e-01, -7.392533e-02, -2.679793e-01, -2.768809e+00, 9.851964e-01, 3.481144e-01, 9.519713e-01
-1.570913e-01, -7.042491e-02, -2.679793e-01, -2.758028e+00, 1.181118e+00, 1.961842e-01, 9.519713e-01
-1.015063e-01, -7.392533e-02, -2.679793e-01, 1.592479e+00, -5.183708e-01, -8.464419e-01, 9.519713e-01
-1.016473e-01, -6.512241e-02, -2.679793e-01, 2.079797e+00, 8.477162e-01, -2.518772e-01, 9.519713e-01
1.015063e-01, -7.392533e-02, -2.679793e-01, -1.972102e+00, -5.183707e-01, -8.464418e-01, 9.519713e-01
1.016473e-01, -6.512241e-02, -2.679793e-01, -1.128413e+00, 8.477162e-01, -2.518771e-01, 9.519713e-01
1.590131e-01, -7.392533e-02, -2.679793e-01, 2.275680e+00, 9.851964e-01, 3.481143e-01, 9.519713e-01
1.570913e-01, -7.042491e-02, -2.679793e-01, 2.134857e+00, 1.181118e+00, 1.961842e-01, 9.519713e-01
-1.529696e-01, -6.468467e-02, -2.679793e-01, -2.636429e+00, 1.407766e+00, -9.415119e-02, 9.519713e-01
-1.478507e-01, -5.941472e-02, -2.679793e-01, -1.666905e+00, 2.246542e+00, 3.134295e-01, 9.519713e-01
-1.017541e-01, -6.468467e-02, -2.679793e-01, 2.039338e+00, 8.565764e-01, -2.802901e-01, 9.519713e-01
1.017541e-01, -6.468467e-02, -2.679793e-01, -1.140888e+00, 8.565765e-01, -2.802902e-01, 9.519713e-01
1.529696e-01, -6.468467e-02, -2.679793e-01, 1.771943e+00, 1.407766e+00, -9.415124e-02, 9.519713e-01
1.478507e-01, -5.941472e-02, -2.679793e-01, 2.003475e+00, 2.246542e+00, 3.134295e-01, 9.519713e-01
-1.426392e-01, -5.544400e-02, -2.679793e-01, -1.691444e+00, 1.938868e+00, -2.957520e-01, 9.519713e-01
-1.386100e-01, -5.313890e-02, -2.679793e-01, -9.958462e-01, 2.354234e+00, -4.334556e-02, 9.519713e-01
-1.293693e-01, -5.000030e-02, -2.679793e-01, 2.901275e-02, 2.614186e+00, 3.406904e-02, 9.519713e-01
-1.201287e-01, -4.968320e-02, -2.679793e-01, 6.662523e-01, 2.358363e+00, -1.603417e-01, 9.519713e-01
-1.072470e-01, -5.544400e-02, -2.679793e-01, 1.017981e+00, 1.101090e+00, -8.318115e-01, 9.519713e-01
-1.108880e-01, -5.274472e-02, -2.679793e-01, 4.229585e-01, 1.038257e+00, -1.144282e+00, 9.519713e-01
1.072470e-01, -5.544400e-02, -2.679793e-01, -1.226783e+00, 1.101090e+00, -8.318115e-01, 9.519713e-01
1.108880e-01, -5.274472e-02, -2.679793e-01, -1.314117e+00, 1.038257e+00, -1.144282e+00, 9.519713e-01
1.201287e-01, -4.968320e-02, -2.679793e-01, 1.757667e-01, 2.358363e+00, -1.603416e-01, 9.519713e-01
1.293693e-01, -5.000030e-02, -2.679793e-01, 8.453116e-01, 2.614186e+00, 3.406904e-02, 9.519713e-01
1.426392e-01, -5.544400e-02, -2.679793e-01, 1.168264e+00, 1.938869e+00, -2.957521e-01, 9.519713e-01
1.386100e-01, -5.313890e-02, -2.679793e-01, 1.229352e+00, 2.354233e+00, -4.334573e-02, 9.519713e-01
0.000000e+00, 1.197533e-01, -2.679793e-01, -1.242558e-01, -1.735951e+00, -8.645524e-01, 9.519713e-01
-3.747006e-03, 1.201287e-01, -2.679793e-01, 6.852863e-03, -1.266915e+00, -4.061442e-01, 9.519713e-01
-9.240667e-03, 1.221148e-01, -2.679793e-01, -1.246033e+00, -1.949781e+00, -1.145982e+00, 9.519713e-01
3.747006e-03, 1.201287e-01, -2.679793e-01, 6.501299e-01, -1.266915e+00, -4.061442e-01, 9.519713e-01
9.240667e-03, 1.221148e-01, -2.679793e-01, 3.609226e-01, -1.949781e+00, -1.145982e+00, 9.519713e-01
-1.740336e-02, 1.293693e-01, -2.679793e-01, -1.191353e+00, -7.523602e-01, -1.681795e-01, 9.519713e-01
-1.848133e-02, 1.309702e-01, -2.679793e-01, -1.971618e+00, -1.328389e+00, -7.952163e-01, 9.519713e-01
1.740336e-02, 1.293693e-01, -2.679793e-01, 1.997997e+00, -7.523603e-01, -1.681795e-01, 9.519713e-01
1.848133e-02, 1.309702e-01, -2.679793e-01, 1.458542e+00, -1.328389e+00, -7.952162e-01, 9.519713e-01
-2.189232e-02, 1.386100e-01, -2.679793e-01, -1.700734e+00, -1.741354e-01, 1.038176e-01, 9.519713e-01
2.189232e-02, 1.386100e-01, -2.679793e-01, 2.638994e+00, -1.741353e-01, 1.038177e-01, 9.519713e-01
-2.334282e-02, 1.478507e-01, -2.679793e-01, -2.428396e+00, 2.671274e-02, -2.285855e-02, 9.519713e-01
2.334282e-02, 1.478507e-01, -2.679793e-01, 2.636192e+00, 2.671274e-02, -2.285850e-02, 9.519713e-01
-2.259908e-02, 1.570913e-01, -2.679793e-01, -2.660034e+00, 5.608427e-01, 1.791665e-01, 9.519713e-01
2.259908e-02, 1.570913e-01, -2.679793e-01, 2.764432e+00, 5.608427e-01, 1.791666e-01, 9.519713e-01
-1.988225e-02, 1.663320e-01, -2.679793e-01, -2.453276e+00, 1.296846e+00, 5.948684e-01, 9.519713e-01
-1.848133e-02, 1.694688e-01, -2.679793e-01, -2.698212e+00, 1.154733e+00, 3.485108e-01, 9.519713e-01
1.988225e-02, 1.663320e-01, -2.679793e-01, 2.885776e+00, 1.296846e+00, 5.948684e-01, 9.519713e-01
1.848133e-02, 1.694688e-01, -2.679793e-01, 2.472491e+00, 1.154733e+00, 3.485108e-01, 9.519713e-01
-1.486003e-02, 1.755727e-01, -2.679793e-01, -2.459722e+00, 1.422742e+00, 4.206133e-01, 9.519713e-01
-9.240667e-03, 1.816162e-01, -2.679793e-01, -1.448898e+00, 2.047634e+00, 8.591607e-01, 9.519713e-01
1.486003e-02, 1.755727e-01, -2.679793e-01, 2.066471e+00, 1.422743e+00, 4.206132e-01, 9.519713e-01
9.240667e-03, 1.816162e-01, -2.679793e-01, 1.637257e+00, 2.047634e+00, 8.591607e-01, 9.519713e-01
-3.050389e-03, 1.848133e-01, -2.679793e-01, -4.579663e-01, 2.205023e+00, 9.199076e-01, 9.519713e-01
3.050389e-03, 1.848133e-01, -2.679793e-01, 6.158123e-01, 2.205023e+00, 9.199077e-01, 9.519713e-01
0.000000e+00, 1.851979e-01, -2.679793e-01, 4.443699e-01, 2.591118e+00, 1.294421e+00, 9.519713e-01
-1.478507e-01, -9.762373e-02, -2.587387e-01, -6.953486e-01, -2.365752e+00, 8.272758e-01, 9.519713e-01
-1.386100e-01, -9.911216e-02, -2.587387e-01, -5.213003e-02, -2.803751e+00, 6.013585e-01, 9.519713e-01
-1.293693e-01, -9.849504e-02, -2.587387e-01, 7.702869e-01, -2.534883e+00, 6.488573e-01, 9.519713e-01
-1.201287e-01, -9.604553e-02, -2.587387e-01, 1.278861e+00, -2.238545e+00, 4.118512e-01, 9.519713e-01
1.201287e-01, -9.604553e-02, -2.587387e-01, -6.407796e-01, -2.238545e+00, 4.118512e-01, 9.519713e-01
1.293693e-01, -9.849504e-02, -2.587387e-01, -1.581805e-01, -2.534883e+00, 6.488574e-01, 9.519713e-01
1.386100e-01, -9.911216e-02, -2.587387e-01, 1.385859e-01, -2.803751e+00, 6.013585e-01, 9.519713e-01
1.478507e-01, -9.762373e-02, -2.587387e-01, 8.774636e-01, -2.365752e+00, 8.272759e-01, 9.519713e-01
-1.561105e-01, -9.240667e-02, -2.587387e-01, -2.023032e+00, -1.708933e+00, 5.128775e-01, 9.519713e-01
-1.570913e-01, -9.101900e-02, -2.587387e-01, -1.977524e+00, -1.253259e+00, 7.182625e-01, 9.519713e-01
-1.126659e-01, -9.240667e-02, -2.587387e-01, 8.784776e-01, -2.588140e+00, -5.768862e-01, 9.519713e-01
-1.108880e-01, -9.124107e-02, -2.587387e-01, 1.646993e+00, -1.774608e+00, 5.519533e-02, 9.519713e-01
1.126659e-01, -9.240667e-02, -2.587387e-01, -1.768348e+00, -2.588140e+00, -5.768861e-01, 9.519713e-01
1.108880e-01, -9.124107e-02, -2.587387e-01, -1.160511e+00, -1.774608e+00, 5.519533e-02, 9.519713e-01
1.561105e-01, -9.240667e-02, -2.587387e-01, 1.361208e+00, -1.708933e+00, 5.128775e-01, 9.519713e-01
1.570913e-01, -9.101900e-02, -2.587387e-01, 1.719178e+00, -1.253259e+00, 7.182626e-01, 9.519713e-01
-1.589766e-01, -8.316600e-02, -2.587387e-01, -2.345462e+00, 1.334810e-01, 8.484938e-01, 9.519713e-01
-1.570913e-01, -7.471420e-02, -2.587387e-01, -2.804330e+00, 7.512502e-01, 4.087981e-01, 9.519713e-01
-1.025885e-01, -8.316600e-02, -2.587387e-01, 1.665989e+00, -1.290943e+00, -5.159565e-01, 9.519713e-01
-1.016473e-01, -8.177886e-02, -2.587387e-01, 1.721372e+00, -1.139138e+00, -5.189050e-01, 9.519713e-01
1.025885e-01, -8.316600e-02, -2.587387e-01, -1.773974e+00, -1.290943e+00, -5.159565e-01, 9.519713e-01
1.016473e-01, -8.177886e-02, -2.587387e-01, -1.769388e+00, -1.139138e+00, -5.189049e-01, 9.519713e-01
1.589766e-01, -8.316600e-02, -2.587387e-01, 2.455504e+00, 1.334811e-01, 8.484938e-01, 9.519713e-01
1.570913e-01, -7.471420e-02, -2.587387e-01, 2.316670e+00, 7.512503e-01, 4.087982e-01, 9.519713e-01
-1.567738e-01, -7.392533e-02, -2.587387e-01, -2.898086e+00, 7.241348e-01, 2.957613e-01, 9.519713e-01
-9.816879e-02, -7.392533e-02, -2.587387e-01, 2.164929e+00, -8.647149e-02, -2.504963e-01, 9.519713e-01
9.816879e-02, -7.392533e-02, -2.587387e-01, -1.402446e+00, -8.647141e-02, -2.504963e-01, 9.519713e-01
1.567738e-01, -7.392533e-02, -2.587387e-01, 2.217220e+00, 7.241347e-01, 2.957614e-01, 9.519713e-01
-1.514591e-01, -6.468467e-02, -2.587387e-01, -2.510946e+00, 1.531573e+00, 2.135077e-01, 9.519713e-01
-1.478507e-01, -6.034790e-02, -2.587387e-01, -2.247735e+00, 1.773526e+00, 9.334882e-02, 9.519713e-01
-9.762156e-02, -6.468467e-02, -2.587387e-01, 1.332459e+00, -5.723234e-02, -1.024120e+00, 9.519713e-01
9.762156e-02, -6.468467e-02, -2.587387e-01, -1.948790e+00, -5.723236e-02, -1.024120e+00, 9.519713e-01
1.514591e-01, -6.468467e-02, -2.587387e-01, 2.134745e+00, 1.531573e+00, 2.135077e-01, 9.519713e-01
1.478507e-01, -6.034790e-02, -2.587387e-01, 1.913314e+00, 1.773525e+00, 9.334886e-02, 9.519713e-01
-1.425377e-01, -5.544400e-02, -2.587387e-01, -1.920819e+00, 1.887461e+00, -1.721432e-01, 9.519713e-01
-1.386100e-01, -5.267552e-02, -2.587387e-01, -1.761129e+00, 1.808363e+00, -4.514528e-01, 9.519713e-01
-1.293693e-01, -4.846331e-02, -2.587387e-01, -3.938196e-01, 2.463846e+00, -6.411939e-02, 9.519713e-01
-1.201287e-01, -4.711021e-02, -2.587387e-01, -3.136598e-01, 1.702590e+00, -8.493795e-01, 9.519713e-01
-1.108880e-01, -4.877417e-02, -2.587387e-01, 9.956511e-01, 2.036288e+00, -2.966253e-01, 9.519713e-01
-1.016043e-01, -5.544400e-02, -2.587387e-01, 1.604518e+00, 1.335751e+00, -3.965039e-01, 9.519713e-01
-1.016473e-01, -5.538956e-02, -2.587387e-01, 1.433722e+00, 1.172920e+00, -5.639208e-01, 9.519713e-01
1.016043e-01, -5.544400e-02, -2.587387e-01, -9.308545e-01, 1.335751e+00, -3.965038e-01, 9.519713e-01
1.016473e-01, -5.538956e-02, -2.587387e-01, -1.095184e+00, 1.172920e+00, -5.639207e-01, 9.519713e-01
1.108880e-01, -4.877417e-02, -2.587387e-01, -2.708561e-01, 2.036288e+00, -2.966252e-01, 9.519713e-01
1.201287e-01, -4.711021e-02, -2.587387e-01, -3.390941e-01, 1.702590e+00, -8.493794e-01, 9.519713e-01
1.293693e-01, -4.846331e-02, -2.587387e-01, 9.156836e-01, 2.463846e+00, -6.411935e-02, 9.519713e-01
1.425377e-01, -5.544400e-02, -2.587387e-01, 1.439841e+00, 1.887461e+00, -1.721431e-01, 9.519713e-01
1.386100e-01, -5.267552e-02, -2.587387e-01, 9.823246e-01, 1.808363e+00, -4.514527e-01, 9.519713e-01
-9.240667e-03, 1.178046e-01, -2.587387e-01, -8.562756e-01, -1.583681e+00, -7.800346e-01, 9.519713e-01
0.000000e+00, 1.155129e-01, -2.587387e-01, 1.761439e-01, -1.429808e+00, -5.601007e-01, 9.519713e-01
9.240667e-03, 1.178046e-01, -2.587387e-01, 6.997854e-01, -1.583681e+00, -7.800344e-01, 9.519713e-01
-1.284235e-02, 1.201287e-01, -2.587387e-01, -1.018545e+00, -1.317953e+00, -5.829255e-01, 9.519713e-01
-1.848133e-02, 1.263260e-01, -2.587387e-01, -1.464754e+00, -8.952345e-01, -3.520161e-01, 9.519713e-01
1.284235e-02, 1.201287e-01, -2.587387e-01, 1.180600e+00, -1.317953e+00, -5.829255e-01, 9.519713e-01
1.848133e-02, 1.263260e-01, -2.587387e-01, 1.858543e+00, -8.952345e-01, -3.520161e-01, 9.519713e-01
-2.022802e-02, 1.293693e-01, -2.587387e-01, -1.779753e+00, -8.422964e-01, -3.980685e-01, 9.519713e-01
2.022802e-02, 1.293693e-01, -2.587387e-01, 1.953956e+00, -8.422965e-01, -3.980685e-01, 9.519713e-01
-2.319021e-02, 1.386100e-01, -2.587387e-01, -2.824453e+00, -8.824523e-01, -7.554107e-01, 9.519713e-01
2.319021e-02, 1.386100e-01, -2.587387e-01, 1.846716e+00, -8.824522e-01, -7.554108e-01, 9.519713e-01
-2.361012e-02, 1.478507e-01, -2.587387e-01, -2.906241e+00, -1.008338e-01, -3.049651e-01, 9.519713e-01
2.361012e-02, 1.478507e-01, -2.587387e-01, 2.340498e+00, -1.008337e-01, -3.049652e-01, 9.519713e-01
-2.199174e-02, 1.570913e-01, -2.587387e-01, -2.600794e+00, 8.852384e-01, 3.533206e-01, 9.519713e-01
-1.848133e-02, 1.661253e-01, -2.587387e-01, -2.777959e+00, 1.102786e+00, 2.664971e-01, 9.519713e-01
2.199174e-02, 1.570913e-01, -2.587387e-01, 2.847189e+00, 8.852384e-01, 3.533206e-01, 9.519713e-01
1.848133e-02, 1.661253e-01, -2.587387e-01, 2.371586e+00, 1.102786e+00, 2.664971e-01, 9.519713e-01
-1.837586e-02, 1.663320e-01, -2.587387e-01, -2.570812e+00, 1.314589e+00, 4.715690e-01, 9.519713e-01
1.837586e-02, 1.663320e-01, -2.587387e-01, 2.563925e+00, 1.314589e+00, 4.715689e-01, 9.519713e-01
-1.193686e-02, 1.755727e-01, -2.587387e-01, -2.223352e+00, 1.526514e+00, 3.924002e-01, 9.519713e-01
-9.240667e-03, 1.780172e-01, -2.587387e-01, -1.807354e+00, 1.703180e+00, 4.946277e-01, 9.519713e-01
0.000000e+00, 1.815578e-01, -2.587387e-01, 3.560252e-01, 2.518958e+00, 1.203536e+00, 9.519713e-01
1.193686e-02, 1.755727e-01, -2.587387e-01, 1.597349e+00, 1.526514e+00, 3.924002e-01, 9.519713e-01
9.240667e-03, 1.780172e-01, -2.587387e-01, 1.268653e+00, 1.703180e+00, 4.946278e-01, 9.519713e-01
-1.478507e-01, -9.460225e-02, -2.494980e-01, -1.177569e+00, -2.271148e+00, 6.989948e-01, 9.519713e-01
-1.386100e-01, -9.717336e-02, -2.494980e-01, 1.188605e-01, -2.332759e+00, 1.069407e+00, 9.519713e-01
-1.293693e-01, -9.726052e-02, -2.494980e-01, 3.361955e-01, -2.810709e+00, 4.993816e-01, 9.519713e-01
-1.201287e-01, -9.555172e-02, -2.494980e-01, 7.966057e-01, -2.665772e+00, 2.182910e-01, 9.519713e-01
1.201287e-01, -9.555172e-02, -2.494980e-01, -7.354904e-01, -2.665772e+00, 2.182910e-01, 9.519713e-01
1.293693e-01, -9.726052e-02, -2.494980e-01, -1.819430e-01, -2.810709e+00, 4.993816e-01, 9.519713e-01
