-3.188030e-01, 3.289716e-01, -4.158300e-01, -2.782838e-01, 2.526802e+00, -1.135836e+00, 1.611037e-02
-3.049420e-01, 3.318147e-01, -4.158300e-01, -3.024955e-01, 2.464691e+00, -1.181281e+00, 1.611037e-02
3.049420e-01, 3.318147e-01, -4.158300e-01, 5.907134e-01, 2.464691e+00, -1.181281e+00, 1.611037e-02
3.188030e-01, 3.289716e-01, -4.158300e-01, 7.261089e-01, 2.526802e+00, -1.135835e+00, 1.611037e-02
3.326640e-01, 3.257608e-01, -4.158300e-01, 8.052483e-01, 2.527232e+00, -1.148926e+00, 1.611037e-02
3.581686e-01, 3.188030e-01, -4.158300e-01, 4.501102e-01, 2.012830e+00, -1.679105e+00, 1.611037e-02
3.465250e-01, 3.221561e-01, -4.158300e-01, 2.947251e-01, 1.932499e+00, -1.753771e+00, 1.611037e-02
-3.004357e-01, 3.326640e-01, -4.158300e-01, -2.512934e-01, 2.503576e+00, -1.136345e+00, 1.611037e-02
-2.910810e-01, 3.343149e-01, -4.158300e-01, 8.591866e-02, 2.815300e+00, -8.111296e-01, 1.611037e-02
-2.772200e-01, 3.364958e-01, -4.158300e-01, -2.502232e-01, 2.441766e+00, -1.162516e+00, 1.611037e-02
-2.633590e-01, 3.383802e-01, -4.158300e-01, -3.634197e-01, 2.291901e+00, -1.287912e+00, 1.611037e-02
-2.494980e-01, 3.399904e-01, -4.158300e-01, -6.855180e-01, 1.934156e+00, -1.619157e+00, 1.611037e-02
-2.356370e-01, 3.413480e-01, -4.158300e-01, -5.875226e-01, 1.997818e+00, -1.527274e+00, 1.611037e-02
-2.217760e-01, 3.424744e-01, -4.158300e-01, 1.461395e-02, 2.567213e+00, -9.282611e-01, 1.611037e-02
-2.079150e-01, 3.433910e-01, -4.158300e-01, 1.217982e-01, 2.643508e+00, -8.212900e-01, 1.611037e-02
-1.940540e-01, 3.441186e-01, -4.158300e-01, -6.540729e-02, 2.427509e+00, -1.005912e+00, 1.611037e-02
-1.801930e-01, 3.446783e-01, -4.158300e-01, -3.869317e-01, 2.079507e+00, -1.322211e+00, 1.611037e-02
-1.663320e-01, 3.450908e-01, -4.158300e-01, -1.335068e-01, 2.308962e+00, -1.061115e+00, 1.611037e-02
-1.524710e-01, 3.453764e-01, -4.158300e-01, 3.276370e-01, 2.748801e+00, -5.900964e-01, 1.611037e-02
-1.386100e-01, 3.455553e-01, -4.158300e-01, -3.165769e-01, 2.086067e+00, -1.222521e+00, 1.611037e-02
-1.247490e-01, 3.456470e-01, -4.158300e-01, 2.121407e-01, 2.599126e+00, -6.804372e-01, 1.611037e-02
-1.108880e-01, 3.456703e-01, -4.158300e-01, 1.004314e-01, 2.474643e+00, -7.775868e-01, 1.611037e-02
-9.702700e-02, 3.456433e-01, -4.158300e-01, -1.273118e-01, 2.236986e+00, -9.900046e-01, 1.611037e-02
-8.316600e-02, 3.455824e-01, -4.158300e-01, 2.457474e-01, 2.602902e+00, -6.013226e-01, 1.611037e-02
-6.930500e-02, 3.455030e-01, -4.158300e-01, -1.917625e-02, 2.333462e+00, -8.508264e-01, 1.611037e-02
-5.544400e-02, 3.454185e-01, -4.158300e-01, 3.955210e-01, 2.746064e+00, -4.214391e-01, 1.611037e-02
-4.158300e-02, 3.453404e-01, -4.158300e-01, 1.146450e-01, 2.465247e+00, -6.888967e-01, 1.611037e-02
-2.772200e-02, 3.452779e-01, -4.158300e-01, -1.514200e-01, 2.201074e+00, -9.433607e-01, 1.611037e-02
-1.386100e-02, 3.452376e-01, -4.158300e-01, 1.655329e-01, 2.521379e+00, -6.171628e-01, 1.611037e-02
0.000000e+00, 3.452237e-01, -4.158300e-01, -6.276066e-02, 2.297480e+00, -8.390860e-01, 1.611037e-02
1.386100e-02, 3.452376e-01, -4.158300e-01, 1.561535e-01, 2.521379e+00, -6.171629e-01, 1.611037e-02
2.772200e-02, 3.452779e-01, -4.158300e-01, -1.692480e-01, 2.201074e+00, -9.433607e-01, 1.611037e-02
4.158300e-02, 3.453404e-01, -4.158300e-01, 9.020973e-02, 2.465247e+00, -6.888969e-01, 1.611037e-02
5.544400e-02, 3.454185e-01, -4.158300e-01, 3.671912e-01, 2.746064e+00, -4.214394e-01, 1.611037e-02
6.930500e-02, 3.455030e-01, -4.158300e-01, -4.787371e-02, 2.333462e+00, -8.508266e-01, 1.611037e-02
8.316600e-02, 3.455824e-01, -4.158300e-01, 2.209523e-01, 2.602902e+00, -6.013228e-01, 1.611037e-02
9.702700e-02, 3.456433e-01, -4.158300e-01, -1.432732e-01, 2.236985e+00, -9.900049e-01, 1.611037e-02
1.108880e-01, 3.456703e-01, -4.158300e-01, 9.880517e-02, 2.474643e+00, -7.775870e-01, 1.611037e-02
1.247490e-01, 3.456470e-01, -4.158300e-01, 2.308277e-01, 2.599125e+00, -6.804374e-01, 1.611037e-02
1.386100e-01, 3.455553e-01, -4.158300e-01, -2.712175e-01, 2.086067e+00, -1.222521e+00, 1.611037e-02
1.524710e-01, 3.453764e-01, -4.158300e-01, 4.063164e-01, 2.748801e+00, -5.900966e-01, 1.611037e-02
1.663320e-01, 3.450908e-01, -4.158300e-01, -1.466033e-02, 2.308961e+00, -1.061115e+00, 1.611037e-02
1.801930e-01, 3.446783e-01, -4.158300e-01, -2.209528e-01, 2.079507e+00, -1.322211e+00, 1.611037e-02
1.940540e-01, 3.441186e-01, -4.158300e-01, 1.547130e-01, 2.427509e+00, -1.005913e+00, 1.611037e-02
2.079150e-01, 3.433910e-01, -4.158300e-01, 4.030469e-01, 2.643508e+00, -8.212903e-01, 1.611037e-02
2.217760e-01, 3.424744e-01, -4.158300e-01, 3.638999e-01, 2.567213e+00, -9.282613e-01, 1.611037e-02
2.356370e-01, 3.413480e-01, -4.158300e-01, -1.634167e-01, 1.997818e+00, -1.527274e+00, 1.611037e-02
2.494980e-01, 3.399904e-01, -4.158300e-01, -1.799749e-01, 1.934156e+00, -1.619157e+00, 1.611037e-02
2.633590e-01, 3.383802e-01, -4.158300e-01, 2.299815e-01, 2.291901e+00, -1.287912e+00, 1.611037e-02
2.772200e-01, 3.364958e-01, -4.158300e-01, 4.372358e-01, 2.441766e+00, -1.162516e+00, 1.611037e-02
3.004357e-01, 3.326640e-01, -4.158300e-01, 6.069307e-01, 2.503576e+00, -1.136345e+00, 1.611037e-02
2.910810e-01, 3.343149e-01, -4.158300e-01, 8.733970e-01, 2.815300e+00, -8.111294e-01, 1.611037e-02
-2.910810e-01, -2.914903e-01, -4.019690e-01, -4.596493e-01, -2.671477e+00, -1.617503e+00, 1.611037e-02
-2.772200e-01, -2.923720e-01, -4.019690e-01, 1.469504e-01, -2.129038e+00, -1.024903e+00, 1.611037e-02
-2.633590e-01, -2.929523e-01, -4.019690e-01, -1.957415e-01, -2.529914e+00, -1.377003e+00, 1.611037e-02
-2.494980e-01, -2.932561e-01, -4.019690e-01, -1.828818e-02, -2.404610e+00, -1.204253e+00, 1.611037e-02
-2.356370e-01, -2.933089e-01, -4.019690e-01, -3.062396e-01, -2.738622e+00, -1.492118e+00, 1.611037e-02
-2.217760e-01, -2.931365e-01, -4.019690e-01, 2.696545e-01, -2.202650e+00, -9.113007e-01, 1.611037e-02
-2.079150e-01, -2.927656e-01, -4.019690e-01, 4.841754e-02, -2.457638e+00, -1.122774e+00, 1.611037e-02
-1.940540e-01, -2.922235e-01, -4.019690e-01, 7.055179e-02, -2.463074e+00, -1.086087e+00, 1.611037e-02
-1.801930e-01, -2.915382e-01, -4.019690e-01, -8.926980e-02, -2.644304e+00, -1.226686e+00, 1.611037e-02
1.801930e-01, -2.915382e-01, -4.019690e-01, -3.506607e-01, -2.644304e+00, -1.226685e+00, 1.611037e-02
1.940540e-01, -2.922235e-01, -4.019690e-01, -1.458805e-01, -2.463073e+00, -1.086087e+00, 1.611037e-02
2.079150e-01, -2.927656e-01, -4.019690e-01, -1.129693e-01, -2.457638e+00, -1.122773e+00, 1.611037e-02
2.217760e-01, -2.931365e-01, -4.019690e-01, 1.730694e-01, -2.202649e+00, -9.113003e-01, 1.611037e-02
2.356370e-01, -2.933089e-01, -4.019690e-01, -3.286549e-01, -2.738621e+00, -1.492118e+00, 1.611037e-02
2.494980e-01, -2.932561e-01, -4.019690e-01, 4.240615e-02, -2.404610e+00, -1.204253e+00, 1.611037e-02
2.633590e-01, -2.929523e-01, -4.019690e-01, -4.345184e-02, -2.529913e+00, -1.377002e+00, 1.611037e-02
2.772200e-01, -2.923720e-01, -4.019690e-01, 3.988536e-01, -2.129037e+00, -1.024902e+00, 1.611037e-02
2.910810e-01, -2.914903e-01, -4.019690e-01, -1.005851e-01, -2.671476e+00, -1.617502e+00, 1.611037e-02
-3.742470e-01, -2.784585e-01, -4.019690e-01, -3.560850e-01, -2.059622e+00, -1.341964e+00, 1.611037e-02
-3.603860e-01, -2.816839e-01, -4.019690e-01, -1.924761e-01, -1.995348e+00, -1.216664e+00, 1.611037e-02
-3.465250e-01, -2.844509e-01, -4.019690e-01, 3.642726e-03, -1.892698e+00, -1.055222e+00, 1.611037e-02
-3.326640e-01, -2.867884e-01, -4.019690e-01, -6.577684e-01, -2.641745e+00, -1.747508e+00, 1.611037e-02
-3.188030e-01, -2.887236e-01, -4.019690e-01, -1.140321e-01, -2.179815e+00, -1.230672e+00, 1.611037e-02
-2.962305e-01, -2.910810e-01, -4.019690e-01, 8.085509e-02, -2.105624e+00, -1.070655e+00, 1.611037e-02
-3.049420e-01, -2.902825e-01, -4.019690e-01, -3.426136e-02, -2.176005e+00, -1.173660e+00, 1.611037e-02
-1.720588e-01, -2.910810e-01, -4.019690e-01, -2.588174e-01, -2.823568e+00, -1.382851e+00, 1.611037e-02
-1.663320e-01, -2.907387e-01, -4.019690e-01, 2.358353e-01, -2.334506e+00, -8.778769e-01, 1.611037e-02
-1.524710e-01, -2.898543e-01, -4.019690e-01, -1.266559e-01, -2.706314e+00, -1.212458e+00, 1.611037e-02
-1.386100e-01, -2.889147e-01, -4.019690e-01, 2.876823e-01, -2.295469e+00, -7.663685e-01, 1.611037e-02
-1.247490e-01, -2.879498e-01, -4.019690e-01, 5.342794e-01, -2.046778e+00, -4.846398e-01, 1.611037e-02
-1.108880e-01, -2.869890e-01, -4.019690e-01, 3.044919e-01, -2.269197e+00, -6.764762e-01, 1.611037e-02
-9.702700e-02, -2.860610e-01, -4.019690e-01, 3.108018e-01, -2.250638e+00, -6.300544e-01, 1.611037e-02
-8.316600e-02, -2.851931e-01, -4.019690e-01, 4.261068e-01, -2.118680e+00, -4.732279e-01, 1.611037e-02
-6.930500e-02, -2.844107e-01, -4.019690e-01, 3.556614e-02, -2.488727e+00, -8.216707e-01, 1.611037e-02
-5.544400e-02, -2.837367e-01, -4.019690e-01, 3.226111e-01, -2.177992e+00, -4.928514e-01, 1.611037e-02
-4.158300e-02, -2.831907e-01, -4.019690e-01, 1.412693e-01, -2.333159e+00, -6.336873e-01, 1.611037e-02
-2.772200e-02, -2.827889e-01, -4.019690e-01, 2.374051e-01, -2.209136e+00, -4.992799e-01, 1.611037e-02
-1.386100e-02, -2.825429e-01, -4.019690e-01, -8.988156e-02, -2.507637e+00, -7.914880e-01, 1.611037e-02
0.000000e+00, -2.824601e-01, -4.019690e-01, -3.241854e-01, -2.713086e+00, -9.948295e-01, 1.611037e-02
1.386100e-02, -2.825429e-01, -4.019690e-01, -1.468315e-01, -2.507637e+00, -7.914880e-01, 1.611037e-02
2.772200e-02, -2.827889e-01, -4.019690e-01, 1.251326e-01, -2.209136e+00, -4.992799e-01, 1.611037e-02
4.158300e-02, -2.831907e-01, -4.019690e-01, -2.311871e-02, -2.333159e+00, -6.336873e-01, 1.611037e-02
5.544400e-02, -2.837367e-01, -4.019690e-01, 1.108039e-01, -2.177992e+00, -4.928514e-01, 1.611037e-02
6.930500e-02, -2.844107e-01, -4.019690e-01, -2.176054e-01, -2.488727e+00, -8.216708e-01, 1.611037e-02
8.316600e-02, -2.851931e-01, -4.019690e-01, 1.388251e-01, -2.118680e+00, -4.732279e-01, 1.611037e-02
9.702700e-02, -2.860610e-01, -4.019690e-01, -2.317861e-03, -2.250638e+00, -6.300544e-01, 1.611037e-02
1.108880e-01, -2.869890e-01, -4.019690e-01, -2.536828e-02, -2.269197e+00, -6.764763e-01, 1.611037e-02
1.247490e-01, -2.879498e-01, -4.019690e-01, 1.974063e-01, -2.046778e+00, -4.846397e-01, 1.611037e-02
1.386100e-01, -2.889147e-01, -4.019690e-01, -4.603530e-02, -2.295469e+00, -7.663684e-01, 1.611037e-02
1.524710e-01, -2.898543e-01, -4.019690e-01, -4.467866e-01, -2.706314e+00, -1.212458e+00, 1.611037e-02
1.720588e-01, -2.910810e-01, -4.019690e-01, -5.417897e-01, -2.823568e+00, -1.382850e+00, 1.611037e-02
1.663320e-01, -2.907387e-01, -4.019690e-01, -6.017403e-02, -2.334506e+00, -8.778768e-01, 1.611037e-02
2.962305e-01, -2.910810e-01, -4.019690e-01, 4.815596e-01, -2.105624e+00, -1.070654e+00, 1.611037e-02
3.049420e-01, -2.902825e-01, -4.019690e-01, 4.390454e-01, -2.176004e+00, -1.173659e+00, 1.611037e-02
3.188030e-01, -2.887236e-01, -4.019690e-01, 4.801442e-01, -2.179814e+00, -1.230671e+00, 1.611037e-02
3.326640e-01, -2.867884e-01, -4.019690e-01, 6.346553e-02, -2.641744e+00, -1.747507e+00, 1.611037e-02
3.465250e-01, -2.844509e-01, -4.019690e-01, 8.577029e-01, -1.892697e+00, -1.055221e+00, 1.611037e-02
3.603860e-01, -2.816839e-01, -4.019690e-01, 7.997806e-01, -1.995346e+00, -1.216663e+00, 1.611037e-02
3.742470e-01, -2.784585e-01, -4.019690e-01, 7.793631e-01, -2.059621e+00, -1.341963e+00, 1.611037e-02
-4.158300e-01, -2.657058e-01, -4.019690e-01, -9.196717e-01, -2.289238e+00, -1.770491e+00, 1.611037e-02
-4.019690e-01, -2.705055e-01, -4.019690e-01, -9.990032e-01, -2.486004e+00, -1.898038e+00, 1.611037e-02
-3.790819e-01, -2.772200e-01, -4.019690e-01, -5.097012e-01, -2.177199e+00, -1.481395e+00, 1.611037e-02
-3.881080e-01, -2.747437e-01, -4.019690e-01, -6.529442e-01, -2.251223e+00, -1.597051e+00, 1.611037e-02
3.790819e-01, -2.772200e-01, -4.019690e-01, 6.768039e-01, -2.177198e+00, -1.481393e+00, 1.611037e-02
3.881080e-01, -2.747437e-01, -4.019690e-01, 6.303387e-01, -2.251221e+00, -1.597050e+00, 1.611037e-02
-4.158300e-01, 3.072341e-01, -4.019690e-01, -7.383790e-01, 2.357426e+00, -1.318325e+00, 1.611037e-02
-4.019690e-01, 3.128986e-01, -4.019690e-01, -6.550957e-01, 2.408327e+00, -1.275365e+00, 1.611037e-02
-3.881080e-01, 3.180260e-01, -4.019690e-01, -7.898541e-01, 2.238906e+00, -1.448003e+00, 1.611037e-02
3.881080e-01, 3.180260e-01, -4.019690e-01, 7.854918e-01, 2.238907e+00, -1.448002e+00, 1.611037e-02
-3.858789e-01, 3.188030e-01, -4.019690e-01, -1.017094e+00, 2.005907e+00, -1.681098e+00, 1.611037e-02
-3.742470e-01, 3.226539e-01, -4.019690e-01, -4.731028e-01, 2.519124e+00, -1.166573e+00, 1.611037e-02
-3.603860e-01, 3.268161e-01, -4.019690e-01, -7.961566e-01, 2.158053e+00, -1.522282e+00, 1.611037e-02
-3.465250e-01, 3.305433e-01, -4.019690e-01, -7.371312e-01, 2.177943e+00, -1.493139e+00, 1.611037e-02
3.465250e-01, 3.305433e-01, -4.019690e-01, 4.433640e-01, 2.177943e+00, -1.493138e+00, 1.611037e-02
3.603860e-01, 3.268161e-01, -4.019690e-01, 5.115484e-01, 2.158054e+00, -1.522281e+00, 1.611037e-02
3.858789e-01, 3.188030e-01, -4.019690e-01, 5.361161e-01, 2.005908e+00, -1.681097e+00, 1.611037e-02
3.742470e-01, 3.226539e-01, -4.019690e-01, 9.663065e-01, 2.519125e+00, -1.166572e+00, 1.611037e-02
-3.378636e-01, 3.326640e-01, -4.019690e-01, -6.734370e-01, 2.216772e+00, -1.446664e+00, 1.611037e-02
-3.326640e-01, 3.338635e-01, -4.019690e-01, -5.831893e-01, 2.291984e+00, -1.366205e+00, 1.611037e-02
-3.188030e-01, 3.368027e-01, -4.019690e-01, -3.880398e-01, 2.446811e+00, -1.195095e+00, 1.611037e-02
-3.049420e-01, 3.393856e-01, -4.019690e-01, -7.393593e-01, 2.055082e+00, -1.567400e+00, 1.611037e-02
-2.910810e-01, 3.416356e-01, -4.019690e-01, -7.922399e-01, 1.962033e+00, -1.638139e+00, 1.611037e-02
-2.772200e-01, 3.435753e-01, -4.019690e-01, -1.603534e-01, 2.554316e+00, -1.020922e+00, 1.611037e-02
-2.633590e-01, 3.452268e-01, -4.019690e-01, 8.894011e-02, 2.764889e+00, -7.830674e-01, 1.611037e-02
2.633590e-01, 3.452268e-01, -4.019690e-01, 6.161004e-01, 2.764889e+00, -7.830674e-01, 1.611037e-02
2.772200e-01, 3.435753e-01, -4.019690e-01, 4.611965e-01, 2.554316e+00, -1.020922e+00, 1.611037e-02
2.910810e-01, 3.416356e-01, -4.019690e-01, -7.012481e-02, 1.962033e+00, -1.638139e+00, 1.611037e-02
3.049420e-01, 3.393856e-01, -4.019690e-01, 8.921774e-02, 2.055082e+00, -1.567400e+00, 1.611037e-02
3.188030e-01, 3.368027e-01, -4.019690e-01, 5.526111e-01, 2.446812e+00, -1.195095e+00, 1.611037e-02
3.378636e-01, 3.326640e-01, -4.019690e-01, 4.299697e-01, 2.216772e+00, -1.446664e+00, 1.611037e-02
3.326640e-01, 3.338635e-01, -4.019690e-01, 4.748619e-01, 2.291985e+00, -1.366205e+00, 1.611037e-02
-2.504438e-01, 3.465250e-01, -4.019690e-01, 2.388048e-01, 2.879745e+00, -6.409343e-01, 1.611037e-02
-2.494980e-01, 3.466114e-01, -4.019690e-01, -1.649052e-01, 2.473518e+00, -1.045100e+00, 1.611037e-02
-2.356370e-01, 3.477508e-01, -4.019690e-01, -4.605287e-01, 2.141868e+00, -1.345662e+00, 1.611037e-02
-2.217760e-01, 3.486660e-01, -4.019690e-01, -6.672130e-02, 2.501442e+00, -9.535780e-01, 1.611037e-02
