3.649923e-01, -6.930500e-02, -4.158300e-01, 1.685624e+00, 7.589822e-01, -1.633033e+00, -6.111856e-03
3.603860e-01, -6.100533e-02, -4.158300e-01, 2.016771e+00, 1.125924e+00, -1.264071e+00, -6.111856e-03
-3.616240e-01, -5.544400e-02, -4.158300e-01, -2.265422e+00, -1.386290e+00, -1.145500e+00, -6.111856e-03
3.572300e-01, -5.544400e-02, -4.158300e-01, 1.756027e+00, 8.879112e-01, -1.499457e+00, -6.111856e-03
-3.694374e-01, -4.158300e-02, -4.158300e-01, -1.808510e+00, -9.043061e-01, -7.097238e-01, -6.111856e-03
-3.742470e-01, -3.291570e-02, -4.158300e-01, -1.691557e+00, -7.687844e-01, -6.062070e-01, -6.111856e-03
3.491385e-01, -4.158300e-02, -4.158300e-01, 2.138809e+00, 1.322615e+00, -1.053777e+00, -6.111856e-03
3.465250e-01, -3.721230e-02, -4.158300e-01, 1.789327e+00, 9.880173e-01, -1.383616e+00, -6.111856e-03
-3.770969e-01, -2.772200e-02, -4.158300e-01, -2.054859e+00, -1.119899e+00, -9.776143e-01, -6.111856e-03
3.407576e-01, -2.772200e-02, -4.158300e-01, 2.214631e+00, 1.443021e+00, -9.161777e-01, -6.111856e-03
3.326640e-01, -1.470581e-02, -4.158300e-01, 1.534002e+00, 7.969894e-01, -1.540636e+00, -6.111856e-03
-3.845706e-01, -1.386100e-02, -4.158300e-01, -2.133620e+00, -1.162309e+00, -1.078133e+00, -6.111856e-03
-3.881080e-01, -7.159907e-03, -4.158300e-01, -2.127649e+00, -1.136814e+00, -1.082716e+00, -6.111856e-03
3.321322e-01, -1.386100e-02, -4.158300e-01, 1.772616e+00, 1.037594e+00, -1.298458e+00, -6.111856e-03
-3.918279e-01, 0.000000e+00, -4.158300e-01, -1.690930e+00, -6.778697e-01, -6.572804e-01, -6.111856e-03
3.233120e-01, 0.000000e+00, -4.158300e-01, 1.512031e+00, 8.050642e-01, -1.502322e+00, -6.111856e-03
3.188030e-01, 6.996052e-03, -4.158300e-01, 2.088844e+00, 1.392674e+00, -8.983398e-01, -6.111856e-03
-3.988397e-01, 1.386100e-02, -4.158300e-01, -2.224043e+00, -1.164118e+00, -1.212225e+00, -6.111856e-03
-4.019690e-01, 2.022438e-02, -4.158300e-01, -2.224055e+00, -1.140997e+00, -1.222247e+00, -6.111856e-03
3.143503e-01, 1.386100e-02, -4.158300e-01, 2.321828e+00, 1.634017e+00, -6.398123e-01, -6.111856e-03
-4.055791e-01, 2.772200e-02, -4.158300e-01, -2.088452e+00, -9.769004e-01, -1.098426e+00, -6.111856e-03
3.053030e-01, 2.772200e-02, -4.158300e-01, 1.512024e+00, 8.343140e-01, -1.401892e+00, -6.111856e-03
3.049420e-01, 2.827357e-02, -4.158300e-01, 2.045348e+00, 1.367854e+00, -8.667845e-01, -6.111856e-03
-4.120217e-01, 4.158300e-02, -4.158300e-01, -2.318801e+00, -1.151264e+00, -1.350531e+00, -6.111856e-03
-4.158300e-01, 5.011480e-02, -4.158300e-01, -2.239210e+00, -1.035233e+00, -1.284332e+00, -6.111856e-03
2.962264e-01, 4.158300e-02, -4.158300e-01, 1.883930e+00, 1.207366e+00, -9.881614e-01, -6.111856e-03
2.910810e-01, 4.945269e-02, -4.158300e-01, 1.889873e+00, 1.210106e+00, -9.614093e-01, -6.111856e-03
2.871753e-01, 5.544400e-02, -4.158300e-01, 2.314883e+00, 1.630886e+00, -5.220859e-01, -6.111856e-03
2.782009e-01, 6.930500e-02, -4.158300e-01, 2.435903e+00, 1.736555e+00, -3.732883e-01, -6.111856e-03
2.772200e-01, 7.083039e-02, -4.158300e-01, 1.826012e+00, 1.124529e+00, -9.805920e-01, -6.111856e-03
2.693486e-01, 8.316600e-02, -4.158300e-01, 1.975908e+00, 1.254228e+00, -8.132944e-01, -6.111856e-03
2.633590e-01, 9.268631e-02, -4.158300e-01, 2.014092e+00, 1.273632e+00, -7.660160e-01, -6.111856e-03
2.606559e-01, 9.702700e-02, -4.158300e-01, 1.632227e+00, 8.824114e-01, -1.144994e+00, -6.111856e-03
2.521514e-01, 1.108880e-01, -4.158300e-01, 1.792486e+00, 1.010095e+00, -9.807455e-01, -6.111856e-03
2.494980e-01, 1.152820e-01, -4.158300e-01, 2.223555e+00, 1.430150e+00, -5.500451e-01, -6.111856e-03
2.438538e-01, 1.247490e-01, -4.158300e-01, 1.883348e+00, 1.065437e+00, -8.936365e-01, -6.111856e-03
2.357720e-01, 1.386100e-01, -4.158300e-01, 1.763718e+00, 9.088948e-01, -1.024305e+00, -6.111856e-03
2.356370e-01, 1.388447e-01, -4.158300e-01, 1.576049e+00, 7.205977e-01, -1.212221e+00, -6.111856e-03
2.279048e-01, 1.524710e-01, -4.158300e-01, 1.978366e+00, 1.086789e+00, -8.273409e-01, -6.111856e-03
2.217760e-01, 1.635296e-01, -4.158300e-01, 2.049804e+00, 1.130016e+00, -7.742600e-01, -6.111856e-03
2.202426e-01, 1.663320e-01, -4.158300e-01, 2.194144e+00, 1.267458e+00, -6.351140e-01, -6.111856e-03
2.127678e-01, 1.801930e-01, -4.158300e-01, 2.513142e+00, 1.554377e+00, -3.446502e-01, -6.111856e-03
2.079150e-01, 1.893612e-01, -4.158300e-01, 1.778803e+00, 8.010945e-01, -1.100146e+00, -6.111856e-03
2.054561e-01, 1.940540e-01, -4.158300e-01, 1.886664e+00, 9.000908e-01, -1.003707e+00, -6.111856e-03
1.982777e-01, 2.079150e-01, -4.158300e-01, 2.088883e+00, 1.079864e+00, -8.371411e-01, -6.111856e-03
1.940540e-01, 2.161662e-01, -4.158300e-01, 1.968980e+00, 9.495325e-01, -9.793311e-01, -6.111856e-03
1.911986e-01, 2.217760e-01, -4.158300e-01, 1.999028e+00, 9.738514e-01, -9.647604e-01, -6.111856e-03
1.841812e-01, 2.356370e-01, -4.158300e-01, 1.971352e+00, 9.370749e-01, -1.031373e+00, -6.111856e-03
1.801930e-01, 2.435389e-01, -4.158300e-01, 2.226184e+00, 1.190122e+00, -7.989158e-01, -6.111856e-03
1.771853e-01, 2.494980e-01, -4.158300e-01, 2.105481e+00, 1.069781e+00, -9.364560e-01, -6.111856e-03
1.701684e-01, 2.633590e-01, -4.158300e-01, 2.120865e+00, 1.091909e+00, -9.597157e-01, -6.111856e-03
1.663320e-01, 2.708891e-01, -4.158300e-01, 1.851391e+00, 8.296585e-01, -1.249663e+00, -6.111856e-03
1.630864e-01, 2.772200e-01, -4.158300e-01, 2.256618e+00, 1.242946e+00, -8.612498e-01, -6.111856e-03
1.558934e-01, 2.910810e-01, -4.158300e-01, 1.616460e+00, 6.268935e-01, -1.536609e+00, -6.111856e-03
1.524710e-01, 2.975765e-01, -4.158300e-01, 2.316057e+00, 1.340883e+00, -8.525950e-01, -6.111856e-03
1.485417e-01, 3.049420e-01, -4.158300e-01, 2.041921e+00, 1.085489e+00, -1.143583e+00, -6.111856e-03
1.409817e-01, 3.188030e-01, -4.158300e-01, 1.755698e+00, 8.415854e-01, -1.458845e+00, -6.111856e-03
1.386100e-01, 3.230602e-01, -4.158300e-01, 1.545536e+00, 6.462843e-01, -1.677152e+00, -6.111856e-03
1.331613e-01, 3.326640e-01, -4.158300e-01, 2.120057e+00, 1.257570e+00, -1.119536e+00, -6.111856e-03
1.250251e-01, 3.465250e-01, -4.158300e-01, 2.304460e+00, 1.503012e+00, -9.556290e-01, -6.111856e-03
1.247490e-01, 3.469850e-01, -4.158300e-01, 2.277416e+00, 1.478156e+00, -9.832684e-01, -6.111856e-03
1.165133e-01, 3.603860e-01, -4.158300e-01, 1.822894e+00, 1.092016e+00, -1.452583e+00, -6.111856e-03
1.108880e-01, 3.691814e-01, -4.158300e-01, 2.392921e+00, 1.711826e+00, -8.894206e-01, -6.111856e-03
1.075607e-01, 3.742470e-01, -4.158300e-01, 2.387444e+00, 1.736803e+00, -8.977608e-01, -6.111856e-03
9.809414e-02, 3.881080e-01, -4.158300e-01, 1.872719e+00, 1.312175e+00, -1.415978e+00, -6.111856e-03
9.702700e-02, 3.896200e-01, -4.158300e-01, 1.806583e+00, 1.256473e+00, -1.482092e+00, -6.111856e-03
-1.500253e-01, -4.158300e-01, -4.019690e-01, -1.473853e+00, -1.070278e+00, -7.888253e-01, -6.111856e-03
-1.524710e-01, -4.126950e-01, -4.019690e-01, -2.183873e+00, -1.759758e+00, -1.478975e+00, -6.111856e-03
-1.606164e-01, -4.019690e-01, -4.019690e-01, -1.624779e+00, -1.133998e+00, -8.544680e-01, -6.111856e-03
-1.663320e-01, -3.941791e-01, -4.019690e-01, -1.497258e+00, -9.614929e-01, -6.818533e-01, -6.111856e-03
-1.706794e-01, -3.881080e-01, -4.019690e-01, -1.542123e+00, -9.732630e-01, -6.929379e-01, -6.111856e-03
-1.801930e-01, -3.743834e-01, -4.019690e-01, -1.896038e+00, -1.258569e+00, -9.747550e-01, -6.111856e-03
-1.802855e-01, -3.742470e-01, -4.019690e-01, -1.561589e+00, -9.234818e-01, -6.396192e-01, -6.111856e-03
-1.894977e-01, -3.603860e-01, -4.019690e-01, -1.633221e+00, -9.344350e-01, -6.443161e-01, -6.111856e-03
-1.940540e-01, -3.533306e-01, -4.019690e-01, -1.710776e+00, -9.843147e-01, -6.899886e-01, -6.111856e-03
-1.983728e-01, -3.465250e-01, -4.019690e-01, -2.030566e+00, -1.279421e+00, -9.804002e-01, -6.111856e-03
-2.069623e-01, -3.326640e-01, -4.019690e-01, -2.217490e+00, -1.422055e+00, -1.111612e+00, -6.111856e-03
-2.079150e-01, -3.311012e-01, -4.019690e-01, -1.622149e+00, -8.222148e-01, -5.103337e-01, -6.111856e-03
-2.153141e-01, -3.188030e-01, -4.019690e-01, -2.121863e+00, -1.289933e+00, -9.657329e-01, -6.111856e-03
-2.217760e-01, -3.078479e-01, -4.019690e-01, -1.855113e+00, -9.996531e-01, -6.630893e-01, -6.111856e-03
-2.234724e-01, -3.049420e-01, -4.019690e-01, -1.799197e+00, -9.382588e-01, -5.982149e-01, -6.111856e-03
-2.314788e-01, -2.910810e-01, -4.019690e-01, -1.933924e+00, -1.051105e+00, -6.934441e-01, -6.111856e-03
-2.356370e-01, -2.837995e-01, -4.019690e-01, -2.344197e+00, -1.452599e+00, -1.085101e+00, -6.111856e-03
-2.393719e-01, -2.772200e-01, -4.019690e-01, -2.343640e+00, -1.445644e+00, -1.068980e+00, -6.111856e-03
-2.471878e-01, -2.633590e-01, -4.019690e-01, -2.241990e+00, -1.335021e+00, -9.384246e-01, -6.111856e-03
-2.494980e-01, -2.592445e-01, -4.019690e-01, -1.653135e+00, -7.446133e-01, -3.419972e-01, -6.111856e-03
-2.549597e-01, -2.494980e-01, -4.019690e-01, -1.833283e+00, -9.229594e-01, -5.060310e-01, -6.111856e-03
-2.627178e-01, -2.356370e-01, -4.019690e-01, -2.246659e+00, -1.337921e+00, -9.008605e-01, -6.111856e-03
-2.633590e-01, -2.344917e-01, -4.019690e-01, -1.983918e+00, -1.075509e+00, -6.368137e-01, -6.111856e-03
-2.704885e-01, -2.217760e-01, -4.019690e-01, -2.193265e+00, -1.290278e+00, -8.339441e-01, -6.111856e-03
-2.772200e-01, -2.098180e-01, -4.019690e-01, -2.208737e+00, -1.313397e+00, -8.416698e-01, -6.111856e-03
-2.782945e-01, -2.079150e-01, -4.019690e-01, -1.881997e+00, -9.880597e-01, -5.140227e-01, -6.111856e-03
-2.861536e-01, -1.940540e-01, -4.019690e-01, -2.100840e+00, -1.218300e+00, -7.288749e-01, -6.111856e-03
-2.910810e-01, -1.854214e-01, -4.019690e-01, -1.762224e+00, -8.875206e-01, -3.900167e-01, -6.111856e-03
-2.940786e-01, -1.801930e-01, -4.019690e-01, -1.792259e+00, -9.224442e-01, -4.207048e-01, -6.111856e-03
-3.020766e-01, -1.663320e-01, -4.019690e-01, -1.969013e+00, -1.112187e+00, -6.019593e-01, -6.111856e-03
-3.049420e-01, -1.613972e-01, -4.019690e-01, -1.919135e+00, -1.066791e+00, -5.546027e-01, -6.111856e-03
-3.101483e-01, -1.524710e-01, -4.019690e-01, -2.156886e+00, -1.312229e+00, -7.980563e-01, -6.111856e-03
-3.182885e-01, -1.386100e-01, -4.019690e-01, -2.105084e+00, -1.270712e+00, -7.577913e-01, -6.111856e-03
-3.188030e-01, -1.377373e-01, -4.019690e-01, -1.832864e+00, -9.990520e-01, -4.863981e-01, -6.111856e-03
-3.264852e-01, -1.247490e-01, -4.019690e-01, -1.958941e+00, -1.131956e+00, -6.260554e-01, -6.111856e-03
-3.326640e-01, -1.143454e-01, -4.019690e-01, -1.961512e+00, -1.137607e+00, -6.410483e-01, -6.111856e-03
4.013227e-01, -1.247490e-01, -4.019690e-01, 2.104639e+00, 9.015947e-01, -1.433002e+00, -6.111856e-03
-3.347206e-01, -1.108880e-01, -4.019690e-01, -1.766062e+00, -9.426434e-01, -4.499931e-01, -6.111856e-03
3.949780e-01, -1.108880e-01, -4.019690e-01, 2.554700e+00, 1.432689e+00, -9.222150e-01, -6.111856e-03
-3.429716e-01, -9.702700e-02, -4.019690e-01, -1.781615e+00, -9.571394e-01, -4.843081e-01, -6.111856e-03
-3.465250e-01, -9.105400e-02, -4.019690e-01, -1.757149e+00, -9.306224e-01, -4.684134e-01, -6.111856e-03
3.881831e-01, -9.702700e-02, -4.019690e-01, 1.913222e+00, 8.686862e-01, -1.500474e+00, -6.111856e-03
3.881080e-01, -9.687855e-02, -4.019690e-01, 2.488164e+00, 1.444436e+00, -9.248432e-01, -6.111856e-03
-3.512101e-01, -8.316600e-02, -4.019690e-01, -2.458928e+00, -1.628114e+00, -1.181879e+00, -6.111856e-03
3.809578e-01, -8.316600e-02, -4.019690e-01, 2.250005e+00, 1.278594e+00, -1.098468e+00, -6.111856e-03
3.742470e-01, -7.094113e-02, -4.019690e-01, 2.126626e+00, 1.215428e+00, -1.163123e+00, -6.111856e-03
-3.594047e-01, -6.930500e-02, -4.019690e-01, -1.990022e+00, -1.147095e+00, -7.343096e-01, -6.111856e-03
-3.603860e-01, -6.763749e-02, -4.019690e-01, -2.340210e+00, -1.495420e+00, -1.087119e+00, -6.111856e-03
3.733259e-01, -6.930500e-02, -4.019690e-01, 1.747119e+00, 8.436415e-01, -1.534711e+00, -6.111856e-03
-3.675216e-01, -5.544400e-02, -4.019690e-01, -2.067119e+00, -1.205981e+00, -8.334486e-01, -6.111856e-03
-3.742470e-01, -4.381273e-02, -4.019690e-01, -2.316239e+00, -1.434994e+00, -1.101376e+00, -6.111856e-03
3.653168e-01, -5.544400e-02, -4.019690e-01, 1.704178e+00, 8.625714e-01, -1.510273e+00, -6.111856e-03
3.603860e-01, -4.719608e-02, -4.019690e-01, 1.574854e+00, 7.668244e-01, -1.599475e+00, -6.111856e-03
-3.755254e-01, -4.158300e-02, -4.019690e-01, -2.185493e+00, -1.299888e+00, -9.742532e-01, -6.111856e-03
3.569653e-01, -4.158300e-02, -4.019690e-01, 2.078940e+00, 1.292262e+00, -1.068188e+00, -6.111856e-03
-3.833810e-01, -2.772200e-02, -4.019690e-01, -1.778337e+00, -8.620093e-01, -5.896598e-01, -6.111856e-03
-3.881080e-01, -1.922560e-02, -4.019690e-01, -2.155254e+00, -1.217056e+00, -9.803869e-01, -6.111856e-03
3.483124e-01, -2.772200e-02, -4.019690e-01, 2.248178e+00, 1.508627e+00, -8.325810e-01, -6.111856e-03
3.465250e-01, -2.491104e-02, -4.019690e-01, 2.093019e+00, 1.362002e+00, -9.744845e-01, -6.111856e-03
-3.910537e-01, -1.386100e-02, -4.019690e-01, -1.973845e+00, -1.020676e+00, -8.076699e-01, -6.111856e-03
3.394053e-01, -1.386100e-02, -4.019690e-01, 2.002000e+00, 1.300985e+00, -1.014338e+00, -6.111856e-03
3.326640e-01, -3.577683e-03, -4.019690e-01, 1.868302e+00, 1.189922e+00, -1.102129e+00, -6.111856e-03
-3.985107e-01, 0.000000e+00, -4.019690e-01, -1.812118e+00, -8.162439e-01, -6.682543e-01, -6.111856e-03
-4.019690e-01, 6.585474e-03, -4.019690e-01, -2.196498e+00, -1.178377e+00, -1.063145e+00, -6.111856e-03
3.302969e-01, 0.000000e+00, -4.019690e-01, 2.038573e+00, 1.366830e+00, -9.163580e-01, -6.111856e-03
-4.057212e-01, 1.386100e-02, -4.019690e-01, -1.895691e+00, -8.515936e-01, -7.738769e-01, -6.111856e-03
3.210448e-01, 1.386100e-02, -4.019690e-01, 1.582624e+00, 9.303883e-01, -1.315027e+00, -6.111856e-03
3.188030e-01, 1.719751e-02, -4.019690e-01, 1.855926e+00, 1.206892e+00, -1.028678e+00, -6.111856e-03
-4.126569e-01, 2.772200e-02, -4.019690e-01, -2.250235e+00, -1.152813e+00, -1.150190e+00, -6.111856e-03
-4.158300e-01, 3.426903e-02, -4.019690e-01, -1.950946e+00, -8.266933e-01, -8.610909e-01, -6.111856e-03
3.117102e-01, 2.772200e-02, -4.019690e-01, 1.828590e+00, 1.185829e+00, -1.017019e+00, -6.111856e-03
3.049420e-01, 3.774826e-02, -4.019690e-01, 2.152457e+00, 1.510293e+00, -6.593729e-01, -6.111856e-03
3.023556e-01, 4.158300e-02, -4.019690e-01, 1.756642e+00, 1.113338e+00, -1.043218e+00, -6.111856e-03
2.930424e-01, 5.544400e-02, -4.019690e-01, 1.868050e+00, 1.214519e+00, -8.932956e-01, -6.111856e-03
2.910810e-01, 5.837943e-02, -4.019690e-01, 1.953523e+00, 1.296640e+00, -8.006713e-01, -6.111856e-03
2.838285e-01, 6.930500e-02, -4.019690e-01, 2.200704e+00, 1.527930e+00, -5.301329e-01, -6.111856e-03
2.772200e-01, 7.938496e-02, -4.019690e-01, 2.242181e+00, 1.550309e+00, -4.718184e-01, -6.111856e-03
2.747653e-01, 8.316600e-02, -4.019690e-01, 2.054983e+00, 1.354947e+00, -6.538974e-01, -6.111856e-03
2.658957e-01, 9.702700e-02, -4.019690e-01, 1.570434e+00, 8.364029e-01, -1.125332e+00, -6.111856e-03
2.633590e-01, 1.010558e-01, -4.019690e-01, 1.715169e+00, 9.702076e-01, -9.784513e-01, -6.111856e-03
2.572525e-01, 1.108880e-01, -4.019690e-01, 2.102198e+00, 1.328956e+00, -5.893097e-01, -6.111856e-03
2.494980e-01, 1.236757e-01, -4.019690e-01, 2.128023e+00, 1.315423e+00, -5.671955e-01, -6.111856e-03
2.488570e-01, 1.247490e-01, -4.019690e-01, 1.856932e+00, 1.040935e+00, -8.389200e-01, -6.111856e-03
2.407196e-01, 1.386100e-01, -4.019690e-01, 2.332100e+00, 1.471549e+00, -3.761985e-01, -6.111856e-03
2.356370e-01, 1.474990e-01, -4.019690e-01, 2.283255e+00, 1.393996e+00, -4.369666e-01, -6.111856e-03
2.328394e-01, 1.524710e-01, -4.019690e-01, 2.252002e+00, 1.346841e+00, -4.761334e-01, -6.111856e-03
2.252058e-01, 1.663320e-01, -4.019690e-01, 2.218346e+00, 1.270185e+00, -5.361443e-01, -6.111856e-03
2.217760e-01, 1.727006e-01, -4.019690e-01, 1.989357e+00, 1.022406e+00, -7.791601e-01, -6.111856e-03
2.177993e-01, 1.801930e-01, -4.019690e-01, 1.873917e+00, 8.859008e-01, -9.124617e-01, -6.111856e-03
2.105935e-01, 1.940540e-01, -4.019690e-01, 2.442702e+00, 1.419347e+00, -3.800491e-01, -6.111856e-03
2.079150e-01, 1.992945e-01, -4.019690e-01, 1.657786e+00, 6.224979e-01, -1.179663e+00, -6.111856e-03
2.035562e-01, 2.079150e-01, -4.019690e-01, 2.559258e+00, 1.506264e+00, -3.032777e-01, -6.111856e-03
1.966509e-01, 2.217760e-01, -4.019690e-01, 1.909578e+00, 8.336381e-01, -9.950937e-01, -6.111856e-03
1.940540e-01, 2.270416e-01, -4.019690e-01, 2.180902e+00, 1.098172e+00, -7.401799e-01, -6.111856e-03
1.898375e-01, 2.356370e-01, -4.019690e-01, 1.637318e+00, 5.459290e-01, -1.310821e+00, -6.111856e-03
1.830739e-01, 2.494980e-01, -4.019690e-01, 1.773601e+00, 6.748924e-01, -1.218370e+00, -6.111856e-03
1.801930e-01, 2.554109e-01, -4.019690e-01, 1.900373e+00, 8.011398e-01, -1.110182e+00, -6.111856e-03
1.763160e-01, 2.633590e-01, -4.019690e-01, 2.218850e+00, 1.121433e+00, -8.164183e-01, -6.111856e-03
1.695184e-01, 2.772200e-01, -4.019690e-01, 2.344715e+00, 1.257550e+00, -7.324887e-01, -6.111856e-03
1.663320e-01, 2.836635e-01, -4.019690e-01, 1.994835e+00, 9.155585e-01, -1.101185e+00, -6.111856e-03
1.626348e-01, 2.910810e-01, -4.019690e-01, 2.052973e+00, 9.852641e-01, -1.064047e+00, -6.111856e-03
1.556175e-01, 3.049420e-01, -4.019690e-01, 2.224846e+00, 1.185958e+00, -9.291807e-01, -6.111856e-03
1.524710e-01, 3.110486e-01, -4.019690e-01, 1.631239e+00, 6.080469e-01, -1.538034e+00, -6.111856e-03
1.484178e-01, 3.188030e-01, -4.019690e-01, 2.195877e+00, 1.195273e+00, -9.917146e-01, -6.111856e-03
1.409851e-01, 3.326640e-01, -4.019690e-01, 1.994331e+00, 1.041535e+00, -1.222802e+00, -6.111856e-03
1.386100e-01, 3.369889e-01, -4.019690e-01, 1.960141e+00, 1.024219e+00, -1.265299e+00, -6.111856e-03
1.332666e-01, 3.465250e-01, -4.019690e-01, 2.257007e+00, 1.361586e+00, -9.850995e-01, -6.111856e-03
1.252064e-01, 3.603860e-01, -4.019690e-01, 2.347251e+00, 1.518811e+00, -9.147431e-01, -6.111856e-03
