2.603858e-01, -2.494980e-01, -4.158300e-01, 2.518292e+00, -7.634265e-01, -4.087005e-01, 3.833259e-02
2.633590e-01, -2.442897e-01, -4.158300e-01, 1.658277e+00, -1.621389e+00, -1.260357e+00, 3.833259e-02
2.682918e-01, -2.356370e-01, -4.158300e-01, 2.327939e+00, -9.487871e-01, -5.775290e-01, 3.833259e-02
2.761882e-01, -2.217760e-01, -4.158300e-01, 1.987799e+00, -1.285473e+00, -8.988231e-01, 3.833259e-02
2.772200e-01, -2.199656e-01, -4.158300e-01, 2.027931e+00, -1.245003e+00, -8.564619e-01, 3.833259e-02
2.840948e-01, -2.079150e-01, -4.158300e-01, 1.618340e+00, -1.653021e+00, -1.252780e+00, 3.833259e-02
2.910810e-01, -1.957035e-01, -4.158300e-01, 2.301382e+00, -9.695291e-01, -5.593460e-01, 3.833259e-02
2.920266e-01, -1.940540e-01, -4.158300e-01, 1.895769e+00, -1.375165e+00, -9.638126e-01, 3.833259e-02
2.999939e-01, -1.801930e-01, -4.158300e-01, 1.609821e+00, -1.662039e+00, -1.242740e+00, 3.833259e-02
3.049420e-01, -1.716195e-01, -4.158300e-01, 1.822814e+00, -1.450210e+00, -1.027875e+00, 3.833259e-02
-4.158300e-01, -1.599453e-01, -4.158300e-01, -2.427672e+00, 5.371768e-01, -1.766594e+00, 3.833259e-02
3.080015e-01, -1.663320e-01, -4.158300e-01, 2.084065e+00, -1.189872e+00, -7.664614e-01, 3.833259e-02
-4.132467e-01, -1.524710e-01, -4.158300e-01, -1.857377e+00, 1.139194e+00, -1.183790e+00, 3.833259e-02
3.160491e-01, -1.524710e-01, -4.158300e-01, 2.513440e+00, -7.634610e-01, -3.404002e-01, 3.833259e-02
3.188030e-01, -1.477418e-01, -4.158300e-01, 1.789131e+00, -1.488927e+00, -1.067110e+00, 3.833259e-02
-4.080922e-01, -1.386100e-01, -4.158300e-01, -2.090205e+00, 9.615506e-01, -1.393323e+00, 3.833259e-02
3.241304e-01, -1.386100e-01, -4.158300e-01, 2.373952e+00, -9.064738e-01, -4.887929e-01, 3.833259e-02
-4.024742e-01, -1.247490e-01, -4.158300e-01, -2.024420e+00, 1.077747e+00, -1.303902e+00, 3.833259e-02
-4.019690e-01, -1.235550e-01, -4.158300e-01, -1.852093e+00, 1.254192e+00, -1.129514e+00, 3.833259e-02
3.322339e-01, -1.247490e-01, -4.158300e-01, 2.051486e+00, -1.232653e+00, -8.258683e-01, 3.833259e-02
3.326640e-01, -1.240139e-01, -4.158300e-01, 1.685093e+00, -1.599240e+00, -1.193195e+00, 3.833259e-02
-3.964061e-01, -1.108880e-01, -4.158300e-01, -1.680278e+00, 1.467482e+00, -9.355320e-01, 3.833259e-02
3.403430e-01, -1.108880e-01, -4.158300e-01, 2.164408e+00, -1.123215e+00, -7.332334e-01, 3.833259e-02
3.465250e-01, -1.003052e-01, -4.158300e-01, 2.446390e+00, -8.434704e-01, -4.704713e-01, 3.833259e-02
-3.899039e-01, -9.702700e-02, -4.158300e-01, -2.221322e+00, 9.671756e-01, -1.451514e+00, 3.833259e-02
-3.881080e-01, -9.334911e-02, -4.158300e-01, -2.547325e+00, 6.511626e-01, -1.770699e+00, 3.833259e-02
3.484364e-01, -9.702700e-02, -4.158300e-01, 2.097592e+00, -1.192851e+00, -8.258584e-01, 3.833259e-02
-3.829866e-01, -8.316600e-02, -4.158300e-01, -2.192168e+00, 1.032187e+00, -1.396239e+00, 3.833259e-02
3.564892e-01, -8.316600e-02, -4.158300e-01, 2.172695e+00, -1.119452e+00, -7.818014e-01, 3.833259e-02
3.603860e-01, -7.641883e-02, -4.158300e-01, 1.818642e+00, -1.473797e+00, -1.152748e+00, 3.833259e-02
-3.756774e-01, -6.930500e-02, -4.158300e-01, -2.274146e+00, 9.811818e-01, -1.450834e+00, 3.833259e-02
-3.742470e-01, -6.667219e-02, -4.158300e-01, -1.974210e+00, 1.286451e+00, -1.145540e+00, 3.833259e-02
3.644732e-01, -6.930500e-02, -4.158300e-01, 1.955213e+00, -1.337078e+00, -1.035174e+00, 3.833259e-02
-3.680038e-01, -5.544400e-02, -4.158300e-01, -2.458001e+00, 8.234378e-01, -1.605883e+00, 3.833259e-02
-3.603860e-01, -4.224276e-02, -4.158300e-01, -2.103866e+00, 1.197974e+00, -1.222889e+00, 3.833259e-02
3.723586e-01, -5.544400e-02, -4.158300e-01, 2.063118e+00, -1.227323e+00, -9.675194e-01, 3.833259e-02
3.742470e-01, -5.209247e-02, -4.158300e-01, 2.272746e+00, -1.016902e+00, -7.682168e-01, 3.833259e-02
-3.599979e-01, -4.158300e-02, -4.158300e-01, -1.791141e+00, 1.511606e+00, -9.086834e-01, 3.833259e-02
3.801144e-01, -4.158300e-02, -4.158300e-01, 2.036407e+00, -1.249787e+00, -1.038286e+00, 3.833259e-02
-3.516972e-01, -2.772200e-02, -4.158300e-01, -2.341952e+00, 9.774028e-01, -1.427585e+00, 3.833259e-02
-3.465250e-01, -1.929616e-02, -4.158300e-01, -1.857092e+00, 1.470125e+00, -9.225786e-01, 3.833259e-02
3.877094e-01, -2.772200e-02, -4.158300e-01, 2.266754e+00, -1.012429e+00, -8.552017e-01, 3.833259e-02
3.881080e-01, -2.698521e-02, -4.158300e-01, 1.673880e+00, -1.604847e+00, -1.450666e+00, 3.833259e-02
-3.431439e-01, -1.386100e-02, -4.158300e-01, -2.044064e+00, 1.287354e+00, -1.096270e+00, 3.833259e-02
3.951131e-01, -1.386100e-02, -4.158300e-01, 1.891702e+00, -1.377376e+00, -1.280099e+00, 3.833259e-02
-3.343853e-01, 0.000000e+00, -4.158300e-01, -2.359927e+00, 9.792286e-01, -1.377339e+00, 3.833259e-02
-3.326640e-01, 2.693010e-03, -4.158300e-01, -2.117097e+00, 1.223082e+00, -1.127613e+00, 3.833259e-02
-3.254722e-01, 1.386100e-02, -4.158300e-01, -2.155140e+00, 1.187711e+00, -1.136667e+00, 3.833259e-02
-3.188030e-01, 2.412707e-02, -4.158300e-01, -2.242576e+00, 1.100615e+00, -1.197051e+00, 3.833259e-02
-3.164587e-01, 2.772200e-02, -4.158300e-01, -1.672416e+00, 1.670447e+00, -6.173639e-01, 3.833259e-02
-3.073997e-01, 4.158300e-02, -4.158300e-01, -1.683288e+00, 1.656326e+00, -5.914832e-01, 3.833259e-02
-3.049420e-01, 4.534232e-02, -4.158300e-01, -1.888873e+00, 1.449360e+00, -7.871502e-01, 3.833259e-02
-2.983494e-01, 5.544400e-02, -4.158300e-01, -2.206596e+00, 1.127000e+00, -1.078496e+00, 3.833259e-02
-2.910810e-01, 6.663957e-02, -4.158300e-01, -2.025827e+00, 1.301254e+00, -8.692392e-01, 3.833259e-02
-2.893591e-01, 6.930500e-02, -4.158300e-01, -2.028022e+00, 1.297326e+00, -8.648108e-01, 3.833259e-02
-2.804752e-01, 8.316600e-02, -4.158300e-01, -2.100631e+00, 1.214817e+00, -9.042755e-01, 3.833259e-02
-2.772200e-01, 8.829976e-02, -4.158300e-01, -2.208792e+00, 1.102689e+00, -1.000822e+00, 3.833259e-02
-2.717371e-01, 9.702700e-02, -4.158300e-01, -2.294746e+00, 1.009744e+00, -1.068019e+00, 3.833259e-02
-2.633590e-01, 1.105878e-01, -4.158300e-01, -2.128596e+00, 1.164712e+00, -8.755985e-01, 3.833259e-02
-2.631756e-01, 1.108880e-01, -4.158300e-01, -1.965547e+00, 1.327512e+00, -7.120125e-01, 3.833259e-02
-2.548125e-01, 1.247490e-01, -4.158300e-01, -1.582207e+00, 1.699508e+00, -3.061628e-01, 3.833259e-02
-2.494980e-01, 1.337429e-01, -4.158300e-01, -2.431300e+00, 8.433441e-01, -1.143261e+00, 3.833259e-02
-2.466595e-01, 1.386100e-01, -4.158300e-01, -2.056051e+00, 1.214916e+00, -7.624454e-01, 3.833259e-02
-2.387189e-01, 1.524710e-01, -4.158300e-01, -2.519259e+00, 7.420016e-01, -1.213581e+00, 3.833259e-02
-2.356370e-01, 1.579510e-01, -4.158300e-01, -2.194884e+00, 1.062911e+00, -8.860424e-01, 3.833259e-02
-2.309841e-01, 1.663320e-01, -4.158300e-01, -2.207898e+00, 1.045067e+00, -8.960533e-01, 3.833259e-02
-2.234404e-01, 1.801930e-01, -4.158300e-01, -2.594905e+00, 6.514563e-01, -1.283098e+00, 3.833259e-02
-2.217760e-01, 1.832955e-01, -4.158300e-01, -2.268806e+00, 9.763311e-01, -9.578767e-01, 3.833259e-02
-2.160661e-01, 1.940540e-01, -4.158300e-01, -2.576275e+00, 6.653751e-01, -1.270885e+00, 3.833259e-02
-2.088340e-01, 2.079150e-01, -4.158300e-01, -1.736776e+00, 1.502164e+00, -4.442585e-01, 3.833259e-02
-2.079150e-01, 2.096930e-01, -4.158300e-01, -2.305771e+00, 9.329688e-01, -1.015372e+00, 3.833259e-02
-2.017119e-01, 2.217760e-01, -4.158300e-01, -1.978299e+00, 1.259964e+00, -7.050938e-01, 3.833259e-02
-1.946642e-01, 2.356370e-01, -4.158300e-01, -2.226179e+00, 1.013394e+00, -9.786446e-01, 3.833259e-02
-1.940540e-01, 2.368417e-01, -4.158300e-01, -2.025847e+00, 1.213930e+00, -7.808394e-01, 3.833259e-02
-1.876524e-01, 2.494980e-01, -4.158300e-01, -2.627945e+00, 6.148093e-01, -1.412310e+00, 3.833259e-02
-1.806357e-01, 2.633590e-01, -4.158300e-01, -1.722403e+00, 1.525230e+00, -5.447363e-01, 3.833259e-02
-1.801930e-01, 2.642312e-01, -4.158300e-01, -2.370428e+00, 8.775635e-01, -1.195349e+00, 3.833259e-02
-1.735713e-01, 2.772200e-01, -4.158300e-01, -2.162506e+00, 1.091473e+00, -1.028705e+00, 3.833259e-02
-1.664150e-01, 2.910810e-01, -4.158300e-01, -1.885180e+00, 1.376334e+00, -8.009774e-01, 3.833259e-02
-1.663320e-01, 2.912405e-01, -4.158300e-01, -2.054464e+00, 1.207142e+00, -9.708648e-01, 3.833259e-02
-1.591211e-01, 3.049420e-01, -4.158300e-01, -1.947016e+00, 1.322902e+00, -9.179922e-01, 3.833259e-02
-1.524710e-01, 3.172858e-01, -4.158300e-01, -1.882054e+00, 1.395790e+00, -9.067682e-01, 3.833259e-02
-1.516418e-01, 3.188030e-01, -4.158300e-01, -1.654254e+00, 1.624579e+00, -6.858686e-01, 3.833259e-02
-1.439275e-01, 3.326640e-01, -4.158300e-01, -2.239937e+00, 1.047921e+00, -1.337569e+00, 3.833259e-02
-1.386100e-01, 3.419361e-01, -4.158300e-01, -1.841007e+00, 1.452735e+00, -9.857852e-01, 3.833259e-02
-1.359257e-01, 3.465250e-01, -4.158300e-01, -1.858424e+00, 1.438135e+00, -1.027420e+00, 3.833259e-02
-1.275805e-01, 3.603860e-01, -4.158300e-01, -2.084111e+00, 1.220345e+00, -1.329847e+00, 3.833259e-02
-1.247490e-01, 3.649473e-01, -4.158300e-01, -1.909207e+00, 1.397585e+00, -1.181386e+00, 3.833259e-02
-1.188311e-01, 3.742470e-01, -4.158300e-01, -2.028649e+00, 1.282378e+00, -1.356597e+00, 3.833259e-02
-1.108880e-01, 3.862333e-01, -4.158300e-01, -2.060085e+00, 1.255110e+00, -1.463675e+00, 3.833259e-02
-1.096108e-01, 3.881080e-01, -4.158300e-01, -1.803064e+00, 1.512628e+00, -1.218877e+00, 3.833259e-02
1.616346e-01, -4.158300e-01, -4.019690e-01, 1.711710e+00, -1.734465e+00, -1.415212e+00, 3.833259e-02
1.663320e-01, -4.096295e-01, -4.019690e-01, 2.168902e+00, -1.274367e+00, -9.560255e-01, 3.833259e-02
1.719909e-01, -4.019690e-01, -4.019690e-01, 1.616734e+00, -1.822249e+00, -1.504276e+00, 3.833259e-02
1.801930e-01, -3.904942e-01, -4.019690e-01, 2.129553e+00, -1.301790e+00, -9.827908e-01, 3.833259e-02
1.818603e-01, -3.881080e-01, -4.019690e-01, 1.768917e+00, -1.660678e+00, -1.341228e+00, 3.833259e-02
1.913080e-01, -3.742470e-01, -4.019690e-01, 2.087391e+00, -1.331203e+00, -1.007517e+00, 3.833259e-02
1.940540e-01, -3.701113e-01, -4.019690e-01, 2.085906e+00, -1.329173e+00, -1.003694e+00, 3.833259e-02
2.003921e-01, -3.603860e-01, -4.019690e-01, 2.174799e+00, -1.231708e+00, -9.010709e-01, 3.833259e-02
2.079150e-01, -3.485280e-01, -4.019690e-01, 2.175911e+00, -1.219757e+00, -8.810893e-01, 3.833259e-02
2.091655e-01, -3.465250e-01, -4.019690e-01, 2.211195e+00, -1.182619e+00, -8.424117e-01, 3.833259e-02
2.176765e-01, -3.326640e-01, -4.019690e-01, 1.937736e+00, -1.443222e+00, -1.090974e+00, 3.833259e-02
2.217760e-01, -3.258535e-01, -4.019690e-01, 2.202452e+00, -1.172254e+00, -8.132453e-01, 3.833259e-02
2.259701e-01, -3.188030e-01, -4.019690e-01, 2.047101e+00, -1.321242e+00, -9.546917e-01, 3.833259e-02
2.340884e-01, -3.049420e-01, -4.019690e-01, 1.827723e+00, -1.528613e+00, -1.145774e+00, 3.833259e-02
2.356370e-01, -3.022692e-01, -4.019690e-01, 2.002462e+00, -1.351656e+00, -9.654755e-01, 3.833259e-02
2.420705e-01, -2.910810e-01, -4.019690e-01, 2.079718e+00, -1.265550e+00, -8.647770e-01, 3.833259e-02
2.494980e-01, -2.780241e-01, -4.019690e-01, 1.881461e+00, -1.454499e+00, -1.035697e+00, 3.833259e-02
2.499532e-01, -2.772200e-01, -4.019690e-01, 2.504053e+00, -8.313747e-01, -4.114346e-01, 3.833259e-02
2.577704e-01, -2.633590e-01, -4.019690e-01, 1.941839e+00, -1.385221e+00, -9.453662e-01, 3.833259e-02
2.633590e-01, -2.534091e-01, -4.019690e-01, 2.359203e+00, -9.628674e-01, -5.085631e-01, 3.833259e-02
2.655533e-01, -2.494980e-01, -4.019690e-01, 2.198156e+00, -1.122201e+00, -6.622378e-01, 3.833259e-02
2.733301e-01, -2.356370e-01, -4.019690e-01, 2.274347e+00, -1.041105e+00, -5.614624e-01, 3.833259e-02
2.772200e-01, -2.287134e-01, -4.019690e-01, 2.083093e+00, -1.230609e+00, -7.415059e-01, 3.833259e-02
2.811250e-01, -2.217760e-01, -4.019690e-01, 1.859189e+00, -1.453231e+00, -9.550133e-01, 3.833259e-02
2.889585e-01, -2.079150e-01, -4.019690e-01, 2.246967e+00, -1.064293e+00, -5.493286e-01, 3.833259e-02
2.910810e-01, -2.041747e-01, -4.019690e-01, 2.384451e+00, -9.268102e-01, -4.077363e-01, 3.833259e-02
2.968461e-01, -1.940540e-01, -4.019690e-01, 2.130856e+00, -1.181046e+00, -6.519099e-01, 3.833259e-02
3.047984e-01, -1.801930e-01, -4.019690e-01, 1.930550e+00, -1.383647e+00, -8.436704e-01, 3.833259e-02
3.049420e-01, -1.799437e-01, -4.019690e-01, 1.768629e+00, -1.545623e+00, -1.005487e+00, 3.833259e-02
3.128200e-01, -1.663320e-01, -4.019690e-01, 2.033243e+00, -1.284676e+00, -7.379259e-01, 3.833259e-02
3.188030e-01, -1.560702e-01, -4.019690e-01, 2.005930e+00, -1.315492e+00, -7.667563e-01, 3.833259e-02
3.209099e-01, -1.524710e-01, -4.019690e-01, 2.128849e+00, -1.193922e+00, -6.451569e-01, 3.833259e-02
-4.158300e-01, -1.350178e-01, -4.019690e-01, -2.206054e+00, 9.412864e-01, -1.405208e+00, 3.833259e-02
3.290606e-01, -1.386100e-01, -4.019690e-01, 2.326076e+00, -1.002314e+00, -4.569151e-01, 3.833259e-02
3.326640e-01, -1.325094e-01, -4.019690e-01, 2.127785e+00, -1.203215e+00, -6.611425e-01, 3.833259e-02
-4.114904e-01, -1.247490e-01, -4.019690e-01, -2.304201e+00, 8.795279e-01, -1.486951e+00, 3.833259e-02
3.372588e-01, -1.247490e-01, -4.019690e-01, 2.559476e+00, -7.748816e-01, -2.387575e-01, 3.833259e-02
-4.052336e-01, -1.108880e-01, -4.019690e-01, -2.598231e+00, 6.303708e-01, -1.758180e+00, 3.833259e-02
-4.019690e-01, -1.040231e-01, -4.019690e-01, -1.892437e+00, 1.356568e+00, -1.040736e+00, 3.833259e-02
3.454855e-01, -1.108880e-01, -4.019690e-01, 1.776502e+00, -1.563710e+00, -1.043187e+00, 3.833259e-02
3.465250e-01, -1.091381e-01, -4.019690e-01, 1.739943e+00, -1.600977e+00, -1.082889e+00, 3.833259e-02
-3.985318e-01, -9.702700e-02, -4.019690e-01, -2.104075e+00, 1.164472e+00, -1.240212e+00, 3.833259e-02
3.537168e-01, -9.702700e-02, -4.019690e-01, 1.966296e+00, -1.379174e+00, -8.808675e-01, 3.833259e-02
3.603860e-01, -8.576954e-02, -4.019690e-01, 1.900865e+00, -1.448093e+00, -9.728154e-01, 3.833259e-02
-3.914031e-01, -8.316600e-02, -4.019690e-01, -2.216942e+00, 1.086576e+00, -1.327988e+00, 3.833259e-02
-3.881080e-01, -7.701414e-02, -4.019690e-01, -2.414395e+00, 9.030422e-01, -1.513830e+00, 3.833259e-02
3.619245e-01, -8.316600e-02, -4.019690e-01, 1.771768e+00, -1.577866e+00, -1.108555e+00, 3.833259e-02
-3.838696e-01, -6.930500e-02, -4.019690e-01, -2.004646e+00, 1.328842e+00, -1.089074e+00, 3.833259e-02
3.700774e-01, -6.930500e-02, -4.019690e-01, 2.421832e+00, -9.303840e-01, -4.968775e-01, 3.833259e-02
3.742470e-01, -6.216138e-02, -4.019690e-01, 2.306210e+00, -1.046565e+00, -6.341466e-01, 3.833259e-02
-3.759583e-01, -5.544400e-02, -4.019690e-01, -2.600856e+00, 7.576007e-01, -1.656927e+00, 3.833259e-02
-3.742470e-01, -5.252487e-02, -4.019690e-01, -2.240083e+00, 1.122997e+00, -1.289944e+00, 3.833259e-02
3.781423e-01, -5.544400e-02, -4.019690e-01, 2.095920e+00, -1.256830e+00, -8.658512e-01, 3.833259e-02
-3.677018e-01, -4.158300e-02, -4.019690e-01, -2.180982e+00, 1.197476e+00, -1.206795e+00, 3.833259e-02
-3.603860e-01, -2.971376e-02, -4.019690e-01, -1.854379e+00, 1.537319e+00, -8.527026e-01, 3.833259e-02
3.860853e-01, -4.158300e-02, -4.019690e-01, 1.716055e+00, -1.634744e+00, -1.292825e+00, 3.833259e-02
3.881080e-01, -3.801137e-02, -4.019690e-01, 2.338639e+00, -1.011206e+00, -6.829546e-01, 3.833259e-02
-3.591382e-01, -2.772200e-02, -4.019690e-01, -2.091536e+00, 1.302039e+00, -1.085102e+00, 3.833259e-02
3.938721e-01, -2.772200e-02, -4.019690e-01, 2.245697e+00, -1.100277e+00, -8.136702e-01, 3.833259e-02
-3.503118e-01, -1.386100e-02, -4.019690e-01, -1.837469e+00, 1.566476e+00, -7.968019e-01, 3.833259e-02
-3.465250e-01, -8.019114e-03, -4.019690e-01, -2.095080e+00, 1.311860e+00, -1.039414e+00, 3.833259e-02
4.014700e-01, -1.386100e-02, -4.019690e-01, 2.211109e+00, -1.126821e+00, -9.014337e-01, 3.833259e-02
-3.412726e-01, 0.000000e+00, -4.019690e-01, -1.633229e+00, 1.776544e+00, -5.564618e-01, 3.833259e-02
-3.326640e-01, 1.297958e-02, -4.019690e-01, -2.067008e+00, 1.344354e+00, -9.549646e-01, 3.833259e-02
-3.320756e-01, 1.386100e-02, -4.019690e-01, -1.723037e+00, 1.688304e+00, -6.085546e-01, 3.833259e-02
-3.227795e-01, 2.772200e-02, -4.019690e-01, -1.997773e+00, 1.411239e+00, -8.443581e-01, 3.833259e-02
-3.188030e-01, 3.362855e-02, -4.019690e-01, -1.603992e+00, 1.802949e+00, -4.337457e-01, 3.833259e-02
-3.134451e-01, 4.158300e-02, -4.019690e-01, -2.018162e+00, 1.385067e+00, -8.251423e-01, 3.833259e-02
-3.049420e-01, 5.423637e-02, -4.019690e-01, -2.283322e+00, 1.112052e+00, -1.054142e+00, 3.833259e-02
-3.041331e-01, 5.544400e-02, -4.019690e-01, -2.009682e+00, 1.384830e+00, -7.770726e-01, 3.833259e-02
-2.949011e-01, 6.930500e-02, -4.019690e-01, -2.043650e+00, 1.339797e+00, -7.722663e-01, 3.833259e-02
-2.910810e-01, 7.509523e-02, -4.019690e-01, -2.252794e+00, 1.125486e+00, -9.656627e-01, 3.833259e-02
-2.858016e-01, 8.316600e-02, -4.019690e-01, -2.266755e+00, 1.103913e+00, -9.582945e-01, 3.833259e-02
-2.772200e-01, 9.649226e-02, -4.019690e-01, -1.816938e+00, 1.540437e+00, -4.752865e-01, 3.833259e-02
-2.768796e-01, 9.702700e-02, -4.019690e-01, -2.247089e+00, 1.109740e+00, -9.041678e-01, 3.833259e-02
-2.681703e-01, 1.108880e-01, -4.019690e-01, -2.532340e+00, 8.102453e-01, -1.158480e+00, 3.833259e-02
-2.633590e-01, 1.187104e-01, -4.019690e-01, -1.792763e+00, 1.541844e+00, -4.033203e-01, 3.833259e-02
-2.596986e-01, 1.247490e-01, -4.019690e-01, -1.964268e+00, 1.364296e+00, -5.638362e-01, 3.833259e-02
-2.514781e-01, 1.386100e-01, -4.019690e-01, -2.081245e+00, 1.234093e+00, -6.593523e-01, 3.833259e-02
-2.494980e-01, 1.420146e-01, -4.019690e-01, -1.913658e+00, 1.398613e+00, -4.873495e-01, 3.833259e-02
-2.435117e-01, 1.524710e-01, -4.019690e-01, -2.606593e+00, 6.968160e-01, -1.168967e+00, 3.833259e-02
-2.357920e-01, 1.663320e-01, -4.019690e-01, -1.782479e+00, 1.510713e+00, -3.353177e-01, 3.833259e-02
-2.356370e-01, 1.666148e-01, -4.019690e-01, -2.612089e+00, 6.809142e-01, -1.164801e+00, 3.833259e-02
-2.283030e-01, 1.801930e-01, -4.019690e-01, -2.190768e+00, 1.094238e+00, -7.405928e-01, 3.833259e-02
-2.217760e-01, 1.925998e-01, -4.019690e-01, -2.361751e+00, 9.178336e-01, -9.145612e-01, 3.833259e-02
-2.210209e-01, 1.940540e-01, -4.019690e-01, -1.735084e+00, 1.543988e+00, -2.885992e-01, 3.833259e-02
-2.139160e-01, 2.079150e-01, -4.019690e-01, -2.584208e+00, 6.913088e-01, -1.148176e+00, 3.833259e-02
-2.079150e-01, 2.198481e-01, -4.019690e-01, -1.979720e+00, 1.294672e+00, -5.580731e-01, 3.833259e-02
-2.069538e-01, 2.217760e-01, -4.019690e-01, -2.430246e+00, 8.441310e-01, -1.011386e+00, 3.833259e-02
-2.000962e-01, 2.356370e-01, -4.019690e-01, -2.105064e+00, 1.170539e+00, -7.099732e-01, 3.833259e-02
-1.940540e-01, 2.479609e-01, -4.019690e-01, -2.445654e+00, 8.329308e-01, -1.077093e+00, 3.833259e-02
-1.933025e-01, 2.494980e-01, -4.019690e-01, -2.311393e+00, 9.676814e-01, -9.464907e-01, 3.833259e-02
-1.865299e-01, 2.633590e-01, -4.019690e-01, -2.410721e+00, 8.738867e-01, -1.082214e+00, 3.833259e-02
-1.801930e-01, 2.762884e-01, -4.019690e-01, -1.874094e+00, 1.417322e+00, -5.849321e-01, 3.833259e-02
-1.797347e-01, 2.772200e-01, -4.019690e-01, -1.796944e+00, 1.495017e+00, -5.108136e-01, 3.833259e-02
-1.728715e-01, 2.910810e-01, -4.019690e-01, -2.130028e+00, 1.170819e+00, -8.920351e-01, 3.833259e-02
-1.663320e-01, 3.040809e-01, -4.019690e-01, -2.420313e+00, 8.899667e-01, -1.232522e+00, 3.833259e-02
-1.658944e-01, 3.049420e-01, -4.019690e-01, -2.202422e+00, 1.108512e+00, -1.018125e+00, 3.833259e-02
-1.587560e-01, 3.188030e-01, -4.019690e-01, -2.587898e+00, 7.339598e-01, -1.462682e+00, 3.833259e-02
-1.524710e-01, 3.306863e-01, -4.019690e-01, -2.235298e+00, 1.096287e+00, -1.164919e+00, 3.833259e-02
-1.514078e-01, 3.326640e-01, -4.019690e-01, -2.250068e+00, 1.083148e+00, -1.189186e+00, 3.833259e-02
-1.437993e-01, 3.465250e-01, -4.019690e-01, -2.077200e+00, 1.267379e+00, -1.085821e+00, 3.833259e-02
-1.386100e-01, 3.556723e-01, -4.019690e-01, -2.625968e+00, 7.258871e-01, -1.683273e+00, 3.833259e-02
-1.358774e-01, 3.603860e-01, -4.019690e-01, -2.259256e+00, 1.096224e+00, -1.342525e+00, 3.833259e-02
-1.275856e-01, 3.742470e-01, -4.019690e-01, -2.104467e+00, 1.260948e+00, -1.267568e+00, 3.833259e-02
-1.247490e-01, 3.788354e-01, -4.019690e-01, -1.919301e+00, 1.449098e+00, -1.109989e+00, 3.833259e-02
-1.188627e-01, 3.881080e-01, -4.019690e-01, -2.258012e+00, 1.115827e+00, -1.506245e+00, 3.833259e-02
-1.108880e-01, 4.001414e-01, -4.019690e-01, -1.901332e+00, 1.478129e+00, -1.227927e+00, 3.833259e-02
1.695163e-01, -4.158300e-01, -3.881080e-01, 2.057502e+00, -1.443083e+00, -1.045315e+00, 3.833259e-02
1.794243e-01, -4.019690e-01, -3.881080e-01, 1.810576e+00, -1.679251e+00, -1.282291e+00, 3.833259e-02
