6.468467e-02, -1.025939e-01, -1.386100e-01, -7.164016e-01, -1.854706e+00, -8.687000e-01, 6.758427e-02
6.930500e-02, -1.039930e-01, -1.386100e-01, -7.166037e-01, -1.947002e+00, -8.871266e-01, 6.758427e-02
7.850936e-02, -1.062677e-01, -1.386100e-01, -2.852664e-01, -1.700135e+00, -5.088403e-01, 6.758427e-02
7.392533e-02, -1.052225e-01, -1.386100e-01, -8.680785e-01, -2.191138e+00, -1.062543e+00, 6.758427e-02
1.190170e-01, -1.062677e-01, -1.386100e-01, 8.561968e-01, -1.260480e+00, 1.550784e-01, 6.758427e-02
1.201287e-01, -1.059646e-01, -1.386100e-01, 7.739696e-01, -1.356091e+00, 5.360875e-02, 6.758427e-02
1.247490e-01, -1.044552e-01, -1.386100e-01, 5.638916e-01, -1.615609e+00, -2.409638e-01, 6.758427e-02
1.293693e-01, -1.024847e-01, -1.386100e-01, 8.066587e-01, -1.410363e+00, -9.081142e-02, 6.758427e-02
-1.310243e-01, -1.016473e-01, -1.386100e-01, -1.150755e+00, -1.836264e+00, -5.422281e-01, 6.758427e-02
-1.339897e-01, -9.994293e-02, -1.386100e-01, -7.295992e-01, -1.249572e+00, -1.027399e-02, 6.758427e-02
-6.182877e-02, -1.016473e-01, -1.386100e-01, 7.171022e-01, -1.490231e+00, -5.522924e-01, 6.758427e-02
-6.006433e-02, -1.010322e-01, -1.386100e-01, 6.357225e-01, -1.565242e+00, -6.578709e-01, 6.758427e-02
-5.544400e-02, -9.931554e-02, -1.386100e-01, 1.100175e+00, -1.073395e+00, -2.490292e-01, 6.758427e-02
-5.082367e-02, -9.745251e-02, -1.386100e-01, 3.831752e-01, -1.747112e+00, -1.009686e+00, 6.758427e-02
5.082367e-02, -9.745251e-02, -1.386100e-01, -8.734814e-01, -1.747112e+00, -1.009686e+00, 6.758427e-02
5.544400e-02, -9.931554e-02, -1.386100e-01, -1.144118e-01, -1.073395e+00, -2.490294e-01, 6.758427e-02
6.182877e-02, -1.016473e-01, -1.386100e-01, -4.082371e-01, -1.490231e+00, -5.522925e-01, 6.758427e-02
6.006433e-02, -1.010322e-01, -1.386100e-01, -5.176986e-01, -1.565242e+00, -6.578711e-01, 6.758427e-02
1.310243e-01, -1.016473e-01, -1.386100e-01, 3.906678e-01, -1.836264e+00, -5.422284e-01, 6.758427e-02
-1.381402e-01, -9.702700e-02, -1.386100e-01, -8.750694e-01, -1.136939e+00, 2.234850e-03, 6.758427e-02
-1.386100e-01, -9.665018e-02, -1.386100e-01, -1.395043e+00, -1.625426e+00, -4.996571e-01, 6.758427e-02
-4.981424e-02, -9.702700e-02, -1.386100e-01, 5.411827e-01, -1.577485e+00, -8.595290e-01, 6.758427e-02
-4.620333e-02, -9.545384e-02, -1.386100e-01, 7.405506e-01, -1.330080e+00, -6.830140e-01, 6.758427e-02
-4.158300e-02, -9.333362e-02, -1.386100e-01, 5.063975e-01, -1.487755e+00, -9.338224e-01, 6.758427e-02
4.158300e-02, -9.333362e-02, -1.386100e-01, -7.701974e-01, -1.487755e+00, -9.338226e-01, 6.758427e-02
4.981424e-02, -9.702700e-02, -1.386100e-01, -7.219624e-01, -1.577485e+00, -8.595292e-01, 6.758427e-02
4.620333e-02, -9.545384e-02, -1.386100e-01, -5.374030e-01, -1.330080e+00, -6.830142e-01, 6.758427e-02
-3.963285e-02, -9.240667e-02, -1.386100e-01, 8.398375e-01, -1.116903e+00, -6.029159e-01, 6.758427e-02
-3.696267e-02, -9.111115e-02, -1.386100e-01, 8.256918e-01, -1.074846e+00, -6.159718e-01, 6.758427e-02
-3.234233e-02, -8.881382e-02, -1.386100e-01, 4.494383e-01, -1.340317e+00, -9.772733e-01, 6.758427e-02
3.234233e-02, -8.881382e-02, -1.386100e-01, -7.481001e-01, -1.340317e+00, -9.772734e-01, 6.758427e-02
3.963285e-02, -9.240667e-02, -1.386100e-01, -4.288900e-01, -1.116903e+00, -6.029160e-01, 6.758427e-02
3.696267e-02, -9.111115e-02, -1.386100e-01, -4.248256e-01, -1.074846e+00, -6.159719e-01, 6.758427e-02
-3.030435e-02, -8.778633e-02, -1.386100e-01, 9.548131e-01, -7.807189e-01, -4.597993e-01, 6.758427e-02
-2.772200e-02, -8.648113e-02, -1.386100e-01, 2.069230e-01, -1.455365e+00, -1.187332e+00, 6.758427e-02
-2.310167e-02, -8.417060e-02, -1.386100e-01, 7.238577e-01, -7.956290e-01, -6.195670e-01, 6.758427e-02
2.310167e-02, -8.417060e-02, -1.386100e-01, -2.785885e-01, -7.956291e-01, -6.195671e-01, 6.758427e-02
3.030435e-02, -8.778633e-02, -1.386100e-01, -2.102399e-01, -7.807190e-01, -4.597994e-01, 6.758427e-02
2.772200e-02, -8.648113e-02, -1.386100e-01, -9.085634e-01, -1.455365e+00, -1.187332e+00, 6.758427e-02
-2.103690e-02, -8.316600e-02, -1.386100e-01, 4.566074e-01, -9.947572e-01, -8.580414e-01, 6.758427e-02
-1.848133e-02, -8.196536e-02, -1.386100e-01, 4.296086e-01, -9.344585e-01, -8.442629e-01, 6.758427e-02
-1.386100e-02, -7.998181e-02, -1.386100e-01, 5.539613e-01, -6.467592e-01, -6.322187e-01, 6.758427e-02
1.386100e-02, -7.998181e-02, -1.386100e-01, -1.259382e-01, -6.467593e-01, -6.322188e-01, 6.758427e-02
2.103690e-02, -8.316600e-02, -1.386100e-01, -4.849402e-01, -9.947572e-01, -8.580415e-01, 6.758427e-02
1.848133e-02, -8.196536e-02, -1.386100e-01, -4.275840e-01, -9.344586e-01, -8.442630e-01, 6.758427e-02
-9.815036e-03, -7.854567e-02, -1.386100e-01, 4.972893e-01, -5.594841e-01, -5.987803e-01, 6.758427e-02
-9.240667e-03, -7.837166e-02, -1.386100e-01, 6.891065e-02, -9.677356e-01, -1.013501e+00, 6.758427e-02
-4.620333e-03, -7.730623e-02, -1.386100e-01, 1.819994e-01, -6.994663e-01, -7.845812e-01, 6.758427e-02
0.000000e+00, -7.693145e-02, -1.386100e-01, -2.004602e-01, -9.462399e-01, -1.045090e+00, 6.758427e-02
4.620333e-03, -7.730623e-02, -1.386100e-01, -6.112868e-02, -6.994663e-01, -7.845812e-01, 6.758427e-02
9.815036e-03, -7.854567e-02, -1.386100e-01, -3.005678e-03, -5.594842e-01, -5.987804e-01, 6.758427e-02
9.240667e-03, -7.837166e-02, -1.386100e-01, -4.042515e-01, -9.677357e-01, -1.013501e+00, 6.758427e-02
-1.386100e-01, -2.393083e-02, -1.386100e-01, -1.385297e+00, 1.182578e+00, -4.027610e-01, 6.758427e-02
-4.620333e-03, -2.397871e-02, -1.386100e-01, 3.920271e-01, 7.180432e-01, -3.782604e-01, 6.758427e-02
0.000000e+00, -2.485874e-02, -1.386100e-01, -3.775263e-01, 1.501894e-01, -9.507285e-01, 6.758427e-02
4.620333e-03, -2.397871e-02, -1.386100e-01, -8.279569e-03, 7.180432e-01, -3.782604e-01, 6.758427e-02
-1.380040e-01, -2.310167e-02, -1.386100e-01, -1.106454e+00, 1.465699e+00, -1.425218e-01, 6.758427e-02
-6.532524e-03, -2.310167e-02, -1.386100e-01, 2.368302e-01, 4.793531e-01, -6.115930e-01, 6.758427e-02
-9.240667e-03, -2.134678e-02, -1.386100e-01, 5.329353e-01, 6.568706e-01, -4.211235e-01, 6.758427e-02
6.532524e-03, -2.310167e-02, -1.386100e-01, -3.254678e-01, 4.793531e-01, -6.115930e-01, 6.758427e-02
9.240667e-03, -2.134678e-02, -1.386100e-01, -2.508768e-01, 6.568705e-01, -4.211236e-01, 6.758427e-02
-1.343962e-01, -1.848133e-02, -1.386100e-01, -1.186978e+00, 1.396964e+00, -3.313654e-01, 6.758427e-02
-1.339897e-01, -1.799069e-02, -1.386100e-01, -1.473298e+00, 1.110663e+00, -6.296344e-01, 6.758427e-02
-1.243999e-02, -1.848133e-02, -1.386100e-01, 7.826795e-01, 7.651238e-01, -2.855292e-01, 6.758427e-02
-1.386100e-02, -1.691615e-02, -1.386100e-01, 5.250086e-01, 4.438216e-01, -5.887832e-01, 6.758427e-02
1.243999e-02, -1.848133e-02, -1.386100e-01, -2.426763e-01, 7.651238e-01, -2.855293e-01, 6.758427e-02
1.386100e-02, -1.691615e-02, -1.386100e-01, -5.969284e-01, 4.438216e-01, -5.887832e-01, 6.758427e-02
-1.303854e-01, -1.386100e-02, -1.386100e-01, -1.501615e+00, 1.072708e+00, -7.616871e-01, 6.758427e-02
-1.293693e-01, -1.276115e-02, -1.386100e-01, -1.222806e+00, 1.345903e+00, -5.114146e-01, 6.758427e-02
-1.622385e-02, -1.386100e-02, -1.386100e-01, 7.942071e-01, 6.057023e-01, -3.856659e-01, 6.758427e-02
-1.848133e-02, -1.028767e-02, -1.386100e-01, 2.586011e-01, -3.507700e-02, -9.687099e-01, 6.758427e-02
1.622385e-02, -1.386100e-02, -1.386100e-01, -4.668510e-01, 6.057022e-01, -3.856659e-01, 6.758427e-02
1.848133e-02, -1.028767e-02, -1.386100e-01, -1.099761e+00, -3.507701e-02, -9.687100e-01, 6.758427e-02
1.303854e-01, -1.386100e-02, -1.386100e-01, 1.189872e+00, 1.072707e+00, -7.616872e-01, 6.758427e-02
1.293693e-01, -1.276115e-02, -1.386100e-01, 1.432532e+00, 1.345903e+00, -5.114147e-01, 6.758427e-02
-1.259534e-01, -9.240667e-03, -1.386100e-01, -1.191836e+00, 1.349854e+00, -5.741270e-01, 6.758427e-02
-1.247490e-01, -8.058203e-03, -1.386100e-01, -1.343186e+00, 1.186223e+00, -7.576863e-01, 6.758427e-02
-1.905739e-02, -9.240667e-03, -1.386100e-01, 7.304236e-01, 4.092266e-01, -5.056443e-01, 6.758427e-02
1.905739e-02, -9.240667e-03, -1.386100e-01, -6.450916e-01, 4.092265e-01, -5.056443e-01, 6.758427e-02
1.259534e-01, -9.240667e-03, -1.386100e-01, 1.341892e+00, 1.349854e+00, -5.741271e-01, 6.758427e-02
1.247490e-01, -8.058203e-03, -1.386100e-01, 1.147722e+00, 1.186223e+00, -7.576864e-01, 6.758427e-02
-1.210795e-01, -4.620333e-03, -1.386100e-01, -7.771929e-01, 1.706872e+00, -2.871842e-01, 6.758427e-02
-1.201287e-01, -3.766411e-03, -1.386100e-01, -1.586671e+00, 8.838260e-01, -1.120756e+00, 6.758427e-02
-2.118225e-02, -4.620333e-03, -1.386100e-01, 1.006931e+00, 5.788006e-01, -2.436671e-01, 6.758427e-02
2.118225e-02, -4.620333e-03, -1.386100e-01, -3.911122e-01, 5.788006e-01, -2.436671e-01, 6.758427e-02
1.210795e-01, -4.620333e-03, -1.386100e-01, 1.583812e+00, 1.706872e+00, -2.871842e-01, 6.758427e-02
1.201287e-01, -3.766411e-03, -1.386100e-01, 7.408679e-01, 8.838259e-01, -1.120756e+00, 6.758427e-02
-1.157429e-01, 0.000000e+00, -1.386100e-01, -9.939006e-01, 1.405209e+00, -6.356196e-01, 6.758427e-02
-1.155083e-01, 1.940884e-04, -1.386100e-01, -1.180430e+00, 1.214475e+00, -8.277418e-01, 6.758427e-02
-1.108880e-01, 3.883222e-03, -1.386100e-01, -6.747261e-01, 1.629982e+00, -4.287275e-01, 6.758427e-02
-2.262365e-02, 0.000000e+00, -1.386100e-01, 1.117394e+00, 6.011630e-01, -1.130528e-01, 6.758427e-02
-2.310167e-02, 2.627561e-03, -1.386100e-01, 3.205194e-01, -2.399822e-01, -8.848084e-01, 6.758427e-02
2.262365e-02, 0.000000e+00, -1.386100e-01, -2.278153e-01, 6.011629e-01, -1.130528e-01, 6.758427e-02
2.310167e-02, 2.627561e-03, -1.386100e-01, -9.659725e-01, -2.399822e-01, -8.848084e-01, 6.758427e-02
1.108880e-01, 3.883222e-03, -1.386100e-01, 1.334520e+00, 1.629982e+00, -4.287275e-01, 6.758427e-02
1.157429e-01, 0.000000e+00, -1.386100e-01, 1.180763e+00, 1.405209e+00, -6.356196e-01, 6.758427e-02
1.155083e-01, 1.940884e-04, -1.386100e-01, 9.861390e-01, 1.214475e+00, -8.277419e-01, 6.758427e-02
-1.099280e-01, 4.620333e-03, -1.386100e-01, -1.036125e+00, 1.248160e+00, -8.114480e-01, 6.758427e-02
-1.062677e-01, 7.349649e-03, -1.386100e-01, -9.566916e-01, 1.244778e+00, -8.105325e-01, 6.758427e-02
-2.326852e-02, 4.620333e-03, -1.386100e-01, 2.744887e-01, -3.179217e-01, -9.056569e-01, 6.758427e-02
-2.310167e-02, 7.825577e-03, -1.386100e-01, 9.358932e-01, 2.929826e-01, -1.929516e-01, 6.758427e-02
2.326852e-02, 4.620333e-03, -1.386100e-01, -9.551786e-01, -3.179217e-01, -9.056569e-01, 6.758427e-02
2.310167e-02, 7.825577e-03, -1.386100e-01, -1.819277e-01, 2.929826e-01, -1.929516e-01, 6.758427e-02
1.099280e-01, 4.620333e-03, -1.386100e-01, 9.410072e-01, 1.248160e+00, -8.114480e-01, 6.758427e-02
1.062677e-01, 7.349649e-03, -1.386100e-01, 9.001792e-01, 1.244778e+00, -8.105325e-01, 6.758427e-02
-1.036366e-01, 9.240667e-03, -1.386100e-01, -1.149963e+00, 9.873816e-01, -1.057424e+00, 6.758427e-02
-1.016473e-01, 1.063643e-02, -1.386100e-01, -8.150963e-01, 1.271362e+00, -7.614533e-01, 6.758427e-02
-9.702700e-02, 1.378570e-02, -1.386100e-01, -1.007141e+00, 9.536676e-01, -1.038009e+00, 6.758427e-02
-2.281679e-02, 9.240667e-03, -1.386100e-01, 9.017979e-01, 2.360638e-01, -2.000784e-01, 6.758427e-02
2.281679e-02, 9.240667e-03, -1.386100e-01, -1.589360e-01, 2.360638e-01, -2.000784e-01, 6.758427e-02
9.702700e-02, 1.378570e-02, -1.386100e-01, 5.660989e-01, 9.536676e-01, -1.038009e+00, 6.758427e-02
1.036366e-01, 9.240667e-03, -1.386100e-01, 6.229051e-01, 9.873816e-01, -1.057424e+00, 6.758427e-02
1.016473e-01, 1.063643e-02, -1.386100e-01, 8.958329e-01, 1.271362e+00, -7.614533e-01, 6.758427e-02
-9.691455e-02, 1.386100e-02, -1.386100e-01, -8.221216e-01, 1.135506e+00, -8.549390e-01, 6.758427e-02
-9.240667e-02, 1.684369e-02, -1.386100e-01, -8.744579e-01, 9.511978e-01, -9.808577e-01, 6.758427e-02
-2.056008e-02, 1.386100e-02, -1.386100e-01, 1.750232e-01, -5.731125e-01, -8.170829e-01, 6.758427e-02
-1.848133e-02, 1.596999e-02, -1.386100e-01, 1.983100e-01, -5.932697e-01, -7.281399e-01, 6.758427e-02
2.056008e-02, 1.386100e-02, -1.386100e-01, -6.636639e-01, -5.731125e-01, -8.170829e-01, 6.758427e-02
1.848133e-02, 1.596999e-02, -1.386100e-01, -5.142436e-01, -5.932697e-01, -7.281399e-01, 6.758427e-02
9.691455e-02, 1.386100e-02, -1.386100e-01, 7.478885e-01, 1.135506e+00, -8.549390e-01, 6.758427e-02
9.240667e-02, 1.684369e-02, -1.386100e-01, 5.717122e-01, 9.511979e-01, -9.808576e-01, 6.758427e-02
-8.990437e-02, 1.848133e-02, -1.386100e-01, -1.159620e+00, 5.893184e-01, -1.302701e+00, 6.758427e-02
-8.778633e-02, 1.986791e-02, -1.386100e-01, -2.825607e-01, 1.399736e+00, -4.540927e-01, 6.758427e-02
-8.316600e-02, 2.293989e-02, -1.386100e-01, -3.749171e-01, 1.157514e+00, -5.990035e-01, 6.758427e-02
-1.431703e-02, 1.848133e-02, -1.386100e-01, 3.237335e-01, -5.207501e-01, -4.992170e-01, 6.758427e-02
-1.386100e-02, 1.867837e-02, -1.386100e-01, 7.057490e-01, -1.423931e-01, -1.070606e-01, 6.758427e-02
-9.240667e-03, 2.014496e-02, -1.386100e-01, 1.939841e-01, -6.698883e-01, -5.232652e-01, 6.758427e-02
-4.620333e-03, 2.091034e-02, -1.386100e-01, -4.817371e-02, -8.897635e-01, -6.782722e-01, 6.758427e-02
0.000000e+00, 2.115037e-02, -1.386100e-01, 3.130346e-01, -4.680060e-01, -2.350866e-01, 6.758427e-02
4.620333e-03, 2.091034e-02, -1.386100e-01, -2.086927e-01, -8.897635e-01, -6.782722e-01, 6.758427e-02
9.240667e-03, 2.014496e-02, -1.386100e-01, -1.309810e-01, -6.698884e-01, -5.232652e-01, 6.758427e-02
1.431703e-02, 1.848133e-02, -1.386100e-01, -1.962653e-01, -5.207500e-01, -4.992170e-01, 6.758427e-02
1.386100e-02, 1.867837e-02, -1.386100e-01, 2.044157e-01, -1.423931e-01, -1.070606e-01, 6.758427e-02
8.316600e-02, 2.293989e-02, -1.386100e-01, 8.636701e-01, 1.157514e+00, -5.990034e-01, 6.758427e-02
8.990437e-02, 1.848133e-02, -1.386100e-01, 2.232703e-01, 5.893185e-01, -1.302701e+00, 6.758427e-02
8.778633e-02, 1.986791e-02, -1.386100e-01, 1.050435e+00, 1.399736e+00, -4.540926e-01, 6.758427e-02
-8.292781e-02, 2.310167e-02, -1.386100e-01, -5.316936e-01, 9.928770e-01, -7.580907e-01, 6.758427e-02
-7.854567e-02, 2.619215e-02, -1.386100e-01, -1.962681e-01, 1.182362e+00, -4.567116e-01, 6.758427e-02
8.292781e-02, 2.310167e-02, -1.386100e-01, 7.026624e-01, 9.928771e-01, -7.580907e-01, 6.758427e-02
7.854567e-02, 2.619215e-02, -1.386100e-01, 9.746141e-01, 1.182362e+00, -4.567115e-01, 6.758427e-02
-7.653248e-02, 2.772200e-02, -1.386100e-01, -1.041324e+00, 2.701018e-01, -1.311012e+00, 6.758427e-02
-7.392533e-02, 2.987721e-02, -1.386100e-01, -3.519839e-01, 8.735345e-01, -6.257616e-01, 6.758427e-02
7.653248e-02, 2.772200e-02, -1.386100e-01, 1.117267e-01, 2.701019e-01, -1.311012e+00, 6.758427e-02
7.392533e-02, 2.987721e-02, -1.386100e-01, 7.926488e-01, 8.735346e-01, -6.257615e-01, 6.758427e-02
-7.131857e-02, 3.234233e-02, -1.386100e-01, -9.694728e-01, 1.734431e-01, -1.235447e+00, 6.758427e-02
-6.930500e-02, 3.459569e-02, -1.386100e-01, -5.563565e-01, 5.274510e-01, -8.046180e-01, 6.758427e-02
7.131857e-02, 3.234233e-02, -1.386100e-01, 1.896747e-01, 1.734432e-01, -1.235447e+00, 6.758427e-02
6.930500e-02, 3.459569e-02, -1.386100e-01, 6.371754e-01, 5.274511e-01, -8.046179e-01, 6.758427e-02
-6.755648e-02, 3.696267e-02, -1.386100e-01, -1.894622e-01, 8.493083e-01, -4.099182e-01, 6.758427e-02
6.755648e-02, 3.696267e-02, -1.386100e-01, 1.059006e+00, 8.493085e-01, -4.099181e-01, 6.758427e-02
-6.507130e-02, 4.158300e-02, -1.386100e-01, -6.686523e-01, 3.274737e-01, -8.147620e-01, 6.758427e-02
-6.468467e-02, 4.253561e-02, -1.386100e-01, -3.470965e-01, 6.466197e-01, -4.754906e-01, 6.758427e-02
6.507130e-02, 4.158300e-02, -1.386100e-01, 7.288410e-01, 3.274738e-01, -8.147618e-01, 6.758427e-02
6.468467e-02, 4.253561e-02, -1.386100e-01, 1.086110e+00, 6.466198e-01, -4.754905e-01, 6.758427e-02
-6.350085e-02, 4.620333e-02, -1.386100e-01, -3.323085e-01, 6.683640e-01, -3.875901e-01, 6.758427e-02
6.350085e-02, 4.620333e-02, -1.386100e-01, 1.248448e+00, 6.683642e-01, -3.875899e-01, 6.758427e-02
-6.252014e-02, 5.082367e-02, -1.386100e-01, -7.474375e-01, 2.906333e-01, -7.038912e-01, 6.758427e-02
6.252014e-02, 5.082367e-02, -1.386100e-01, 1.032103e+00, 2.906334e-01, -7.038911e-01, 6.758427e-02
-6.189891e-02, 5.544400e-02, -1.386100e-01, -9.568654e-01, 1.406952e-01, -8.116973e-01, 6.758427e-02
6.189891e-02, 5.544400e-02, -1.386100e-01, 1.024996e+00, 1.406953e-01, -8.116972e-01, 6.758427e-02
-6.148558e-02, 6.006433e-02, -1.386100e-01, -1.266514e+00, -9.480274e-02, -1.020071e+00, 6.758427e-02
6.148558e-02, 6.006433e-02, -1.386100e-01, 9.137878e-01, -9.480258e-02, -1.020071e+00, 6.758427e-02
-6.118108e-02, 6.468467e-02, -1.386100e-01, -1.329944e+00, -7.450388e-02, -9.845042e-01, 6.758427e-02
6.118108e-02, 6.468467e-02, -1.386100e-01, 1.040306e+00, -7.450372e-02, -9.845040e-01, 6.758427e-02
-6.091937e-02, 6.930500e-02, -1.386100e-01, -1.118736e+00, 2.264709e-01, -6.777960e-01, 6.758427e-02
6.091937e-02, 6.930500e-02, -1.386100e-01, 1.430054e+00, 2.264710e-01, -6.777959e-01, 6.758427e-02
-6.065502e-02, 7.392533e-02, -1.386100e-01, -1.605220e+00, -1.667430e-01, -1.073070e+00, 6.758427e-02
6.065502e-02, 7.392533e-02, -1.386100e-01, 1.108831e+00, -1.667429e-01, -1.073070e+00, 6.758427e-02
-6.035551e-02, 7.854567e-02, -1.386100e-01, -1.445354e+00, 8.802984e-02, -8.268137e-01, 6.758427e-02
-6.006433e-02, 8.235975e-02, -1.386100e-01, -1.514617e+00, 9.732653e-02, -8.286589e-01, 6.758427e-02
6.035551e-02, 7.854567e-02, -1.386100e-01, 1.419457e+00, 8.802999e-02, -8.268135e-01, 6.758427e-02
6.006433e-02, 8.235975e-02, -1.386100e-01, 1.463129e+00, 9.732670e-02, -8.286588e-01, 6.758427e-02
-5.999652e-02, 8.316600e-02, -1.386100e-01, -1.687976e+00, -5.947027e-02, -9.882352e-01, 6.758427e-02
5.999652e-02, 8.316600e-02, -1.386100e-01, 1.312273e+00, -5.947012e-02, -9.882350e-01, 6.758427e-02
-5.955897e-02, 8.778633e-02, -1.386100e-01, -1.725713e+00, -2.985565e-03, -9.502351e-01, 6.758427e-02
5.955897e-02, 8.778633e-02, -1.386100e-01, 1.394075e+00, -2.985404e-03, -9.502349e-01, 6.758427e-02
-5.902703e-02, 9.240667e-02, -1.386100e-01, -1.497595e+00, 3.175419e-01, -6.520702e-01, 6.758427e-02
5.902703e-02, 9.240667e-02, -1.386100e-01, 1.725383e+00, 3.175420e-01, -6.520700e-01, 6.758427e-02
-5.838678e-02, 9.702700e-02, -1.386100e-01, -1.489081e+00, 4.158818e-01, -5.794057e-01, 6.758427e-02
5.838678e-02, 9.702700e-02, -1.386100e-01, 1.820342e+00, 4.158819e-01, -5.794056e-01, 6.758427e-02
-5.762526e-02, 1.016473e-01, -1.386100e-01, -1.548919e+00, 4.425935e-01, -5.812113e-01, 6.758427e-02
5.762526e-02, 1.016473e-01, -1.386100e-01, 1.829793e+00, 4.425936e-01, -5.812111e-01, 6.758427e-02
-5.672970e-02, 1.062677e-01, -1.386100e-01, -1.655286e+00, 4.188552e-01, -6.359132e-01, 6.758427e-02
5.672970e-02, 1.062677e-01, -1.386100e-01, 1.775085e+00, 4.188554e-01, -6.359130e-01, 6.758427e-02
-5.568679e-02, 1.108880e-01, -1.386100e-01, -1.860724e+00, 2.914817e-01, -7.963622e-01, 6.758427e-02
-5.544400e-02, 1.118732e-01, -1.386100e-01, -2.054833e+00, 1.133657e-01, -9.817762e-01, 6.758427e-02
5.568679e-02, 1.108880e-01, -1.386100e-01, 1.603086e+00, 2.914818e-01, -7.963621e-01, 6.758427e-02
5.544400e-02, 1.118732e-01, -1.386100e-01, 1.413682e+00, 1.133658e-01, -9.817761e-01, 6.758427e-02
-5.448208e-02, 1.155083e-01, -1.386100e-01, -1.916877e+00, 3.081584e-01, -8.145887e-01, 6.758427e-02
5.448208e-02, 1.155083e-01, -1.386100e-01, 1.561396e+00, 3.081585e-01, -8.145886e-01, 6.758427e-02
-5.309916e-02, 1.201287e-01, -1.386100e-01, -2.227609e+00, 6.428407e-02, -1.094952e+00, 6.758427e-02
5.309916e-02, 1.201287e-01, -1.386100e-01, 1.245170e+00, 6.428417e-02, -1.094951e+00, 6.758427e-02
-5.151881e-02, 1.247490e-01, -1.386100e-01, -1.510334e+00, 8.415943e-01, -3.555080e-01, 6.758427e-02
-5.082367e-02, 1.266040e-01, -1.386100e-01, -1.301889e+00, 1.072002e+00, -1.406508e-01, 6.758427e-02
5.151881e-02, 1.247490e-01, -1.386100e-01, 1.935707e+00, 8.415944e-01, -3.555079e-01, 6.758427e-02
5.082367e-02, 1.266040e-01, -1.386100e-01, 2.127076e+00, 1.072002e+00, -1.406507e-01, 6.758427e-02
-4.971767e-02, 1.293693e-01, -1.386100e-01, -1.765335e+00, 6.387909e-01, -5.973787e-01, 6.758427e-02
