8.042296e-03, -4.620333e-03, -2.310167e-02, 4.913089e-01, -7.063185e-01, -3.930856e-01, 3.924808e-01
9.240667e-03, -8.782976e-04, -2.310167e-02, 7.286327e-01, -2.286686e-01, -2.665407e-01, 3.924808e-01
-9.285161e-03, 0.000000e+00, -2.310167e-02, -8.324509e-01, 4.001263e-02, -8.049757e-02, 3.924808e-01
-9.240667e-03, 9.385052e-04, -2.310167e-02, -5.945591e-01, 3.616739e-01, 1.527455e-01, 3.924808e-01
9.285161e-03, 0.000000e+00, -2.310167e-02, 9.182301e-01, 4.001252e-02, -8.049744e-02, 3.924808e-01
9.240667e-03, 9.385052e-04, -2.310167e-02, 1.146594e+00, 3.616740e-01, 1.527453e-01, 3.924808e-01
-8.065746e-03, 4.620333e-03, -2.310167e-02, -7.018418e-01, 4.902109e-01, -6.692049e-02, 3.924808e-01
-4.620333e-03, 8.053893e-03, -2.310167e-02, -4.757945e-01, 7.180118e-01, -1.660956e-01, 3.924808e-01
8.065746e-03, 4.620333e-03, -2.310167e-02, 8.140038e-01, 4.902110e-01, -6.692056e-02, 3.924808e-01
4.620333e-03, 8.053893e-03, -2.310167e-02, 3.903839e-01, 7.180119e-01, -1.660955e-01, 3.924808e-01
-8.014519e-04, 9.240667e-03, -2.310167e-02, -1.526605e-01, 7.963413e-01, -2.013595e-01, 3.924808e-01
8.014519e-04, 9.240667e-03, -2.310167e-02, -2.543696e-03, 7.963414e-01, -2.013595e-01, 3.924808e-01
0.000000e+00, 9.275018e-03, -2.310167e-02, -8.749826e-02, 7.897251e-01, -2.112686e-01, 3.924808e-01
0.000000e+00, -9.863549e-03, -1.848133e-02, 4.439771e-03, -9.204578e-01, -9.372528e-02, 3.924808e-01
-3.435957e-03, -9.240667e-03, -1.848133e-02, -1.542979e-01, -6.964690e-01, 7.206974e-02, 3.924808e-01
-4.620333e-03, -8.705196e-03, -1.848133e-02, -2.045959e-01, -5.851040e-01, 1.334111e-01, 3.924808e-01
3.435957e-03, -9.240667e-03, -1.848133e-02, 4.952439e-01, -6.964690e-01, 7.206974e-02, 3.924808e-01
4.620333e-03, -8.705196e-03, -1.848133e-02, 6.685689e-01, -5.851039e-01, 1.334111e-01, 3.924808e-01
-8.693810e-03, -4.620333e-03, -1.848133e-02, -8.195359e-01, -4.358330e-01, -9.904219e-02, 3.924808e-01
-9.240667e-03, -3.400284e-03, -1.848133e-02, -5.046915e-01, 4.416131e-02, 2.668153e-01, 3.924808e-01
8.693810e-03, -4.620333e-03, -1.848133e-02, 8.196080e-01, -4.358331e-01, -9.904209e-02, 3.924808e-01
9.240667e-03, -3.400284e-03, -1.848133e-02, 1.236366e+00, 4.416140e-02, 2.668152e-01, 3.924808e-01
-9.854375e-03, 0.000000e+00, -1.848133e-02, -9.263232e-01, -2.315054e-03, -9.835742e-02, 3.924808e-01
-9.240667e-03, 3.446373e-03, -1.848133e-02, -8.449467e-01, 3.443819e-01, -7.595140e-02, 3.924808e-01
9.854375e-03, 0.000000e+00, -1.848133e-02, 9.268567e-01, -2.315065e-03, -9.835755e-02, 3.924808e-01
9.240667e-03, 3.446373e-03, -1.848133e-02, 8.894870e-01, 3.443820e-01, -7.595141e-02, 3.924808e-01
-8.714414e-03, 4.620333e-03, -1.848133e-02, -6.125806e-01, 6.377132e-01, 1.065399e-01, 3.924808e-01
-4.620333e-03, 8.702993e-03, -1.848133e-02, -6.813298e-01, 5.707432e-01, -3.477004e-01, 3.924808e-01
8.714414e-03, 4.620333e-03, -1.848133e-02, 1.021996e+00, 6.377131e-01, 1.065399e-01, 3.924808e-01
4.620333e-03, 8.702993e-03, -1.848133e-02, 1.832748e-01, 5.707431e-01, -3.477004e-01, 3.924808e-01
-3.410400e-03, 9.240667e-03, -1.848133e-02, -3.279831e-01, 8.618405e-01, -1.078375e-01, 3.924808e-01
3.410400e-03, 9.240667e-03, -1.848133e-02, 3.100029e-01, 8.618404e-01, -1.078375e-01, 3.924808e-01
0.000000e+00, 9.845245e-03, -1.848133e-02, -1.424006e-01, 7.858761e-01, -2.414814e-01, 3.924808e-01
0.000000e+00, -1.028342e-02, -1.386100e-02, 1.911820e-01, -7.717299e-01, 1.177819e-01, 3.924808e-01
-4.498614e-03, -9.240667e-03, -1.386100e-02, -3.232145e-01, -7.652584e-01, 2.677663e-02, 3.924808e-01
-4.620333e-03, -9.180089e-03, -1.386100e-02, -5.311043e-01, -9.560515e-01, -1.696779e-01, 3.924808e-01
4.498614e-03, -9.240667e-03, -1.386100e-02, 5.243878e-01, -7.652583e-01, 2.677671e-02, 3.924808e-01
4.620333e-03, -9.180089e-03, -1.386100e-02, 3.394085e-01, -9.560515e-01, -1.696780e-01, 3.924808e-01
-9.170448e-03, -4.620333e-03, -1.386100e-02, -1.144481e+00, -7.170776e-01, -3.567024e-01, 3.924808e-01
-9.240667e-03, -4.478380e-03, -1.386100e-02, -4.617904e-01, -1.456833e-02, 3.325427e-01, 3.924808e-01
9.170448e-03, -4.620333e-03, -1.386100e-02, 5.799312e-01, -7.170776e-01, -3.567023e-01, 3.924808e-01
9.240667e-03, -4.478380e-03, -1.386100e-02, 1.275722e+00, -1.456833e-02, 3.325427e-01, 3.924808e-01
-1.027595e-02, 0.000000e+00, -1.386100e-02, -6.134869e-01, 3.486989e-01, 2.768797e-01, 3.924808e-01
-9.240667e-03, 4.511727e-03, -1.386100e-02, -1.143356e+00, 1.442414e-01, -3.512650e-01, 3.924808e-01
1.027595e-02, 0.000000e+00, -1.386100e-02, 1.315084e+00, 3.486990e-01, 2.768798e-01, 3.924808e-01
9.240667e-03, 4.511727e-03, -1.386100e-02, 5.876482e-01, 1.442415e-01, -3.512651e-01, 3.924808e-01
-9.186892e-03, 4.620333e-03, -1.386100e-02, -3.794137e-01, 9.133383e-01, 4.076041e-01, 3.924808e-01
-4.620333e-03, 9.177234e-03, -1.386100e-02, -4.242078e-01, 8.700999e-01, -6.633557e-02, 3.924808e-01
9.186892e-03, 4.620333e-03, -1.386100e-02, 1.341438e+00, 9.133383e-01, 4.076041e-01, 3.924808e-01
4.620333e-03, 9.177234e-03, -1.386100e-02, 4.395507e-01, 8.700999e-01, -6.633555e-02, 3.924808e-01
-4.491423e-03, 9.240667e-03, -1.386100e-02, -4.437281e-01, 8.445161e-01, -9.793861e-02, 3.924808e-01
4.491423e-03, 9.240667e-03, -1.386100e-02, 3.959073e-01, 8.445160e-01, -9.793862e-02, 3.924808e-01
0.000000e+00, 1.026851e-02, -1.386100e-02, -2.752935e-01, 6.903622e-01, -3.497284e-01, 3.924808e-01
-4.620333e-03, -9.504745e-03, -9.240667e-03, -6.047114e-01, -1.060328e+00, -2.197379e-01, 3.924808e-01
0.000000e+00, -1.057239e-02, -9.240667e-03, -2.418740e-01, -1.231095e+00, -2.905671e-01, 3.924808e-01
4.620333e-03, -9.504745e-03, -9.240667e-03, 2.635091e-01, -1.060329e+00, -2.197379e-01, 3.924808e-01
-5.126387e-03, -9.240667e-03, -9.240667e-03, -4.464346e-01, -8.299246e-01, -1.404138e-02, 3.924808e-01
-9.240667e-03, -5.115019e-03, -9.240667e-03, -1.173596e+00, -7.865450e-01, -3.562864e-01, 3.924808e-01
5.126387e-03, -9.240667e-03, -9.240667e-03, 5.168053e-01, -8.299245e-01, -1.404148e-02, 3.924808e-01
9.240667e-03, -5.115019e-03, -9.240667e-03, 5.606534e-01, -7.865451e-01, -3.562865e-01, 3.924808e-01
-9.497800e-03, -4.620333e-03, -9.240667e-03, -1.292296e+00, -8.350145e-01, -4.509697e-01, 3.924808e-01
9.497800e-03, -4.620333e-03, -9.240667e-03, 4.899633e-01, -8.350145e-01, -4.509698e-01, 3.924808e-01
-1.056712e-02, 0.000000e+00, -9.240667e-03, -7.166679e-01, 2.720399e-01, 2.242625e-01, 3.924808e-01
1.056712e-02, 0.000000e+00, -9.240667e-03, 1.263704e+00, 2.720400e-01, 2.242625e-01, 3.924808e-01
-9.509221e-03, 4.620333e-03, -9.240667e-03, -6.345704e-01, 6.873811e-01, 2.066348e-01, 3.924808e-01
-9.240667e-03, 5.136663e-03, -9.240667e-03, -8.166130e-01, 5.285970e-01, -6.540685e-04, 3.924808e-01
9.509221e-03, 4.620333e-03, -9.240667e-03, 1.145252e+00, 6.873810e-01, 2.066348e-01, 3.924808e-01
9.240667e-03, 5.136663e-03, -9.240667e-03, 9.126928e-01, 5.285969e-01, -6.540463e-04, 3.924808e-01
-5.125277e-03, 9.240667e-03, -9.240667e-03, -6.668202e-01, 6.788597e-01, -2.370980e-01, 3.924808e-01
-4.620333e-03, 9.502268e-03, -9.240667e-03, -4.347645e-01, 8.883303e-01, -5.235734e-02, 3.924808e-01
0.000000e+00, 1.056187e-02, -9.240667e-03, 3.419741e-01, 1.333124e+00, 2.921579e-01, 3.924808e-01
5.125277e-03, 9.240667e-03, -9.240667e-03, 2.911933e-01, 6.788596e-01, -2.370980e-01, 3.924808e-01
4.620333e-03, 9.502268e-03, -9.240667e-03, 4.287984e-01, 8.883302e-01, -5.235722e-02, 3.924808e-01
-4.620333e-03, -9.694039e-03, -4.620333e-03, -4.872925e-01, -9.612384e-01, -7.860645e-02, 3.924808e-01
0.000000e+00, -1.074089e-02, -4.620333e-03, 1.635868e-01, -8.412633e-01, 1.395549e-01, 3.924808e-01
4.620333e-03, -9.694039e-03, -4.620333e-03, 3.790450e-01, -9.612384e-01, -7.860650e-02, 3.924808e-01
-5.469585e-03, -9.240667e-03, -4.620333e-03, -6.036359e-01, -9.556611e-01, -1.155216e-01, 3.924808e-01
-9.240667e-03, -5.464420e-03, -4.620333e-03, -1.077028e+00, -7.231840e-01, -2.364290e-01, 3.924808e-01
5.469585e-03, -9.240667e-03, -4.620333e-03, 4.218721e-01, -9.556611e-01, -1.155216e-01, 3.924808e-01
9.240667e-03, -5.464420e-03, -4.620333e-03, 6.545866e-01, -7.231838e-01, -2.364291e-01, 3.924808e-01
-9.690399e-03, -4.620333e-03, -4.620333e-03, -7.364041e-01, -2.616171e-01, 1.462409e-01, 3.924808e-01
9.690399e-03, -4.620333e-03, -4.620333e-03, 1.079270e+00, -2.616171e-01, 1.462410e-01, 3.924808e-01
-1.073816e-02, 0.000000e+00, -4.620333e-03, -9.405051e-01, 6.407918e-02, 4.022326e-02, 3.924808e-01
1.073816e-02, 0.000000e+00, -4.620333e-03, 1.070193e+00, 6.407918e-02, 4.022332e-02, 3.924808e-01
-9.696260e-03, 4.620333e-03, -4.620333e-03, -4.256939e-01, 9.136199e-01, 4.574754e-01, 3.924808e-01
-9.240667e-03, 5.475101e-03, -4.620333e-03, -9.523796e-01, 4.243449e-01, -1.119257e-01, 3.924808e-01
9.696260e-03, 4.620333e-03, -4.620333e-03, 1.388741e+00, 9.136199e-01, 4.574753e-01, 3.924808e-01
9.240667e-03, 5.475101e-03, -4.620333e-03, 7.765922e-01, 4.243450e-01, -1.119257e-01, 3.924808e-01
-5.469937e-03, 9.240667e-03, -4.620333e-03, -8.228547e-01, 5.541077e-01, -3.360093e-01, 3.924808e-01
-4.620333e-03, 9.692629e-03, -4.620333e-03, -7.297055e-01, 6.102141e-01, -3.224851e-01, 3.924808e-01
0.000000e+00, 1.073544e-02, -4.620333e-03, 3.137498e-01, 1.319597e+00, 2.885412e-01, 3.924808e-01
5.469937e-03, 9.240667e-03, -4.620333e-03, 2.000389e-01, 5.541077e-01, -3.360093e-01, 3.924808e-01
4.620333e-03, 9.692629e-03, -4.620333e-03, 1.342519e-01, 6.102141e-01, -3.224851e-01, 3.924808e-01
-4.620333e-03, -9.755815e-03, 0.000000e+00, -4.643017e-01, -9.449608e-01, -3.170281e-02, 3.924808e-01
0.000000e+00, -1.079462e-02, 0.000000e+00, -1.815133e-01, -1.191853e+00, -1.809151e-01, 3.924808e-01
4.620333e-03, -9.755815e-03, 0.000000e+00, 4.006061e-01, -9.449608e-01, -3.170287e-02, 3.924808e-01
-5.579724e-03, -9.240667e-03, 0.000000e+00, -3.359868e-01, -6.786331e-01, 1.862295e-01, 3.924808e-01
-9.240667e-03, -5.579689e-03, 0.000000e+00, -5.888918e-01, -2.462327e-01, 2.754170e-01, 3.924808e-01
5.579724e-03, -9.240667e-03, 0.000000e+00, 7.085148e-01, -6.786334e-01, 1.862296e-01, 3.924808e-01
9.240667e-03, -5.579689e-03, 0.000000e+00, 1.140917e+00, -2.462327e-01, 2.754169e-01, 3.924808e-01
-9.755789e-03, -4.620333e-03, 0.000000e+00, -7.899776e-01, -3.093131e-01, 1.225612e-01, 3.924808e-01
9.755789e-03, -4.620333e-03, 0.000000e+00, 1.036258e+00, -3.093130e-01, 1.225611e-01, 3.924808e-01
-1.079460e-02, 0.000000e+00, 0.000000e+00, -1.275236e+00, -2.648981e-01, -2.648923e-01, 3.924808e-01
1.079460e-02, 0.000000e+00, 0.000000e+00, 7.454507e-01, -2.648980e-01, -2.648922e-01, 3.924808e-01
-9.755833e-03, 4.620333e-03, 0.000000e+00, -1.195521e+00, 1.500394e-01, -2.818267e-01, 3.924808e-01
-9.240667e-03, 5.579760e-03, 0.000000e+00, -5.489814e-01, 8.381610e-01, 3.165110e-01, 3.924808e-01
9.755833e-03, 4.620333e-03, 0.000000e+00, 6.307067e-01, 1.500394e-01, -2.818266e-01, 3.924808e-01
9.240667e-03, 5.579760e-03, 0.000000e+00, 1.180809e+00, 8.381611e-01, 3.165109e-01, 3.924808e-01
-5.579724e-03, 9.240667e-03, 0.000000e+00, -1.165844e-01, 1.270559e+00, 4.056930e-01, 3.924808e-01
-4.620333e-03, 9.755806e-03, 0.000000e+00, -5.598756e-01, 7.856891e-01, -1.275732e-01, 3.924808e-01
0.000000e+00, 1.079458e-02, 0.000000e+00, -3.482572e-01, 6.620898e-01, -3.488539e-01, 3.924808e-01
5.579724e-03, 9.240667e-03, 0.000000e+00, 9.278986e-01, 1.270559e+00, 4.056930e-01, 3.924808e-01
4.620333e-03, 9.755806e-03, 0.000000e+00, 3.050162e-01, 7.856891e-01, -1.275733e-01, 3.924808e-01
-4.620333e-03, -9.692629e-03, 4.620333e-03, -1.516425e-01, -6.275904e-01, 3.051043e-01, 3.924808e-01
0.000000e+00, -1.073548e-02, 4.620333e-03, 1.553534e-01, -8.504871e-01, 1.805636e-01, 3.924808e-01
4.620333e-03, -9.692629e-03, 4.620333e-03, 7.123311e-01, -6.275904e-01, 3.051043e-01, 3.924808e-01
-5.469920e-03, -9.240667e-03, 4.620333e-03, -3.225611e-01, -6.766178e-01, 2.134961e-01, 3.924808e-01
-9.240667e-03, -5.475013e-03, 4.620333e-03, -3.918081e-01, -3.954833e-02, 4.967208e-01, 3.924808e-01
5.469920e-03, -9.240667e-03, 4.620333e-03, 7.003474e-01, -6.766178e-01, 2.134961e-01, 3.924808e-01
9.240667e-03, -5.475013e-03, 4.620333e-03, 1.337182e+00, -3.954825e-02, 4.967210e-01, 3.924808e-01
-9.696225e-03, -4.620333e-03, 4.620333e-03, -1.080797e+00, -6.056775e-01, -1.495246e-01, 3.924808e-01
9.696225e-03, -4.620333e-03, 4.620333e-03, 7.336479e-01, -6.056774e-01, -1.495246e-01, 3.924808e-01
-1.073816e-02, 0.000000e+00, 4.620333e-03, -1.221895e+00, -2.157913e-01, -1.919235e-01, 3.924808e-01
1.073816e-02, 0.000000e+00, 4.620333e-03, 7.888035e-01, -2.157913e-01, -1.919235e-01, 3.924808e-01
-9.690435e-03, 4.620333e-03, 4.620333e-03, -6.509803e-01, 6.898965e-01, 2.820464e-01, 3.924808e-01
-9.240667e-03, 5.464473e-03, 4.620333e-03, -3.986084e-01, 9.791537e-01, 4.924003e-01, 3.924808e-01
9.690435e-03, 4.620333e-03, 4.620333e-03, 1.164685e+00, 6.898964e-01, 2.820464e-01, 3.924808e-01
9.240667e-03, 5.464473e-03, 4.620333e-03, 1.332989e+00, 9.791538e-01, 4.924003e-01, 3.924808e-01
-5.469585e-03, 9.240667e-03, 4.620333e-03, -7.655760e-01, 6.119537e-01, -2.281895e-01, 3.924808e-01
-4.620333e-03, 9.694021e-03, 4.620333e-03, -3.023550e-02, 1.310045e+00, 4.274099e-01, 3.924808e-01
0.000000e+00, 1.074085e-02, 4.620333e-03, -2.499317e-01, 7.549254e-01, -2.258984e-01, 3.924808e-01
5.469585e-03, 9.240667e-03, 4.620333e-03, 2.599145e-01, 6.119536e-01, -2.281894e-01, 3.924808e-01
4.620333e-03, 9.694021e-03, 4.620333e-03, 8.360865e-01, 1.310045e+00, 4.274098e-01, 3.924808e-01
-4.620333e-03, -9.502268e-03, 9.240667e-03, -5.101614e-01, -9.696796e-01, -2.899509e-02, 3.924808e-01
0.000000e+00, -1.056190e-02, 9.240667e-03, -4.702487e-01, -1.461392e+00, -4.204302e-01, 3.924808e-01
4.620333e-03, -9.502268e-03, 9.240667e-03, 3.534178e-01, -9.696796e-01, -2.899506e-02, 3.924808e-01
-5.125259e-03, -9.240667e-03, 9.240667e-03, -4.577885e-01, -8.454430e-01, 7.051241e-02, 3.924808e-01
-9.240667e-03, -5.136575e-03, 9.240667e-03, -9.014076e-01, -5.173001e-01, 1.195089e-02, 3.924808e-01
5.125259e-03, -9.240667e-03, 9.240667e-03, 5.002392e-01, -8.454430e-01, 7.051241e-02, 3.924808e-01
9.240667e-03, -5.136575e-03, 9.240667e-03, 8.279163e-01, -5.173001e-01, 1.195077e-02, 3.924808e-01
-9.509177e-03, -4.620333e-03, 9.240667e-03, -9.571689e-01, -4.993001e-01, -1.854479e-02, 3.924808e-01
9.509177e-03, -4.620333e-03, 9.240667e-03, 8.226622e-01, -4.993000e-01, -1.854477e-02, 3.924808e-01
-1.056711e-02, 0.000000e+00, 9.240667e-03, -6.599104e-01, 3.317436e-01, 3.795335e-01, 3.924808e-01
1.056711e-02, 0.000000e+00, 9.240667e-03, 1.320461e+00, 3.317435e-01, 3.795335e-01, 3.924808e-01
-9.497827e-03, 4.620333e-03, 9.240667e-03, -1.045193e+00, 2.797745e-01, -1.042620e-01, 3.924808e-01
-9.240667e-03, 5.115072e-03, 9.240667e-03, -1.035514e+00, 3.116764e-01, -1.185796e-01, 3.924808e-01
9.497827e-03, 4.620333e-03, 9.240667e-03, 7.370566e-01, 2.797743e-01, -1.042620e-01, 3.924808e-01
9.240667e-03, 5.115072e-03, 9.240667e-03, 6.987193e-01, 3.116763e-01, -1.185795e-01, 3.924808e-01
-5.126370e-03, 9.240667e-03, 9.240667e-03, -5.931141e-01, 7.536117e-01, -6.227467e-02, 3.924808e-01
-4.620333e-03, 9.504727e-03, 9.240667e-03, -5.943797e-01, 7.294554e-01, -1.111378e-01, 3.924808e-01
0.000000e+00, 1.057235e-02, 9.240667e-03, -2.069681e-01, 7.822594e-01, -1.582723e-01, 3.924808e-01
5.126370e-03, 9.240667e-03, 9.240667e-03, 3.701063e-01, 7.536118e-01, -6.227476e-02, 3.924808e-01
4.620333e-03, 9.504727e-03, 9.240667e-03, 2.738256e-01, 7.294554e-01, -1.111379e-01, 3.924808e-01
0.000000e+00, -1.026852e-02, 1.386100e-02, 2.364367e-01, -7.292116e-01, 3.108755e-01, 3.924808e-01
-4.491388e-03, -9.240667e-03, 1.386100e-02, -1.376952e-01, -5.862945e-01, 3.561593e-01, 3.924808e-01
-4.620333e-03, -9.177216e-03, 1.386100e-02, -2.107960e-01, -6.413306e-01, 2.951023e-01, 3.924808e-01
4.491388e-03, -9.240667e-03, 1.386100e-02, 7.019494e-01, -5.862944e-01, 3.561592e-01, 3.924808e-01
4.620333e-03, -9.177216e-03, 1.386100e-02, 6.529787e-01, -6.413307e-01, 2.951023e-01, 3.924808e-01
-9.186839e-03, -4.620333e-03, 1.386100e-02, -8.733086e-01, -4.452119e-01, 6.053230e-02, 3.924808e-01
-9.240667e-03, -4.511604e-03, 1.386100e-02, -9.574874e-01, -5.140668e-01, -1.856194e-02, 3.924808e-01
9.186839e-03, -4.620333e-03, 1.386100e-02, 8.475499e-01, -4.452118e-01, 6.053235e-02, 3.924808e-01
9.240667e-03, -4.511604e-03, 1.386100e-02, 7.735332e-01, -5.140668e-01, -1.856190e-02, 3.924808e-01
-1.027593e-02, 0.000000e+00, 1.386100e-02, -7.713072e-01, 1.950672e-01, 2.668998e-01, 3.924808e-01
-9.240667e-03, 4.478415e-03, 1.386100e-02, -6.603027e-01, 6.299787e-01, 2.828737e-01, 3.924808e-01
1.027593e-02, 0.000000e+00, 1.386100e-02, 1.157262e+00, 1.950673e-01, 2.668999e-01, 3.924808e-01
9.240667e-03, 4.478415e-03, 1.386100e-02, 1.077196e+00, 6.299787e-01, 2.828737e-01, 3.924808e-01
-9.170466e-03, 4.620333e-03, 1.386100e-02, -1.348091e+00, -5.109217e-02, -4.114583e-01, 3.924808e-01
-4.620333e-03, 9.180063e-03, 1.386100e-02, -6.666736e-01, 6.287833e-01, -1.575904e-01, 3.924808e-01
9.170466e-03, 4.620333e-03, 1.386100e-02, 3.763113e-01, -5.109210e-02, -4.114584e-01, 3.924808e-01
4.620333e-03, 9.180063e-03, 1.386100e-02, 2.038249e-01, 6.287832e-01, -1.575905e-01, 3.924808e-01
-4.498561e-03, 9.240667e-03, 1.386100e-02, -6.179878e-01, 6.716531e-01, -1.203847e-01, 3.924808e-01
4.498561e-03, 9.240667e-03, 1.386100e-02, 2.295907e-01, 6.716533e-01, -1.203847e-01, 3.924808e-01
0.000000e+00, 1.028337e-02, 1.386100e-02, 1.909040e-01, 1.153822e+00, 2.643081e-01, 3.924808e-01
0.000000e+00, -9.845237e-03, 1.848133e-02, -1.405367e-01, -1.068805e+00, -4.145010e-02, 3.924808e-01
-3.410330e-03, -9.240667e-03, 1.848133e-02, -3.493911e-01, -9.012236e-01, 6.845494e-02, 3.924808e-01
-4.620333e-03, -8.702949e-03, 1.848133e-02, -4.274402e-01, -8.148931e-01, 1.035487e-01, 3.924808e-01
3.410330e-03, -9.240667e-03, 1.848133e-02, 2.885940e-01, -9.012236e-01, 6.845486e-02, 3.924808e-01
