-1.386561e-02, -2.310167e-02, -1.386100e-02, -2.716226e+00, -2.451779e-01, -1.616264e+00, 7.266973e-02
1.386561e-02, -2.310167e-02, -1.386100e-02, 2.346832e+00, -2.451780e-01, -1.616264e+00, 7.266973e-02
-1.393574e-02, -1.848133e-02, -1.386100e-02, -2.478214e+00, 1.487163e-02, -1.437520e+00, 7.266973e-02
1.393574e-02, -1.848133e-02, -1.386100e-02, 2.540147e+00, 1.487153e-02, -1.437520e+00, 7.266973e-02
-1.392427e-02, -1.386100e-02, -1.386100e-02, -2.742360e+00, -2.337640e-01, -1.770793e+00, 7.266973e-02
-1.386100e-02, -1.040548e-02, -1.386100e-02, -2.145857e+00, 3.698450e-01, -1.232858e+00, 7.266973e-02
1.392427e-02, -1.386100e-02, -1.386100e-02, 2.217963e+00, -2.337641e-01, -1.770794e+00, 7.266973e-02
1.386100e-02, -1.040548e-02, -1.386100e-02, 2.761789e+00, 3.698449e-01, -1.232858e+00, 7.266973e-02
-1.382888e-02, -9.240667e-03, -1.386100e-02, -2.193668e+00, 3.235141e-01, -1.301815e+00, 7.266973e-02
1.382888e-02, -9.240667e-03, -1.386100e-02, 2.694323e+00, 3.235140e-01, -1.301815e+00, 7.266973e-02
-1.364626e-02, -4.620333e-03, -1.386100e-02, -2.264610e+00, 2.535629e-01, -1.464107e+00, 7.266973e-02
1.364626e-02, -4.620333e-03, -1.386100e-02, 2.535253e+00, 2.535628e-01, -1.464107e+00, 7.266973e-02
-1.337184e-02, 0.000000e+00, -1.386100e-02, -2.003081e+00, 5.074934e-01, -1.307006e+00, 7.266973e-02
1.337184e-02, 0.000000e+00, -1.386100e-02, 2.690705e+00, 5.074933e-01, -1.307006e+00, 7.266973e-02
-1.299937e-02, 4.620333e-03, -1.386100e-02, -1.862594e+00, 6.303812e-01, -1.285954e+00, 7.266973e-02
1.299937e-02, 4.620333e-03, -1.386100e-02, 2.704165e+00, 6.303811e-01, -1.285954e+00, 7.266973e-02
-1.252029e-02, 9.240667e-03, -1.386100e-02, -2.537278e+00, -7.388536e-02, -2.097675e+00, 7.266973e-02
1.252029e-02, 9.240667e-03, -1.386100e-02, 1.877346e+00, -7.388543e-02, -2.097675e+00, 7.266973e-02
-1.192259e-02, 1.386100e-02, -1.386100e-02, -2.301601e+00, 1.174184e-01, -2.020165e+00, 7.266973e-02
1.192259e-02, 1.386100e-02, -1.386100e-02, 1.929945e+00, 1.174184e-01, -2.020165e+00, 7.266973e-02
-1.118887e-02, 1.848133e-02, -1.386100e-02, -1.819023e+00, 5.367471e-01, -1.721823e+00, 7.266973e-02
1.118887e-02, 1.848133e-02, -1.386100e-02, 2.190085e+00, 5.367471e-01, -1.721823e+00, 7.266973e-02
-1.029258e-02, 2.310167e-02, -1.386100e-02, -1.434364e+00, 8.330708e-01, -1.554698e+00, 7.266973e-02
-9.240667e-03, 2.753019e-02, -1.386100e-02, -1.922726e+00, 2.271896e-01, -2.293257e+00, 7.266973e-02
1.029258e-02, 2.310167e-02, -1.386100e-02, 2.300239e+00, 8.330708e-01, -1.554698e+00, 7.266973e-02
9.240667e-03, 2.753019e-02, -1.386100e-02, 1.480978e+00, 2.271895e-01, -2.293257e+00, 7.266973e-02
-9.189924e-03, 2.772200e-02, -1.386100e-02, -1.505910e+00, 6.379802e-01, -1.888428e+00, 7.266973e-02
9.189924e-03, 2.772200e-02, -1.386100e-02, 1.881540e+00, 6.379801e-01, -1.888428e+00, 7.266973e-02
-7.799130e-03, 3.234233e-02, -1.386100e-02, -1.653187e+00, 3.134494e-01, -2.362527e+00, 7.266973e-02
7.799130e-03, 3.234233e-02, -1.386100e-02, 1.277056e+00, 3.134493e-01, -2.362527e+00, 7.266973e-02
-5.928888e-03, 3.696267e-02, -1.386100e-02, -1.082844e+00, 6.109006e-01, -2.227398e+00, 7.266973e-02
-4.620333e-03, 3.931216e-02, -1.386100e-02, -1.390000e+00, 9.148038e-02, -2.834956e+00, 7.266973e-02
5.928888e-03, 3.696267e-02, -1.386100e-02, 1.195798e+00, 6.109005e-01, -2.227398e+00, 7.266973e-02
4.620333e-03, 3.931216e-02, -1.386100e-02, 4.089229e-01, 9.148037e-02, -2.834956e+00, 7.266973e-02
-2.747059e-03, 4.158300e-02, -1.386100e-02, -7.026006e-01, 4.486534e-01, -2.566979e+00, 7.266973e-02
2.747059e-03, 4.158300e-02, -1.386100e-02, 3.815282e-01, 4.486534e-01, -2.566979e+00, 7.266973e-02
0.000000e+00, 4.279522e-02, -1.386100e-02, -3.220232e-01, 3.018870e-01, -2.763095e+00, 7.266973e-02
0.000000e+00, -9.087895e-02, -9.240667e-03, -5.116157e-02, -9.832185e-01, -1.698102e-02, 7.266973e-02
-3.747376e-03, -8.778633e-02, -9.240667e-03, -1.546460e+00, -9.952150e-01, -1.794681e-01, 7.266973e-02
-4.620333e-03, -8.620285e-02, -9.240667e-03, -1.955378e+00, -1.116643e+00, -3.694783e-01, 7.266973e-02
3.747376e-03, -8.778633e-02, -9.240667e-03, 1.299474e+00, -9.952150e-01, -1.794681e-01, 7.266973e-02
4.620333e-03, -8.620285e-02, -9.240667e-03, 1.408989e+00, -1.116643e+00, -3.694784e-01, 7.266973e-02
-5.959234e-03, -8.316600e-02, -9.240667e-03, -2.178454e+00, -9.562955e-01, -3.282238e-01, 7.266973e-02
5.959234e-03, -8.316600e-02, -9.240667e-03, 1.852025e+00, -9.562956e-01, -3.282239e-01, 7.266973e-02
-7.568373e-03, -7.854567e-02, -9.240667e-03, -2.011981e+00, -4.150330e-01, 5.567259e-02, 7.266973e-02
7.568373e-03, -7.854567e-02, -9.240667e-03, 2.629656e+00, -4.150331e-01, 5.567254e-02, 7.266973e-02
-8.890518e-03, -7.392533e-02, -9.240667e-03, -2.526370e+00, -6.801642e-01, -3.463684e-01, 7.266973e-02
-9.240667e-03, -7.256823e-02, -9.240667e-03, -2.393388e+00, -4.884580e-01, -1.919448e-01, 7.266973e-02
8.890518e-03, -7.392533e-02, -9.240667e-03, 2.488205e+00, -6.801643e-01, -3.463685e-01, 7.266973e-02
9.240667e-03, -7.256823e-02, -9.240667e-03, 2.703608e+00, -4.884580e-01, -1.919448e-01, 7.266973e-02
-1.002552e-02, -6.930500e-02, -9.240667e-03, -2.472512e+00, -4.452437e-01, -2.340444e-01, 7.266973e-02
1.002552e-02, -6.930500e-02, -9.240667e-03, 2.787712e+00, -4.452438e-01, -2.340444e-01, 7.266973e-02
-1.101932e-02, -6.468467e-02, -9.240667e-03, -2.258970e+00, -9.229829e-02, 6.574050e-03, 7.266973e-02
1.101932e-02, -6.468467e-02, -9.240667e-03, 3.170234e+00, -9.229837e-02, 6.573968e-03, 7.266973e-02
-1.189701e-02, -6.006433e-02, -9.240667e-03, -2.590093e+00, -3.114520e-01, -3.174220e-01, 7.266973e-02
1.189701e-02, -6.006433e-02, -9.240667e-03, 2.958193e+00, -3.114521e-01, -3.174221e-01, 7.266973e-02
-1.267381e-02, -5.544400e-02, -9.240667e-03, -2.928394e+00, -5.568830e-01, -6.622054e-01, 7.266973e-02
1.267381e-02, -5.544400e-02, -9.240667e-03, 2.704552e+00, -5.568831e-01, -6.622055e-01, 7.266973e-02
-1.335954e-02, -5.082367e-02, -9.240667e-03, -2.698129e+00, -2.476655e-01, -4.483303e-01, 7.266973e-02
-1.386100e-02, -4.701575e-02, -9.240667e-03, -3.240730e+00, -7.332410e-01, -1.010281e+00, 7.266973e-02
1.335954e-02, -5.082367e-02, -9.240667e-03, 2.994546e+00, -2.476656e-01, -4.483304e-01, 7.266973e-02
1.386100e-02, -4.701575e-02, -9.240667e-03, 2.486795e+00, -7.332411e-01, -1.010281e+00, 7.266973e-02
-1.396083e-02, -4.620333e-02, -9.240667e-03, -2.790674e+00, -2.718135e-01, -5.649463e-01, 7.266973e-02
1.396083e-02, -4.620333e-02, -9.240667e-03, 2.942865e+00, -2.718136e-01, -5.649464e-01, 7.266973e-02
-1.448224e-02, -4.158300e-02, -9.240667e-03, -3.280720e+00, -7.017715e-01, -1.085398e+00, 7.266973e-02
1.448224e-02, -4.158300e-02, -9.240667e-03, 2.478802e+00, -7.017716e-01, -1.085398e+00, 7.266973e-02
-1.492696e-02, -3.696267e-02, -9.240667e-03, -2.914340e+00, -2.820856e-01, -7.549687e-01, 7.266973e-02
1.492696e-02, -3.696267e-02, -9.240667e-03, 2.858931e+00, -2.820857e-01, -7.549688e-01, 7.266973e-02
-1.529715e-02, -3.234233e-02, -9.240667e-03, -2.488754e+00, 1.910654e-01, -3.704613e-01, 7.266973e-02
1.529715e-02, -3.234233e-02, -9.240667e-03, 3.287785e+00, 1.910652e-01, -3.704614e-01, 7.266973e-02
-1.559423e-02, -2.772200e-02, -9.240667e-03, -2.923559e+00, -2.012152e-01, -8.513193e-01, 7.266973e-02
1.559423e-02, -2.772200e-02, -9.240667e-03, 2.846892e+00, -2.012153e-01, -8.513194e-01, 7.266973e-02
-1.581899e-02, -2.310167e-02, -9.240667e-03, -3.287830e+00, -5.275570e-01, -1.266669e+00, 7.266973e-02
1.581899e-02, -2.310167e-02, -9.240667e-03, 2.467829e+00, -5.275571e-01, -1.266669e+00, 7.266973e-02
-1.597171e-02, -1.848133e-02, -9.240667e-03, -2.382130e+00, 4.117241e-01, -4.172931e-01, 7.266973e-02
1.597171e-02, -1.848133e-02, -9.240667e-03, 3.350318e+00, 4.117240e-01, -4.172933e-01, 7.266973e-02
-1.605216e-02, -1.386100e-02, -9.240667e-03, -2.651254e+00, 1.719141e-01, -7.483587e-01, 7.266973e-02
1.605216e-02, -1.386100e-02, -9.240667e-03, 3.049534e+00, 1.719140e-01, -7.483589e-01, 7.266973e-02
-1.605966e-02, -9.240667e-03, -9.240667e-03, -2.578446e+00, 2.696983e-01, -7.436362e-01, 7.266973e-02
1.605966e-02, -9.240667e-03, -9.240667e-03, 3.081911e+00, 2.696981e-01, -7.436363e-01, 7.266973e-02
-1.599302e-02, -4.620333e-03, -9.240667e-03, -3.268342e+00, -3.997788e-01, -1.508452e+00, 7.266973e-02
1.599302e-02, -4.620333e-03, -9.240667e-03, 2.342197e+00, -3.997789e-01, -1.508452e+00, 7.266973e-02
-1.585049e-02, 0.000000e+00, -9.240667e-03, -2.676117e+00, 2.079279e-01, -9.988607e-01, 7.266973e-02
1.585049e-02, 0.000000e+00, -9.240667e-03, 2.874283e+00, 2.079277e-01, -9.988609e-01, 7.266973e-02
-1.562967e-02, 4.620333e-03, -9.240667e-03, -2.564470e+00, 3.295566e-01, -9.786683e-01, 7.266973e-02
1.562967e-02, 4.620333e-03, -9.240667e-03, 2.914162e+00, 3.295564e-01, -9.786684e-01, 7.266973e-02
-1.532737e-02, 9.240667e-03, -9.240667e-03, -2.913902e+00, -1.618228e-02, -1.429767e+00, 7.266973e-02
1.532737e-02, 9.240667e-03, -9.240667e-03, 2.479563e+00, -1.618240e-02, -1.429768e+00, 7.266973e-02
-1.493935e-02, 1.386100e-02, -9.240667e-03, -2.565852e+00, 3.281933e-01, -1.195359e+00, 7.266973e-02
1.493935e-02, 1.386100e-02, -9.240667e-03, 2.726679e+00, 3.281932e-01, -1.195359e+00, 7.266973e-02
-1.445998e-02, 1.848133e-02, -9.240667e-03, -2.404099e+00, 4.774348e-01, -1.161473e+00, 7.266973e-02
1.445998e-02, 1.848133e-02, -9.240667e-03, 2.768559e+00, 4.774347e-01, -1.161473e+00, 7.266973e-02
-1.388170e-02, 2.310167e-02, -9.240667e-03, -2.951499e+00, -9.333367e-02, -1.853901e+00, 7.266973e-02
-1.386100e-02, 2.325282e-02, -9.240667e-03, -2.405294e+00, 4.518938e-01, -1.312772e+00, 7.266973e-02
1.388170e-02, 2.310167e-02, -9.240667e-03, 2.078041e+00, -9.333376e-02, -1.853901e+00, 7.266973e-02
1.386100e-02, 2.325282e-02, -9.240667e-03, 2.619108e+00, 4.518937e-01, -1.312772e+00, 7.266973e-02
-1.319409e-02, 2.772200e-02, -9.240667e-03, -2.532656e+00, 2.884585e-01, -1.601149e+00, 7.266973e-02
1.319409e-02, 2.772200e-02, -9.240667e-03, 2.324560e+00, 2.884584e-01, -1.601150e+00, 7.266973e-02
-1.238236e-02, 3.234233e-02, -9.240667e-03, -2.543884e+00, 2.224334e-01, -1.804889e+00, 7.266973e-02
1.238236e-02, 3.234233e-02, -9.240667e-03, 2.103311e+00, 2.224334e-01, -1.804889e+00, 7.266973e-02
-1.142447e-02, 3.696267e-02, -9.240667e-03, -2.460232e+00, 2.274541e-01, -1.947825e+00, 7.266973e-02
1.142447e-02, 3.696267e-02, -9.240667e-03, 1.926631e+00, 2.274541e-01, -1.947825e+00, 7.266973e-02
-1.028531e-02, 4.158300e-02, -9.240667e-03, -1.782866e+00, 7.926805e-01, -1.542723e+00, 7.266973e-02
-9.240667e-03, 4.516216e-02, -9.240667e-03, -1.656249e+00, 7.991542e-01, -1.670160e+00, 7.266973e-02
1.028531e-02, 4.158300e-02, -9.240667e-03, 2.273475e+00, 7.926805e-01, -1.542723e+00, 7.266973e-02
9.240667e-03, 4.516216e-02, -9.240667e-03, 2.074907e+00, 7.991542e-01, -1.670160e+00, 7.266973e-02
-8.903030e-03, 4.620333e-02, -9.240667e-03, -1.939497e+00, 4.735799e-01, -2.036517e+00, 7.266973e-02
8.903030e-03, 4.620333e-02, -9.240667e-03, 1.681826e+00, 4.735799e-01, -2.036517e+00, 7.266973e-02
-7.148250e-03, 5.082367e-02, -9.240667e-03, -1.822939e+00, 3.431262e-01, -2.359271e+00, 7.266973e-02
7.148250e-03, 5.082367e-02, -9.240667e-03, 1.189617e+00, 3.431262e-01, -2.359271e+00, 7.266973e-02
-4.632010e-03, 5.544400e-02, -9.240667e-03, -9.212685e-01, 8.152341e-01, -2.100978e+00, 7.266973e-02
-4.620333e-03, 5.546046e-02, -9.240667e-03, -8.950785e-01, 8.392389e-01, -2.077779e+00, 7.266973e-02
0.000000e+00, 5.866734e-02, -9.240667e-03, 4.626163e-03, 7.687353e-01, -2.312044e+00, 7.266973e-02
4.632010e-03, 5.544400e-02, -9.240667e-03, 1.111686e+00, 8.152341e-01, -2.100978e+00, 7.266973e-02
4.620333e-03, 5.546046e-02, -9.240667e-03, 1.133064e+00, 8.392389e-01, -2.077779e+00, 7.266973e-02
0.000000e+00, -8.799441e-02, -4.620333e-03, -3.071104e-01, -1.300206e+00, 8.112998e-01, 7.266973e-02
-1.047006e-03, -8.778633e-02, -4.620333e-03, -8.282777e-01, -1.424171e+00, 6.708683e-01, 7.266973e-02
-4.620333e-03, -8.397707e-02, -4.620333e-03, -1.632874e+00, -9.701789e-01, 8.534563e-01, 7.266973e-02
1.047006e-03, -8.778633e-02, -4.620333e-03, -4.282428e-02, -1.424171e+00, 6.708683e-01, 7.266973e-02
4.620333e-03, -8.397707e-02, -4.620333e-03, 1.517725e+00, -9.701789e-01, 8.534563e-01, 7.266973e-02
-5.068938e-03, -8.316600e-02, -4.620333e-03, -1.962437e+00, -1.163733e+00, 6.084565e-01, 7.266973e-02
5.068938e-03, -8.316600e-02, -4.620333e-03, 1.430308e+00, -1.163733e+00, 6.084565e-01, 7.266973e-02
-7.110880e-03, -7.854567e-02, -4.620333e-03, -2.183083e+00, -8.411473e-01, 6.704965e-01, 7.266973e-02
7.110880e-03, -7.854567e-02, -4.620333e-03, 2.138780e+00, -8.411473e-01, 6.704964e-01, 7.266973e-02
-8.683564e-03, -7.392533e-02, -4.620333e-03, -2.419467e+00, -7.385821e-01, 5.551607e-01, 7.266973e-02
-9.240667e-03, -7.205417e-02, -4.620333e-03, -2.083597e+00, -2.969832e-01, 9.176781e-01, 7.266973e-02
8.683564e-03, -7.392533e-02, -4.620333e-03, 2.439783e+00, -7.385821e-01, 5.551607e-01, 7.266973e-02
9.240667e-03, -7.205417e-02, -4.620333e-03, 2.933831e+00, -2.969833e-01, 9.176780e-01, 7.266973e-02
-9.996509e-03, -6.930500e-02, -4.620333e-03, -2.600504e+00, -6.807908e-01, 4.254087e-01, 7.266973e-02
9.996509e-03, -6.930500e-02, -4.620333e-03, 2.607904e+00, -6.807908e-01, 4.254086e-01, 7.266973e-02
-1.113011e-02, -6.468467e-02, -4.620333e-03, -2.872830e+00, -7.726602e-01, 1.682679e-01, 7.266973e-02
1.113011e-02, -6.468467e-02, -4.620333e-03, 2.576830e+00, -7.726602e-01, 1.682678e-01, 7.266973e-02
-1.212469e-02, -6.006433e-02, -4.620333e-03, -2.428109e+00, -1.848303e-01, 6.075484e-01, 7.266973e-02
1.212469e-02, -6.006433e-02, -4.620333e-03, 3.194771e+00, -1.848304e-01, 6.075484e-01, 7.266973e-02
-1.300353e-02, -5.544400e-02, -4.620333e-03, -3.367697e+00, -1.006732e+00, -3.501276e-01, 7.266973e-02
1.300353e-02, -5.544400e-02, -4.620333e-03, 2.382680e+00, -1.006732e+00, -3.501276e-01, 7.266973e-02
-1.378128e-02, -5.082367e-02, -4.620333e-03, -3.035731e+00, -5.752049e-01, -4.449640e-02, 7.266973e-02
-1.386100e-02, -5.031617e-02, -4.620333e-03, -2.627212e+00, -1.566363e-01, 3.607470e-01, 7.266973e-02
1.378128e-02, -5.082367e-02, -4.620333e-03, 2.809880e+00, -5.752050e-01, -4.449649e-02, 7.266973e-02
