-2.302108e-02, -9.240667e-03, -6.468467e-02, 8.690401e-01, 3.748215e-01, 3.681413e-01, -3.797128e-02
2.302108e-02, -9.240667e-03, -6.468467e-02, -7.840140e-01, 3.748215e-01, 3.681414e-01, -3.797128e-02
-2.480560e-02, 0.000000e+00, -6.468467e-02, 1.034631e+00, 1.419901e-01, 4.679368e-01, -3.797128e-02
2.480560e-02, 0.000000e+00, -6.468467e-02, -7.478263e-01, 1.419901e-01, 4.679368e-01, -3.797128e-02
-2.299551e-02, 9.240667e-03, -6.468467e-02, 9.763758e-01, -1.896272e-01, 4.693623e-01, -3.797128e-02
-1.848133e-02, 1.651644e-02, -6.468467e-02, 2.955507e-01, -9.680721e-01, -4.967529e-02, -3.797128e-02
2.299551e-02, 9.240667e-03, -6.468467e-02, -6.846115e-01, -1.896272e-01, 4.693623e-01, -3.797128e-02
1.848133e-02, 1.651644e-02, -6.468467e-02, -1.042079e+00, -9.680721e-01, -4.967528e-02, -3.797128e-02
-1.652758e-02, 1.848133e-02, -6.468467e-02, 5.826002e-01, -6.793881e-01, 3.089081e-01, -3.797128e-02
-9.240667e-03, 2.302353e-02, -6.468467e-02, -1.112752e-01, -1.269549e+00, -1.181430e-01, -3.797128e-02
0.000000e+00, 2.480533e-02, -6.468467e-02, -1.233206e-01, -1.014331e+00, 2.024169e-01, -3.797128e-02
1.652758e-02, 1.848133e-02, -6.468467e-02, -6.125017e-01, -6.793881e-01, 3.089082e-01, -3.797128e-02
9.240667e-03, 2.302353e-02, -6.468467e-02, -7.750620e-01, -1.269549e+00, -1.181430e-01, -3.797128e-02
-1.848133e-02, -2.074891e-02, -5.544400e-02, 6.067124e-01, 6.864976e-01, 2.386407e-01, -3.797128e-02
-9.240667e-03, -2.616545e-02, -5.544400e-02, -1.483144e-01, 4.508227e-01, -1.935677e-01, -3.797128e-02
0.000000e+00, -2.771611e-02, -5.544400e-02, 2.923851e-01, 1.269007e+00, 5.652709e-01, -3.797128e-02
9.240667e-03, -2.616545e-02, -5.544400e-02, -7.852292e-01, 4.508227e-01, -1.935678e-01, -3.797128e-02
1.848133e-02, -2.074891e-02, -5.544400e-02, -6.774226e-01, 6.864975e-01, 2.386406e-01, -3.797128e-02
-2.074958e-02, -1.848133e-02, -5.544400e-02, 7.262749e-01, 6.470760e-01, 2.787069e-01, -3.797128e-02
2.074958e-02, -1.848133e-02, -5.544400e-02, -7.172257e-01, 6.470761e-01, 2.787069e-01, -3.797128e-02
-2.620509e-02, -9.240667e-03, -5.544400e-02, 9.088681e-01, 3.192251e-01, 2.717748e-01, -3.797128e-02
-2.772200e-02, -1.791282e-03, -5.544400e-02, 9.285428e-01, 2.334147e-02, 2.373673e-01, -3.797128e-02
2.620509e-02, -9.240667e-03, -5.544400e-02, -9.137329e-01, 3.192251e-01, 2.717748e-01, -3.797128e-02
2.772200e-02, -1.791282e-03, -5.544400e-02, -1.001231e+00, 2.334148e-02, 2.373673e-01, -3.797128e-02
-2.777396e-02, 0.000000e+00, -5.544400e-02, 1.187207e+00, 2.160330e-01, 4.932569e-01, -3.797128e-02
-2.772200e-02, 1.585702e-03, -5.544400e-02, 5.625072e-01, -4.638688e-01, -1.306975e-01, -3.797128e-02
2.777396e-02, 0.000000e+00, -5.544400e-02, -7.478370e-01, 2.160330e-01, 4.932569e-01, -3.797128e-02
2.772200e-02, 1.585702e-03, -5.544400e-02, -1.370803e+00, -4.638688e-01, -1.306975e-01, -3.797128e-02
-2.614241e-02, 9.240667e-03, -5.544400e-02, 6.898345e-01, -5.565358e-01, 4.514281e-02, -3.797128e-02
2.614241e-02, 9.240667e-03, -5.544400e-02, -1.145516e+00, -5.565358e-01, 4.514272e-02, -3.797128e-02
-2.067373e-02, 1.848133e-02, -5.544400e-02, 4.838648e-01, -8.915368e-01, 2.754863e-02, -3.797128e-02
-1.848133e-02, 2.069501e-02, -5.544400e-02, 7.623249e-01, -6.102091e-01, 3.842681e-01, -3.797128e-02
-9.240667e-03, 2.620424e-02, -5.544400e-02, -4.770297e-02, -1.280653e+00, -9.588689e-02, -3.797128e-02
9.240667e-03, 2.620424e-02, -5.544400e-02, -6.919885e-01, -1.280653e+00, -9.588688e-02, -3.797128e-02
2.067373e-02, 1.848133e-02, -5.544400e-02, -9.747833e-01, -8.915368e-01, 2.754863e-02, -3.797128e-02
1.848133e-02, 2.069501e-02, -5.544400e-02, -5.401242e-01, -6.102091e-01, 3.842681e-01, -3.797128e-02
-1.878138e-03, 2.772200e-02, -5.544400e-02, -3.255754e-01, -1.355263e+00, -1.163766e-01, -3.797128e-02
1.878138e-03, 2.772200e-02, -5.544400e-02, -4.557932e-01, -1.355263e+00, -1.163766e-01, -3.797128e-02
0.000000e+00, 2.778531e-02, -5.544400e-02, 1.282560e-01, -8.385902e-01, 4.025799e-01, -3.797128e-02
-9.240667e-03, -2.859085e-02, -4.620333e-02, 8.982517e-02, 7.602286e-01, 6.704524e-03, -3.797128e-02
0.000000e+00, -3.000389e-02, -4.620333e-02, -3.487171e-01, 6.839811e-01, -1.235009e-01, -3.797128e-02
9.240667e-03, -2.859085e-02, -4.620333e-02, -5.267957e-01, 7.602286e-01, 6.704490e-03, -3.797128e-02
-1.163832e-02, -2.772200e-02, -4.620333e-02, 4.278665e-01, 9.849053e-01, 2.636833e-01, -3.797128e-02
-1.848133e-02, -2.376439e-02, -4.620333e-02, 9.497380e-01, 1.131539e+00, 5.513976e-01, -3.797128e-02
1.163832e-02, -2.772200e-02, -4.620333e-02, -3.508573e-01, 9.849052e-01, 2.636833e-01, -3.797128e-02
1.848133e-02, -2.376439e-02, -4.620333e-02, -2.972700e-01, 1.131539e+00, 5.513976e-01, -3.797128e-02
-2.376776e-02, -1.848133e-02, -4.620333e-02, 7.251991e-01, 5.454599e-01, 1.453368e-01, -3.797128e-02
-2.772200e-02, -1.174492e-02, -4.620333e-02, 1.286525e+00, 7.462284e-01, 5.732353e-01, -3.797128e-02
2.376776e-02, -1.848133e-02, -4.620333e-02, -8.848816e-01, 5.454599e-01, 1.453368e-01, -3.797128e-02
2.772200e-02, -1.174492e-02, -4.620333e-02, -5.904117e-01, 7.462284e-01, 5.732353e-01, -3.797128e-02
-2.865551e-02, -9.240667e-03, -4.620333e-02, 8.958926e-01, 2.392929e-01, 1.514560e-01, -3.797128e-02
2.865551e-02, -9.240667e-03, -4.620333e-02, -1.043327e+00, 2.392929e-01, 1.514560e-01, -3.797128e-02
-3.008980e-02, 0.000000e+00, -4.620333e-02, 9.908802e-01, -3.447132e-02, 1.959655e-01, -3.797128e-02
3.008980e-02, 0.000000e+00, -4.620333e-02, -1.049282e+00, -3.447133e-02, 1.959656e-01, -3.797128e-02
-2.856837e-02, 9.240667e-03, -4.620333e-02, 7.694823e-01, -5.308423e-01, 1.730483e-02, -3.797128e-02
-2.772200e-02, 1.150011e-02, -4.620333e-02, 1.363905e+00, 1.368405e-02, 6.382173e-01, -3.797128e-02
2.856837e-02, 9.240667e-03, -4.620333e-02, -1.185278e+00, -5.308423e-01, 1.730482e-02, -3.797128e-02
2.772200e-02, 1.150011e-02, -4.620333e-02, -5.378916e-01, 1.368406e-02, 6.382173e-01, -3.797128e-02
-2.364905e-02, 1.848133e-02, -4.620333e-02, 8.988214e-01, -5.477590e-01, 3.086329e-01, -3.797128e-02
-1.848133e-02, 2.371158e-02, -4.620333e-02, 5.202090e-01, -9.178551e-01, 1.101835e-01, -3.797128e-02
2.364905e-02, 1.848133e-02, -4.620333e-02, -7.319755e-01, -5.477590e-01, 3.086330e-01, -3.797128e-02
1.848133e-02, 2.371158e-02, -4.620333e-02, -7.502026e-01, -9.178551e-01, 1.101835e-01, -3.797128e-02
-1.173614e-02, 2.772200e-02, -4.620333e-02, 4.765922e-01, -8.597563e-01, 3.023784e-01, -3.797128e-02
-9.240667e-03, 2.865501e-02, -4.620333e-02, 3.941073e-01, -8.882277e-01, 3.059449e-01, -3.797128e-02
0.000000e+00, 3.010622e-02, -4.620333e-02, 2.159100e-01, -8.039106e-01, 4.410925e-01, -3.797128e-02
1.173614e-02, 2.772200e-02, -4.620333e-02, -3.221620e-01, -8.597563e-01, 3.023784e-01, -3.797128e-02
9.240667e-03, 2.865501e-02, -4.620333e-02, -2.325502e-01, -8.882277e-01, 3.059449e-01, -3.797128e-02
-9.240667e-03, -3.045716e-02, -3.696267e-02, 4.094896e-01, 1.130234e+00, 2.883804e-01, -3.797128e-02
0.000000e+00, -3.177912e-02, -3.696267e-02, -3.759226e-01, 6.955610e-01, -1.965098e-01, -3.797128e-02
9.240667e-03, -3.045716e-02, -3.696267e-02, -1.908938e-01, 1.130234e+00, 2.883803e-01, -3.797128e-02
-1.574934e-02, -2.772200e-02, -3.696267e-02, 4.794342e-01, 8.845281e-01, 1.414366e-01, -3.797128e-02
-1.848133e-02, -2.599813e-02, -3.696267e-02, 4.237267e-01, 6.767651e-01, -6.665598e-03, -3.797128e-02
1.574934e-02, -2.772200e-02, -3.696267e-02, -5.536273e-01, 8.845281e-01, 1.414365e-01, -3.797128e-02
1.848133e-02, -2.599813e-02, -3.696267e-02, -7.935981e-01, 6.767651e-01, -6.665576e-03, -3.797128e-02
-2.599878e-02, -1.848133e-02, -3.696267e-02, 7.788570e-01, 5.284934e-01, 9.442798e-02, -3.797128e-02
-2.772200e-02, -1.577663e-02, -3.696267e-02, 1.178051e+00, 7.821102e-01, 4.366713e-01, -3.797128e-02
2.599878e-02, -1.848133e-02, -3.696267e-02, -9.454006e-01, 5.284934e-01, 9.442795e-02, -3.797128e-02
2.772200e-02, -1.577663e-02, -3.696267e-02, -6.600442e-01, 7.821102e-01, 4.366713e-01, -3.797128e-02
-3.053490e-02, -9.240667e-03, -3.696267e-02, 8.505671e-01, 1.469532e-01, 1.816905e-02, -3.797128e-02
3.053490e-02, -9.240667e-03, -3.696267e-02, -1.169936e+00, 1.469532e-01, 1.816903e-02, -3.797128e-02
-3.188467e-02, 0.000000e+00, -3.696267e-02, 1.338217e+00, 2.759413e-01, 4.603998e-01, -3.797128e-02
3.188467e-02, 0.000000e+00, -3.696267e-02, -7.744466e-01, 2.759413e-01, 4.603998e-01, -3.797128e-02
-3.043911e-02, 9.240667e-03, -3.696267e-02, 7.949384e-01, -5.411316e-01, -4.412150e-02, -3.797128e-02
-2.772200e-02, 1.553738e-02, -3.696267e-02, 6.794730e-01, -7.792801e-01, -7.550535e-02, -3.797128e-02
3.043911e-02, 9.240667e-03, -3.696267e-02, -1.241598e+00, -5.411316e-01, -4.412150e-02, -3.797128e-02
2.772200e-02, 1.553738e-02, -3.696267e-02, -1.189308e+00, -7.792801e-01, -7.550533e-02, -3.797128e-02
-2.586015e-02, 1.848133e-02, -3.696267e-02, 4.510787e-01, -1.041367e+00, -2.429804e-01, -3.797128e-02
-1.848133e-02, 2.595694e-02, -3.696267e-02, 1.068529e+00, -4.102848e-01, 6.263719e-01, -3.797128e-02
2.586015e-02, 1.848133e-02, -3.696267e-02, -1.295790e+00, -1.041367e+00, -2.429804e-01, -3.797128e-02
1.848133e-02, 2.595694e-02, -3.696267e-02, -1.733155e-01, -4.102848e-01, 6.263719e-01, -3.797128e-02
-1.575435e-02, 2.772200e-02, -3.696267e-02, 7.021396e-01, -7.401317e-01, 3.537888e-01, -3.797128e-02
-9.240667e-03, 3.053593e-02, -3.696267e-02, 3.434161e-02, -1.281149e+00, -9.325216e-02, -3.797128e-02
0.000000e+00, 3.189687e-02, -3.696267e-02, -1.373408e-01, -1.194834e+00, 4.032697e-02, -3.797128e-02
1.575435e-02, 2.772200e-02, -3.696267e-02, -3.515552e-01, -7.401317e-01, 3.537888e-01, -3.797128e-02
9.240667e-03, 3.053593e-02, -3.696267e-02, -5.767781e-01, -1.281149e+00, -9.325218e-02, -3.797128e-02
-9.240667e-03, -3.185448e-02, -2.772200e-02, -2.325558e-02, 7.317325e-01, -1.832330e-01, -3.797128e-02
0.000000e+00, -3.311680e-02, -2.772200e-02, 4.066977e-01, 1.503953e+00, 5.414550e-01, -3.797128e-02
9.240667e-03, -3.185448e-02, -2.772200e-02, -6.115688e-01, 7.317325e-01, -1.832330e-01, -3.797128e-02
-1.833963e-02, -2.772200e-02, -2.772200e-02, 9.087799e-01, 1.218404e+00, 4.485154e-01, -3.797128e-02
-1.848133e-02, -2.762837e-02, -2.772200e-02, 8.311803e-01, 1.132898e+00, 3.661599e-01, -3.797128e-02
1.833963e-02, -2.772200e-02, -2.772200e-02, -2.771988e-01, 1.218404e+00, 4.485153e-01, -3.797128e-02
1.848133e-02, -2.762837e-02, -2.772200e-02, -3.642586e-01, 1.132898e+00, 3.661599e-01, -3.797128e-02
-2.761709e-02, -1.848133e-02, -2.772200e-02, 1.251251e+00, 9.516654e-01, 4.810640e-01, -3.797128e-02
-2.772200e-02, -1.832325e-02, -2.772200e-02, 8.817856e-01, 5.737317e-01, 1.081846e-01, -3.797128e-02
2.761709e-02, -1.848133e-02, -2.772200e-02, -5.518846e-01, 9.516654e-01, 4.810640e-01, -3.797128e-02
2.772200e-02, -1.832325e-02, -2.772200e-02, -9.281677e-01, 5.737317e-01, 1.081846e-01, -3.797128e-02
-3.193054e-02, -9.240667e-03, -2.772200e-02, 1.016818e+00, 2.810347e-01, 1.102222e-01, -3.797128e-02
3.193054e-02, -9.240667e-03, -2.772200e-02, -1.059904e+00, 2.810347e-01, 1.102222e-01, -3.797128e-02
-3.323083e-02, 0.000000e+00, -2.772200e-02, 1.120431e+00, 3.400291e-02, 1.726295e-01, -3.797128e-02
3.323083e-02, 0.000000e+00, -2.772200e-02, -1.041247e+00, 3.400291e-02, 1.726295e-01, -3.797128e-02
-3.184200e-02, 9.240667e-03, -2.772200e-02, 9.351449e-01, -4.234474e-01, 2.396202e-02, -3.797128e-02
-2.772200e-02, 1.812087e-02, -2.772200e-02, 9.165547e-01, -6.009588e-01, 1.316368e-01, -3.797128e-02
3.184200e-02, 9.240667e-03, -2.772200e-02, -1.155880e+00, -4.234473e-01, 2.396205e-02, -3.797128e-02
2.772200e-02, 1.812087e-02, -2.772200e-02, -9.227489e-01, -6.009588e-01, 1.316369e-01, -3.797128e-02
-2.748446e-02, 1.848133e-02, -2.772200e-02, 8.990822e-01, -6.220709e-01, 1.218286e-01, -3.797128e-02
-1.848133e-02, 2.760114e-02, -2.772200e-02, 2.302956e-01, -1.273631e+00, -2.450169e-01, -3.797128e-02
2.748446e-02, 1.848133e-02, -2.772200e-02, -9.248684e-01, -6.220708e-01, 1.218287e-01, -3.797128e-02
1.848133e-02, 2.760114e-02, -2.772200e-02, -9.870862e-01, -1.273631e+00, -2.450169e-01, -3.797128e-02
-1.830231e-02, 2.772200e-02, -2.772200e-02, 9.442621e-01, -5.574415e-01, 4.750143e-01, -3.797128e-02
-9.240667e-03, 3.193280e-02, -2.772200e-02, -1.106349e-01, -1.448358e+00, -2.777279e-01, -3.797128e-02
0.000000e+00, 3.322930e-02, -2.772200e-02, 4.344683e-01, -6.498637e-01, 5.658169e-01, -3.797128e-02
1.830231e-02, 2.772200e-02, -2.772200e-02, -2.609239e-01, -5.574415e-01, 4.750143e-01, -3.797128e-02
9.240667e-03, 3.193280e-02, -2.772200e-02, -7.086333e-01, -1.448358e+00, -2.777280e-01, -3.797128e-02
-1.848133e-02, -2.874637e-02, -1.848133e-02, 8.352842e-01, 1.167846e+00, 3.325561e-01, -3.797128e-02
-9.240667e-03, -3.283291e-02, -1.848133e-02, 2.762330e-01, 1.052526e+00, 7.598256e-02, -3.797128e-02
0.000000e+00, -3.405904e-02, -1.848133e-02, 4.602194e-01, 1.573083e+00, 5.509322e-01, -3.797128e-02
9.240667e-03, -3.283291e-02, -1.848133e-02, -3.041730e-01, 1.052525e+00, 7.598257e-02, -3.797128e-02
1.848133e-02, -2.874637e-02, -1.848133e-02, -3.461104e-01, 1.167846e+00, 3.325561e-01, -3.797128e-02
-1.998904e-02, -2.772200e-02, -1.848133e-02, 1.036895e+00, 1.285430e+00, 4.837562e-01, -3.797128e-02
-2.772200e-02, -1.994383e-02, -1.848133e-02, 6.960393e-01, 4.416309e-01, -1.140650e-01, -3.797128e-02
1.998904e-02, -2.772200e-02, -1.848133e-02, -2.445698e-01, 1.285430e+00, 4.837562e-01, -3.797128e-02
2.772200e-02, -1.994383e-02, -1.848133e-02, -1.096240e+00, 4.416309e-01, -1.140650e-01, -3.797128e-02
-2.871417e-02, -1.848133e-02, -1.848133e-02, 6.244978e-01, 2.923096e-01, -2.175493e-01, -3.797128e-02
2.871417e-02, -1.848133e-02, -1.848133e-02, -1.231508e+00, 2.923096e-01, -2.175493e-01, -3.797128e-02
-3.289277e-02, -9.240667e-03, -1.848133e-02, 1.166555e+00, 4.101617e-01, 1.960289e-01, -3.797128e-02
3.289277e-02, -9.240667e-03, -1.848133e-02, -9.476159e-01, 4.101617e-01, 1.960289e-01, -3.797128e-02
-3.416973e-02, 0.000000e+00, -1.848133e-02, 6.729570e-01, -4.278887e-01, -3.352667e-01, -3.797128e-02
3.416973e-02, 0.000000e+00, -1.848133e-02, -1.520119e+00, -4.278887e-01, -3.352667e-01, -3.797128e-02
-3.282527e-02, 9.240667e-03, -1.848133e-02, 1.129863e+00, -2.413562e-01, 1.575179e-01, -3.797128e-02
3.282527e-02, 9.240667e-03, -1.848133e-02, -9.949871e-01, -2.413562e-01, 1.575179e-01, -3.797128e-02
-2.861103e-02, 1.848133e-02, -1.848133e-02, 1.308994e+00, -2.284673e-01, 4.637639e-01, -3.797128e-02
-2.772200e-02, 1.979890e-02, -1.848133e-02, 4.647536e-01, -1.084982e+00, -3.520874e-01, -3.797128e-02
2.861103e-02, 1.848133e-02, -1.848133e-02, -5.628386e-01, -2.284673e-01, 4.637639e-01, -3.797128e-02
2.772200e-02, 1.979890e-02, -1.848133e-02, -1.350157e+00, -1.084982e+00, -3.520873e-01, -3.797128e-02
-1.994382e-02, 2.772200e-02, -1.848133e-02, 3.521834e-01, -1.183570e+00, -2.069376e-01, -3.797128e-02
-1.848133e-02, 2.873111e-02, -1.848133e-02, 1.358179e-01, -1.382784e+00, -3.744012e-01, -3.797128e-02
-9.240667e-03, 3.289548e-02, -1.848133e-02, 3.705706e-01, -9.816734e-01, 1.634245e-01, -3.797128e-02
0.000000e+00, 3.414674e-02, -1.848133e-02, -1.899263e-03, -1.104892e+00, 8.403190e-02, -3.797128e-02
9.240667e-03, 3.289548e-02, -1.848133e-02, -2.170821e-01, -9.816734e-01, 1.634245e-01, -3.797128e-02
1.994382e-02, 2.772200e-02, -1.848133e-02, -9.441153e-01, -1.183570e+00, -2.069376e-01, -3.797128e-02
1.848133e-02, 2.873111e-02, -1.848133e-02, -1.061942e+00, -1.382784e+00, -3.744012e-01, -3.797128e-02
-1.848133e-02, -2.940049e-02, -9.240667e-03, 4.728721e-01, 8.213856e-01, -7.092446e-02, -3.797128e-02
-9.240667e-03, -3.341938e-02, -9.240667e-03, 6.813205e-01, 1.468121e+00, 4.390419e-01, -3.797128e-02
0.000000e+00, -3.462826e-02, -9.240667e-03, 4.219078e-01, 1.542165e+00, 4.687882e-01, -3.797128e-02
9.240667e-03, -3.341938e-02, -9.240667e-03, 1.047445e-01, 1.468121e+00, 4.390418e-01, -3.797128e-02
1.848133e-02, -2.940049e-02, -9.240667e-03, -7.021496e-01, 8.213856e-01, -7.092447e-02, -3.797128e-02
-2.091079e-02, -2.772200e-02, -9.240667e-03, 3.224934e-01, 5.358508e-01, -3.025066e-01, -3.797128e-02
-2.772200e-02, -2.084344e-02, -9.240667e-03, 1.257400e+00, 1.031198e+00, 4.064372e-01, -3.797128e-02
2.091079e-02, -2.772200e-02, -9.240667e-03, -1.013519e+00, 5.358508e-01, -3.025066e-01, -3.797128e-02
2.772200e-02, -2.084344e-02, -9.240667e-03, -5.272885e-01, 1.031198e+00, 4.064372e-01, -3.797128e-02
-2.934156e-02, -1.848133e-02, -9.240667e-03, 9.888353e-01, 6.378620e-01, 8.607358e-02, -3.797128e-02
2.934156e-02, -1.848133e-02, -9.240667e-03, -8.991248e-01, 6.378620e-01, 8.607352e-02, -3.797128e-02
-3.345127e-02, -9.240667e-03, -9.240667e-03, 1.099190e+00, 3.316110e-01, 7.286679e-02, -3.797128e-02
3.345127e-02, -9.240667e-03, -9.240667e-03, -1.037405e+00, 3.316110e-01, 7.286679e-02, -3.797128e-02
-3.472495e-02, 0.000000e+00, -9.240667e-03, 6.634820e-01, -4.441309e-01, -3.977598e-01, -3.797128e-02
3.472495e-02, 0.000000e+00, -9.240667e-03, -1.547076e+00, -4.441308e-01, -3.977598e-01, -3.797128e-02
-3.341493e-02, 9.240667e-03, -9.240667e-03, 1.086587e+00, -2.896635e-01, 6.155208e-02, -3.797128e-02
3.341493e-02, 9.240667e-03, -9.240667e-03, -1.055694e+00, -2.896635e-01, 6.155211e-02, -3.797128e-02
-2.928543e-02, 1.848133e-02, -9.240667e-03, 1.142404e+00, -4.019963e-01, 2.410310e-01, -3.797128e-02
-2.772200e-02, 2.076826e-02, -9.240667e-03, 8.506689e-01, -7.141681e-01, -1.086773e-03, -3.797128e-02
2.928543e-02, 1.848133e-02, -9.240667e-03, -7.540646e-01, -4.019962e-01, 2.410311e-01, -3.797128e-02
2.772200e-02, 2.076826e-02, -9.240667e-03, -9.462493e-01, -7.141681e-01, -1.086728e-03, -3.797128e-02
-2.088190e-02, 2.772200e-02, -9.240667e-03, 4.802236e-01, -1.072571e+00, -1.467488e-01, -3.797128e-02
-1.848133e-02, 2.939398e-02, -9.240667e-03, 2.265061e-01, -1.299373e+00, -3.209934e-01, -3.797128e-02
-9.240667e-03, 3.345396e-02, -9.240667e-03, 1.501163e-01, -1.210797e+00, -9.803414e-02, -3.797128e-02
0.000000e+00, 3.467609e-02, -9.240667e-03, 3.504624e-01, -7.644714e-01, 3.916622e-01, -3.797128e-02
9.240667e-03, 3.345396e-02, -9.240667e-03, -4.303168e-01, -1.210797e+00, -9.803415e-02, -3.797128e-02
2.088190e-02, 2.772200e-02, -9.240667e-03, -8.638482e-01, -1.072571e+00, -1.467488e-01, -3.797128e-02
1.848133e-02, 2.939398e-02, -9.240667e-03, -9.572153e-01, -1.299373e+00, -3.209934e-01, -3.797128e-02
-1.848133e-02, -2.961408e-02, 0.000000e+00, 1.647478e-01, 5.161386e-01, -4.235881e-01, -3.797128e-02
-9.240667e-03, -3.362585e-02, 0.000000e+00, 2.633255e-01, 1.051254e+00, -2.295311e-02, -3.797128e-02
