1.052455e-02, 1.848133e-02, -6.930500e-02, 1.668460e-02, 2.027907e-01, -8.481792e-01, 1.007527e+00
9.240667e-03, 1.907835e-02, -6.930500e-02, 3.527989e-01, 5.766202e-01, -4.886497e-01, 1.007527e+00
-4.620333e-03, -2.773998e-02, -6.468467e-02, -4.001844e-01, -8.093294e-01, -9.368848e-01, 1.007527e+00
0.000000e+00, -2.819869e-02, -6.468467e-02, -2.226624e-01, -7.407661e-01, -8.610337e-01, 1.007527e+00
4.620333e-03, -2.773998e-02, -6.468467e-02, -1.959814e-01, -8.093294e-01, -9.368848e-01, 1.007527e+00
-1.386100e-02, -2.385271e-02, -6.468467e-02, -5.800266e-02, -2.082172e-01, -3.982544e-01, 1.007527e+00
-4.709446e-03, -2.772200e-02, -6.468467e-02, -1.384658e-01, -5.453796e-01, -6.732210e-01, 1.007527e+00
-9.240667e-03, -2.633051e-02, -6.468467e-02, -2.026223e-01, -4.895346e-01, -6.395947e-01, 1.007527e+00
4.709446e-03, -2.772200e-02, -6.468467e-02, 6.966051e-02, -5.453796e-01, -6.732210e-01, 1.007527e+00
9.240667e-03, -2.633051e-02, -6.468467e-02, 2.034653e-01, -4.895346e-01, -6.395948e-01, 1.007527e+00
1.386100e-02, -2.385271e-02, -6.468467e-02, 5.450388e-01, -2.082172e-01, -3.982544e-01, 1.007527e+00
-1.493187e-02, -2.310167e-02, -6.468467e-02, 1.194074e-01, 3.277734e-03, -1.989832e-01, 1.007527e+00
-1.848133e-02, -2.002547e-02, -6.468467e-02, -3.896879e-01, -3.846618e-01, -6.375233e-01, 1.007527e+00
1.493187e-02, -2.310167e-02, -6.468467e-02, 7.670549e-01, 3.277745e-03, -1.989832e-01, 1.007527e+00
1.848133e-02, -2.002547e-02, -6.468467e-02, 4.018747e-01, -3.846618e-01, -6.375233e-01, 1.007527e+00
-1.990643e-02, -1.848133e-02, -6.468467e-02, -8.801010e-01, -8.220055e-01, -1.100602e+00, 1.007527e+00
-2.310167e-02, -1.407176e-02, -6.468467e-02, -3.215024e-01, -1.302012e-01, -4.836058e-01, 1.007527e+00
1.990643e-02, -1.848133e-02, -6.468467e-02, -3.292115e-02, -8.220055e-01, -1.100602e+00, 1.007527e+00
2.310167e-02, -1.407176e-02, -6.468467e-02, 6.436918e-01, -1.302012e-01, -4.836058e-01, 1.007527e+00
-2.322781e-02, -1.386100e-02, -6.468467e-02, -6.323488e-01, -4.352218e-01, -7.922536e-01, 1.007527e+00
2.322781e-02, -1.386100e-02, -6.468467e-02, 3.372513e-01, -4.352218e-01, -7.922536e-01, 1.007527e+00
-2.549658e-02, -9.240667e-03, -6.468467e-02, -8.085101e-01, -4.932713e-01, -9.311052e-01, 1.007527e+00
2.549658e-02, -9.240667e-03, -6.468467e-02, 2.349510e-01, -4.932714e-01, -9.311052e-01, 1.007527e+00
-2.692659e-02, -4.620333e-03, -6.468467e-02, -5.985598e-01, -1.805198e-01, -7.018680e-01, 1.007527e+00
2.692659e-02, -4.620333e-03, -6.468467e-02, 4.812980e-01, -1.805198e-01, -7.018680e-01, 1.007527e+00
-2.759251e-02, 0.000000e+00, -6.468467e-02, -9.896344e-01, -4.815006e-01, -1.089500e+00, 1.007527e+00
2.759251e-02, 0.000000e+00, -6.468467e-02, 9.412544e-02, -4.815006e-01, -1.089500e+00, 1.007527e+00
-2.748868e-02, 4.620333e-03, -6.468467e-02, -9.778540e-01, -3.913174e-01, -1.089609e+00, 1.007527e+00
2.748868e-02, 4.620333e-03, -6.468467e-02, 7.901031e-02, -3.913174e-01, -1.089609e+00, 1.007527e+00
-2.653676e-02, 9.240667e-03, -6.468467e-02, -7.921202e-01, -1.391432e-01, -9.319409e-01, 1.007527e+00
2.653676e-02, 9.240667e-03, -6.468467e-02, 2.060947e-01, -1.391432e-01, -9.319408e-01, 1.007527e+00
-2.455652e-02, 1.386100e-02, -6.468467e-02, 4.177927e-02, 7.472665e-01, -1.448874e-01, 1.007527e+00
-2.310167e-02, 1.613327e-02, -6.468467e-02, -5.855705e-01, 1.392245e-01, -8.037769e-01, 1.007527e+00
2.455652e-02, 1.386100e-02, -6.468467e-02, 9.451918e-01, 7.472665e-01, -1.448874e-01, 1.007527e+00
2.310167e-02, 1.613327e-02, -6.468467e-02, 2.549984e-01, 1.392245e-01, -8.037769e-01, 1.007527e+00
-2.115874e-02, 1.848133e-02, -6.468467e-02, -4.874688e-01, 2.511711e-01, -7.458653e-01, 1.007527e+00
-1.848133e-02, 2.093520e-02, -6.468467e-02, -4.479499e-01, 2.958392e-01, -7.593835e-01, 1.007527e+00
2.115874e-02, 1.848133e-02, -6.468467e-02, 2.736617e-01, 2.511711e-01, -7.458653e-01, 1.007527e+00
1.848133e-02, 2.093520e-02, -6.468467e-02, 2.089848e-01, 2.958392e-01, -7.593835e-01, 1.007527e+00
-1.527923e-02, 2.310167e-02, -6.468467e-02, 8.895678e-02, 8.246438e-01, -2.834876e-01, 1.007527e+00
-1.386100e-02, 2.386351e-02, -6.468467e-02, -5.770972e-01, 1.511615e-01, -9.759312e-01, 1.007527e+00
-9.240667e-03, 2.569720e-02, -6.468467e-02, -5.886622e-01, 1.020571e-01, -1.071456e+00, 1.007527e+00
-4.620333e-03, 2.671927e-02, -6.468467e-02, 3.465474e-01, 9.819446e-01, -2.179328e-01, 1.007527e+00
0.000000e+00, 2.704870e-02, -6.468467e-02, -3.392480e-02, 5.298189e-01, -6.786323e-01, 1.007527e+00
4.620333e-03, 2.671927e-02, -6.468467e-02, 5.062776e-01, 9.819446e-01, -2.179328e-01, 1.007527e+00
9.240667e-03, 2.569720e-02, -6.468467e-02, -2.676456e-01, 1.020571e-01, -1.071456e+00, 1.007527e+00
1.527923e-02, 2.310167e-02, -6.468467e-02, 6.264038e-01, 8.246439e-01, -2.834876e-01, 1.007527e+00
1.386100e-02, 2.386351e-02, -6.468467e-02, -9.132293e-02, 1.511615e-01, -9.759312e-01, 1.007527e+00
-4.620333e-03, -3.291293e-02, -6.006433e-02, -5.195636e-01, -1.013216e+00, -1.018291e+00, 1.007527e+00
0.000000e+00, -3.330997e-02, -6.006433e-02, 3.985516e-01, -2.036858e-01, -2.025691e-01, 1.007527e+00
4.620333e-03, -3.291293e-02, -6.006433e-02, -3.136717e-01, -1.013216e+00, -1.018291e+00, 1.007527e+00
-1.386100e-02, -2.961204e-02, -6.006433e-02, -3.218227e-01, -5.655642e-01, -6.225103e-01, 1.007527e+00
-7.192269e-03, -3.234233e-02, -6.006433e-02, -5.481604e-01, -9.767070e-01, -9.906964e-01, 1.007527e+00
-9.240667e-03, -3.170222e-02, -6.006433e-02, -5.467749e-01, -9.210749e-01, -9.450913e-01, 1.007527e+00
7.192269e-03, -3.234233e-02, -6.006433e-02, -2.283568e-01, -9.767069e-01, -9.906964e-01, 1.007527e+00
9.240667e-03, -3.170222e-02, -6.006433e-02, -1.368953e-01, -9.210749e-01, -9.450913e-01, 1.007527e+00
1.386100e-02, -2.961204e-02, -6.006433e-02, 2.880912e-01, -5.655642e-01, -6.225103e-01, 1.007527e+00
-1.686165e-02, -2.772200e-02, -6.006433e-02, -1.272181e-01, -2.794012e-01, -3.663743e-01, 1.007527e+00
-1.848133e-02, -2.650200e-02, -6.006433e-02, -2.833412e-01, -3.835219e-01, -4.900055e-01, 1.007527e+00
1.686165e-02, -2.772200e-02, -6.006433e-02, 6.093627e-01, -2.794012e-01, -3.663743e-01, 1.007527e+00
1.848133e-02, -2.650200e-02, -6.006433e-02, 5.202072e-01, -3.835219e-01, -4.900055e-01, 1.007527e+00
-2.216602e-02, -2.310167e-02, -6.006433e-02, -4.409219e-02, -1.765155e-02, -1.790646e-01, 1.007527e+00
-2.310167e-02, -2.207340e-02, -6.006433e-02, -5.173430e-01, -4.564923e-01, -6.346815e-01, 1.007527e+00
2.216602e-02, -2.310167e-02, -6.006433e-02, 9.070453e-01, -1.765159e-02, -1.790646e-01, 1.007527e+00
2.310167e-02, -2.207340e-02, -6.006433e-02, 4.699739e-01, -4.564923e-01, -6.346815e-01, 1.007527e+00
-2.589200e-02, -1.848133e-02, -6.006433e-02, -6.365006e-01, -4.655407e-01, -7.029766e-01, 1.007527e+00
-2.772200e-02, -1.554641e-02, -6.006433e-02, -5.781149e-01, -3.263922e-01, -6.130317e-01, 1.007527e+00
2.589200e-02, -1.848133e-02, -6.006433e-02, 4.545354e-01, -4.655407e-01, -7.029766e-01, 1.007527e+00
2.772200e-02, -1.554641e-02, -6.006433e-02, 5.764294e-01, -3.263922e-01, -6.130317e-01, 1.007527e+00
-2.861919e-02, -1.386100e-02, -6.006433e-02, -1.002535e+00, -7.074532e-01, -1.022700e+00, 1.007527e+00
2.861919e-02, -1.386100e-02, -6.006433e-02, 1.812943e-01, -7.074531e-01, -1.022700e+00, 1.007527e+00
-3.057388e-02, -9.240667e-03, -6.006433e-02, -1.062072e+00, -6.575636e-01, -1.052692e+00, 1.007527e+00
3.057388e-02, -9.240667e-03, -6.006433e-02, 1.788546e-01, -6.575636e-01, -1.052692e+00, 1.007527e+00
-3.185568e-02, -4.620333e-03, -6.006433e-02, -7.841943e-01, -2.820476e-01, -7.594872e-01, 1.007527e+00
-3.234233e-02, -1.650703e-03, -6.006433e-02, -1.001658e+00, -4.422169e-01, -9.740448e-01, 1.007527e+00
3.185568e-02, -4.620333e-03, -6.006433e-02, 4.838297e-01, -2.820476e-01, -7.594872e-01, 1.007527e+00
3.234233e-02, -1.650703e-03, -6.006433e-02, 2.693690e-01, -4.422169e-01, -9.740448e-01, 1.007527e+00
-3.249909e-02, 0.000000e+00, -6.006433e-02, -1.119710e+00, -5.301548e-01, -1.092776e+00, 1.007527e+00
3.249909e-02, 0.000000e+00, -6.006433e-02, 1.483028e-01, -5.301547e-01, -1.092776e+00, 1.007527e+00
-3.249278e-02, 4.620333e-03, -6.006433e-02, -1.085096e+00, -4.176486e-01, -1.068838e+00, 1.007527e+00
-3.234233e-02, 6.127074e-03, -6.006433e-02, -6.149874e-01, 7.582274e-02, -6.050790e-01, 1.007527e+00
3.249278e-02, 4.620333e-03, -6.006433e-02, 1.568984e-01, -4.176486e-01, -1.068838e+00, 1.007527e+00
3.234233e-02, 6.127074e-03, -6.006433e-02, 6.128704e-01, 7.582270e-02, -6.050790e-01, 1.007527e+00
-3.178127e-02, 9.240667e-03, -6.006433e-02, -2.096416e-01, 5.261600e-01, -2.175766e-01, 1.007527e+00
3.178127e-02, 9.240667e-03, -6.006433e-02, 9.798807e-01, 5.261600e-01, -2.175766e-01, 1.007527e+00
-3.025155e-02, 1.386100e-02, -6.006433e-02, -8.815692e-01, -8.788233e-02, -9.288048e-01, 1.007527e+00
-2.772200e-02, 1.843928e-02, -6.006433e-02, -5.476303e-01, 2.906578e-01, -6.518364e-01, 1.007527e+00
3.025155e-02, 1.386100e-02, -6.006433e-02, 2.267082e-01, -8.788232e-02, -9.288049e-01, 1.007527e+00
2.772200e-02, 1.843928e-02, -6.006433e-02, 4.464307e-01, 2.906578e-01, -6.518365e-01, 1.007527e+00
-2.769306e-02, 1.848133e-02, -6.006433e-02, -1.258480e-01, 7.127771e-01, -2.306766e-01, 1.007527e+00
2.769306e-02, 1.848133e-02, -6.006433e-02, 8.669793e-01, 7.127771e-01, -2.306766e-01, 1.007527e+00
-2.368069e-02, 2.310167e-02, -6.006433e-02, -8.133621e-01, 5.129740e-02, -1.000760e+00, 1.007527e+00
-2.310167e-02, 2.362270e-02, -6.006433e-02, 2.772937e-02, 8.936042e-01, -1.711129e-01, 1.007527e+00
-1.848133e-02, 2.694825e-02, -6.006433e-02, -2.042640e-01, 6.560588e-01, -4.915559e-01, 1.007527e+00
1.848133e-02, 2.694825e-02, -6.006433e-02, 4.327160e-01, 6.560588e-01, -4.915559e-01, 1.007527e+00
2.368069e-02, 2.310167e-02, -6.006433e-02, 1.745329e-02, 5.129743e-02, -1.000760e+00, 1.007527e+00
2.310167e-02, 2.362270e-02, -6.006433e-02, 8.362673e-01, 8.936042e-01, -1.711129e-01, 1.007527e+00
-1.708694e-02, 2.772200e-02, -6.006433e-02, 1.512106e-01, 1.005476e+00, -1.619609e-01, 1.007527e+00
-1.386100e-02, 2.919724e-02, -6.006433e-02, -2.080255e-01, 6.258669e-01, -5.799434e-01, 1.007527e+00
-9.240667e-03, 3.067039e-02, -6.006433e-02, 1.275882e-01, 9.186603e-01, -3.262408e-01, 1.007527e+00
-4.620333e-03, 3.150998e-02, -6.006433e-02, -2.451701e-01, 4.886288e-01, -7.789029e-01, 1.007527e+00
0.000000e+00, 3.178317e-02, -6.006433e-02, -3.626001e-01, 3.001585e-01, -9.747925e-01, 1.007527e+00
4.620333e-03, 3.150998e-02, -6.006433e-02, -8.915276e-02, 4.886288e-01, -7.789029e-01, 1.007527e+00
9.240667e-03, 3.067039e-02, -6.006433e-02, 4.407806e-01, 9.186604e-01, -3.262408e-01, 1.007527e+00
1.708694e-02, 2.772200e-02, -6.006433e-02, 7.380569e-01, 1.005476e+00, -1.619609e-01, 1.007527e+00
1.386100e-02, 2.919724e-02, -6.006433e-02, 2.648620e-01, 6.258669e-01, -5.799435e-01, 1.007527e+00
-4.620333e-03, -3.717573e-02, -5.544400e-02, -1.788907e-01, -7.408341e-01, -6.379438e-01, 1.007527e+00
0.000000e+00, -3.753312e-02, -5.544400e-02, -3.039939e-01, -9.740342e-01, -8.655874e-01, 1.007527e+00
4.620333e-03, -3.717573e-02, -5.544400e-02, 2.753545e-02, -7.408341e-01, -6.379438e-01, 1.007527e+00
-1.386100e-02, -3.423281e-02, -5.544400e-02, -1.627927e-02, -3.340408e-01, -2.771326e-01, 1.007527e+00
-5.832029e-03, -3.696267e-02, -5.544400e-02, -9.580875e-02, -6.278628e-01, -5.282879e-01, 1.007527e+00
-9.240667e-03, -3.609024e-02, -5.544400e-02, -4.008909e-01, -8.454639e-01, -7.594868e-01, 1.007527e+00
5.832029e-03, -3.696267e-02, -5.544400e-02, 1.645520e-01, -6.278628e-01, -5.282879e-01, 1.007527e+00
9.240667e-03, -3.609024e-02, -5.544400e-02, 1.033943e-02, -8.454638e-01, -7.594868e-01, 1.007527e+00
1.386100e-02, -3.423281e-02, -5.544400e-02, 5.964281e-01, -3.340408e-01, -2.771326e-01, 1.007527e+00
-2.310167e-02, -2.776700e-02, -5.544400e-02, -2.315146e-01, -2.618600e-01, -3.074112e-01, 1.007527e+00
-1.723194e-02, -3.234233e-02, -5.544400e-02, -4.811686e-01, -6.999125e-01, -6.727555e-01, 1.007527e+00
-1.848133e-02, -3.151492e-02, -5.544400e-02, -7.557830e-01, -9.362718e-01, -9.221889e-01, 1.007527e+00
1.723194e-02, -3.234233e-02, -5.544400e-02, 2.753457e-01, -6.999125e-01, -6.727555e-01, 1.007527e+00
1.848133e-02, -3.151492e-02, -5.544400e-02, 5.315048e-02, -9.362718e-01, -9.221890e-01, 1.007527e+00
2.310167e-02, -2.776700e-02, -5.544400e-02, 7.659552e-01, -2.618600e-01, -3.074112e-01, 1.007527e+00
-2.314933e-02, -2.772200e-02, -5.544400e-02, -2.144531e-01, -2.431682e-01, -2.894395e-01, 1.007527e+00
2.314933e-02, -2.772200e-02, -5.544400e-02, 7.849102e-01, -2.431682e-01, -2.894396e-01, 1.007527e+00
-2.736061e-02, -2.310167e-02, -5.544400e-02, -3.736316e-01, -2.496351e-01, -3.704234e-01, 1.007527e+00
-2.772200e-02, -2.263575e-02, -5.544400e-02, -7.429996e-01, -6.049440e-01, -7.333124e-01, 1.007527e+00
2.736061e-02, -2.310167e-02, -5.544400e-02, 7.876434e-01, -2.496351e-01, -3.704234e-01, 1.007527e+00
2.772200e-02, -2.263575e-02, -5.544400e-02, 4.315839e-01, -6.049440e-01, -7.333124e-01, 1.007527e+00
-3.054183e-02, -1.848133e-02, -5.544400e-02, -1.998278e-01, 5.535349e-02, -1.411938e-01, 1.007527e+00
-3.234233e-02, -1.516875e-02, -5.544400e-02, -1.057312e+00, -7.176036e-01, -9.693543e-01, 1.007527e+00
3.054183e-02, -1.848133e-02, -5.544400e-02, 1.074277e+00, 5.535349e-02, -1.411937e-01, 1.007527e+00
3.234233e-02, -1.516875e-02, -5.544400e-02, 2.750031e-01, -7.176036e-01, -9.693544e-01, 1.007527e+00
-3.295705e-02, -1.386100e-02, -5.544400e-02, -9.962907e-01, -6.250348e-01, -8.988092e-01, 1.007527e+00
3.295705e-02, -1.386100e-02, -5.544400e-02, 3.545284e-01, -6.250349e-01, -8.988092e-01, 1.007527e+00
-3.473125e-02, -9.240667e-03, -5.544400e-02, -5.054496e-01, -2.992910e-02, -3.826983e-01, 1.007527e+00
3.473125e-02, -9.240667e-03, -5.544400e-02, 8.925747e-01, -2.992911e-02, -3.826983e-01, 1.007527e+00
-3.592354e-02, -4.620333e-03, -5.544400e-02, -1.010938e+00, -4.410722e-01, -8.749785e-01, 1.007527e+00
3.592354e-02, -4.620333e-03, -5.544400e-02, 4.084555e-01, -4.410723e-01, -8.749784e-01, 1.007527e+00
-3.655278e-02, 0.000000e+00, -5.544400e-02, -1.087341e+00, -4.319467e-01, -9.495845e-01, 1.007527e+00
3.655278e-02, 0.000000e+00, -5.544400e-02, 3.295784e-01, -4.319467e-01, -9.495845e-01, 1.007527e+00
-3.660664e-02, 4.620333e-03, -5.544400e-02, -1.051558e+00, -3.188862e-01, -9.233813e-01, 1.007527e+00
3.660664e-02, 4.620333e-03, -5.544400e-02, 3.398665e-01, -3.188862e-01, -9.233813e-01, 1.007527e+00
-3.604175e-02, 9.240667e-03, -5.544400e-02, -3.922425e-01, 4.095358e-01, -2.855510e-01, 1.007527e+00
3.604175e-02, 9.240667e-03, -5.544400e-02, 9.504406e-01, 4.095358e-01, -2.855510e-01, 1.007527e+00
-3.477589e-02, 1.386100e-02, -5.544400e-02, -1.065376e+00, -2.031620e-01, -9.932541e-01, 1.007527e+00
3.477589e-02, 1.386100e-02, -5.544400e-02, 2.038758e-01, -2.031620e-01, -9.932540e-01, 1.007527e+00
-3.266724e-02, 1.848133e-02, -5.544400e-02, -8.141108e-01, 9.845986e-02, -7.917853e-01, 1.007527e+00
-3.234233e-02, 1.904421e-02, -5.544400e-02, -2.844910e-01, 6.334018e-01, -2.694332e-01, 1.007527e+00
3.266724e-02, 1.848133e-02, -5.544400e-02, 3.537342e-01, 9.845985e-02, -7.917853e-01, 1.007527e+00
3.234233e-02, 1.904421e-02, -5.544400e-02, 8.688183e-01, 6.334018e-01, -2.694332e-01, 1.007527e+00
-2.946337e-02, 2.310167e-02, -5.544400e-02, -7.669944e-01, 1.827020e-01, -8.136071e-01, 1.007527e+00
-2.772200e-02, 2.500487e-02, -5.544400e-02, -2.969552e-02, 9.299985e-01, -1.118967e-01, 1.007527e+00
2.946337e-02, 2.310167e-02, -5.544400e-02, 2.647161e-01, 1.827020e-01, -8.136071e-01, 1.007527e+00
2.772200e-02, 2.500487e-02, -5.544400e-02, 9.328534e-01, 9.299985e-01, -1.118967e-01, 1.007527e+00
-2.465055e-02, 2.772200e-02, -5.544400e-02, -3.409322e-01, 6.252871e-01, -4.837494e-01, 1.007527e+00
-2.310167e-02, 2.885785e-02, -5.544400e-02, -5.849110e-01, 3.803857e-01, -7.574650e-01, 1.007527e+00
-1.848133e-02, 3.155615e-02, -5.544400e-02, -3.536374e-01, 5.958152e-01, -6.123230e-01, 1.007527e+00
1.848133e-02, 3.155615e-02, -5.544400e-02, 2.700857e-01, 5.958152e-01, -6.123229e-01, 1.007527e+00
2.465055e-02, 2.772200e-02, -5.544400e-02, 5.048013e-01, 6.252871e-01, -4.837494e-01, 1.007527e+00
2.310167e-02, 2.885785e-02, -5.544400e-02, 2.037809e-01, 3.803857e-01, -7.574650e-01, 1.007527e+00
-1.676697e-02, 3.234233e-02, -5.544400e-02, 1.062558e-01, 1.045550e+00, -1.835656e-01, 1.007527e+00
-1.386100e-02, 3.345468e-02, -5.544400e-02, -4.058484e-01, 5.115939e-01, -7.475953e-01, 1.007527e+00
-9.240667e-03, 3.472489e-02, -5.544400e-02, 2.107796e-01, 1.082468e+00, -2.116335e-01, 1.007527e+00
-4.620333e-03, 3.545719e-02, -5.544400e-02, -1.553222e-01, 6.580164e-01, -6.564917e-01, 1.007527e+00
0.000000e+00, 3.569670e-02, -5.544400e-02, -2.467053e-01, 4.960897e-01, -8.251374e-01, 1.007527e+00
4.620333e-03, 3.545719e-02, -5.544400e-02, -1.871525e-03, 6.580164e-01, -6.564917e-01, 1.007527e+00
9.240667e-03, 3.472489e-02, -5.544400e-02, 5.185855e-01, 1.082468e+00, -2.116335e-01, 1.007527e+00
1.676697e-02, 3.234233e-02, -5.544400e-02, 6.702583e-01, 1.045550e+00, -1.835656e-01, 1.007527e+00
1.386100e-02, 3.345468e-02, -5.544400e-02, 5.825891e-02, 5.115939e-01, -7.475953e-01, 1.007527e+00
-1.386100e-02, -3.809103e-02, -5.082367e-02, -7.874020e-01, -1.167054e+00, -1.007595e+00, 1.007527e+00
-9.240667e-03, -3.978650e-02, -5.082367e-02, -5.999129e-01, -1.103600e+00, -9.174119e-01, 1.007527e+00
