-6.387948e-01, -3.643332e-01, 2.614362e-01, -1.338082e+00, 2.909375e+00, 1.220285e+00, 
-6.339025e-01, -3.627723e-01, 2.622752e-01, -7.965982e-01, 2.117721e+00, 1.837991e+00, 
-6.450912e-01, -3.675952e-01, 2.622188e-01, -1.553209e+00, 3.272356e+00, 1.289881e+00, 
-6.447405e-01, -3.712675e-01, 2.658121e-01, 4.820831e-02, 8.841775e-01, 3.160549e+00, 
-6.479855e-01, -3.692530e-01, 2.629056e-01, -1.583266e+00, 3.356387e+00, 1.494388e+00, 
-6.483907e-01, -3.716657e-01, 2.656486e-01, -6.442605e-01, 2.028455e+00, 2.939142e+00, 
-6.518047e-01, -3.732530e-01, 2.659728e-01, -8.197350e-01, 2.325111e+00, 2.964807e+00, 
-6.514228e-01, -3.775037e-01, 2.670297e-01, 9.980919e-01, -7.196034e-01, 3.502391e+00, 
-6.499417e-01, -3.697005e-01, 2.602285e-01, -1.987752e+00, 3.701671e+00, -6.775696e-02, 
-6.527752e-01, -3.712217e-01, 2.605351e-01, -2.080150e+00, 3.840910e+00, -1.001572e-01, 
-6.543816e-01, -3.725726e-01, 2.635020e-01, -1.820970e+00, 3.730785e+00, 1.453564e+00, 
-6.481542e-01, -3.739440e-01, 2.543800e-01, -3.149040e-01, 4.289738e-02, -3.266465e+00, 
-6.453862e-01, -3.747916e-01, 2.547068e-01, 6.058896e-01, -1.462023e+00, -2.926130e+00, 
-6.425627e-01, -3.734640e-01, 2.546520e-01, 7.275087e-01, -1.607339e+00, -2.702392e+00, 
-6.403115e-01, -3.744013e-01, 2.570256e-01, 1.681461e+00, -2.933249e+00, -1.370085e+00, 
-6.367424e-01, -3.724330e-01, 2.573245e-01, 1.728492e+00, -2.900354e+00, -9.494024e-01, 
-6.361787e-01, -3.717028e-01, 2.619144e-01, 1.856940e+00, -2.591302e+00, 1.397000e+00, 
-6.419441e-01, -3.760211e-01, 2.600272e-01, 2.130258e+00, -3.388744e+00, 5.122479e-02, 
-6.438832e-01, -3.759644e-01, 2.639490e-01, 1.929789e+00, -2.603933e+00, 2.073190e+00, 
-6.475585e-01, -3.764155e-01, 2.550867e-01, 7.495293e-01, -1.725200e+00, -2.946123e+00, 
-6.456752e-01, -3.773586e-01, 2.569405e-01, 1.626372e+00, -2.976463e+00, -1.854408e+00, 
-6.391906e-01, -3.702905e-01, 2.649139e-01, 8.626547e-01, -5.701975e-01, 2.867710e+00, 
-6.349952e-01, -3.696291e-01, 2.545625e-01, 9.404490e-01, -1.801666e+00, -2.103721e+00, 
-6.261454e-01, -3.644660e-01, 2.542695e-01, 9.324484e-01, -1.620183e+00, -1.548463e+00, 
-6.301984e-01, -3.676338e-01, 2.553187e-01, 1.252502e+00, -2.154482e+00, -1.397646e+00, 
-6.338253e-01, -3.650780e-01, 2.533571e-01, -3.866612e-01, 4.258310e-01, -2.436349e+00, 
-6.271329e-01, -3.651896e-01, 2.614059e-01, 1.351204e+00, -1.638995e+00, 1.598259e+00, 
-6.304844e-01, -3.604015e-01, 2.550817e-01, -1.138521e+00, 2.022405e+00, -1.294912e+00, 
-6.315661e-01, -3.672738e-01, 2.628326e-01, 1.263592e+00, -1.397507e+00, 2.099594e+00, 
-6.510862e-01, -3.814298e-01, 2.592758e-01, 2.154877e+00, -3.730677e+00, -1.054144e+00, 
-6.487937e-01, -3.802456e-01, 2.601719e-01, 2.266747e+00, -3.754986e+00, -3.717430e-01, 
-6.477515e-01, -3.789011e-01, 2.636912e-01, 2.200858e+00, -3.171842e+00, 1.697223e+00, 
-6.438623e-01, -3.770515e-01, 2.587042e-01, 2.020198e+00, -3.399961e+00, -7.876183e-01, 
-6.440039e-01, -3.771843e-01, 2.614663e-01, 2.221035e+00, -3.412433e+00, 6.858773e-01, 
-6.630437e-01, -3.777817e-01, 2.585208e-01, -2.155204e+00, 3.439992e+00, -2.145601e+00, 
-6.609370e-01, -3.759615e-01, 2.597091e-01, -2.289927e+00, 3.901631e+00, -1.226783e+00, 
-6.647703e-01, -3.783836e-01, 2.593774e-01, -2.309017e+00, 3.785623e+00, -1.773261e+00, 
-6.654680e-01, -3.781721e-01, 2.616899e-01, -2.459475e+00, 4.361736e+00, -4.041850e-01, 
-6.635834e-01, -3.771668e-01, 2.630627e-01, -2.316805e+00, 4.348789e+00, 5.781398e-01, 
-6.616589e-01, -3.760489e-01, 2.620456e-01, -2.326980e+00, 4.271643e+00, 1.128565e-01, 
-6.634820e-01, -3.833561e-01, 2.559221e-01, -2.039017e-01, -3.905856e-01, -3.987473e+00, 
-6.456326e-01, -3.776313e-01, 2.633091e-01, 2.151752e+00, -3.096311e+00, 1.608699e+00, 
-6.496209e-01, -3.800494e-01, 2.578658e-01, 1.846308e+00, -3.340866e+00, -1.704459e+00, 
-6.672941e-01, -3.791541e-01, 2.623818e-01, -2.494719e+00, 4.476131e+00, -1.263082e-01, 
-6.457888e-01, -3.762818e-01, 2.651030e-01, 1.696776e+00, -2.089846e+00, 2.631404e+00, 
-6.455388e-01, -3.738056e-01, 2.660821e-01, 8.481553e-01, -4.918333e-01, 3.236749e+00, 
-6.426090e-01, -3.734162e-01, 2.651605e-01, 1.302101e+00, -1.351293e+00, 2.833587e+00, 
-6.475806e-01, -3.774740e-01, 2.653061e-01, 1.772588e+00, -2.224323e+00, 2.651919e+00, 
-6.498027e-01, -3.790315e-01, 2.654705e-01, 1.894255e+00, -2.450842e+00, 2.622981e+00, 
-6.493441e-01, -3.768624e-01, 2.665300e-01, 1.197779e+00, -1.099657e+00, 3.299853e+00, 
-6.497209e-01, -3.744012e-01, 2.667351e-01, 1.554948e-01, 7.398064e-01, 3.454653e+00, 
-6.521512e-01, -3.799210e-01, 2.662717e-01, 1.755833e+00, -2.146700e+00, 2.975252e+00, 
-6.551325e-01, -3.793047e-01, 2.676945e-01, 8.837790e-01, -4.909703e-01, 3.721013e+00, 
-6.585781e-01, -3.771814e-01, 2.671425e-01, -8.424682e-01, 2.405139e+00, 3.298153e+00, 
-6.519103e-01, -3.814863e-01, 2.642270e-01, 2.320975e+00, -3.388951e+00, 1.747258e+00, 
-6.526226e-01, -3.825948e-01, 2.620334e-01, 2.460963e+00, -3.934847e+00, 4.014657e-01, 
-6.419672e-01, -3.706501e-01, 2.654931e-01, 4.196047e-01, 2.334496e-01, 3.084913e+00, 
-6.438825e-01, -3.690273e-01, 2.647943e-01, -6.425519e-01, 1.988552e+00, 2.677741e+00, 
-6.462678e-01, -3.696987e-01, 2.646418e-01, -9.430401e-01, 2.464542e+00, 2.498448e+00, 
-6.540606e-01, -3.831259e-01, 2.637746e-01, 2.459951e+00, -3.732419e+00, 1.330741e+00, 
-6.643657e-01, -3.856397e-01, 2.564748e-01, 5.309999e-01, -1.632372e+00, -3.823393e+00, 
-6.657002e-01, -3.870581e-01, 2.569399e-01, 8.147191e-01, -2.103570e+00, -3.704138e+00, 
-6.589329e-01, -3.832485e-01, 2.562936e-01, 8.580627e-01, -2.074392e+00, -3.403597e+00, 
-6.575025e-01, -3.817692e-01, 2.558031e-01, 5.802042e-01, -1.612476e+00, -3.517515e+00, 
-6.517950e-01, -3.752701e-01, 2.670020e-01, 2.410328e-02, 9.733667e-01, 3.519185e+00, 
-6.536090e-01, -3.767155e-01, 2.673948e-01, 1.881956e-01, 7.091172e-01, 3.654717e+00, 
-6.559711e-01, -3.770751e-01, 2.674870e-01, -2.297678e-01, 1.417134e+00, 3.613258e+00, 
-6.571990e-01, -3.756619e-01, 2.662905e-01, -1.158368e+00, 2.872442e+00, 2.879719e+00, 
-6.563160e-01, -3.739707e-01, 2.645274e-01, -1.699886e+00, 3.612491e+00, 1.919703e+00, 
-6.593967e-01, -3.758478e-01, 2.652986e-01, -1.678974e+00, 3.617989e+00, 2.183371e+00, 
-6.607665e-01, -3.772934e-01, 2.664471e-01, -1.378330e+00, 3.216103e+00, 2.776854e+00, 
-6.630783e-01, -3.778775e-01, 2.658179e-01, -1.757126e+00, 3.752923e+00, 2.266268e+00, 
-6.599374e-01, -3.788201e-01, 2.678840e-01, -4.714171e-01, 1.829007e+00, 3.655973e+00, 
-6.604991e-01, -3.811225e-01, 2.685569e-01, 3.754458e-01, 4.258459e-01, 3.995083e+00, 
-6.643969e-01, -3.794226e-01, 2.670983e-01, -1.387055e+00, 3.251069e+00, 2.953930e+00, 
-6.578103e-01, -3.789651e-01, 2.680354e-01, 1.185440e-01, 8.495689e-01, 3.831709e+00, 
-6.664560e-01, -3.798433e-01, 2.664399e-01, -1.776741e+00, 3.804166e+00, 2.427992e+00, 
-6.563084e-01, -3.732164e-01, 2.622798e-01, -2.098105e+00, 4.021306e+00, 6.367096e-01, 
-6.575781e-01, -3.738738e-01, 2.604512e-01, -2.237798e+00, 3.995743e+00, -5.103126e-01, 
-6.566200e-01, -3.738398e-01, 2.585529e-01, -2.101231e+00, 3.523067e+00, -1.538880e+00, 
-6.569084e-01, -3.751018e-01, 2.569052e-01, -1.766908e+00, 2.700356e+00, -2.549483e+00, 
-6.588555e-01, -3.768018e-01, 2.565509e-01, -1.604701e+00, 2.309296e+00, -2.966328e+00, 
-6.594096e-01, -3.748760e-01, 2.606510e-01, -2.291853e+00, 4.073348e+00, -5.385936e-01, 
-6.787524e-01, -3.856810e-01, 2.654463e-01, -2.594282e+00, 4.810381e+00, 8.945776e-01, 
-6.781563e-01, -3.857471e-01, 2.667655e-01, -2.325594e+00, 4.550626e+00, 1.798496e+00, 
-6.771331e-01, -3.849546e-01, 2.660032e-01, -2.441195e+00, 4.665482e+00, 1.385857e+00, 
-6.755634e-01, -3.844162e-01, 2.667236e-01, -2.211238e+00, 4.405990e+00, 1.969443e+00, 
-6.753198e-01, -3.852765e-01, 2.683189e-01, -1.677815e+00, 3.708014e+00, 3.003104e+00, 
-6.789064e-01, -3.856421e-01, 2.642145e-01, -2.725183e+00, 4.850665e+00, 7.625609e-02, 
-6.744441e-01, -3.834800e-01, 2.657618e-01, -2.372539e+00, 4.574966e+00, 1.439596e+00, 
-6.778280e-01, -3.862040e-01, 2.679826e-01, -1.963607e+00, 4.103264e+00, 2.607778e+00, 
-6.765073e-01, -3.861118e-01, 2.686786e-01, -1.608436e+00, 3.612218e+00, 3.147854e+00, 
-6.752145e-01, -3.863065e-01, 2.693844e-01, -1.138036e+00, 2.917565e+00, 3.681337e+00, 
-6.740159e-01, -3.854432e-01, 2.690646e-01, -1.215697e+00, 3.033074e+00, 3.560940e+00, 
-6.723605e-01, -3.851851e-01, 2.693392e-01, -8.765218e-01, 2.511511e+00, 3.836626e+00, 
-6.713141e-01, -3.866764e-01, 2.700743e-01, 8.124112e-02, 9.575314e-01, 4.330734e+00, 
-6.716526e-01, -3.837577e-01, 2.684108e-01, -1.359930e+00, 3.241999e+00, 3.307948e+00, 
-6.693214e-01, -3.872239e-01, 2.699067e-01, 8.182473e-01, -3.187060e-01, 4.303480e+00, 
-6.746998e-01, -3.874633e-01, 2.701859e-01, -4.516048e-01, 1.840014e+00, 4.206440e+00, 
-6.729072e-01, -3.884681e-01, 2.704318e-01, 4.655194e-01, 3.040776e-01, 4.433994e+00, 
-6.720404e-01, -3.902862e-01, 2.699906e-01, 1.451983e+00, -1.469197e+00, 4.130865e+00, 
-6.702818e-01, -3.827617e-01, 2.679866e-01, -1.451928e+00, 3.371610e+00, 3.133210e+00, 
-6.738565e-01, -3.906158e-01, 2.704570e-01, 1.155299e+00, -9.195703e-01, 4.335555e+00, 
-6.730247e-01, -3.828940e-01, 2.661518e-01, -2.223818e+00, 4.404257e+00, 1.794237e+00, 
-6.720486e-01, -3.820725e-01, 2.652164e-01, -2.368696e+00, 4.546188e+00, 1.275628e+00, 
-6.722189e-01, -3.818895e-01, 2.632901e-01, -2.597342e+00, 4.662960e+00, 4.102709e-02, 
-6.707557e-01, -3.817148e-01, 2.660547e-01, -2.132130e+00, 4.281300e+00, 1.897745e+00, 
-6.737670e-01, -3.827789e-01, 2.628282e-01, -2.656301e+00, 4.658073e+00, -3.852053e-01, 
-6.696819e-01, -3.809080e-01, 2.653876e-01, -2.228148e+00, 4.379158e+00, 1.558283e+00, 
-6.695788e-01, -3.804679e-01, 2.637304e-01, -2.475647e+00, 4.579262e+00, 5.314478e-01, 
-6.681400e-01, -3.803647e-01, 2.659297e-01, -2.023512e+00, 4.130787e+00, 2.002994e+00, 
-6.708325e-01, -3.811174e-01, 2.629144e-01, -2.576381e+00, 4.606749e+00, -8.273833e-02, 
-6.717451e-01, -3.817631e-01, 2.617591e-01, -2.606873e+00, 4.466891e+00, -8.961342e-01, 
-6.706297e-01, -3.815514e-01, 2.602925e-01, -2.479227e+00, 4.056188e+00, -1.737581e+00, 
-6.710723e-01, -3.828312e-01, 2.586991e-01, -2.148770e+00, 3.224600e+00, -2.824830e+00, 
-6.729195e-01, -3.838560e-01, 2.589368e-01, -2.190445e+00, 3.279633e+00, -2.854304e+00, 
-6.744220e-01, -3.834342e-01, 2.614165e-01, -2.628700e+00, 4.381103e+00, -1.358952e+00, 
-6.757943e-01, -3.842846e-01, 2.613486e-01, -2.636015e+00, 4.345509e+00, -1.530414e+00, 
-6.762567e-01, -3.852149e-01, 2.600378e-01, -2.435292e+00, 3.780412e+00, -2.448146e+00, 
-6.727552e-01, -3.834552e-01, 2.674537e-01, -1.836107e+00, 3.917471e+00, 2.635335e+00, 
-6.678358e-01, -3.881708e-01, 2.692447e-01, 1.563749e+00, -1.687785e+00, 3.916231e+00, 
-6.729783e-01, -3.825123e-01, 2.616441e-01, -2.623559e+00, 4.445777e+00, -1.079901e+00, 
-6.734180e-01, -3.831649e-01, 2.605168e-01, -2.525038e+00, 4.091878e+00, -1.854459e+00, 
-6.747404e-01, -3.833317e-01, 2.642454e-01, -2.601671e+00, 4.746815e+00, 4.449852e-01, 
-6.681605e-01, -3.906331e-01, 2.675234e-01, 2.440696e+00, -3.473068e+00, 2.705100e+00, 
-6.667871e-01, -3.898598e-01, 2.672751e-01, 2.436061e+00, -3.471129e+00, 2.642068e+00, 
-6.655277e-01, -3.893334e-01, 2.667847e-01, 2.493045e+00, -3.613812e+00, 2.410073e+00, 
-6.662631e-01, -3.902266e-01, 2.660822e-01, 2.648947e+00, -4.002879e+00, 1.891939e+00, 
-6.693061e-01, -3.908514e-01, 2.682102e-01, 2.288277e+00, -3.132109e+00, 3.084430e+00, 
-6.701445e-01, -3.899502e-01, 2.693755e-01, 1.754451e+00, -2.048320e+00, 3.832881e+00, 
-6.698407e-01, -3.917993e-01, 2.675291e-01, 2.522404e+00, -3.652027e+00, 2.579563e+00, 
-6.712221e-01, -3.925887e-01, 2.677607e-01, 2.529514e+00, -3.661631e+00, 2.628409e+00, 
-6.692505e-01, -3.887177e-01, 2.695641e-01, 1.459788e+00, -1.488246e+00, 4.039039e+00, 
-7.018873e-01, -3.988129e-01, 2.673022e-01, -2.895002e+00, 5.001034e+00, 1.224422e-01, 
-7.025103e-01, -3.992188e-01, 2.663892e-01, -2.942626e+00, 4.925215e+00, -5.518467e-01, 
-7.034426e-01, -3.997609e-01, 2.665255e-01, -2.939357e+00, 4.915478e+00, -5.421707e-01, 
-7.039948e-01, -4.003128e-01, 2.654277e-01, -2.913513e+00, 4.684817e+00, -1.340538e+00, 
-7.051211e-01, -4.009083e-01, 2.658116e-01, -2.920939e+00, 4.727475e+00, -1.176974e+00, 
-7.035646e-01, -4.004761e-01, 2.642833e-01, -2.800933e+00, 4.321457e+00, -2.092867e+00, 
-7.037996e-01, -3.999254e-01, 2.674036e-01, -2.900031e+00, 4.973444e+00, 2.007739e-02, 
-6.717560e-01, -3.919365e-01, 2.688931e-01, 2.178170e+00, -2.893070e+00, 3.367009e+00, 
-6.726051e-01, -3.928402e-01, 2.686311e-01, 2.339497e+00, -3.232362e+00, 3.117345e+00, 
-6.739994e-01, -3.932248e-01, 2.692345e-01, 2.185928e+00, -2.905812e+00, 3.427820e+00, 
-6.744400e-01, -3.920529e-01, 2.701887e-01, 1.616106e+00, -1.777722e+00, 4.079127e+00, 
-6.733878e-01, -3.936559e-01, 2.683380e-01, 2.477642e+00, -3.535063e+00, 2.851615e+00, 
-6.734573e-01, -3.944118e-01, 2.672397e-01, 2.722052e+00, -4.127809e+00, 2.093899e+00, 
-6.744452e-01, -3.941643e-01, 2.686216e-01, 2.445797e+00, -3.461564e+00, 2.962420e+00, 
-6.755305e-01, -3.949153e-01, 2.686353e-01, 2.496206e+00, -3.573045e+00, 2.882855e+00, 
-6.764410e-01, -3.945898e-01, 2.696305e-01, 2.177259e+00, -2.887061e+00, 3.508036e+00, 
-6.758621e-01, -3.957400e-01, 2.677362e-01, 2.717105e+00, -4.102800e+00, 2.233847e+00, 
-6.768967e-01, -3.963862e-01, 2.678058e-01, 2.737857e+00, -4.154006e+00, 2.194767e+00, 
-6.778537e-01, -3.968116e-01, 2.681807e-01, 2.700160e+00, -4.054778e+00, 2.372475e+00, 
-6.790937e-01, -3.979042e-01, 2.676225e-01, 2.823783e+00, -4.387542e+00, 1.881127e+00, 
-6.775955e-01, -3.960941e-01, 2.689593e-01, 2.499024e+00, -3.578348e+00, 2.936799e+00, 
-6.741617e-01, -3.951441e-01, 2.666045e-01, 2.820956e+00, -4.413296e+00, 1.605509e+00, 
-6.745520e-01, -3.957078e-01, 2.653559e-01, 2.883677e+00, -4.721448e+00, 7.351513e-01, 
-6.787108e-01, -3.973016e-01, 2.683180e-01, 2.701522e+00, -4.057543e+00, 2.394604e+00, 
-6.799614e-01, -3.978553e-01, 2.687721e-01, 2.647226e+00, -3.924369e+00, 2.603406e+00, 
-6.793137e-01, -3.972058e-01, 2.690612e-01, 2.547488e+00, -3.689528e+00, 2.861953e+00, 
-6.793854e-01, -3.962464e-01, 2.700894e-01, 2.166982e+00, -2.868848e+00, 3.586796e+00, 
-6.812374e-01, -3.985559e-01, 2.690114e-01, 2.636933e+00, -3.901765e+00, 2.660104e+00, 
-6.725328e-01, -3.941218e-01, 2.665429e-01, 2.786735e+00, -4.322736e+00, 1.698957e+00, 
-6.724512e-01, -3.943960e-01, 2.654578e-01, 2.854755e+00, -4.602070e+00, 9.809481e-01, 
-6.730688e-01, -3.949039e-01, 2.644885e-01, 2.851438e+00, -4.757804e+00, 2.876353e-01, 
-6.750626e-01, -3.955751e-01, 2.669852e-01, 2.803015e+00, -4.346827e+00, 1.787925e+00, 
-6.740249e-01, -3.954788e-01, 2.643952e-01, 2.851358e+00, -4.796708e+00, 1.435676e-01, 
-6.745566e-01, -3.957548e-01, 2.634722e-01, 2.768960e+00, -4.806591e+00, -5.092522e-01, 
-6.754922e-01, -3.962425e-01, 2.631310e-01, 2.716573e+00, -4.792068e+00, -8.155952e-01, 
-6.761859e-01, -3.967331e-01, 2.638817e-01, 2.807800e+00, -4.855994e+00, -3.844042e-01, 
-6.761454e-01, -3.963849e-01, 2.622160e-01, 2.542135e+00, -4.644006e+00, -1.469960e+00, 
-6.771573e-01, -3.968093e-01, 2.618657e-01, 2.439977e+00, -4.546587e+00, -1.788947e+00, 
-6.771565e-01, -3.960719e-01, 2.604587e-01, 2.011190e+00, -4.009781e+00, -2.690488e+00, 
-6.790932e-01, -3.962299e-01, 2.595368e-01, 1.509565e+00, -3.325227e+00, -3.450625e+00, 
-6.780871e-01, -3.975480e-01, 2.625392e-01, 2.573754e+00, -4.703604e+00, -1.435902e+00, 
-6.794406e-01, -3.979393e-01, 2.616791e-01, 2.328480e+00, -4.443503e+00, -2.118902e+00, 
-6.812027e-01, -3.987238e-01, 2.614347e-01, 2.194587e+00, -4.295654e+00, -2.438708e+00, 
-6.758558e-01, -3.958468e-01, 2.612423e-01, 2.307937e+00, -4.374031e+00, -2.070673e+00, 
-6.759657e-01, -3.966047e-01, 2.649964e-01, 2.887966e+00, -4.820376e+00, 3.736326e-01, 
-6.771732e-01, -3.973108e-01, 2.639740e-01, 2.812758e+00, -4.877168e+00, -4.109382e-01, 
-6.742111e-01, -3.953917e-01, 2.624954e-01, 2.626592e+00, -4.696278e+00, -1.114122e+00, 
-6.732472e-01, -3.948298e-01, 2.624011e-01, 2.621218e+00, -4.674891e+00, -1.088447e+00, 
-6.726407e-01, -3.946334e-01, 2.633273e-01, 2.759047e+00, -4.759999e+00, -4.349380e-01, 
-6.717376e-01, -3.940730e-01, 2.629697e-01, 2.718746e+00, -4.719277e+00, -5.872931e-01, 
-6.748677e-01, -3.953052e-01, 2.612020e-01, 2.322889e+00, -4.378727e+00, -2.005321e+00, 
-6.748620e-01, -3.947977e-01, 2.602808e-01, 2.033940e+00, -4.011805e+00, -2.588743e+00, 
-6.740545e-01, -3.941253e-01, 2.598894e-01, 1.919764e+00, -3.847902e+00, -2.758216e+00, 
-6.755388e-01, -3.945693e-01, 2.595340e-01, 1.705353e+00, -3.567822e+00, -3.118903e+00, 
-6.758937e-01, -3.938887e-01, 2.587259e-01, 1.261297e+00, -2.920769e+00, -3.647260e+00, 
-6.754037e-01, -3.929733e-01, 2.582189e-01, 9.577228e-01, -2.449778e+00, -3.902624e+00, 
-6.764716e-01, -3.949977e-01, 2.595179e-01, 1.650080e+00, -3.499927e+00, -3.216725e+00, 
-6.769585e-01, -3.941175e-01, 2.585640e-01, 1.075023e+00, -2.648797e+00, -3.844572e+00, 
-6.780843e-01, -3.943279e-01, 2.584197e-01, 8.657738e-01, -2.335453e+00, -4.034773e+00, 
-6.792919e-01, -3.945002e-01, 2.582920e-01, 6.195370e-01, -1.956799e+00, -4.219184e+00, 
-6.802552e-01, -3.936964e-01, 2.579547e-01, 2.288950e-03, -9.500210e-01, -4.482055e+00, 
-6.817741e-01, -3.941200e-01, 2.580619e-01, -2.026696e-01, -6.166976e-01, -4.545492e+00, 
-6.785623e-01, -3.953107e-01, 2.589480e-01, 1.204682e+00, -2.864406e+00, -3.763211e+00, 
-6.818465e-01, -3.956548e-01, 2.584655e-01, 4.677574e-01, -1.736700e+00, -4.347607e+00, 
-6.776112e-01, -3.934054e-01, 2.580337e-01, 5.645217e-01, -1.850625e+00, -4.213311e+00, 
-6.782123e-01, -3.922475e-01, 2.576565e-01, -1.091828e-01, -7.397033e-01, -4.457492e+00, 
-6.795600e-01, -3.918078e-01, 2.577407e-01, -6.382237e-01, 1.655390e-01, -4.486627e+00, 
-6.805634e-01, -3.962863e-01, 2.590569e-01, 1.117245e+00, -2.751405e+00, -3.882489e+00, 
-6.800979e-01, -3.973616e-01, 2.602521e-01, 1.795903e+00, -3.746894e+00, -3.094851e+00, 
-6.771936e-01, -3.924906e-01, 2.577318e-01, 2.606457e-01, -1.349550e+00, -4.339496e+00, 
-6.774628e-01, -3.914188e-01, 2.575140e-01, -2.775787e-01, -4.427430e-01, -4.455756e+00, 
-6.773609e-01, -3.899653e-01, 2.575263e-01, -8.644122e-01, 5.962699e-01, -4.374125e+00, 
-6.771733e-01, -3.884268e-01, 2.578896e-01, -1.441718e+00, 1.674994e+00, -4.052377e+00, 
-6.757256e-01, -3.878732e-01, 2.576123e-01, -1.316502e+00, 1.455120e+00, -4.095971e+00, 
-6.742988e-01, -3.871776e-01, 2.574031e-01, -1.252675e+00, 1.353539e+00, -4.088603e+00, 
-6.740683e-01, -3.857343e-01, 2.580054e-01, -1.758511e+00, 2.343678e+00, -3.618264e+00, 
-6.727677e-01, -3.869250e-01, 2.570566e-01, -9.879831e-01, 8.803544e-01, -4.179668e+00, 
-6.713166e-01, -3.883449e-01, 2.568591e-01, -4.864018e-02, -7.621106e-01, -4.256172e+00, 
-6.761937e-01, -3.923215e-01, 2.577552e-01, 4.460222e-01, -1.642974e+00, -4.238868e+00, 
-6.753891e-01, -3.917512e-01, 2.576201e-01, 3.999861e-01, -1.558759e+00, -4.239185e+00, 
-6.739920e-01, -3.905691e-01, 2.573311e-01, 2.363916e-01, -1.273120e+00, -4.264846e+00, 
-6.753273e-01, -3.904897e-01, 2.572980e-01, -1.379614e-01, -6.583142e-01, -4.387783e+00, 
-6.745778e-01, -3.892249e-01, 2.571433e-01, -4.871848e-01, -4.396493e-02, -4.371801e+00, 
-6.745212e-01, -3.913415e-01, 2.575525e-01, 4.426320e-01, -1.618473e+00, -4.197152e+00, 
-6.732119e-01, -3.917488e-01, 2.579908e-01, 9.769793e-01, -2.454070e+00, -3.828789e+00, 
-6.719143e-01, -3.918797e-01, 2.585177e-01, 1.398050e+00, -3.077187e+00, -3.394357e+00, 
-6.705513e-01, -3.908882e-01, 2.581878e-01, 1.296407e+00, -2.908384e+00, -3.459872e+00, 
-6.714453e-01, -3.861897e-01, 2.568996e-01, -9.656700e-01, 8.572691e-01, -4.141754e+00, 
-6.712130e-01, -3.847033e-01, 2.573369e-01, -1.490698e+00, 1.856091e+00, -3.778390e+00, 
-6.699270e-01, -3.852477e-01, 2.567422e-01, -9.784501e-01, 9.021276e-01, -4.078186e+00, 
-6.681570e-01, -3.843660e-01, 2.565155e-01, -9.077469e-01, 7.972157e-01, -4.039705e+00, 
-6.684080e-01, -3.861238e-01, 2.564570e-01, -2.617933e-01, -3.586912e-01, -4.177163e+00, 
-6.743847e-01, -3.930758e-01, 2.585987e-01, 1.288537e+00, -2.944198e+00, -3.580959e+00, 
-6.684423e-01, -3.826818e-01, 2.572672e-01, -1.616254e+00, 2.150317e+00, -3.517177e+00, 
-6.780177e-01, -3.959235e-01, 2.597337e-01, 1.669400e+00, -3.545126e+00, -3.227467e+00, 
-6.785173e-01, -3.966647e-01, 2.603417e-01, 1.908817e+00, -3.886585e+00, -2.891331e+00, 
-6.790536e-01, -3.973319e-01, 2.609304e-01, 2.105928e+00, -4.157340e+00, -2.565836e+00, 
-6.778085e-01, -3.977099e-01, 2.647370e-01, 2.878300e+00, -4.892011e+00, 3.956044e-02, 
-6.777488e-01, -3.975564e-01, 2.659778e-01, 2.912373e+00, -4.759858e+00, 8.769291e-01, 
-6.767794e-01, -3.968914e-01, 2.662862e-01, 2.891932e+00, -4.651811e+00, 1.168849e+00, 
-6.786818e-01, -3.982224e-01, 2.647271e-01, 2.876171e+00, -4.913240e+00, -4.409436e-02, 
-6.798344e-01, -3.988740e-01, 2.643465e-01, 2.835465e+00, -4.931786e+00, -4.002372e-01, 
-6.813658e-01, -3.996710e-01, 2.638003e-01, 2.746507e+00, -4.902283e+00, -9.007022e-01, 
-6.829198e-01, -4.006423e-01, 2.644183e-01, 2.812037e+00, -4.963989e+00, -6.279844e-01, 
-6.803966e-01, -3.992089e-01, 2.655396e-01, 2.920639e+00, -4.911907e+00, 3.495991e-01, 
-6.798808e-01, -3.987291e-01, 2.666280e-01, 2.917560e+00, -4.724893e+00, 1.132247e+00, 
-6.809596e-01, -3.993868e-01, 2.666570e-01, 2.927524e+00, -4.766317e+00, 1.057476e+00, 
-6.824526e-01, -4.002086e-01, 2.670663e-01, 2.925641e+00, -4.739269e+00, 1.205693e+00, 
-6.838947e-01, -4.008552e-01, 2.678925e-01, 2.884703e+00, -4.577661e+00, 1.646357e+00, 
-6.843002e-01, -4.002542e-01, 2.695469e-01, 2.613617e+00, -3.856713e+00, 2.765963e+00, 
-6.816393e-01, -3.994951e-01, 2.677126e-01, 2.865702e+00, -4.512821e+00, 1.721596e+00, 
-6.853729e-01, -4.014461e-01, 2.687309e-01, 2.807694e+00, -4.351604e+00, 2.096465e+00, 
-6.856567e-01, -4.021433e-01, 2.671925e-01, 2.943585e+00, -4.837106e+00, 1.007077e+00, 
-6.791244e-01, -3.984231e-01, 2.639178e-01, 2.790939e+00, -4.900566e+00, -6.219195e-01, 
-6.788758e-01, -3.980985e-01, 2.629536e-01, 2.641634e+00, -4.780644e+00, -1.235924e+00, 
-6.846238e-01, -3.992372e-01, 2.708481e-01, 2.155366e+00, -2.860904e+00, 3.670031e+00, 
-6.853395e-01, -3.981101e-01, 2.718098e-01, 1.524794e+00, -1.625228e+00, 4.324120e+00, 
