8.933037e-03, 0.000000e+00, -6.930500e-02, 8.735444e-01, 3.703879e-02, -3.259023e-01, 4.147030e-01
-7.678415e-03, 4.620333e-03, -6.930500e-02, -7.543063e-01, 3.760602e-01, -4.193327e-01, 4.147030e-01
-4.620333e-03, 7.647333e-03, -6.930500e-02, -7.198301e-01, 4.149090e-01, -6.688937e-01, 4.147030e-01
0.000000e+00, 8.905136e-03, -6.930500e-02, 3.533428e-01, 1.187133e+00, -1.775179e-02, 4.147030e-01
7.678415e-03, 4.620333e-03, -6.930500e-02, 6.565030e-01, 3.760602e-01, -4.193327e-01, 4.147030e-01
4.620333e-03, 7.647333e-03, -6.930500e-02, 1.235347e-01, 4.149090e-01, -6.688937e-01, 4.147030e-01
-4.620333e-03, -9.718168e-03, -6.468467e-02, -2.722181e-01, -7.266176e-01, -1.839136e-01, 4.147030e-01
0.000000e+00, -1.078973e-02, -6.468467e-02, 3.443406e-01, -6.381347e-01, -1.787653e-04, 4.147030e-01
4.620333e-03, -9.718168e-03, -6.468467e-02, 5.943137e-01, -7.266176e-01, -1.839136e-01, 4.147030e-01
-5.493291e-03, -9.240667e-03, -6.468467e-02, -8.507513e-01, -1.181424e+00, -6.812391e-01, 4.147030e-01
-9.240667e-03, -5.422473e-03, -6.468467e-02, -6.454579e-01, -2.901837e-01, -1.319136e-01, 4.147030e-01
5.493291e-03, -9.240667e-03, -6.468467e-02, 1.785113e-01, -1.181424e+00, -6.812391e-01, 4.147030e-01
9.240667e-03, -5.422473e-03, -6.468467e-02, 1.072956e+00, -2.901837e-01, -1.319136e-01, 4.147030e-01
-9.667839e-03, -4.620333e-03, -6.468467e-02, -1.016064e+00, -5.501255e-01, -4.641819e-01, 4.147030e-01
9.667839e-03, -4.620333e-03, -6.468467e-02, 7.789961e-01, -5.501255e-01, -4.641819e-01, 4.147030e-01
-1.075161e-02, 0.000000e+00, -6.468467e-02, -1.009332e+00, -3.044079e-02, -3.651060e-01, 4.147030e-01
1.075161e-02, 0.000000e+00, -6.468467e-02, 9.693149e-01, -3.044079e-02, -3.651060e-01, 4.147030e-01
-9.749188e-03, 4.620333e-03, -6.468467e-02, -1.378509e+00, -7.086621e-02, -8.339596e-01, 4.147030e-01
-9.240667e-03, 5.570207e-03, -6.468467e-02, -8.957834e-01, 4.530678e-01, -3.991737e-01, 4.147030e-01
9.749188e-03, 4.620333e-03, -6.468467e-02, 3.996628e-01, -7.086620e-02, -8.339596e-01, 4.147030e-01
9.240667e-03, 5.570207e-03, -6.468467e-02, 7.864765e-01, 4.530678e-01, -3.991737e-01, 4.147030e-01
-5.499036e-03, 9.240667e-03, -6.468467e-02, -4.623433e-01, 8.897635e-01, -3.105854e-01, 4.147030e-01
-4.620333e-03, 9.698419e-03, -6.468467e-02, -4.737402e-01, 8.422462e-01, -4.019278e-01, 4.147030e-01
0.000000e+00, 1.071415e-02, -6.468467e-02, 6.173975e-02, 1.057826e+00, -2.839232e-01, 4.147030e-01
5.499036e-03, 9.240667e-03, -6.468467e-02, 5.313218e-01, 8.897635e-01, -3.105854e-01, 4.147030e-01
4.620333e-03, 9.698419e-03, -6.468467e-02, 3.603470e-01, 8.422461e-01, -4.019278e-01, 4.147030e-01
-4.620333e-03, -1.132209e-02, -6.006433e-02, -4.748234e-01, -1.069463e+00, -3.634613e-01, 4.147030e-01
0.000000e+00, -1.225603e-02, -6.006433e-02, 1.196179e-01, -9.875511e-01, -1.991873e-01, 4.147030e-01
4.620333e-03, -1.132209e-02, -6.006433e-02, 3.865258e-01, -1.069463e+00, -3.634613e-01, 4.147030e-01
-7.945340e-03, -9.240667e-03, -6.006433e-02, -1.075142e+00, -1.179447e+00, -6.574888e-01, 4.147030e-01
-9.240667e-03, -7.923590e-03, -6.006433e-02, -4.203336e-01, -2.898210e-01, 1.152643e-01, 4.147030e-01
7.945340e-03, -9.240667e-03, -6.006433e-02, 4.003240e-01, -1.179447e+00, -6.574888e-01, 4.147030e-01
9.240667e-03, -7.923590e-03, -6.006433e-02, 1.291542e+00, -2.898210e-01, 1.152643e-01, 4.147030e-01
-1.125832e-02, -4.620333e-03, -6.006433e-02, -6.784392e-01, -7.240273e-02, 3.782475e-02, 4.147030e-01
1.125832e-02, -4.620333e-03, -6.006433e-02, 1.394883e+00, -7.240273e-02, 3.782474e-02, 4.147030e-01
-1.221059e-02, 0.000000e+00, -6.006433e-02, -7.447939e-01, 3.580914e-01, 5.078237e-02, 4.147030e-01
1.221059e-02, 0.000000e+00, -6.006433e-02, 1.485644e+00, 3.580914e-01, 5.078235e-02, 4.147030e-01
-1.134765e-02, 4.620333e-03, -6.006433e-02, -6.022398e-01, 8.388591e-01, 1.068076e-01, 4.147030e-01
-9.240667e-03, 8.039802e-03, -6.006433e-02, -7.178587e-01, 8.466625e-01, -2.049808e-01, 4.147030e-01
1.134765e-02, 4.620333e-03, -6.006433e-02, 1.453606e+00, 8.388590e-01, 1.068076e-01, 4.147030e-01
9.240667e-03, 8.039802e-03, -6.006433e-02, 9.457818e-01, 8.466625e-01, -2.049808e-01, 4.147030e-01
-8.019269e-03, 9.240667e-03, -6.006433e-02, -8.513694e-01, 7.146738e-01, -4.503242e-01, 4.147030e-01
-4.620333e-03, 1.128361e-02, -6.006433e-02, -1.153388e-02, 1.441033e+00, 8.182547e-02, 4.147030e-01
0.000000e+00, 1.216599e-02, -6.006433e-02, 2.439921e-02, 1.147564e+00, -2.960625e-01, 4.147030e-01
8.019269e-03, 9.240667e-03, -6.006433e-02, 5.891028e-01, 7.146738e-01, -4.503242e-01, 4.147030e-01
4.620333e-03, 1.128361e-02, -6.006433e-02, 8.151201e-01, 1.441033e+00, 8.182546e-02, 4.147030e-01
-9.240667e-03, -9.695572e-03, -5.544400e-02, -1.043461e+00, -1.070551e+00, -4.869425e-01, 4.147030e-01
-4.620333e-03, -1.263281e-02, -5.544400e-02, -2.454082e-01, -9.530656e-01, -1.112736e-01, 4.147030e-01
0.000000e+00, -1.347677e-02, -5.544400e-02, 3.383152e-01, -8.707564e-01, 4.503660e-02, 4.147030e-01
4.620333e-03, -1.263281e-02, -5.544400e-02, 6.105355e-01, -9.530656e-01, -1.112736e-01, 4.147030e-01
9.240667e-03, -9.695572e-03, -5.544400e-02, 6.597529e-01, -1.070551e+00, -4.869425e-01, 4.147030e-01
-9.688681e-03, -9.240667e-03, -5.544400e-02, -1.199439e+00, -1.145939e+00, -6.024273e-01, 4.147030e-01
9.688681e-03, -9.240667e-03, -5.544400e-02, 5.849781e-01, -1.145938e+00, -6.024274e-01, 4.147030e-01
-1.256027e-02, -4.620333e-03, -5.544400e-02, -8.163361e-01, -9.779066e-02, 3.620239e-02, 4.147030e-01
1.256027e-02, -4.620333e-03, -5.544400e-02, 1.479382e+00, -9.779066e-02, 3.620240e-02, 4.147030e-01
-1.342632e-02, 0.000000e+00, -5.544400e-02, -1.652507e+00, -4.482076e-01, -7.289855e-01, 4.147030e-01
1.342632e-02, 0.000000e+00, -5.544400e-02, 7.832974e-01, -4.482076e-01, -7.289855e-01, 4.147030e-01
-1.265285e-02, 4.620333e-03, -5.544400e-02, -1.537734e+00, 1.015479e-02, -6.919991e-01, 4.147030e-01
1.265285e-02, 4.620333e-03, -5.544400e-02, 7.405881e-01, 1.015480e-02, -6.919991e-01, 4.147030e-01
-9.793515e-03, 9.240667e-03, -5.544400e-02, -4.818713e-01, 1.230591e+00, 9.946690e-02, 4.147030e-01
-9.240667e-03, 9.785020e-03, -5.544400e-02, -9.203631e-01, 7.928645e-01, -3.893316e-01, 4.147030e-01
-4.620333e-03, 1.258019e-02, -5.544400e-02, -3.135528e-01, 1.248080e+00, -1.981772e-01, 4.147030e-01
0.000000e+00, 1.337679e-02, -5.544400e-02, -2.375348e-01, 9.890805e-01, -5.329926e-01, 4.147030e-01
4.620333e-03, 1.258019e-02, -5.544400e-02, 5.070267e-01, 1.248080e+00, -1.981772e-01, 4.147030e-01
9.793515e-03, 9.240667e-03, -5.544400e-02, 1.267883e+00, 1.230591e+00, 9.946688e-02, 4.147030e-01
9.240667e-03, 9.785020e-03, -5.544400e-02, 7.290479e-01, 7.928645e-01, -3.893316e-01, 4.147030e-01
0.000000e+00, -1.451247e-02, -5.082367e-02, -4.002559e-01, -1.694462e+00, -6.681832e-01, 4.147030e-01
-9.240667e-03, -1.108726e-02, -5.082367e-02, -6.653086e-01, -8.151647e-01, -8.833094e-02, 4.147030e-01
-4.231839e-03, -1.386100e-02, -5.082367e-02, -5.237888e-01, -1.372029e+00, -4.026394e-01, 4.147030e-01
-4.620333e-03, -1.373255e-02, -5.082367e-02, -6.080505e-02, -8.622431e-01, 9.592698e-02, 4.147030e-01
4.231839e-03, -1.386100e-02, -5.082367e-02, 2.553799e-01, -1.372029e+00, -4.026394e-01, 4.147030e-01
4.620333e-03, -1.373255e-02, -5.082367e-02, 7.897147e-01, -8.622431e-01, 9.592700e-02, 4.147030e-01
9.240667e-03, -1.108726e-02, -5.082367e-02, 1.028545e+00, -8.151648e-01, -8.833092e-02, 4.147030e-01
-1.106155e-02, -9.240667e-03, -5.082367e-02, -1.010382e+00, -8.348181e-01, -2.699176e-01, 4.147030e-01
1.106155e-02, -9.240667e-03, -5.082367e-02, 1.011449e+00, -8.348181e-01, -2.699176e-01, 4.147030e-01
-1.365502e-02, -4.620333e-03, -5.082367e-02, -1.725109e+00, -9.135052e-01, -7.561931e-01, 4.147030e-01
-1.386100e-02, -3.976151e-03, -5.082367e-02, -1.400874e+00, -5.144847e-01, -4.143408e-01, 4.147030e-01
1.365502e-02, -4.620333e-03, -5.082367e-02, 7.535200e-01, -9.135052e-01, -7.561931e-01, 4.147030e-01
1.386100e-02, -3.976151e-03, -5.082367e-02, 1.112760e+00, -5.144847e-01, -4.143408e-01, 4.147030e-01
-1.445907e-02, 0.000000e+00, -5.082367e-02, -8.150653e-01, 4.740739e-01, 2.190890e-01, 4.147030e-01
-1.386100e-02, 4.259211e-03, -5.082367e-02, -1.349545e+00, 2.643054e-01, -3.760553e-01, 4.147030e-01
1.445907e-02, 0.000000e+00, -5.082367e-02, 1.791824e+00, 4.740738e-01, 2.190890e-01, 4.147030e-01
1.386100e-02, 4.259211e-03, -5.082367e-02, 1.133894e+00, 2.643054e-01, -3.760554e-01, 4.147030e-01
-1.374748e-02, 4.620333e-03, -5.082367e-02, -1.190052e+00, 4.459657e-01, -2.273316e-01, 4.147030e-01
1.374748e-02, 4.620333e-03, -5.082367e-02, 1.271721e+00, 4.459657e-01, -2.273316e-01, 4.147030e-01
-1.118167e-02, 9.240667e-03, -5.082367e-02, -1.392789e+00, 4.318186e-01, -6.667882e-01, 4.147030e-01
-9.240667e-03, 1.115431e-02, -5.082367e-02, -5.278104e-01, 1.299549e+00, 2.257788e-02, 4.147030e-01
-4.620333e-03, 1.366996e-02, -5.082367e-02, -3.265349e-01, 1.324713e+00, -1.887696e-01, 4.147030e-01
4.620333e-03, 1.366996e-02, -5.082367e-02, 4.890735e-01, 1.324713e+00, -1.887696e-01, 4.147030e-01
1.118167e-02, 9.240667e-03, -5.082367e-02, 5.954062e-01, 4.318186e-01, -6.667882e-01, 4.147030e-01
9.240667e-03, 1.115431e-02, -5.082367e-02, 1.110237e+00, 1.299549e+00, 2.257790e-02, 4.147030e-01
-3.990621e-03, 1.386100e-02, -5.082367e-02, 3.574207e-02, 1.649208e+00, 1.176691e-01, 4.147030e-01
3.990621e-03, 1.386100e-02, -5.082367e-02, 7.399608e-01, 1.649208e+00, 1.176691e-01, 4.147030e-01
0.000000e+00, 1.440666e-02, -5.082367e-02, 4.413329e-01, 1.753896e+00, 1.707098e-01, 4.147030e-01
-4.620333e-03, -1.466737e-02, -4.620333e-02, -4.424084e-02, -9.247393e-01, 1.349823e-01, 4.147030e-01
0.000000e+00, -1.539925e-02, -4.620333e-02, -6.723778e-02, -1.433441e+00, -3.099768e-01, 4.147030e-01
4.620333e-03, -1.466737e-02, -4.620333e-02, 8.009532e-01, -9.247393e-01, 1.349823e-01, 4.147030e-01
-6.612401e-03, -1.386100e-02, -4.620333e-02, -8.939627e-01, -1.523344e+00, -5.338672e-01, 4.147030e-01
-9.240667e-03, -1.222606e-02, -4.620333e-02, -1.223491e+00, -1.473211e+00, -6.262500e-01, 4.147030e-01
6.612401e-03, -1.386100e-02, -4.620333e-02, 3.141884e-01, -1.523344e+00, -5.338672e-01, 4.147030e-01
9.240667e-03, -1.222606e-02, -4.620333e-02, 4.608505e-01, -1.473211e+00, -6.262500e-01, 4.147030e-01
-1.218807e-02, -9.240667e-03, -4.620333e-02, -1.264612e+00, -9.904938e-01, -4.043124e-01, 4.147030e-01
-1.386100e-02, -6.461741e-03, -4.620333e-02, -1.191643e+00, -5.267833e-01, -1.843306e-01, 4.147030e-01
1.218807e-02, -9.240667e-03, -4.620333e-02, 9.476354e-01, -9.904938e-01, -4.043124e-01, 4.147030e-01
1.386100e-02, -6.461741e-03, -4.620333e-02, 1.314742e+00, -5.267833e-01, -1.843306e-01, 4.147030e-01
-1.458802e-02, -4.620333e-03, -4.620333e-02, -1.047327e+00, -1.575122e-01, 2.273964e-02, 4.147030e-01
1.458802e-02, -4.620333e-03, -4.620333e-02, 1.584033e+00, -1.575122e-01, 2.273962e-02, 4.147030e-01
-1.534484e-02, 0.000000e+00, -4.620333e-02, -1.340440e+00, 2.058136e-02, -2.092676e-01, 4.147030e-01
1.534484e-02, 0.000000e+00, -4.620333e-02, 1.410612e+00, 2.058135e-02, -2.092676e-01, 4.147030e-01
-1.467786e-02, 4.620333e-03, -4.620333e-02, -1.388177e+00, 3.218228e-01, -3.235636e-01, 4.147030e-01
-1.386100e-02, 6.705920e-03, -4.620333e-02, -1.373283e+00, 4.503695e-01, -3.846407e-01, 4.147030e-01
1.467786e-02, 4.620333e-03, -4.620333e-02, 1.227204e+00, 3.218228e-01, -3.235636e-01, 4.147030e-01
1.386100e-02, 6.705920e-03, -4.620333e-02, 1.089557e+00, 4.503695e-01, -3.846407e-01, 4.147030e-01
-1.231416e-02, 9.240667e-03, -4.620333e-02, -1.500757e+00, 4.138717e-01, -6.534634e-01, 4.147030e-01
-9.240667e-03, 1.227466e-02, -4.620333e-02, -7.645809e-01, 1.154324e+00, -1.939081e-01, 4.147030e-01
1.231416e-02, 9.240667e-03, -4.620333e-02, 6.795182e-01, 4.138717e-01, -6.534634e-01, 4.147030e-01
9.240667e-03, 1.227466e-02, -4.620333e-02, 8.643270e-01, 1.154324e+00, -1.939080e-01, 4.147030e-01
-6.552458e-03, 1.386100e-02, -4.620333e-02, -1.017294e+00, 8.104575e-01, -6.858972e-01, 4.147030e-01
-4.620333e-03, 1.459861e-02, -4.620333e-02, -2.826266e-01, 1.443374e+00, -1.221526e-01, 4.147030e-01
0.000000e+00, 1.529137e-02, -4.620333e-02, 1.128906e-01, 1.497621e+00, -1.330426e-01, 4.147030e-01
6.552458e-03, 1.386100e-02, -4.620333e-02, 1.349820e-01, 8.104575e-01, -6.858972e-01, 4.147030e-01
4.620333e-03, 1.459861e-02, -4.620333e-02, 5.289517e-01, 1.443374e+00, -1.221526e-01, 4.147030e-01
-4.620333e-03, -1.546609e-02, -4.158300e-02, -8.031711e-01, -1.750854e+00, -6.015148e-01, 4.147030e-01
0.000000e+00, -1.616070e-02, -4.158300e-02, 7.817252e-02, -1.349271e+00, -1.395284e-01, 4.147030e-01
4.620333e-03, -1.546609e-02, -4.158300e-02, 3.686996e-02, -1.750854e+00, -6.015148e-01, 4.147030e-01
-8.200746e-03, -1.386100e-02, -4.158300e-02, -2.472963e-01, -7.327686e-01, 2.769962e-01, 4.147030e-01
-9.240667e-03, -1.317565e-02, -4.158300e-02, -5.786662e-01, -9.113682e-01, 3.878635e-02, 4.147030e-01
8.200746e-03, -1.386100e-02, -4.158300e-02, 1.240511e+00, -7.327685e-01, 2.769962e-01, 4.147030e-01
9.240667e-03, -1.317565e-02, -4.158300e-02, 1.096298e+00, -9.113682e-01, 3.878635e-02, 4.147030e-01
-1.313033e-02, -9.240667e-03, -4.158300e-02, -1.621364e+00, -1.265999e+00, -6.585927e-01, 4.147030e-01
-1.386100e-02, -8.099860e-03, -4.158300e-02, -1.021751e+00, -5.026903e-01, 5.095876e-03, 4.147030e-01
1.313033e-02, -9.240667e-03, -4.158300e-02, 7.467821e-01, -1.265999e+00, -6.585927e-01, 4.147030e-01
1.386100e-02, -8.099860e-03, -4.158300e-02, 1.474675e+00, -5.026903e-01, 5.095874e-03, 4.147030e-01
-1.538764e-02, -4.620333e-03, -4.158300e-02, -1.588469e+00, -6.323889e-01, -4.295131e-01, 4.147030e-01
1.538764e-02, -4.620333e-03, -4.158300e-02, 1.171338e+00, -6.323888e-01, -4.295131e-01, 4.147030e-01
-1.610697e-02, 0.000000e+00, -4.158300e-02, -1.565846e+00, -1.435373e-01, -3.488325e-01, 4.147030e-01
1.610697e-02, 0.000000e+00, -4.158300e-02, 1.307286e+00, -1.435373e-01, -3.488325e-01, 4.147030e-01
-1.547287e-02, 4.620333e-03, -4.158300e-02, -9.821931e-01, 7.904747e-01, 1.721417e-01, 4.147030e-01
-1.386100e-02, 8.308965e-03, -4.158300e-02, -1.409691e+00, 5.488055e-01, -4.034274e-01, 4.147030e-01
1.547287e-02, 4.620333e-03, -4.158300e-02, 1.762757e+00, 7.904748e-01, 1.721417e-01, 4.147030e-01
1.386100e-02, 8.308965e-03, -4.158300e-02, 1.038242e+00, 5.488055e-01, -4.034274e-01, 4.147030e-01
-1.325600e-02, 9.240667e-03, -4.158300e-02, -9.788639e-01, 1.009756e+00, -2.745169e-02, 4.147030e-01
-9.240667e-03, 1.320938e-02, -4.158300e-02, -4.471696e-01, 1.546767e+00, 1.445654e-01, 4.147030e-01
1.325600e-02, 9.240667e-03, -4.158300e-02, 1.359484e+00, 1.009756e+00, -2.745169e-02, 4.147030e-01
9.240667e-03, 1.320938e-02, -4.158300e-02, 1.174459e+00, 1.546767e+00, 1.445654e-01, 4.147030e-01
-8.207550e-03, 1.386100e-02, -4.158300e-02, -5.325020e-01, 1.430144e+00, -3.246653e-02, 4.147030e-01
-4.620333e-03, 1.539459e-02, -4.158300e-02, -3.970649e-01, 1.391734e+00, -2.135968e-01, 4.147030e-01
0.000000e+00, 1.605413e-02, -4.158300e-02, -4.217809e-01, 1.023800e+00, -6.431469e-01, 4.147030e-01
8.207550e-03, 1.386100e-02, -4.158300e-02, 9.065526e-01, 1.430144e+00, -3.246653e-02, 4.147030e-01
4.620333e-03, 1.539459e-02, -4.158300e-02, 4.113105e-01, 1.391734e+00, -2.135968e-01, 4.147030e-01
-9.240667e-03, -1.397322e-02, -3.696267e-02, -9.321596e-01, -1.334498e+00, -2.944532e-01, 4.147030e-01
-4.620333e-03, -1.614804e-02, -3.696267e-02, -3.647080e-01, -1.369616e+00, -1.406392e-01, 4.147030e-01
0.000000e+00, -1.681310e-02, -3.696267e-02, 5.571290e-02, -1.423865e+00, -1.370875e-01, 4.147030e-01
4.620333e-03, -1.614804e-02, -3.696267e-02, 4.704038e-01, -1.369616e+00, -1.406392e-01, 4.147030e-01
9.240667e-03, -1.397322e-02, -3.696267e-02, 7.337355e-01, -1.334498e+00, -2.944532e-01, 4.147030e-01
-9.404986e-03, -1.386100e-02, -3.696267e-02, -6.636045e-01, -1.041566e+00, -1.126912e-02, 4.147030e-01
-1.386100e-02, -9.336010e-03, -3.696267e-02, -1.242830e+00, -8.337206e-01, -1.967941e-01, 4.147030e-01
9.404986e-03, -1.386100e-02, -3.696267e-02, 1.031691e+00, -1.041566e+00, -1.126907e-02, 4.147030e-01
1.386100e-02, -9.336010e-03, -3.696267e-02, 1.242959e+00, -8.337206e-01, -1.967941e-01, 4.147030e-01
-1.392450e-02, -9.240667e-03, -3.696267e-02, -1.674258e+00, -1.251292e+00, -6.226668e-01, 4.147030e-01
1.392450e-02, -9.240667e-03, -3.696267e-02, 8.226584e-01, -1.251292e+00, -6.226668e-01, 4.147030e-01
-1.607283e-02, -4.620333e-03, -3.696267e-02, -1.110980e+00, -9.862981e-02, 1.266141e-01, 4.147030e-01
1.607283e-02, -4.620333e-03, -3.696267e-02, 1.756981e+00, -9.862978e-02, 1.266140e-01, 4.147030e-01
-1.676158e-02, 0.000000e+00, -3.696267e-02, -1.433600e+00, 4.103790e-02, -1.402151e-01, 4.147030e-01
1.676158e-02, 0.000000e+00, -3.696267e-02, 1.542911e+00, 4.103791e-02, -1.402151e-01, 4.147030e-01
-1.615188e-02, 4.620333e-03, -3.696267e-02, -9.370318e-01, 8.888925e-01, 2.968368e-01, 4.147030e-01
1.615188e-02, 4.620333e-03, -3.696267e-02, 1.917383e+00, 8.888925e-01, 2.968368e-01, 4.147030e-01
-1.404506e-02, 9.240667e-03, -3.696267e-02, -1.323825e+00, 7.263168e-01, -2.818131e-01, 4.147030e-01
-1.386100e-02, 9.513434e-03, -3.696267e-02, -9.311551e-01, 1.127154e+00, 9.427866e-02, 4.147030e-01
1.404506e-02, 9.240667e-03, -3.696267e-02, 1.145864e+00, 7.263168e-01, -2.818131e-01, 4.147030e-01
1.386100e-02, 9.513434e-03, -3.696267e-02, 1.505427e+00, 1.127154e+00, 9.427868e-02, 4.147030e-01
-9.444784e-03, 1.386100e-02, -3.696267e-02, -5.474096e-01, 1.514340e+00, 8.413948e-02, 4.147030e-01
-9.240667e-03, 1.399528e-02, -3.696267e-02, -9.228761e-01, 1.133166e+00, -3.093963e-01, 4.147030e-01
-4.620333e-03, 1.607686e-02, -3.696267e-02, -2.869449e-01, 1.554677e+00, -8.021909e-02, 4.147030e-01
0.000000e+00, 1.671085e-02, -3.696267e-02, -1.197371e-01, 1.377101e+00, -3.166388e-01, 4.147030e-01
4.620333e-03, 1.607686e-02, -3.696267e-02, 5.189692e-01, 1.554677e+00, -8.021911e-02, 4.147030e-01
9.444784e-03, 1.386100e-02, -3.696267e-02, 1.104519e+00, 1.514340e+00, 8.413947e-02, 4.147030e-01
9.240667e-03, 1.399528e-02, -3.696267e-02, 6.930897e-01, 1.133166e+00, -3.093963e-01, 4.147030e-01
-9.240667e-03, -1.464258e-02, -3.234233e-02, -1.218240e+00, -1.679142e+00, -5.601723e-01, 4.147030e-01
-4.620333e-03, -1.672685e-02, -3.234233e-02, -6.691764e-01, -1.722703e+00, -4.226856e-01, 4.147030e-01
0.000000e+00, -1.736815e-02, -3.234233e-02, -1.554606e-02, -1.539340e+00, -1.835709e-01, 4.147030e-01
4.620333e-03, -1.672685e-02, -3.234233e-02, 1.612668e-01, -1.722703e+00, -4.226855e-01, 4.147030e-01
9.240667e-03, -1.464258e-02, -3.234233e-02, 4.390104e-01, -1.679142e+00, -5.601723e-01, 4.147030e-01
-1.035813e-02, -1.386100e-02, -3.234233e-02, -1.123246e+00, -1.417346e+00, -3.662306e-01, 4.147030e-01
-1.386100e-02, -1.031130e-02, -3.234233e-02, -1.398978e+00, -1.076699e+00, -3.337785e-01, 4.147030e-01
1.035813e-02, -1.386100e-02, -3.234233e-02, 7.329270e-01, -1.417346e+00, -3.662306e-01, 4.147030e-01
1.386100e-02, -1.031130e-02, -3.234233e-02, 1.076200e+00, -1.076699e+00, -3.337784e-01, 4.147030e-01
-1.459367e-02, -9.240667e-03, -3.234233e-02, -1.618523e+00, -1.139248e+00, -4.893585e-01, 4.147030e-01
1.459367e-02, -9.240667e-03, -3.234233e-02, 9.848174e-01, -1.139248e+00, -4.893585e-01, 4.147030e-01
-1.665689e-02, -4.620333e-03, -3.234233e-02, -1.923177e+00, -8.631762e-01, -6.157626e-01, 4.147030e-01
1.665689e-02, -4.620333e-03, -3.234233e-02, 1.035480e+00, -8.631762e-01, -6.157625e-01, 4.147030e-01
-1.732020e-02, 0.000000e+00, -3.234233e-02, -1.687868e+00, -1.686886e-01, -3.263447e-01, 4.147030e-01
1.732020e-02, 0.000000e+00, -3.234233e-02, 1.375765e+00, -1.686885e-01, -3.263447e-01, 4.147030e-01
-1.672848e-02, 4.620333e-03, -3.234233e-02, -1.423556e+00, 4.475475e-01, -1.189306e-01, 4.147030e-01
1.672848e-02, 4.620333e-03, -3.234233e-02, 1.523008e+00, 4.475474e-01, -1.189306e-01, 4.147030e-01
-1.470552e-02, 9.240667e-03, -3.234233e-02, -1.322588e+00, 7.788836e-01, -2.011320e-01, 4.147030e-01
-1.386100e-02, 1.046006e-02, -3.234233e-02, -1.702737e+00, 4.331231e-01, -6.569201e-01, 4.147030e-01
1.470552e-02, 9.240667e-03, -3.234233e-02, 1.256403e+00, 7.788837e-01, -2.011320e-01, 4.147030e-01
1.386100e-02, 1.046006e-02, -3.234233e-02, 7.252538e-01, 4.331231e-01, -6.569201e-01, 4.147030e-01
-1.041384e-02, 1.386100e-02, -3.234233e-02, -7.373271e-01, 1.401149e+00, 2.122771e-03, 4.147030e-01
-9.240667e-03, 1.465578e-02, -3.234233e-02, -7.970120e-01, 1.310527e+00, -1.611704e-01, 4.147030e-01
-4.620333e-03, 1.665871e-02, -3.234233e-02, -1.287406e-01, 1.757134e+00, 1.014919e-01, 4.147030e-01
