-1.663320e-01, -7.110229e-02, -4.158300e-01, 2.374288e+00, 9.803746e-01, -1.646348e+00, -1.083768e+00
1.606368e-01, -8.316600e-02, -4.158300e-01, -2.824212e+00, 7.476133e-01, -2.055387e+00, -1.083768e+00
1.663320e-01, -7.110229e-02, -4.158300e-01, -2.498323e+00, 9.803747e-01, -1.646347e+00, -1.083768e+00
-1.670896e-01, -6.930500e-02, -4.158300e-01, 2.226318e+00, 7.950821e-01, -1.805374e+00, -1.083768e+00
1.670896e-01, -6.930500e-02, -4.158300e-01, -2.668407e+00, 7.950822e-01, -1.805374e+00, -1.083768e+00
-1.721932e-01, -5.544400e-02, -4.158300e-01, 2.281979e+00, 5.736923e-01, -1.824165e+00, -1.083768e+00
1.721932e-01, -5.544400e-02, -4.158300e-01, -2.761650e+00, 5.736924e-01, -1.824165e+00, -1.083768e+00
-1.760645e-01, -4.158300e-02, -4.158300e-01, 2.555576e+00, 5.882183e-01, -1.606978e+00, -1.083768e+00
1.760645e-01, -4.158300e-02, -4.158300e-01, -2.600873e+00, 5.882185e-01, -1.606978e+00, -1.083768e+00
-1.787828e-01, -2.772200e-02, -4.158300e-01, 2.119602e+00, -9.001628e-02, -2.082484e+00, -1.083768e+00
-1.801930e-01, -1.630660e-02, -4.158300e-01, 2.662184e+00, 2.651236e-01, -1.560330e+00, -1.083768e+00
1.787828e-01, -2.772200e-02, -4.158300e-01, -3.115911e+00, -9.001615e-02, -2.082484e+00, -1.083768e+00
1.801930e-01, -1.630660e-02, -4.158300e-01, -2.614185e+00, 2.651237e-01, -1.560330e+00, -1.083768e+00
-1.803998e-01, -1.386100e-02, -4.158300e-01, 2.954476e+00, 5.186465e-01, -1.271020e+00, -1.083768e+00
1.803998e-01, -1.386100e-02, -4.158300e-01, -2.327857e+00, 5.186466e-01, -1.271020e+00, -1.083768e+00
-1.809443e-01, 0.000000e+00, -4.158300e-01, 2.761175e+00, 1.147593e-01, -1.472032e+00, -1.083768e+00
1.809443e-01, 0.000000e+00, -4.158300e-01, -2.536579e+00, 1.147594e-01, -1.472032e+00, -1.083768e+00
-1.804255e-01, 1.386100e-02, -4.158300e-01, 2.640659e+00, -2.008516e-01, -1.584692e+00, -1.083768e+00
-1.801930e-01, 1.663919e-02, -4.158300e-01, 2.644030e+00, -2.347116e-01, -1.577865e+00, -1.083768e+00
1.804255e-01, 1.386100e-02, -4.158300e-01, -2.641383e+00, -2.008515e-01, -1.584692e+00, -1.083768e+00
1.801930e-01, 1.663919e-02, -4.158300e-01, -2.631101e+00, -2.347116e-01, -1.577865e+00, -1.083768e+00
-1.788334e-01, 2.772200e-02, -4.158300e-01, 2.460232e+00, -5.607362e-01, -1.741551e+00, -1.083768e+00
1.788334e-01, 2.772200e-02, -4.158300e-01, -2.774674e+00, -5.607361e-01, -1.741551e+00, -1.083768e+00
-1.761383e-01, 4.158300e-02, -4.158300e-01, 2.801494e+00, -3.828568e-01, -1.360573e+00, -1.083768e+00
1.761383e-01, 4.158300e-02, -4.158300e-01, -2.353980e+00, -3.828567e-01, -1.360573e+00, -1.083768e+00
-1.722879e-01, 5.544400e-02, -4.158300e-01, 2.196640e+00, -1.134247e+00, -1.908797e+00, -1.083768e+00
1.722879e-01, 5.544400e-02, -4.158300e-01, -2.845575e+00, -1.134247e+00, -1.908797e+00, -1.083768e+00
-1.672017e-01, 6.930500e-02, -4.158300e-01, 2.244300e+00, -1.215097e+00, -1.786419e+00, -1.083768e+00
-1.663320e-01, 7.136910e-02, -4.158300e-01, 2.832164e+00, -6.447300e-01, -1.185783e+00, -1.083768e+00
1.672017e-01, 6.930500e-02, -4.158300e-01, -2.648478e+00, -1.215097e+00, -1.786419e+00, -1.083768e+00
1.663320e-01, 7.136910e-02, -4.158300e-01, -2.035072e+00, -6.447300e-01, -1.185783e+00, -1.083768e+00
-1.607618e-01, 8.316600e-02, -4.158300e-01, 2.259147e+00, -1.309003e+00, -1.677042e+00, -1.083768e+00
1.607618e-01, 8.316600e-02, -4.158300e-01, -2.444572e+00, -1.309003e+00, -1.677042e+00, -1.083768e+00
-1.527964e-01, 9.702700e-02, -4.158300e-01, 1.935013e+00, -1.719618e+00, -1.884328e+00, -1.083768e+00
-1.524710e-01, 9.753745e-02, -4.158300e-01, 2.464149e+00, -1.193198e+00, -1.350420e+00, -1.083768e+00
1.527964e-01, 9.702700e-02, -4.158300e-01, -2.535010e+00, -1.719618e+00, -1.884328e+00, -1.083768e+00
1.524710e-01, 9.753745e-02, -4.158300e-01, -1.996330e+00, -1.193198e+00, -1.350420e+00, -1.083768e+00
-1.430501e-01, 1.108880e-01, -4.158300e-01, 1.672109e+00, -2.042994e+00, -2.004342e+00, -1.083768e+00
-1.386100e-01, 1.163859e-01, -4.158300e-01, 2.089524e+00, -1.641177e+00, -1.521854e+00, -1.083768e+00
1.430501e-01, 1.108880e-01, -4.158300e-01, -2.512133e+00, -2.042994e+00, -2.004342e+00, -1.083768e+00
1.386100e-01, 1.163859e-01, -4.158300e-01, -1.964573e+00, -1.641177e+00, -1.521854e+00, -1.083768e+00
-1.311256e-01, 1.247490e-01, -4.158300e-01, 1.956934e+00, -1.786824e+00, -1.544787e+00, -1.083768e+00
-1.247490e-01, 1.311174e-01, -4.158300e-01, 2.031478e+00, -1.712330e+00, -1.376845e+00, -1.083768e+00
1.311256e-01, 1.247490e-01, -4.158300e-01, -1.877848e+00, -1.786824e+00, -1.544787e+00, -1.083768e+00
1.247490e-01, 1.311174e-01, -4.158300e-01, -1.616508e+00, -1.712330e+00, -1.376845e+00, -1.083768e+00
-1.163541e-01, 1.386100e-01, -4.158300e-01, 1.211914e+00, -2.518912e+00, -2.073483e+00, -1.083768e+00
-1.108880e-01, 1.430131e-01, -4.158300e-01, 1.899297e+00, -1.816119e+00, -1.306081e+00, -1.083768e+00
1.163541e-01, 1.386100e-01, -4.158300e-01, -2.190221e+00, -2.518912e+00, -2.073483e+00, -1.083768e+00
1.108880e-01, 1.430131e-01, -4.158300e-01, -1.342800e+00, -1.816119e+00, -1.306081e+00, -1.083768e+00
-9.744833e-02, 1.524710e-01, -4.158300e-01, 1.238269e+00, -2.419240e+00, -1.770427e+00, -1.083768e+00
-9.702700e-02, 1.527389e-01, -4.158300e-01, 1.253147e+00, -2.402129e+00, -1.749385e+00, -1.083768e+00
-8.316600e-02, 1.606906e-01, -4.158300e-01, 1.627718e+00, -1.941462e+00, -1.172053e+00, -1.083768e+00
8.316600e-02, 1.606906e-01, -4.158300e-01, -8.031639e-01, -1.941462e+00, -1.172053e+00, -1.083768e+00
9.744833e-02, 1.524710e-01, -4.158300e-01, -1.610464e+00, -2.419240e+00, -1.770427e+00, -1.083768e+00
9.702700e-02, 1.527389e-01, -4.158300e-01, -1.583257e+00, -2.402129e+00, -1.749385e+00, -1.083768e+00
-7.118577e-02, 1.663320e-01, -4.158300e-01, 1.241363e+00, -2.235388e+00, -1.383218e+00, -1.083768e+00
-6.930500e-02, 1.671225e-01, -4.158300e-01, 9.208492e-01, -2.540000e+00, -1.676233e+00, -1.083768e+00
-5.544400e-02, 1.722056e-01, -4.158300e-01, 6.475236e-01, -2.685263e+00, -1.746933e+00, -1.083768e+00
-4.158300e-02, 1.760572e-01, -4.158300e-01, 5.331321e-01, -2.653573e+00, -1.658748e+00, -1.083768e+00
-2.772200e-02, 1.787574e-01, -4.158300e-01, 8.349821e-01, -2.188787e+00, -1.154360e+00, -1.083768e+00
2.772200e-02, 1.787574e-01, -4.158300e-01, 2.495679e-02, -2.188787e+00, -1.154360e+00, -1.083768e+00
4.158300e-02, 1.760572e-01, -4.158300e-01, -6.819695e-01, -2.653573e+00, -1.658748e+00, -1.083768e+00
5.544400e-02, 1.722056e-01, -4.158300e-01, -9.727300e-01, -2.685263e+00, -1.746933e+00, -1.083768e+00
7.118577e-02, 1.663320e-01, -4.158300e-01, -8.391390e-01, -2.235388e+00, -1.383218e+00, -1.083768e+00
6.930500e-02, 1.671225e-01, -4.158300e-01, -1.104656e+00, -2.540000e+00, -1.676233e+00, -1.083768e+00
-1.586699e-02, 1.801930e-01, -4.158300e-01, 1.610794e-01, -2.710540e+00, -1.655057e+00, -1.083768e+00
-1.386100e-02, 1.803579e-01, -4.158300e-01, -2.492542e-02, -2.869656e+00, -1.811755e+00, -1.083768e+00
0.000000e+00, 1.808883e-01, -4.158300e-01, -3.738100e-01, -3.023819e+00, -1.958140e+00, -1.083768e+00
1.586699e-02, 1.801930e-01, -4.158300e-01, -3.025344e-01, -2.710540e+00, -1.655057e+00, -1.083768e+00
1.386100e-02, 1.803579e-01, -4.158300e-01, -4.299254e-01, -2.869656e+00, -1.811755e+00, -1.083768e+00
-4.158300e-02, -1.677201e-01, -4.019690e-01, 7.936184e-01, 2.708347e+00, -1.371309e+00, -1.083768e+00
-2.772200e-02, -1.705674e-01, -4.019690e-01, 6.193515e-01, 2.788399e+00, -1.334463e+00, -1.083768e+00
-1.386100e-02, -1.722532e-01, -4.019690e-01, 1.733826e-01, 2.579155e+00, -1.569292e+00, -1.083768e+00
0.000000e+00, -1.728115e-01, -4.019690e-01, 7.243817e-02, 2.697839e+00, -1.459081e+00, -1.083768e+00
1.386100e-02, -1.722532e-01, -4.019690e-01, -2.489277e-01, 2.579155e+00, -1.569292e+00, -1.083768e+00
2.772200e-02, -1.705674e-01, -4.019690e-01, -2.252407e-01, 2.788399e+00, -1.334463e+00, -1.083768e+00
4.158300e-02, -1.677201e-01, -4.019690e-01, -4.731988e-01, 2.708348e+00, -1.371309e+00, -1.083768e+00
-6.930500e-02, -1.582668e-01, -4.019690e-01, 1.007554e+00, 2.356763e+00, -1.579458e+00, -1.083768e+00
-4.681519e-02, -1.663320e-01, -4.019690e-01, 4.700712e-01, 2.284057e+00, -1.774536e+00, -1.083768e+00
-5.544400e-02, -1.636512e-01, -4.019690e-01, 8.646857e-01, 2.506604e+00, -1.511312e+00, -1.083768e+00
4.681519e-02, -1.663320e-01, -4.019690e-01, -9.561053e-01, 2.284057e+00, -1.774536e+00, -1.083768e+00
5.544400e-02, -1.636512e-01, -4.019690e-01, -8.242721e-01, 2.506604e+00, -1.511312e+00, -1.083768e+00
6.930500e-02, -1.582668e-01, -4.019690e-01, -1.103433e+00, 2.356763e+00, -1.579458e+00, -1.083768e+00
-9.702700e-02, -1.429247e-01, -4.019690e-01, 1.892715e+00, 2.587371e+00, -1.116106e+00, -1.083768e+00
-8.124090e-02, -1.524710e-01, -4.019690e-01, 1.455765e+00, 2.535392e+00, -1.312900e+00, -1.083768e+00
-8.316600e-02, -1.514273e-01, -4.019690e-01, 1.664376e+00, 2.698877e+00, -1.133581e+00, -1.083768e+00
8.124090e-02, -1.524710e-01, -4.019690e-01, -1.018527e+00, 2.535392e+00, -1.312900e+00, -1.083768e+00
8.316600e-02, -1.514273e-01, -4.019690e-01, -8.685011e-01, 2.698877e+00, -1.133581e+00, -1.083768e+00
9.702700e-02, -1.429247e-01, -4.019690e-01, -1.061889e+00, 2.587372e+00, -1.116106e+00, -1.083768e+00
-1.030860e-01, -1.386100e-01, -4.019690e-01, 1.810257e+00, 2.347321e+00, -1.290708e+00, -1.083768e+00
-1.108880e-01, -1.324404e-01, -4.019690e-01, 1.567452e+00, 1.892309e+00, -1.652137e+00, -1.083768e+00
1.030860e-01, -1.386100e-01, -4.019690e-01, -1.328636e+00, 2.347321e+00, -1.290708e+00, -1.083768e+00
1.108880e-01, -1.324404e-01, -4.019690e-01, -1.808689e+00, 1.892309e+00, -1.652137e+00, -1.083768e+00
-1.194628e-01, -1.247490e-01, -4.019690e-01, 2.291761e+00, 2.369621e+00, -1.058161e+00, -1.083768e+00
-1.247490e-01, -1.194558e-01, -4.019690e-01, 2.202076e+00, 2.119322e+00, -1.228172e+00, -1.083768e+00
1.194628e-01, -1.247490e-01, -4.019690e-01, -1.345045e+00, 2.369622e+00, -1.058161e+00, -1.083768e+00
1.247490e-01, -1.194558e-01, -4.019690e-01, -1.595382e+00, 2.119322e+00, -1.228172e+00, -1.083768e+00
-1.324150e-01, -1.108880e-01, -4.019690e-01, 2.285515e+00, 1.956347e+00, -1.261188e+00, -1.083768e+00
-1.386100e-01, -1.030332e-01, -4.019690e-01, 1.848281e+00, 1.305885e+00, -1.792497e+00, -1.083768e+00
1.324150e-01, -1.108880e-01, -4.019690e-01, -1.744852e+00, 1.956347e+00, -1.261188e+00, -1.083768e+00
1.386100e-01, -1.030332e-01, -4.019690e-01, -2.370238e+00, 1.305886e+00, -1.792497e+00, -1.083768e+00
-1.428765e-01, -9.702700e-02, -4.019690e-01, 1.794995e+00, 1.096713e+00, -1.910555e+00, -1.083768e+00
1.428765e-01, -9.702700e-02, -4.019690e-01, -2.553066e+00, 1.096714e+00, -1.910555e+00, -1.083768e+00
-1.513636e-01, -8.316600e-02, -4.019690e-01, 1.975910e+00, 9.385346e-01, -1.858435e+00, -1.083768e+00
-1.524710e-01, -8.111832e-02, -4.019690e-01, 2.209389e+00, 1.124143e+00, -1.641755e+00, -1.083768e+00
1.513636e-01, -8.316600e-02, -4.019690e-01, -2.629742e+00, 9.385347e-01, -1.858434e+00, -1.083768e+00
1.524710e-01, -8.111832e-02, -4.019690e-01, -2.429861e+00, 1.124143e+00, -1.641755e+00, -1.083768e+00
-1.581939e-01, -6.930500e-02, -4.019690e-01, 1.913523e+00, 5.622175e-01, -2.024407e+00, -1.083768e+00
1.581939e-01, -6.930500e-02, -4.019690e-01, -2.899300e+00, 5.622176e-01, -2.024407e+00, -1.083768e+00
-1.635742e-01, -5.544400e-02, -4.019690e-01, 2.823440e+00, 1.180201e+00, -1.196024e+00, -1.083768e+00
-1.663320e-01, -4.654085e-02, -4.019690e-01, 2.815043e+00, 9.948713e-01, -1.246176e+00, -1.083768e+00
1.635742e-01, -5.544400e-02, -4.019690e-01, -2.152450e+00, 1.180201e+00, -1.196024e+00, -1.083768e+00
1.663320e-01, -4.654085e-02, -4.019690e-01, -2.244357e+00, 9.948714e-01, -1.246176e+00, -1.083768e+00
-1.676436e-01, -4.158300e-02, -4.019690e-01, 2.263771e+00, 3.484656e-01, -1.817294e+00, -1.083768e+00
1.676436e-01, -4.158300e-02, -4.019690e-01, -2.835320e+00, 3.484657e-01, -1.817294e+00, -1.083768e+00
-1.704954e-01, -2.772200e-02, -4.019690e-01, 2.356843e+00, 1.879136e-01, -1.767309e+00, -1.083768e+00
1.704954e-01, -2.772200e-02, -4.019690e-01, -2.828423e+00, 1.879137e-01, -1.767309e+00, -1.083768e+00
-1.721894e-01, -1.386100e-02, -4.019690e-01, 2.338115e+00, -6.691357e-02, -1.811523e+00, -1.083768e+00
1.721894e-01, -1.386100e-02, -4.019690e-01, -2.898123e+00, -6.691349e-02, -1.811523e+00, -1.083768e+00
-1.727589e-01, 0.000000e+00, -4.019690e-01, 2.342182e+00, -2.819302e-01, -1.815847e+00, -1.083768e+00
1.727589e-01, 0.000000e+00, -4.019690e-01, -2.910838e+00, -2.819301e-01, -1.815847e+00, -1.083768e+00
-1.722145e-01, 1.386100e-02, -4.019690e-01, 2.342488e+00, -4.838548e-01, -1.806998e+00, -1.083768e+00
1.722145e-01, 1.386100e-02, -4.019690e-01, -2.893447e+00, -4.838548e-01, -1.806998e+00, -1.083768e+00
-1.705449e-01, 2.772200e-02, -4.019690e-01, 2.637793e+00, -3.737505e-01, -1.486041e+00, -1.083768e+00
1.705449e-01, 2.772200e-02, -4.019690e-01, -2.546838e+00, -3.737505e-01, -1.486041e+00, -1.083768e+00
-1.677158e-01, 4.158300e-02, -4.019690e-01, 2.324782e+00, -8.544106e-01, -1.755772e+00, -1.083768e+00
-1.663320e-01, 4.682557e-02, -4.019690e-01, 2.816385e+00, -4.214639e-01, -1.243028e+00, -1.083768e+00
1.677158e-01, 4.158300e-02, -4.019690e-01, -2.773288e+00, -8.544105e-01, -1.755772e+00, -1.083768e+00
1.663320e-01, 4.682557e-02, -4.019690e-01, -2.239403e+00, -4.214639e-01, -1.243028e+00, -1.083768e+00
-1.636664e-01, 5.544400e-02, -4.019690e-01, 2.958521e+00, -3.698385e-01, -1.060199e+00, -1.083768e+00
1.636664e-01, 5.544400e-02, -4.019690e-01, -2.015881e+00, -3.698385e-01, -1.060199e+00, -1.083768e+00
-1.583024e-01, 6.930500e-02, -4.019690e-01, 2.568235e+00, -8.893732e-01, -1.368667e+00, -1.083768e+00
-1.524710e-01, 8.134077e-02, -4.019690e-01, 2.523421e+00, -1.028627e+00, -1.324602e+00, -1.083768e+00
1.583024e-01, 6.930500e-02, -4.019690e-01, -2.242532e+00, -8.893732e-01, -1.368667e+00, -1.083768e+00
1.524710e-01, 8.134077e-02, -4.019690e-01, -2.109587e+00, -1.028627e+00, -1.324602e+00, -1.083768e+00
-1.514833e-01, 8.316600e-02, -4.019690e-01, 2.136759e+00, -1.428043e+00, -1.696215e+00, -1.083768e+00
1.514833e-01, 8.316600e-02, -4.019690e-01, -2.466150e+00, -1.428043e+00, -1.696215e+00, -1.083768e+00
-1.430005e-01, 9.702700e-02, -4.019690e-01, 2.118669e+00, -1.528096e+00, -1.585100e+00, -1.083768e+00
-1.386100e-01, 1.031988e-01, -4.019690e-01, 2.390353e+00, -1.283603e+00, -1.246570e+00, -1.083768e+00
1.430005e-01, 9.702700e-02, -4.019690e-01, -2.225831e+00, -1.528096e+00, -1.585100e+00, -1.083768e+00
1.386100e-01, 1.031988e-01, -4.019690e-01, -1.820455e+00, -1.283603e+00, -1.246570e+00, -1.083768e+00
-1.325340e-01, 1.108880e-01, -4.019690e-01, 2.118931e+00, -1.579708e+00, -1.425511e+00, -1.083768e+00
-1.247490e-01, 1.195699e-01, -4.019690e-01, 1.499935e+00, -2.212547e+00, -1.926052e+00, -1.083768e+00
1.325340e-01, 1.108880e-01, -4.019690e-01, -1.906915e+00, -1.579708e+00, -1.425511e+00, -1.083768e+00
1.247490e-01, 1.195699e-01, -4.019690e-01, -2.289002e+00, -2.212547e+00, -1.926052e+00, -1.083768e+00
-1.195631e-01, 1.247490e-01, -4.019690e-01, 1.730017e+00, -1.982503e+00, -1.617086e+00, -1.083768e+00
-1.108880e-01, 1.325085e-01, -4.019690e-01, 1.646498e+00, -2.052344e+00, -1.568683e+00, -1.083768e+00
1.195631e-01, 1.247490e-01, -4.019690e-01, -1.901151e+00, -1.982503e+00, -1.617086e+00, -1.083768e+00
1.108880e-01, 1.325085e-01, -4.019690e-01, -1.720826e+00, -2.052344e+00, -1.568683e+00, -1.083768e+00
-1.031461e-01, 1.386100e-01, -4.019690e-01, 1.456010e+00, -2.218112e+00, -1.641475e+00, -1.083768e+00
-9.702700e-02, 1.429522e-01, -4.019690e-01, 1.108287e+00, -2.539000e+00, -1.896196e+00, -1.083768e+00
-8.316600e-02, 1.514196e-01, -4.019690e-01, 1.051941e+00, -2.513762e+00, -1.741940e+00, -1.083768e+00
8.316600e-02, 1.514196e-01, -4.019690e-01, -1.472783e+00, -2.513762e+00, -1.741940e+00, -1.083768e+00
1.031461e-01, 1.386100e-01, -4.019690e-01, -1.675922e+00, -2.218112e+00, -1.641475e+00, -1.083768e+00
9.702700e-02, 1.429522e-01, -4.019690e-01, -1.837642e+00, -2.539000e+00, -1.896196e+00, -1.083768e+00
-8.121807e-02, 1.524710e-01, -4.019690e-01, 9.670537e-01, -2.585079e+00, -1.797237e+00, -1.083768e+00
-6.930500e-02, 1.582294e-01, -4.019690e-01, 9.906010e-01, -2.468332e+00, -1.592759e+00, -1.083768e+00
-5.544400e-02, 1.635894e-01, -4.019690e-01, 1.076940e+00, -2.253198e+00, -1.295968e+00, -1.083768e+00
5.544400e-02, 1.635894e-01, -4.019690e-01, -6.058375e-01, -2.253198e+00, -1.295968e+00, -1.083768e+00
8.121807e-02, 1.524710e-01, -4.019690e-01, -1.498490e+00, -2.585079e+00, -1.797237e+00, -1.083768e+00
6.930500e-02, 1.582294e-01, -4.019690e-01, -1.113081e+00, -2.468332e+00, -1.592759e+00, -1.083768e+00
-4.654998e-02, 1.663320e-01, -4.019690e-01, 5.620927e-01, -2.674815e+00, -1.675807e+00, -1.083768e+00
-4.158300e-02, 1.676394e-01, -4.019690e-01, 8.206258e-01, -2.360808e+00, -1.341885e+00, -1.083768e+00
-2.772200e-02, 1.704730e-01, -4.019690e-01, 1.918429e-02, -2.995058e+00, -1.932973e+00, -1.083768e+00
-1.386100e-02, 1.721508e-01, -4.019690e-01, 2.259400e-01, -2.603529e+00, -1.515891e+00, -1.083768e+00
0.000000e+00, 1.727064e-01, -4.019690e-01, 3.461722e-01, -2.281447e+00, -1.185347e+00, -1.083768e+00
1.386100e-02, 1.721508e-01, -4.019690e-01, -1.946839e-01, -2.603529e+00, -1.515891e+00, -1.083768e+00
2.772200e-02, 1.704730e-01, -4.019690e-01, -8.220917e-01, -2.995058e+00, -1.932973e+00, -1.083768e+00
4.654998e-02, 1.663320e-01, -4.019690e-01, -8.506688e-01, -2.674815e+00, -1.675807e+00, -1.083768e+00
4.158300e-02, 1.676394e-01, -4.019690e-01, -4.413589e-01, -2.360808e+00, -1.341885e+00, -1.083768e+00
-5.544400e-02, -1.551946e-01, -3.881080e-01, 4.501157e-01, 2.020389e+00, -1.904691e+00, -1.083768e+00
-4.158300e-02, -1.594791e-01, -3.881080e-01, 6.902235e-01, 2.546917e+00, -1.445613e+00, -1.083768e+00
-2.772200e-02, -1.624706e-01, -3.881080e-01, 3.012833e-01, 2.424092e+00, -1.615537e+00, -1.083768e+00
-1.386100e-02, -1.642395e-01, -3.881080e-01, 2.510293e-01, 2.620737e+00, -1.446743e+00, -1.083768e+00
0.000000e+00, -1.648249e-01, -3.881080e-01, -3.348241e-01, 2.263165e+00, -1.813532e+00, -1.083768e+00
1.386100e-02, -1.642395e-01, -3.881080e-01, -1.870986e-01, 2.620737e+00, -1.446743e+00, -1.083768e+00
2.772200e-02, -1.624706e-01, -3.881080e-01, -5.749408e-01, 2.424092e+00, -1.615537e+00, -1.083768e+00
4.158300e-02, -1.594791e-01, -3.881080e-01, -6.240339e-01, 2.546917e+00, -1.445613e+00, -1.083768e+00
5.544400e-02, -1.551946e-01, -3.881080e-01, -1.302081e+00, 2.020390e+00, -1.904691e+00, -1.083768e+00
-8.316600e-02, -1.422469e-01, -3.881080e-01, 9.574528e-01, 1.886185e+00, -1.835092e+00, -1.083768e+00
-6.252990e-02, -1.524710e-01, -3.881080e-01, 9.160011e-01, 2.331484e+00, -1.550722e+00, -1.083768e+00
-6.930500e-02, -1.495064e-01, -3.881080e-01, 1.402601e+00, 2.664428e+00, -1.171113e+00, -1.083768e+00
6.252990e-02, -1.524710e-01, -3.881080e-01, -1.060029e+00, 2.331485e+00, -1.550722e+00, -1.083768e+00
6.930500e-02, -1.495064e-01, -3.881080e-01, -7.874108e-01, 2.664428e+00, -1.171113e+00, -1.083768e+00
8.316600e-02, -1.422469e-01, -3.881080e-01, -1.670222e+00, 1.886185e+00, -1.835092e+00, -1.083768e+00
-8.908415e-02, -1.386100e-01, -3.881080e-01, 1.216805e+00, 1.994891e+00, -1.669146e+00, -1.083768e+00
