-3.779755e-02, -1.386100e-02, 0.000000e+00, -1.783651e+00, 1.781849e+00, -1.099788e+00, 2.822529e-02
-3.696267e-02, -1.313625e-02, 0.000000e+00, -1.444796e+00, 2.175383e+00, -7.136590e-01, 2.822529e-02
-3.234233e-02, -9.336407e-03, 0.000000e+00, -1.857723e+00, 1.984192e+00, -9.145887e-01, 2.822529e-02
-3.860001e-03, -1.386100e-02, 0.000000e+00, 9.973016e-01, -3.036841e+00, -6.010397e-01, 2.822529e-02
0.000000e+00, -1.178993e-02, 0.000000e+00, 1.567739e+00, -2.505730e+00, 7.767424e-03, 2.822529e-02
-3.222096e-02, -9.240667e-03, 0.000000e+00, -2.108129e+00, 1.738197e+00, -1.160325e+00, 2.822529e-02
-2.772200e-02, -5.810940e-03, 0.000000e+00, -1.716797e+00, 2.258159e+00, -6.191280e-01, 2.822529e-02
4.546810e-03, -9.240667e-03, 0.000000e+00, 1.134275e+00, -2.970945e+00, -3.762801e-01, 2.822529e-02
4.620333e-03, -9.198454e-03, 0.000000e+00, 1.972808e+00, -2.132799e+00, 4.630977e-01, 2.822529e-02
9.240667e-03, -6.481574e-03, 0.000000e+00, 1.479644e+00, -2.642198e+00, 2.654286e-02, 2.822529e-02
-2.609324e-02, -4.620333e-03, 0.000000e+00, -2.050609e+00, 1.957512e+00, -9.078096e-01, 2.822529e-02
-2.310167e-02, -2.495147e-03, 0.000000e+00, -2.107897e+00, 1.947372e+00, -8.917752e-01, 2.822529e-02
1.228497e-02, -4.620333e-03, 0.000000e+00, 1.489670e+00, -2.633754e+00, 7.845330e-02, 2.822529e-02
1.386100e-02, -3.633716e-03, 0.000000e+00, 1.400551e+00, -2.720610e+00, 1.278229e-02, 2.822529e-02
1.848133e-02, -6.460067e-04, 0.000000e+00, 1.515937e+00, -2.584830e+00, 2.055535e-01, 2.822529e-02
-1.945110e-02, 0.000000e+00, 0.000000e+00, -1.729220e+00, 2.364322e+00, -4.370252e-01, 2.822529e-02
-1.848133e-02, 6.460067e-04, 0.000000e+00, -1.752788e+00, 2.347978e+00, -4.424068e-01, 2.822529e-02
-1.386100e-02, 3.633716e-03, 0.000000e+00, -1.788597e+00, 2.332564e+00, -4.008299e-01, 2.822529e-02
1.945110e-02, 0.000000e+00, 0.000000e+00, 1.554462e+00, -2.539080e+00, 2.622656e-01, 2.822529e-02
2.310167e-02, 2.495147e-03, 0.000000e+00, 1.225564e+00, -2.829706e+00, 9.440305e-03, 2.822529e-02
-1.228497e-02, 4.620333e-03, 0.000000e+00, -1.669516e+00, 2.453909e+00, -2.583005e-01, 2.822529e-02
-9.240667e-03, 6.481574e-03, 0.000000e+00, -1.618002e+00, 2.503840e+00, -1.649027e-01, 2.822529e-02
-4.620333e-03, 9.198454e-03, 0.000000e+00, -1.022638e+00, 3.082970e+00, 4.870712e-01, 2.822529e-02
2.609324e-02, 4.620333e-03, 0.000000e+00, 1.314331e+00, -2.693791e+00, 1.715292e-01, 2.822529e-02
2.772200e-02, 5.810940e-03, 0.000000e+00, 1.660827e+00, -2.314130e+00, 5.631559e-01, 2.822529e-02
-4.546810e-03, 9.240667e-03, 0.000000e+00, -1.859460e+00, 2.245760e+00, -3.489070e-01, 2.822529e-02
0.000000e+00, 1.178993e-02, 0.000000e+00, -1.314855e+00, 2.758614e+00, 2.451142e-01, 2.822529e-02
3.222096e-02, 9.240667e-03, 0.000000e+00, 1.282193e+00, -2.564133e+00, 3.343868e-01, 2.822529e-02
3.234233e-02, 9.336407e-03, 0.000000e+00, 1.532367e+00, -2.309549e+00, 5.892304e-01, 2.822529e-02
3.696267e-02, 1.313625e-02, 0.000000e+00, 1.902866e+00, -1.717313e+00, 1.171728e+00, 2.822529e-02
3.860001e-03, 1.386100e-02, 0.000000e+00, -1.782176e+00, 2.251967e+00, -1.838361e-01, 2.822529e-02
4.620333e-03, 1.425894e-02, 0.000000e+00, -1.747101e+00, 2.277876e+00, -1.415205e-01, 2.822529e-02
9.240667e-03, 1.660597e-02, 0.000000e+00, -1.519660e+00, 2.438574e+00, 1.280490e-01, 2.822529e-02
3.779755e-02, 1.386100e-02, 0.000000e+00, 1.547090e+00, -2.018411e+00, 8.632251e-01, 2.822529e-02
4.158300e-02, 1.735707e-02, 0.000000e+00, 1.941287e+00, -1.282337e+00, 1.525490e+00, 2.822529e-02
1.312087e-02, 1.848133e-02, 0.000000e+00, -1.241454e+00, 2.644037e+00, 4.394362e-01, 2.822529e-02
1.386100e-02, 1.882890e-02, 0.000000e+00, -1.279474e+00, 2.590137e+00, 4.075312e-01, 2.822529e-02
1.848133e-02, 2.092235e-02, 0.000000e+00, -9.257106e-01, 2.827402e+00, 7.977863e-01, 2.822529e-02
2.310167e-02, 2.287625e-02, 0.000000e+00, -1.281500e+00, 2.317616e+00, 4.747687e-01, 2.822529e-02
4.270250e-02, 1.848133e-02, 0.000000e+00, 1.880069e+00, -1.198365e+00, 1.567441e+00, 2.822529e-02
4.620333e-02, 2.255259e-02, 0.000000e+00, 1.245952e+00, -1.079459e+00, 1.402749e+00, 2.822529e-02
2.365873e-02, 2.310167e-02, 0.000000e+00, -1.323757e+00, 2.253600e+00, 4.361137e-01, 2.822529e-02
2.772200e-02, 2.467299e-02, 0.000000e+00, -9.863708e-01, 2.405573e+00, 7.963529e-01, 2.822529e-02
3.234233e-02, 2.628119e-02, 0.000000e+00, -5.620407e-01, 2.542778e+00, 1.234831e+00, 2.822529e-02
3.696267e-02, 2.763995e-02, 0.000000e+00, -7.603494e-01, 1.927573e+00, 1.024538e+00, 2.822529e-02
4.658587e-02, 2.310167e-02, 0.000000e+00, 1.623157e+00, -5.623020e-01, 1.857821e+00, 2.822529e-02
3.728235e-02, 2.772200e-02, 0.000000e+00, -3.968595e-01, 2.255266e+00, 1.385558e+00, 2.822529e-02
4.158300e-02, 2.860653e-02, 0.000000e+00, -4.592468e-01, 1.573117e+00, 1.251479e+00, 2.822529e-02
4.772446e-02, 2.772200e-02, 0.000000e+00, 5.760449e-01, 3.893637e-01, 1.703646e+00, 2.822529e-02
4.620333e-02, 2.863122e-02, 0.000000e+00, 5.957475e-01, 1.367409e+00, 2.028996e+00, 2.822529e-02
-5.082367e-02, -3.247177e-02, 4.620333e-03, -3.901049e-01, -2.058818e+00, -1.044446e+00, 2.822529e-02
-5.307595e-02, -3.234233e-02, 4.620333e-03, -6.254373e-01, -1.452322e+00, -1.045041e+00, 2.822529e-02
-4.947252e-02, -3.234233e-02, 4.620333e-03, 6.965980e-01, -1.310567e+00, -3.835640e-02, 2.822529e-02
-4.620333e-02, -3.173191e-02, 4.620333e-03, 3.570566e-01, -2.222804e+00, -4.914589e-01, 2.822529e-02
-4.158300e-02, -3.046796e-02, 4.620333e-03, 1.154185e+00, -1.918543e+00, 2.395787e-01, 2.822529e-02
-3.696267e-02, -2.892349e-02, 4.620333e-03, 5.072452e-01, -2.868798e+00, -4.245771e-01, 2.822529e-02
-5.349592e-02, -2.772200e-02, 4.620333e-03, -1.626649e+00, 5.825083e-01, -8.593829e-01, 2.822529e-02
-5.082367e-02, -2.440768e-02, 4.620333e-03, -1.316930e+00, 1.677530e+00, -1.346520e-01, 2.822529e-02
-3.372781e-02, -2.772200e-02, 4.620333e-03, 9.561414e-01, -2.567095e+00, 2.686866e-02, 2.822529e-02
-3.234233e-02, -2.718178e-02, 4.620333e-03, 1.115748e+00, -2.458972e+00, 1.899373e-01, 2.822529e-02
-2.772200e-02, -2.528118e-02, 4.620333e-03, 1.131876e+00, -2.577209e+00, 2.248658e-01, 2.822529e-02
-2.310167e-02, -2.324163e-02, 4.620333e-03, 7.815486e-01, -3.019072e+00, -9.841935e-02, 2.822529e-02
-4.957839e-02, -2.310167e-02, 4.620333e-03, -1.703446e+00, 1.495993e+00, -3.992464e-01, 2.822529e-02
-4.620333e-02, -1.988643e-02, 4.620333e-03, -1.268332e+00, 2.286493e+00, 2.702663e-01, 2.822529e-02
-2.279508e-02, -2.310167e-02, 4.620333e-03, 1.343890e+00, -2.461621e+00, 4.659533e-01, 2.822529e-02
-1.848133e-02, -2.107373e-02, 4.620333e-03, 1.239027e+00, -2.622464e+00, 3.924870e-01, 2.822529e-02
-1.386100e-02, -1.878264e-02, 4.620333e-03, 1.054264e+00, -2.844444e+00, 2.470968e-01, 2.822529e-02
-4.461589e-02, -1.848133e-02, 4.620333e-03, -2.036796e+00, 1.625965e+00, -4.178753e-01, 2.822529e-02
-4.158300e-02, -1.592670e-02, 4.620333e-03, -1.840767e+00, 1.967668e+00, -1.007785e-01, 2.822529e-02
-1.327105e-02, -1.848133e-02, 4.620333e-03, 9.373656e-01, -2.964615e+00, 1.356686e-01, 2.822529e-02
-9.240667e-03, -1.636975e-02, 4.620333e-03, 9.484940e-01, -2.967631e+00, 1.870800e-01, 2.822529e-02
-3.900522e-02, -1.386100e-02, 4.620333e-03, -1.436667e+00, 2.453494e+00, 3.828432e-01, 2.822529e-02
-3.696267e-02, -1.228073e-02, 4.620333e-03, -1.215337e+00, 2.720682e+00, 6.563517e-01, 2.822529e-02
-4.669278e-03, -1.386100e-02, 4.620333e-03, 9.925491e-01, -2.922975e+00, 2.837550e-01, 2.822529e-02
-4.620333e-03, -1.383347e-02, 4.620333e-03, 1.838132e+00, -2.077291e+00, 1.129947e+00, 2.822529e-02
0.000000e+00, -1.116940e-02, 4.620333e-03, 1.660226e+00, -2.236297e+00, 1.014480e+00, 2.822529e-02
-3.286842e-02, -9.240667e-03, 4.620333e-03, -1.807918e+00, 2.184633e+00, 1.477170e-01, 2.822529e-02
-3.234233e-02, -8.861175e-03, 4.620333e-03, -1.711546e+00, 2.285587e+00, 2.533068e-01, 2.822529e-02
-2.772200e-02, -5.625801e-03, 4.620333e-03, -1.617545e+00, 2.400092e+00, 4.169279e-01, 2.822529e-02
3.207949e-03, -9.240667e-03, 4.620333e-03, 1.430774e+00, -2.441040e+00, 8.350797e-01, 2.822529e-02
4.620333e-03, -8.369917e-03, 4.620333e-03, 1.503115e+00, -2.354491e+00, 9.315175e-01, 2.822529e-02
9.240667e-03, -5.423230e-03, 4.620333e-03, 1.958199e+00, -1.836547e+00, 1.476002e+00, 2.822529e-02
-2.623625e-02, -4.620333e-03, 4.620333e-03, -1.629504e+00, 2.388391e+00, 4.238274e-01, 2.822529e-02
-2.310167e-02, -2.550900e-03, 4.620333e-03, -1.486492e+00, 2.523706e+00, 6.023447e-01, 2.822529e-02
1.045793e-02, -4.620333e-03, 4.620333e-03, 1.439218e+00, -2.334200e+00, 9.837094e-01, 2.822529e-02
1.386100e-02, -2.311303e-03, 4.620333e-03, 1.156038e+00, -2.544918e+00, 7.836396e-01, 2.822529e-02
-1.909003e-02, 0.000000e+00, 4.620333e-03, -1.869442e+00, 2.116712e+00, 2.581374e-01, 2.822529e-02
-1.848133e-02, 3.778308e-04, 4.620333e-03, -1.351072e+00, 2.630169e+00, 7.818547e-01, 2.822529e-02
-1.386100e-02, 3.169129e-03, 4.620333e-03, -1.125074e+00, 2.808697e+00, 1.044829e+00, 2.822529e-02
1.712279e-02, 0.000000e+00, 4.620333e-03, 1.352765e+00, -2.257075e+00, 1.074257e+00, 2.822529e-02
1.848133e-02, 9.944739e-04, 4.620333e-03, 1.385188e+00, -2.178907e+00, 1.150820e+00, 2.822529e-02
2.310167e-02, 4.543175e-03, 4.620333e-03, 1.516890e+00, -1.845130e+00, 1.461653e+00, 2.822529e-02
-1.136744e-02, 4.620333e-03, 4.620333e-03, -9.880656e-01, 2.912753e+00, 1.199590e+00, 2.822529e-02
-9.240667e-03, 5.827931e-03, 4.620333e-03, -1.045161e+00, 2.823446e+00, 1.156649e+00, 2.822529e-02
