-1.454227e-01, -1.108880e-01, -4.158300e-01, 1.893153e+00, 1.390566e+00, -1.802622e+00, -1.094294e+00
-1.524710e-01, -1.009720e-01, -4.158300e-01, 2.142650e+00, 1.394459e+00, -1.655213e+00, -1.094294e+00
1.454227e-01, -1.108880e-01, -4.158300e-01, -2.329737e+00, 1.390566e+00, -1.802622e+00, -1.094294e+00
1.524710e-01, -1.009720e-01, -4.158300e-01, -2.284417e+00, 1.394459e+00, -1.655213e+00, -1.094294e+00
-1.550106e-01, -9.702700e-02, -4.158300e-01, 1.848210e+00, 1.006143e+00, -1.986428e+00, -1.094294e+00
1.550106e-01, -9.702700e-02, -4.158300e-01, -2.652406e+00, 1.006143e+00, -1.986428e+00, -1.094294e+00
-1.628683e-01, -8.316600e-02, -4.158300e-01, 1.982874e+00, 8.264165e-01, -1.965503e+00, -1.094294e+00
-1.663320e-01, -7.600598e-02, -4.158300e-01, 2.089669e+00, 7.794327e-01, -1.908821e+00, -1.094294e+00
1.628683e-01, -8.316600e-02, -4.158300e-01, -2.745220e+00, 8.264165e-01, -1.965502e+00, -1.094294e+00
1.663320e-01, -7.600598e-02, -4.158300e-01, -2.738652e+00, 7.794327e-01, -1.908821e+00, -1.094294e+00
-1.692362e-01, -6.930500e-02, -4.158300e-01, 2.329390e+00, 8.801180e-01, -1.711104e+00, -1.094294e+00
1.692362e-01, -6.930500e-02, -4.158300e-01, -2.582938e+00, 8.801181e-01, -1.711104e+00, -1.094294e+00
-1.742773e-01, -5.544400e-02, -4.158300e-01, 2.145836e+00, 4.229496e-01, -1.967522e+00, -1.094294e+00
1.742773e-01, -5.544400e-02, -4.158300e-01, -2.912219e+00, 4.229497e-01, -1.967522e+00, -1.094294e+00
-1.781035e-01, -4.158300e-02, -4.158300e-01, 2.309338e+00, 3.304002e-01, -1.859259e+00, -1.094294e+00
-1.801930e-01, -3.135928e-02, -4.158300e-01, 2.820148e+00, 6.629332e-01, -1.378567e+00, -1.094294e+00
1.781035e-01, -4.158300e-02, -4.158300e-01, -2.859197e+00, 3.304004e-01, -1.859259e+00, -1.094294e+00
1.801930e-01, -3.135928e-02, -4.158300e-01, -2.408621e+00, 6.629333e-01, -1.378566e+00, -1.094294e+00
-1.807914e-01, -2.772200e-02, -4.158300e-01, 2.861986e+00, 6.434396e-01, -1.345340e+00, -1.094294e+00
1.807914e-01, -2.772200e-02, -4.158300e-01, -2.384007e+00, 6.434398e-01, -1.345340e+00, -1.094294e+00
-1.823907e-01, -1.386100e-02, -4.158300e-01, 2.702734e+00, 2.602979e-01, -1.527532e+00, -1.094294e+00
1.823907e-01, -1.386100e-02, -4.158300e-01, -2.589138e+00, 2.602980e-01, -1.527532e+00, -1.094294e+00
-1.829295e-01, 0.000000e+00, -4.158300e-01, 2.961076e+00, 3.100598e-01, -1.276746e+00, -1.094294e+00
1.829295e-01, 0.000000e+00, -4.158300e-01, -2.345909e+00, 3.100599e-01, -1.276746e+00, -1.094294e+00
-1.824165e-01, 1.386100e-02, -4.158300e-01, 2.365994e+00, -4.784201e-01, -1.864128e+00, -1.094294e+00
1.824165e-01, 1.386100e-02, -4.158300e-01, -2.925590e+00, -4.784199e-01, -1.864128e+00, -1.094294e+00
-1.808421e-01, 2.772200e-02, -4.158300e-01, 2.203833e+00, -8.186561e-01, -2.003192e+00, -1.094294e+00
-1.801930e-01, 3.168716e-02, -4.158300e-01, 2.538428e+00, -5.321325e-01, -1.659107e+00, -1.094294e+00
1.808421e-01, 2.772200e-02, -4.158300e-01, -3.041558e+00, -8.186560e-01, -2.003192e+00, -1.094294e+00
1.801930e-01, 3.168716e-02, -4.158300e-01, -2.687982e+00, -5.321323e-01, -1.659107e+00, -1.094294e+00
-1.781777e-01, 4.158300e-02, -4.158300e-01, 2.658611e+00, -5.262115e-01, -1.509504e+00, -1.094294e+00
1.781777e-01, 4.158300e-02, -4.158300e-01, -2.508960e+00, -5.262113e-01, -1.509504e+00, -1.094294e+00
-1.743726e-01, 5.544400e-02, -4.158300e-01, 2.394149e+00, -9.365265e-01, -1.718509e+00, -1.094294e+00
1.743726e-01, 5.544400e-02, -4.158300e-01, -2.662508e+00, -9.365264e-01, -1.718509e+00, -1.094294e+00
-1.693492e-01, 6.930500e-02, -4.158300e-01, 2.851910e+00, -6.070115e-01, -1.187623e+00, -1.094294e+00
-1.663320e-01, 7.626853e-02, -4.158300e-01, 2.597990e+00, -9.182234e-01, -1.397648e+00, -1.094294e+00
1.693492e-01, 6.930500e-02, -4.158300e-01, -2.058496e+00, -6.070115e-01, -1.187623e+00, -1.094294e+00
1.663320e-01, 7.626853e-02, -4.158300e-01, -2.224625e+00, -9.182233e-01, -1.397648e+00, -1.094294e+00
-1.629945e-01, 8.316600e-02, -4.158300e-01, 2.127717e+00, -1.440198e+00, -1.819383e+00, -1.094294e+00
1.629945e-01, 8.316600e-02, -4.158300e-01, -2.597823e+00, -1.440198e+00, -1.819383e+00, -1.094294e+00
-1.551441e-01, 9.702700e-02, -4.158300e-01, 2.579231e+00, -1.076040e+00, -1.253754e+00, -1.094294e+00
-1.524710e-01, 1.011745e-01, -4.158300e-01, 2.610630e+00, -1.066090e+00, -1.183513e+00, -1.094294e+00
1.551441e-01, 9.702700e-02, -4.158300e-01, -1.918078e+00, -1.076040e+00, -1.253754e+00, -1.094294e+00
1.524710e-01, 1.011745e-01, -4.158300e-01, -1.808995e+00, -1.066090e+00, -1.183513e+00, -1.094294e+00
-1.455554e-01, 1.108880e-01, -4.158300e-01, 2.001867e+00, -1.715606e+00, -1.691814e+00, -1.094294e+00
-1.386100e-01, 1.194491e-01, -4.158300e-01, 2.039018e+00, -1.702067e+00, -1.553804e+00, -1.094294e+00
1.455554e-01, 1.108880e-01, -4.158300e-01, -2.216836e+00, -1.715606e+00, -1.691814e+00, -1.094294e+00
1.386100e-01, 1.194491e-01, -4.158300e-01, -1.977967e+00, -1.702067e+00, -1.553804e+00, -1.094294e+00
-1.338547e-01, 1.247490e-01, -4.158300e-01, 1.922546e+00, -1.826561e+00, -1.601241e+00, -1.094294e+00
-1.247490e-01, 1.338431e-01, -4.158300e-01, 1.397600e+00, -2.351580e+00, -1.994032e+00, -1.094294e+00
1.338547e-01, 1.247490e-01, -4.158300e-01, -1.956368e+00, -1.826561e+00, -1.601241e+00, -1.094294e+00
1.247490e-01, 1.338431e-01, -4.158300e-01, -2.217003e+00, -2.351580e+00, -1.994032e+00, -1.094294e+00
-1.194219e-01, 1.386100e-01, -4.158300e-01, 2.157969e+00, -1.583227e+00, -1.156370e+00, -1.094294e+00
-1.108880e-01, 1.455157e-01, -4.158300e-01, 1.755794e+00, -1.962020e+00, -1.434755e+00, -1.094294e+00
1.194219e-01, 1.386100e-01, -4.158300e-01, -1.302048e+00, -1.583228e+00, -1.156370e+00, -1.094294e+00
1.108880e-01, 1.455157e-01, -4.158300e-01, -1.456644e+00, -1.962020e+00, -1.434755e+00, -1.094294e+00
-1.010922e-01, 1.524710e-01, -4.158300e-01, 1.762107e+00, -1.914781e+00, -1.286393e+00, -1.094294e+00
-9.702700e-02, 1.550844e-01, -4.158300e-01, 1.358022e+00, -2.297924e+00, -1.631540e+00, -1.094294e+00
-8.316600e-02, 1.629215e-01, -4.158300e-01, 1.383099e+00, -2.185876e+00, -1.405559e+00, -1.094294e+00
8.316600e-02, 1.629215e-01, -4.158300e-01, -1.025556e+00, -2.185876e+00, -1.405559e+00, -1.094294e+00
1.010922e-01, 1.524710e-01, -4.158300e-01, -1.166233e+00, -1.914781e+00, -1.286393e+00, -1.094294e+00
9.702700e-02, 1.550844e-01, -4.158300e-01, -1.452442e+00, -2.297924e+00, -1.631540e+00, -1.094294e+00
-7.609894e-02, 1.663320e-01, -4.158300e-01, 8.820809e-01, -2.634068e+00, -1.804173e+00, -1.094294e+00
-6.930500e-02, 1.692685e-01, -4.158300e-01, 9.745588e-01, -2.485846e+00, -1.613265e+00, -1.094294e+00
-5.544400e-02, 1.742889e-01, -4.158300e-01, 6.378061e-01, -2.694798e+00, -1.749246e+00, -1.094294e+00
-4.158300e-02, 1.780955e-01, -4.158300e-01, 4.735358e-01, -2.713668e+00, -1.712792e+00, -1.094294e+00
4.158300e-02, 1.780955e-01, -4.158300e-01, -7.304611e-01, -2.713668e+00, -1.712793e+00, -1.094294e+00
5.544400e-02, 1.742889e-01, -4.158300e-01, -9.676379e-01, -2.694798e+00, -1.749246e+00, -1.094294e+00
7.609894e-02, 1.663320e-01, -4.158300e-01, -1.321767e+00, -2.634068e+00, -1.804173e+00, -1.094294e+00
6.930500e-02, 1.692685e-01, -4.158300e-01, -1.032430e+00, -2.485846e+00, -1.613266e+00, -1.094294e+00
-3.123434e-02, 1.801930e-01, -4.158300e-01, 7.584289e-01, -2.309422e+00, -1.278063e+00, -1.094294e+00
-2.772200e-02, 1.807651e-01, -4.158300e-01, 4.212903e-01, -2.604025e+00, -1.564351e+00, -1.094294e+00
-1.386100e-02, 1.823481e-01, -4.158300e-01, -1.201482e-01, -2.967805e+00, -1.905128e+00, -1.094294e+00
0.000000e+00, 1.828726e-01, -4.158300e-01, -1.641386e-01, -2.818769e+00, -1.748469e+00, -1.094294e+00
1.386100e-02, 1.823481e-01, -4.158300e-01, -5.214472e-01, -2.967805e+00, -1.905128e+00, -1.094294e+00
3.123434e-02, 1.801930e-01, -4.158300e-01, -1.458955e-01, -2.309423e+00, -1.278063e+00, -1.094294e+00
2.772200e-02, 1.807651e-01, -4.158300e-01, -3.813329e-01, -2.604025e+00, -1.564351e+00, -1.094294e+00
-4.158300e-02, -1.697825e-01, -4.019690e-01, 5.983944e-01, 2.526536e+00, -1.560712e+00, -1.094294e+00
-2.772200e-02, -1.725958e-01, -4.019690e-01, 5.414870e-01, 2.721099e+00, -1.408447e+00, -1.094294e+00
-1.386100e-02, -1.742620e-01, -4.019690e-01, 2.058257e-01, 2.619692e+00, -1.534908e+00, -1.094294e+00
0.000000e+00, -1.748139e-01, -4.019690e-01, 3.256557e-01, 2.957035e+00, -1.205863e+00, -1.094294e+00
1.386100e-02, -1.742620e-01, -4.019690e-01, -2.126033e-01, 2.619692e+00, -1.534908e+00, -1.094294e+00
2.772200e-02, -1.725958e-01, -4.019690e-01, -2.953430e-01, 2.721099e+00, -1.408447e+00, -1.094294e+00
4.158300e-02, -1.697825e-01, -4.019690e-01, -6.567814e-01, 2.526536e+00, -1.560713e+00, -1.094294e+00
-8.316600e-02, -1.537081e-01, -4.019690e-01, 9.624637e-01, 2.021746e+00, -1.823862e+00, -1.094294e+00
-6.930500e-02, -1.604506e-01, -4.019690e-01, 1.250397e+00, 2.620039e+00, -1.326919e+00, -1.094294e+00
-5.372099e-02, -1.663320e-01, -4.019690e-01, 1.299786e+00, 2.992913e+00, -1.042459e+00, -1.094294e+00
-5.544400e-02, -1.657642e-01, -4.019690e-01, 9.612234e-01, 2.619821e+00, -1.407015e+00, -1.094294e+00
5.372099e-02, -1.663320e-01, -4.019690e-01, -3.216657e-01, 2.992913e+00, -1.042459e+00, -1.094294e+00
5.544400e-02, -1.657642e-01, -4.019690e-01, -7.122159e-01, 2.619820e+00, -1.407015e+00, -1.094294e+00
6.930500e-02, -1.604506e-01, -4.019690e-01, -8.411969e-01, 2.620038e+00, -1.326919e+00, -1.094294e+00
8.316600e-02, -1.537081e-01, -4.019690e-01, -1.547150e+00, 2.021746e+00, -1.823862e+00, -1.094294e+00
-8.540807e-02, -1.524710e-01, -4.019690e-01, 9.820239e-01, 1.988911e+00, -1.838103e+00, -1.094294e+00
-9.702700e-02, -1.453388e-01, -4.019690e-01, 1.017962e+00, 1.742523e+00, -1.977294e+00, -1.094294e+00
8.540807e-02, -1.524710e-01, -4.019690e-01, -1.595192e+00, 1.988910e+00, -1.838103e+00, -1.094294e+00
9.702700e-02, -1.453388e-01, -4.019690e-01, -1.909512e+00, 1.742523e+00, -1.977294e+00, -1.094294e+00
-1.064018e-01, -1.386100e-01, -4.019690e-01, 2.096723e+00, 2.578900e+00, -1.039790e+00, -1.094294e+00
-1.108880e-01, -1.350417e-01, -4.019690e-01, 1.462815e+00, 1.823784e+00, -1.741279e+00, -1.094294e+00
1.064018e-01, -1.386100e-01, -4.019690e-01, -1.113264e+00, 2.578900e+00, -1.039790e+00, -1.094294e+00
1.108880e-01, -1.350417e-01, -4.019690e-01, -1.882334e+00, 1.823784e+00, -1.741279e+00, -1.094294e+00
-1.223360e-01, -1.247490e-01, -4.019690e-01, 2.231662e+00, 2.265546e+00, -1.144834e+00, -1.094294e+00
-1.247490e-01, -1.223329e-01, -4.019690e-01, 2.273096e+00, 2.234341e+00, -1.139728e+00, -1.094294e+00
1.223360e-01, -1.247490e-01, -4.019690e-01, -1.458293e+00, 2.265546e+00, -1.144834e+00, -1.094294e+00
1.247490e-01, -1.223329e-01, -4.019690e-01, -1.489515e+00, 2.234341e+00, -1.139728e+00, -1.094294e+00
-1.350134e-01, -1.108880e-01, -4.019690e-01, 1.829098e+00, 1.463848e+00, -1.738219e+00, -1.094294e+00
-1.386100e-01, -1.063544e-01, -4.019690e-01, 2.388460e+00, 1.900957e+00, -1.232972e+00, -1.094294e+00
1.350134e-01, -1.108880e-01, -4.019690e-01, -2.242498e+00, 1.463848e+00, -1.738219e+00, -1.094294e+00
1.386100e-01, -1.063544e-01, -4.019690e-01, -1.791366e+00, 1.900957e+00, -1.232972e+00, -1.094294e+00
-1.452883e-01, -9.702700e-02, -4.019690e-01, 1.880876e+00, 1.152724e+00, -1.841011e+00, -1.094294e+00
-1.524710e-01, -8.529462e-02, -4.019690e-01, 2.168144e+00, 1.155633e+00, -1.661739e+00, -1.094294e+00
1.452883e-01, -9.702700e-02, -4.019690e-01, -2.499860e+00, 1.152724e+00, -1.841011e+00, -1.094294e+00
1.524710e-01, -8.529462e-02, -4.019690e-01, -2.428584e+00, 1.155633e+00, -1.661739e+00, -1.094294e+00
-1.536426e-01, -8.316600e-02, -4.019690e-01, 2.495050e+00, 1.432928e+00, -1.352443e+00, -1.094294e+00
1.536426e-01, -8.316600e-02, -4.019690e-01, -2.136898e+00, 1.432928e+00, -1.352443e+00, -1.094294e+00
-1.603761e-01, -6.930500e-02, -4.019690e-01, 2.444347e+00, 1.072641e+00, -1.504319e+00, -1.094294e+00
1.603761e-01, -6.930500e-02, -4.019690e-01, -2.389948e+00, 1.072641e+00, -1.504319e+00, -1.094294e+00
-1.656859e-01, -5.544400e-02, -4.019690e-01, 2.417549e+00, 7.576582e-01, -1.610836e+00, -1.094294e+00
-1.663320e-01, -5.347796e-02, -4.019690e-01, 2.842048e+00, 1.142888e+00, -1.196033e+00, -1.094294e+00
1.656859e-01, -5.544400e-02, -4.019690e-01, -2.576183e+00, 7.576583e-01, -1.610836e+00, -1.094294e+00
1.663320e-01, -5.347796e-02, -4.019690e-01, -2.171075e+00, 1.142888e+00, -1.196032e+00, -1.094294e+00
-1.697049e-01, -4.158300e-02, -4.019690e-01, 2.440275e+00, 5.115805e-01, -1.648384e+00, -1.094294e+00
1.697049e-01, -4.158300e-02, -4.019690e-01, -2.674004e+00, 5.115807e-01, -1.648384e+00, -1.094294e+00
-1.725228e-01, -2.772200e-02, -4.019690e-01, 2.535878e+00, 3.564024e-01, -1.594961e+00, -1.094294e+00
1.725228e-01, -2.772200e-02, -4.019690e-01, -2.662762e+00, 3.564025e-01, -1.594961e+00, -1.094294e+00
-1.741973e-01, -1.386100e-02, -4.019690e-01, 2.220088e+00, -1.930202e-01, -1.935708e+00, -1.094294e+00
1.741973e-01, -1.386100e-02, -4.019690e-01, -3.028465e+00, -1.930200e-01, -1.935707e+00, -1.094294e+00
-1.747605e-01, 0.000000e+00, -4.019690e-01, 2.986266e+00, 3.561857e-01, -1.177747e+00, -1.094294e+00
1.747605e-01, 0.000000e+00, -4.019690e-01, -2.278723e+00, 3.561859e-01, -1.177747e+00, -1.094294e+00
-1.742225e-01, 1.386100e-02, -4.019690e-01, 2.242441e+00, -5.881051e-01, -1.913204e+00, -1.094294e+00
1.742225e-01, 1.386100e-02, -4.019690e-01, -3.005812e+00, -5.881049e-01, -1.913204e+00, -1.094294e+00
-1.725726e-01, 2.772200e-02, -4.019690e-01, 2.291514e+00, -7.228238e-01, -1.839011e+00, -1.094294e+00
1.725726e-01, 2.772200e-02, -4.019690e-01, -2.906498e+00, -7.228237e-01, -1.839011e+00, -1.094294e+00
-1.697775e-01, 4.158300e-02, -4.019690e-01, 2.459732e+00, -7.212219e-01, -1.628422e+00, -1.094294e+00
-1.663320e-01, 5.375824e-02, -4.019690e-01, 2.437531e+00, -8.749158e-01, -1.598487e+00, -1.094294e+00
1.697775e-01, 4.158300e-02, -4.019690e-01, -2.653538e+00, -7.212217e-01, -1.628422e+00, -1.094294e+00
1.663320e-01, 5.375824e-02, -4.019690e-01, -2.571466e+00, -8.749158e-01, -1.598486e+00, -1.094294e+00
-1.657787e-01, 5.544400e-02, -4.019690e-01, 2.074263e+00, -1.255247e+00, -1.953388e+00, -1.094294e+00
1.657787e-01, 5.544400e-02, -4.019690e-01, -2.918001e+00, -1.255247e+00, -1.953388e+00, -1.094294e+00
-1.604855e-01, 6.930500e-02, -4.019690e-01, 2.571543e+00, -8.870904e-01, -1.376109e+00, -1.094294e+00
1.604855e-01, 6.930500e-02, -4.019690e-01, -2.260724e+00, -8.870905e-01, -1.376109e+00, -1.094294e+00
-1.537636e-01, 8.316600e-02, -4.019690e-01, 2.796482e+00, -7.698188e-01, -1.049659e+00, -1.094294e+00
-1.524710e-01, 8.551308e-02, -4.019690e-01, 2.454097e+00, -1.128115e+00, -1.372531e+00, -1.094294e+00
1.537636e-01, 8.316600e-02, -4.019690e-01, -1.832762e+00, -7.698187e-01, -1.049659e+00, -1.094294e+00
1.524710e-01, 8.551308e-02, -4.019690e-01, -2.136120e+00, -1.128115e+00, -1.372531e+00, -1.094294e+00
-1.454143e-01, 9.702700e-02, -4.019690e-01, 2.521722e+00, -1.127795e+00, -1.198411e+00, -1.094294e+00
-1.386100e-01, 1.065164e-01, -4.019690e-01, 2.336560e+00, -1.353572e+00, -1.280931e+00, -1.094294e+00
1.454143e-01, 9.702700e-02, -4.019690e-01, -1.855505e+00, -1.127795e+00, -1.198411e+00, -1.094294e+00
1.386100e-01, 1.065164e-01, -4.019690e-01, -1.835384e+00, -1.353572e+00, -1.280931e+00, -1.094294e+00
-1.351353e-01, 1.108880e-01, -4.019690e-01, 2.441922e+00, -1.261810e+00, -1.123168e+00, -1.094294e+00
-1.247490e-01, 1.224438e-01, -4.019690e-01, 2.374742e+00, -1.346882e+00, -1.033769e+00, -1.094294e+00
1.351353e-01, 1.108880e-01, -4.019690e-01, -1.625221e+00, -1.261810e+00, -1.123169e+00, -1.094294e+00
1.247490e-01, 1.224438e-01, -4.019690e-01, -1.379241e+00, -1.346882e+00, -1.033769e+00, -1.094294e+00
-1.224408e-01, 1.247490e-01, -4.019690e-01, 1.376998e+00, -2.344642e+00, -1.996724e+00, -1.094294e+00
-1.108880e-01, 1.351069e-01, -4.019690e-01, 1.773670e+00, -1.930292e+00, -1.425984e+00, -1.094294e+00
1.224408e-01, 1.247490e-01, -4.019690e-01, -2.307408e+00, -2.344643e+00, -1.996724e+00, -1.094294e+00
1.108880e-01, 1.351069e-01, -4.019690e-01, -1.562600e+00, -1.930292e+00, -1.425984e+00, -1.094294e+00
-1.064691e-01, 1.386100e-01, -4.019690e-01, 1.865887e+00, -1.824404e+00, -1.267205e+00, -1.094294e+00
-9.702700e-02, 1.453637e-01, -4.019690e-01, 1.587754e+00, -2.062314e+00, -1.403150e+00, -1.094294e+00
1.064691e-01, 1.386100e-01, -4.019690e-01, -1.337260e+00, -1.824404e+00, -1.267205e+00, -1.094294e+00
9.702700e-02, 1.453637e-01, -4.019690e-01, -1.331015e+00, -2.062314e+00, -1.403150e+00, -1.094294e+00
-8.539955e-02, 1.524710e-01, -4.019690e-01, 1.570580e+00, -2.011746e+00, -1.245282e+00, -1.094294e+00
-8.316600e-02, 1.536980e-01, -4.019690e-01, 1.069177e+00, -2.498057e+00, -1.713069e+00, -1.094294e+00
-6.930500e-02, 1.604110e-01, -4.019690e-01, 8.646423e-01, -2.595348e+00, -1.709025e+00, -1.094294e+00
-5.544400e-02, 1.657004e-01, -4.019690e-01, 8.936698e-01, -2.437648e+00, -1.471486e+00, -1.094294e+00
5.544400e-02, 1.657004e-01, -4.019690e-01, -7.736039e-01, -2.437648e+00, -1.471486e+00, -1.094294e+00
6.930500e-02, 1.604110e-01, -4.019690e-01, -1.219654e+00, -2.595348e+00, -1.709025e+00, -1.094294e+00
8.539955e-02, 1.524710e-01, -4.019690e-01, -9.981074e-01, -2.011747e+00, -1.245283e+00, -1.094294e+00
8.316600e-02, 1.536980e-01, -4.019690e-01, -1.432276e+00, -2.498057e+00, -1.713069e+00, -1.094294e+00
-5.351433e-02, 1.663320e-01, -4.019690e-01, 3.171171e-01, -2.994710e+00, -2.019015e+00, -1.094294e+00
-4.158300e-02, 1.696999e-01, -4.019690e-01, 8.875336e-01, -2.295691e+00, -1.269165e+00, -1.094294e+00
-2.772200e-02, 1.724997e-01, -4.019690e-01, 3.598371e-01, -2.657225e+00, -1.588445e+00, -1.094294e+00
-1.386100e-02, 1.741579e-01, -4.019690e-01, 4.286988e-01, -2.404998e+00, -1.311195e+00, -1.094294e+00
0.000000e+00, 1.747071e-01, -4.019690e-01, 1.057632e-01, -2.527846e+00, -1.425756e+00, -1.094294e+00
1.386100e-02, 1.741579e-01, -4.019690e-01, 1.194912e-02, -2.404998e+00, -1.311195e+00, -1.094294e+00
2.772200e-02, 1.724997e-01, -4.019690e-01, -4.736899e-01, -2.657225e+00, -1.588445e+00, -1.094294e+00
5.351433e-02, 1.663320e-01, -4.019690e-01, -1.292110e+00, -2.994710e+00, -2.019015e+00, -1.094294e+00
4.158300e-02, 1.696999e-01, -4.019690e-01, -3.628258e-01, -2.295691e+00, -1.269165e+00, -1.094294e+00
0.000000e+00, -1.668479e-01, -3.881080e-01, 3.434020e-01, 2.948893e+00, -1.135306e+00, -1.094294e+00
-5.544400e-02, -1.573412e-01, -3.881080e-01, 1.185815e+00, 2.775035e+00, -1.160883e+00, -1.094294e+00
-4.158300e-02, -1.615689e-01, -3.881080e-01, 3.427230e-01, 2.214825e+00, -1.787031e+00, -1.094294e+00
-2.772200e-02, -1.645225e-01, -3.881080e-01, 4.561886e-01, 2.591350e+00, -1.456576e+00, -1.094294e+00
-1.309238e-02, -1.663320e-01, -3.881080e-01, 1.849628e-01, 2.577406e+00, -1.498746e+00, -1.094294e+00
-1.386100e-02, -1.662695e-01, -3.881080e-01, 6.321422e-02, 2.442649e+00, -1.632530e+00, -1.094294e+00
1.309238e-02, -1.663320e-01, -3.881080e-01, -2.250391e-01, 2.577406e+00, -1.498746e+00, -1.094294e+00
1.386100e-02, -1.662695e-01, -3.881080e-01, -3.708573e-01, 2.442648e+00, -1.632530e+00, -1.094294e+00
2.772200e-02, -1.645225e-01, -3.881080e-01, -4.119237e-01, 2.591350e+00, -1.456576e+00, -1.094294e+00
4.158300e-02, -1.615689e-01, -3.881080e-01, -9.593687e-01, 2.214825e+00, -1.787031e+00, -1.094294e+00
5.544400e-02, -1.573412e-01, -3.881080e-01, -5.501647e-01, 2.775034e+00, -1.160883e+00, -1.094294e+00
-8.316600e-02, -1.445856e-01, -3.881080e-01, 1.336609e+00, 2.293218e+00, -1.443781e+00, -1.094294e+00
-6.767055e-02, -1.524710e-01, -3.881080e-01, 1.094519e+00, 2.416473e+00, -1.443492e+00, -1.094294e+00
-6.930500e-02, -1.517334e-01, -3.881080e-01, 9.091145e-01, 2.193994e+00, -1.654467e+00, -1.094294e+00
6.767055e-02, -1.524710e-01, -3.881080e-01, -1.024087e+00, 2.416472e+00, -1.443492e+00, -1.094294e+00
6.930500e-02, -1.517334e-01, -3.881080e-01, -1.260632e+00, 2.193994e+00, -1.654467e+00, -1.094294e+00
