1.127697e-02, 1.386100e-02, -6.930500e-02, 8.218119e-01, 1.026392e+00, -3.362775e-01, 4.261065e-01
0.000000e+00, 1.787012e-02, -6.930500e-02, 2.915125e-01, 1.707750e+00, 2.745985e-02, 4.261065e-01
-1.386100e-02, -1.453256e-02, -5.544400e-02, -7.782143e-01, -8.306149e-01, 8.655973e-02, 4.261065e-01
0.000000e+00, -2.008116e-02, -5.544400e-02, -4.802401e-01, -2.039710e+00, -6.914830e-01, 4.261065e-01
1.386100e-02, -1.453256e-02, -5.544400e-02, 1.373820e+00, -8.306149e-01, 8.655972e-02, 4.261065e-01
-1.453270e-02, -1.386100e-02, -5.544400e-02, -7.932609e-01, -7.413384e-01, 1.236692e-01, 4.261065e-01
1.453270e-02, -1.386100e-02, -5.544400e-02, 1.463085e+00, -7.413384e-01, 1.236692e-01, 4.261065e-01
-2.008221e-02, 0.000000e+00, -5.544400e-02, -1.930524e+00, -3.709654e-01, -5.824533e-01, 4.261065e-01
2.008221e-02, 0.000000e+00, -5.544400e-02, 1.188103e+00, -3.709654e-01, -5.824533e-01, 4.261065e-01
-1.453051e-02, 1.386100e-02, -5.544400e-02, -9.652560e-01, 1.239494e+00, -4.801469e-02, 4.261065e-01
-1.386100e-02, 1.453066e-02, -5.544400e-02, -9.297604e-01, 1.274979e+00, -6.450357e-02, 4.261065e-01
0.000000e+00, 2.008326e-02, -5.544400e-02, -2.191881e-01, 1.339969e+00, -4.304310e-01, 4.261065e-01
1.453051e-02, 1.386100e-02, -5.544400e-02, 1.291713e+00, 1.239494e+00, -4.801472e-02, 4.261065e-01
1.386100e-02, 1.453066e-02, -5.544400e-02, 1.223239e+00, 1.274979e+00, -6.450356e-02, 4.261065e-01
-1.386100e-02, -1.666448e-02, -4.158300e-02, -1.166456e+00, -1.381096e+00, -2.655422e-01, 4.261065e-01
0.000000e+00, -2.167380e-02, -4.158300e-02, 1.895914e-01, -1.467553e+00, 3.115834e-02, 4.261065e-01
1.386100e-02, -1.666448e-02, -4.158300e-02, 9.522376e-01, -1.381096e+00, -2.655421e-01, 4.261065e-01
-1.666509e-02, -1.386100e-02, -4.158300e-02, -1.492298e+00, -1.278160e+00, -3.770203e-01, 4.261065e-01
1.666509e-02, -1.386100e-02, -4.158300e-02, 1.055124e+00, -1.278160e+00, -3.770203e-01, 4.261065e-01
-2.167502e-02, 0.000000e+00, -4.158300e-02, -1.459322e+00, 1.979257e-01, 3.921365e-02, 4.261065e-01
2.167502e-02, 0.000000e+00, -4.158300e-02, 1.854615e+00, 1.979257e-01, 3.921364e-02, 4.261065e-01
-1.666233e-02, 1.386100e-02, -4.158300e-02, -1.209976e+00, 1.123723e+00, -9.437335e-02, 4.261065e-01
-1.386100e-02, 1.666293e-02, -4.158300e-02, -1.180986e+00, 1.152664e+00, -2.795299e-01, 4.261065e-01
0.000000e+00, 2.167623e-02, -4.158300e-02, 2.623594e-01, 1.919151e+00, 1.039263e-01, 4.261065e-01
1.666233e-02, 1.386100e-02, -4.158300e-02, 1.338096e+00, 1.123723e+00, -9.437336e-02, 4.261065e-01
1.386100e-02, 1.666293e-02, -4.158300e-02, 9.387926e-01, 1.152664e+00, -2.795299e-01, 4.261065e-01
-1.386100e-02, -1.805113e-02, -2.772200e-02, -6.773501e-01, -9.945657e-01, 2.648623e-01, 4.261065e-01
0.000000e+00, -2.275712e-02, -2.772200e-02, 1.539338e-01, -1.567180e+00, 4.831062e-02, 4.261065e-01
1.386100e-02, -1.805113e-02, -2.772200e-02, 1.418321e+00, -9.945657e-01, 2.648623e-01, 4.261065e-01
-1.805204e-02, -1.386100e-02, -2.772200e-02, -1.516929e+00, -1.200229e+00, -2.577982e-01, 4.261065e-01
1.805204e-02, -1.386100e-02, -2.772200e-02, 1.212579e+00, -1.200229e+00, -2.577982e-01, 4.261065e-01
-2.275846e-02, 0.000000e+00, -2.772200e-02, -1.769428e+00, -4.820257e-02, -1.541284e-01, 4.261065e-01
2.275846e-02, 0.000000e+00, -2.772200e-02, 1.672418e+00, -4.820255e-02, -1.541283e-01, 4.261065e-01
-1.804893e-02, 1.386100e-02, -2.772200e-02, -1.554685e+00, 8.586006e-01, -2.952199e-01, 4.261065e-01
-1.386100e-02, 1.804984e-02, -2.772200e-02, -9.444357e-01, 1.468770e+00, -1.643599e-03, 4.261065e-01
0.000000e+00, 2.275979e-02, -2.772200e-02, -1.834639e-01, 1.537269e+00, -2.890871e-01, 4.261065e-01
1.804893e-02, 1.386100e-02, -2.772200e-02, 1.175491e+00, 8.586006e-01, -2.952199e-01, 4.261065e-01
1.386100e-02, 1.804984e-02, -2.772200e-02, 1.152395e+00, 1.468770e+00, -1.643588e-03, 4.261065e-01
-1.386100e-02, -1.884086e-02, -1.386100e-02, -8.073099e-01, -1.181845e+00, 1.809569e-01, 4.261065e-01
0.000000e+00, -2.338842e-02, -1.386100e-02, -1.257773e-02, -1.770059e+00, -6.539084e-02, 4.261065e-01
1.386100e-02, -1.884086e-02, -1.386100e-02, 1.274850e+00, -1.181845e+00, 1.809569e-01, 4.261065e-01
-1.884194e-02, -1.386100e-02, -1.386100e-02, -1.663602e+00, -1.289589e+00, -3.011098e-01, 4.261065e-01
1.884194e-02, -1.386100e-02, -1.386100e-02, 1.167009e+00, -1.289589e+00, -3.011098e-01, 4.261065e-01
-2.338982e-02, 0.000000e+00, -1.386100e-02, -1.744899e+00, 1.269961e-02, -4.043015e-02, 4.261065e-01
2.338982e-02, 0.000000e+00, -1.386100e-02, 1.769665e+00, 1.269960e-02, -4.043014e-02, 4.261065e-01
-1.883864e-02, 1.386100e-02, -1.386100e-02, -1.596019e+00, 8.610927e-01, -2.331876e-01, 4.261065e-01
-1.386100e-02, 1.883972e-02, -1.386100e-02, -8.611157e-01, 1.595899e+00, 1.277510e-01, 4.261065e-01
0.000000e+00, 2.339123e-02, -1.386100e-02, -4.690260e-01, 1.288058e+00, -5.218391e-01, 4.261065e-01
1.883864e-02, 1.386100e-02, -1.386100e-02, 1.235270e+00, 8.610927e-01, -2.331876e-01, 4.261065e-01
1.386100e-02, 1.883972e-02, -1.386100e-02, 1.222244e+00, 1.595899e+00, 1.277510e-01, 4.261065e-01
-1.386100e-02, -1.909796e-02, 0.000000e+00, -8.784933e-01, -1.271512e+00, 1.603549e-01, 4.261065e-01
0.000000e+00, -2.359600e-02, 0.000000e+00, 2.334602e-01, -1.535832e+00, 2.334572e-01, 4.261065e-01
1.386100e-02, -1.909796e-02, 0.000000e+00, 1.199209e+00, -1.271512e+00, 1.603549e-01, 4.261065e-01
-1.909909e-02, -1.386100e-02, 0.000000e+00, -1.277524e+00, -8.850292e-01, 1.540297e-01, 4.261065e-01
1.909909e-02, -1.386100e-02, 0.000000e+00, 1.585589e+00, -8.850292e-01, 1.540297e-01, 4.261065e-01
-2.359743e-02, 0.000000e+00, 0.000000e+00, -1.430124e+00, 3.392879e-01, 3.389637e-01, 4.261065e-01
2.359743e-02, 0.000000e+00, 0.000000e+00, 2.108058e+00, 3.392879e-01, 3.389637e-01, 4.261065e-01
-1.909574e-02, 1.386100e-02, 0.000000e+00, -1.463463e+00, 1.007680e+00, -3.156968e-02, 4.261065e-01
-1.386100e-02, 1.909687e-02, 0.000000e+00, -1.171921e+00, 1.299120e+00, -1.324660e-01, 4.261065e-01
0.000000e+00, 2.359886e-02, 0.000000e+00, -6.346114e-02, 1.705428e+00, -6.346408e-02, 4.261065e-01
1.909574e-02, 1.386100e-02, 0.000000e+00, 1.400330e+00, 1.007680e+00, -3.156967e-02, 4.261065e-01
1.386100e-02, 1.909687e-02, 0.000000e+00, 9.069945e-01, 1.299120e+00, -1.324660e-01, 4.261065e-01
-1.386100e-02, -1.884092e-02, 1.386100e-02, -1.145413e+00, -1.519951e+00, -5.152976e-02, 4.261065e-01
0.000000e+00, -2.338847e-02, 1.386100e-02, 2.922403e-01, -1.465237e+00, 3.450476e-01, 4.261065e-01
1.386100e-02, -1.884092e-02, 1.386100e-02, 9.367385e-01, -1.519951e+00, -5.152977e-02, 4.261065e-01
-1.884200e-02, -1.386100e-02, 1.386100e-02, -1.063513e+00, -6.894962e-01, 4.045991e-01, 4.261065e-01
1.884200e-02, -1.386100e-02, 1.386100e-02, 1.767096e+00, -6.894962e-01, 4.045992e-01, 4.261065e-01
-2.338988e-02, 0.000000e+00, 1.386100e-02, -2.018672e+00, -2.610761e-01, -2.085854e-01, 4.261065e-01
2.338988e-02, 0.000000e+00, 1.386100e-02, 1.495886e+00, -2.610761e-01, -2.085854e-01, 4.261065e-01
-1.883870e-02, 1.386100e-02, 1.386100e-02, -1.000119e+00, 1.456987e+00, 4.683308e-01, 4.261065e-01
-1.386100e-02, 1.883979e-02, 1.386100e-02, -1.198117e+00, 1.258893e+00, -1.036340e-01, 4.261065e-01
0.000000e+00, 2.339128e-02, 1.386100e-02, 4.207348e-01, 2.177815e+00, 4.735421e-01, 4.261065e-01
1.883870e-02, 1.386100e-02, 1.386100e-02, 1.831166e+00, 1.456987e+00, 4.683308e-01, 4.261065e-01
1.386100e-02, 1.883979e-02, 1.386100e-02, 8.852342e-01, 1.258892e+00, -1.036340e-01, 4.261065e-01
-1.386100e-02, -1.805125e-02, 2.772200e-02, -5.799605e-01, -8.971830e-01, 5.734840e-01, 4.261065e-01
0.000000e+00, -2.275722e-02, 2.772200e-02, 3.272017e-01, -1.393905e+00, 4.328193e-01, 4.261065e-01
1.386100e-02, -1.805125e-02, 2.772200e-02, 1.515693e+00, -8.971830e-01, 5.734840e-01, 4.261065e-01
-1.805216e-02, -1.386100e-02, 2.772200e-02, -1.414657e+00, -1.097950e+00, 5.571276e-02, 4.261065e-01
1.805216e-02, -1.386100e-02, 2.772200e-02, 1.314848e+00, -1.097950e+00, 5.571280e-02, 4.261065e-01
-2.275856e-02, 0.000000e+00, 2.772200e-02, -1.592120e+00, 1.290993e-01, 2.344143e-01, 4.261065e-01
2.275856e-02, 0.000000e+00, 2.772200e-02, 1.849713e+00, 1.290993e-01, 2.344143e-01, 4.261065e-01
-1.804906e-02, 1.386100e-02, 2.772200e-02, -1.460561e+00, 9.527140e-01, 1.014306e-02, 4.261065e-01
-1.386100e-02, 1.804996e-02, 2.772200e-02, -8.454179e-01, 1.567778e+00, 3.086063e-01, 4.261065e-01
0.000000e+00, 2.275989e-02, 2.772200e-02, -2.127221e-03, 1.718599e+00, 1.034904e-01, 4.261065e-01
1.804906e-02, 1.386100e-02, 2.772200e-02, 1.269612e+00, 9.527140e-01, 1.014303e-02, 4.261065e-01
1.386100e-02, 1.804996e-02, 2.772200e-02, 1.251395e+00, 1.567778e+00, 3.086062e-01, 4.261065e-01
-1.386100e-02, -1.666466e-02, 4.158300e-02, -9.079055e-01, -1.122557e+00, 3.098559e-01, 4.261065e-01
0.000000e+00, -2.167395e-02, 4.158300e-02, -7.522469e-02, -1.732360e+00, 8.320338e-02, 4.261065e-01
1.386100e-02, -1.666466e-02, 4.158300e-02, 1.210761e+00, -1.122557e+00, 3.098559e-01, 4.261065e-01
-1.666527e-02, -1.386100e-02, 4.158300e-02, -1.227569e+00, -1.013419e+00, 2.045683e-01, 4.261065e-01
1.666527e-02, -1.386100e-02, 4.158300e-02, 1.319850e+00, -1.013419e+00, 2.045683e-01, 4.261065e-01
-2.167516e-02, 0.000000e+00, 4.158300e-02, -1.718738e+00, -6.150005e-02, 9.664906e-02, 4.261065e-01
2.167516e-02, 0.000000e+00, 4.158300e-02, 1.595180e+00, -6.150007e-02, 9.664908e-02, 4.261065e-01
-1.666251e-02, 1.386100e-02, 4.158300e-02, -9.561877e-01, 1.377497e+00, 4.762745e-01, 4.261065e-01
-1.386100e-02, 1.666312e-02, 4.158300e-02, -9.209971e-01, 1.412637e+00, 2.973069e-01, 4.261065e-01
0.000000e+00, 2.167638e-02, 4.158300e-02, 8.325154e-03, 1.665107e+00, 1.667532e-01, 4.261065e-01
1.666251e-02, 1.386100e-02, 4.158300e-02, 1.591881e+00, 1.377497e+00, 4.762745e-01, 4.261065e-01
1.386100e-02, 1.666312e-02, 4.158300e-02, 1.198755e+00, 1.412637e+00, 2.973069e-01, 4.261065e-01
-1.386100e-02, -1.453281e-02, 5.544400e-02, -1.207875e+00, -1.260294e+00, 7.936258e-02, 4.261065e-01
0.000000e+00, -2.008134e-02, 5.544400e-02, -4.031718e-01, -1.962629e+00, -1.919332e-01, 4.261065e-01
1.386100e-02, -1.453281e-02, 5.544400e-02, 9.441226e-01, -1.260294e+00, 7.936259e-02, 4.261065e-01
-1.453296e-02, -1.386100e-02, 5.544400e-02, -1.216492e+00, -1.164551e+00, 1.229199e-01, 4.261065e-01
1.453296e-02, -1.386100e-02, 5.544400e-02, 1.039855e+00, -1.164551e+00, 1.229199e-01, 4.261065e-01
-2.008239e-02, 0.000000e+00, 5.544400e-02, -1.847593e+00, -2.880477e-01, -7.705403e-02, 4.261065e-01
2.008239e-02, 0.000000e+00, 5.544400e-02, 1.271008e+00, -2.880477e-01, -7.705403e-02, 4.261065e-01
-1.453076e-02, 1.386100e-02, 5.544400e-02, -1.400930e+00, 8.038021e-01, -6.120713e-02, 4.261065e-01
-1.386100e-02, 1.453091e-02, 5.544400e-02, -1.358970e+00, 8.457514e-01, -7.125006e-02, 4.261065e-01
0.000000e+00, 2.008344e-02, 5.544400e-02, -1.304197e-01, 1.428725e+00, 8.081890e-02, 4.261065e-01
1.453076e-02, 1.386100e-02, 5.544400e-02, 8.560388e-01, 8.038021e-01, -6.120709e-02, 4.261065e-01
1.386100e-02, 1.453091e-02, 5.544400e-02, 7.939928e-01, 8.457514e-01, -7.125004e-02, 4.261065e-01
0.000000e+00, -1.786864e-02, 6.930500e-02, 3.332328e-01, -1.083247e+00, 5.972821e-01, 4.261065e-01
-1.127852e-02, -1.386100e-02, 6.930500e-02, -1.178166e+00, -1.383093e+00, -2.036576e-02, 4.261065e-01
-1.386100e-02, -1.127909e-02, 6.930500e-02, -1.292129e+00, -1.087639e+00, 7.036300e-02, 4.261065e-01
1.127852e-02, -1.386100e-02, 6.930500e-02, 6.093363e-01, -1.383093e+00, -2.036572e-02, 4.261065e-01
1.386100e-02, -1.127909e-02, 6.930500e-02, 9.047566e-01, -1.087639e+00, 7.036296e-02, 4.261065e-01
-1.786948e-02, 0.000000e+00, 6.930500e-02, -9.259851e-01, 4.905657e-01, 7.544151e-01, 4.261065e-01
-1.386100e-02, 1.127672e-02, 6.930500e-02, -1.186580e+00, 8.060890e-01, 1.762972e-01, 4.261065e-01
1.786948e-02, 0.000000e+00, 6.930500e-02, 1.906717e+00, 4.905657e-01, 7.544151e-01, 4.261065e-01
1.386100e-02, 1.127672e-02, 6.930500e-02, 1.011076e+00, 8.060890e-01, 1.762972e-01, 4.261065e-01
-1.127729e-02, 1.386100e-02, 6.930500e-02, -8.685476e-01, 1.124088e+00, 2.895441e-01, 4.261065e-01
1.127729e-02, 1.386100e-02, 6.930500e-02, 9.195372e-01, 1.124088e+00, 2.895441e-01, 4.261065e-01
0.000000e+00, 1.787033e-02, 6.930500e-02, -2.605337e-01, 1.155689e+00, 3.515613e-03, 4.261065e-01
0.000000e+00, -1.479926e-02, 8.316600e-02, 2.062010e-01, -9.979489e-01, 5.230611e-01, 4.261065e-01
-5.186507e-03, -1.386100e-02, 8.316600e-02, -8.254207e-01, -1.531344e+00, -8.670041e-02, 4.261065e-01
-1.386100e-02, -5.188754e-03, 8.316600e-02, -1.136974e+00, -4.314182e-01, 3.074722e-01, 4.261065e-01
5.186507e-03, -1.386100e-02, 8.316600e-02, 1.829968e-02, -1.531344e+00, -8.670039e-02, 4.261065e-01
1.386100e-02, -5.188754e-03, 8.316600e-02, 1.118198e+00, -4.314182e-01, 3.074721e-01, 4.261065e-01
-1.479984e-02, 0.000000e+00, 8.316600e-02, -1.595257e+00, -3.910567e-01, -7.433897e-02, 4.261065e-01
-1.386100e-02, 5.185819e-03, 8.316600e-02, -8.052107e-01, 7.445627e-01, 6.394180e-01, 4.261065e-01
1.479984e-02, 0.000000e+00, 8.316600e-02, 8.128588e-01, -3.910567e-01, -7.433899e-02, 4.261065e-01
1.386100e-02, 5.185819e-03, 8.316600e-02, 1.450326e+00, 7.445627e-01, 6.394179e-01, 4.261065e-01
-5.188093e-03, 1.386100e-02, 8.316600e-02, -8.551192e-01, 6.946286e-01, -1.160821e-01, 4.261065e-01
5.188093e-03, 1.386100e-02, 8.316600e-02, -1.076524e-02, 6.946286e-01, -1.160821e-01, 4.261065e-01
0.000000e+00, 1.480043e-02, 8.316600e-02, -1.788996e-01, 1.025066e+00, 1.379605e-01, 4.261065e-01
0.000000e+00, -1.019375e-02, 9.702700e-02, 2.606113e-01, -5.959570e-01, 6.302823e-01, 4.261065e-01
-1.019404e-02, 0.000000e+00, 9.702700e-02, -9.043527e-01, -4.775991e-02, 3.218404e-01, 4.261065e-01
1.019404e-02, 0.000000e+00, 9.702700e-02, 8.086914e-01, -4.775988e-02, 3.218404e-01, 4.261065e-01
0.000000e+00, 1.019432e-02, 9.702700e-02, -3.529295e-01, 5.035463e-01, 1.674153e-02, 4.261065e-01
