0.000000e+00, -1.873715e-02, 0.000000e+00, 1.863342e-01, -1.287291e+00, 1.863324e-01, 4.103170e-01
-1.260987e-02, -1.386100e-02, 0.000000e+00, -9.892542e-01, -1.087875e+00, 2.119388e-03, 4.103170e-01
-1.386100e-02, -1.261015e-02, 0.000000e+00, -1.509531e+00, -1.411364e+00, -4.197723e-01, 4.103170e-01
1.260987e-02, -1.386100e-02, 0.000000e+00, 9.934967e-01, -1.087875e+00, 2.119363e-03, 4.103170e-01
1.386100e-02, -1.261015e-02, 0.000000e+00, 6.699896e-01, -1.411364e+00, -4.197724e-01, 4.103170e-01
-1.873808e-02, 0.000000e+00, 0.000000e+00, -1.941600e+00, -4.678955e-01, -4.681147e-01, 4.103170e-01
-1.386100e-02, 1.260796e-02, 0.000000e+00, -1.049427e+00, 1.032215e+00, 4.075704e-02, 4.103170e-01
1.873808e-02, 0.000000e+00, 0.000000e+00, 1.005374e+00, -4.678955e-01, -4.681147e-01, 4.103170e-01
1.386100e-02, 1.260796e-02, 0.000000e+00, 1.130945e+00, 1.032215e+00, 4.075703e-02, 4.103170e-01
-1.260823e-02, 1.386100e-02, 0.000000e+00, -1.337680e+00, 7.439442e-01, -3.460078e-01, 4.103170e-01
1.260823e-02, 1.386100e-02, 0.000000e+00, 6.456687e-01, 7.439442e-01, -3.460078e-01, 4.103170e-01
0.000000e+00, 1.873900e-02, 0.000000e+00, -1.152380e-01, 1.358110e+00, -1.152398e-01, 4.103170e-01
0.000000e+00, -1.848743e-02, 1.386100e-02, -7.199454e-02, -1.529324e+00, -1.918616e-02, 4.103170e-01
-1.223559e-02, -1.386100e-02, 1.386100e-02, -8.984306e-01, -1.026778e+00, 1.185409e-01, 4.103170e-01
-1.386100e-02, -1.223594e-02, 1.386100e-02, -1.125930e+00, -9.980323e-01, 1.915257e-02, 4.103170e-01
1.223559e-02, -1.386100e-02, 1.386100e-02, 1.029896e+00, -1.026778e+00, 1.185409e-01, 4.103170e-01
1.386100e-02, -1.223594e-02, 1.386100e-02, 1.058619e+00, -9.980323e-01, 1.915255e-02, 4.103170e-01
-1.848833e-02, 0.000000e+00, 1.386100e-02, -1.740124e+00, -2.827180e-01, -2.301218e-01, 4.103170e-01
-1.386100e-02, 1.223370e-02, 1.386100e-02, -1.146426e+00, 9.105094e-01, -9.289319e-04, 4.103170e-01
1.848833e-02, 0.000000e+00, 1.386100e-02, 1.174264e+00, -2.827180e-01, -2.301218e-01, 4.103170e-01
1.386100e-02, 1.223370e-02, 1.386100e-02, 1.038952e+00, 9.105093e-01, -9.288931e-04, 4.103170e-01
-1.223406e-02, 1.386100e-02, 1.386100e-02, -1.086055e+00, 9.708578e-01, -6.878701e-02, 4.103170e-01
1.223406e-02, 1.386100e-02, 1.386100e-02, 8.428645e-01, 9.708578e-01, -6.878699e-02, 4.103170e-01
0.000000e+00, 1.848923e-02, 1.386100e-02, -4.620357e-01, 9.950221e-01, -4.092273e-01, 4.103170e-01
0.000000e+00, -1.772072e-02, 2.772200e-02, 8.853809e-03, -1.397773e+00, 1.144726e-01, 4.103170e-01
-1.104258e-02, -1.386100e-02, 2.772200e-02, -8.598554e-01, -1.083780e+00, 1.219858e-01, 4.103170e-01
-1.386100e-02, -1.104321e-02, 2.772200e-02, -1.532963e+00, -1.309472e+00, -3.274314e-01, 4.103170e-01
1.104258e-02, -1.386100e-02, 2.772200e-02, 8.925896e-01, -1.083780e+00, 1.219858e-01, 4.103170e-01
1.386100e-02, -1.104321e-02, 2.772200e-02, 6.668629e-01, -1.309472e+00, -3.274314e-01, 4.103170e-01
-1.772155e-02, 0.000000e+00, 2.772200e-02, -1.262771e+00, 1.439267e-01, 2.493485e-01, 4.103170e-01
-1.386100e-02, 1.104081e-02, 2.772200e-02, -1.086655e+00, 8.899499e-01, 1.192545e-01, 4.103170e-01
1.772155e-02, 0.000000e+00, 2.772200e-02, 1.550230e+00, 1.439267e-01, 2.493485e-01, 4.103170e-01
1.386100e-02, 1.104081e-02, 2.772200e-02, 1.113926e+00, 8.899499e-01, 1.192545e-01, 4.103170e-01
-1.104144e-02, 1.386100e-02, 2.772200e-02, -1.292100e+00, 6.844691e-01, -3.099682e-01, 4.103170e-01
1.104144e-02, 1.386100e-02, 2.772200e-02, 4.609263e-01, 6.844692e-01, -3.099682e-01, 4.103170e-01
0.000000e+00, 1.772237e-02, 2.772200e-02, 3.057718e-01, 1.712146e+00, 4.113906e-01, 4.103170e-01
0.000000e+00, -1.637634e-02, 4.158300e-02, 2.367807e-01, -1.078489e+00, 3.952099e-01, 4.103170e-01
-8.722570e-03, -1.386100e-02, 4.158300e-02, -8.192279e-01, -1.232098e+00, 3.951341e-02, 4.103170e-01
-1.386100e-02, -8.723747e-03, 4.158300e-02, -1.488777e+00, -1.076309e+00, -2.173909e-01, 4.103170e-01
8.722570e-03, -1.386100e-02, 4.158300e-02, 5.813963e-01, -1.232098e+00, 3.951341e-02, 4.103170e-01
1.386100e-02, -8.723747e-03, 4.158300e-02, 7.371364e-01, -1.076309e+00, -2.173909e-01, 4.103170e-01
-1.637706e-02, 0.000000e+00, 4.158300e-02, -1.564507e+00, -2.491765e-01, -9.091830e-02, 4.103170e-01
-1.386100e-02, 8.721090e-03, 4.158300e-02, -9.671575e-01, 8.465210e-01, 3.045308e-01, 4.103170e-01
1.637706e-02, 0.000000e+00, 4.158300e-02, 1.065812e+00, -2.491764e-01, -9.091832e-02, 4.103170e-01
1.386100e-02, 8.721090e-03, 4.158300e-02, 1.259361e+00, 8.465210e-01, 3.045307e-01, 4.103170e-01
-8.722266e-03, 1.386100e-02, 4.158300e-02, -8.124125e-01, 1.001217e+00, 4.661247e-02, 4.103170e-01
8.722266e-03, 1.386100e-02, 4.158300e-02, 5.887791e-01, 1.001217e+00, 4.661247e-02, 4.103170e-01
0.000000e+00, 1.637776e-02, 4.158300e-02, 1.540539e-01, 1.469103e+00, 3.124831e-01, 4.103170e-01
0.000000e+00, -1.431493e-02, 5.544400e-02, -1.288191e-01, -1.298010e+00, 8.242068e-02, 4.103170e-01
-3.576897e-03, -1.386100e-02, 5.544400e-02, -4.912595e-01, -1.331314e+00, 1.203009e-02, 4.103170e-01
-1.386100e-02, -3.579990e-03, 5.544400e-02, -1.346762e+00, -5.070874e-01, -3.596867e-03, 4.103170e-01
3.576897e-03, -1.386100e-02, 5.544400e-02, 9.284008e-02, -1.331314e+00, 1.203011e-02, 4.103170e-01
1.386100e-02, -3.579990e-03, 5.544400e-02, 9.170884e-01, -5.070874e-01, -3.596859e-03, 4.103170e-01
-1.431548e-02, 0.000000e+00, 5.544400e-02, -1.525860e+00, -3.566219e-01, -1.455161e-01, 4.103170e-01
-1.386100e-02, 3.576976e-03, 5.544400e-02, -1.140205e+00, 2.840847e-01, 2.030863e-01, 4.103170e-01
1.431548e-02, 0.000000e+00, 5.544400e-02, 8.123486e-01, -3.566219e-01, -1.455160e-01, 4.103170e-01
1.386100e-02, 3.576976e-03, 5.544400e-02, 1.123898e+00, 2.840847e-01, 2.030862e-01, 4.103170e-01
-3.580069e-03, 1.386100e-02, 5.544400e-02, -3.741149e-01, 1.050197e+00, 1.295642e-01, 4.103170e-01
3.580069e-03, 1.386100e-02, 5.544400e-02, 2.107637e-01, 1.050197e+00, 1.295642e-01, 4.103170e-01
0.000000e+00, 1.431602e-02, 5.544400e-02, 2.002100e-01, 1.369227e+00, 4.114498e-01, 4.103170e-01
0.000000e+00, -1.118675e-02, 6.930500e-02, 4.290329e-01, -5.052259e-01, 6.930834e-01, 4.103170e-01
-1.118710e-02, 0.000000e+00, 6.930500e-02, -1.125176e+00, -1.908876e-01, 7.307850e-02, 4.103170e-01
1.118710e-02, 0.000000e+00, 6.930500e-02, 7.432320e-01, -1.908876e-01, 7.307850e-02, 4.103170e-01
0.000000e+00, 1.118743e-02, 6.930500e-02, 4.286825e-01, 1.362831e+00, 6.927330e-01, 4.103170e-01
0.000000e+00, -5.483561e-03, 8.316600e-02, -1.577609e-02, -4.868595e-01, 3.010853e-01, 4.103170e-01
-5.483641e-03, 0.000000e+00, 8.316600e-02, -3.624116e-01, 1.086788e-01, 4.255190e-01, 4.103170e-01
5.483641e-03, 0.000000e+00, 8.316600e-02, 5.797268e-01, 1.086787e-01, 4.255190e-01, 4.103170e-01
0.000000e+00, 5.483720e-03, 8.316600e-02, 2.333724e-01, 7.044274e-01, 5.502338e-01, 4.103170e-01
