-6.930500e-03, -1.764709e-02, -6.930500e-02, -4.771974e-01, -1.395880e+00, -4.605065e-01, 4.591474e-01
0.000000e+00, -1.902573e-02, -6.930500e-02, 4.188195e-02, -1.636582e+00, -5.835244e-01, 4.591474e-01
6.930500e-03, -1.764709e-02, -6.930500e-02, 8.102354e-01, -1.395880e+00, -4.605065e-01, 4.591474e-01
-1.275896e-02, -1.386100e-02, -6.930500e-02, -1.346283e+00, -1.412084e+00, -8.004606e-01, 4.591474e-01
-1.386100e-02, -1.272954e-02, -6.930500e-02, -1.455471e+00, -1.326031e+00, -8.114582e-01, 4.591474e-01
1.275896e-02, -1.386100e-02, -6.930500e-02, 1.005214e+00, -1.412084e+00, -8.004606e-01, 4.591474e-01
1.386100e-02, -1.272954e-02, -6.930500e-02, 1.093365e+00, -1.326031e+00, -8.114582e-01, 4.591474e-01
-1.748303e-02, -6.930500e-03, -6.930500e-02, -1.600196e+00, -6.545905e-01, -6.411333e-01, 4.591474e-01
1.748303e-02, -6.930500e-03, -6.930500e-02, 1.579353e+00, -6.545905e-01, -6.411333e-01, 4.591474e-01
-1.890913e-02, 0.000000e+00, -6.930500e-02, -2.099895e+00, -4.328432e-01, -1.030155e+00, 4.591474e-01
1.890913e-02, 0.000000e+00, -6.930500e-02, 1.296065e+00, -4.328433e-01, -1.030155e+00, 4.591474e-01
-1.770581e-02, 6.930500e-03, -6.930500e-02, -1.298556e+00, 8.710532e-01, -3.544394e-01, 4.591474e-01
-1.386100e-02, 1.299342e-02, -6.930500e-02, -1.548241e+00, 8.314749e-01, -9.600503e-01, 4.591474e-01
1.770581e-02, 6.930500e-03, -6.930500e-02, 1.841068e+00, 8.710531e-01, -3.544394e-01, 4.591474e-01
1.386100e-02, 1.299342e-02, -6.930500e-02, 8.802633e-01, 8.314749e-01, -9.600503e-01, 4.591474e-01
-1.296957e-02, 1.386100e-02, -6.930500e-02, -1.385119e+00, 9.963345e-01, -8.774896e-01, 4.591474e-01
-6.930500e-03, 1.754083e-02, -6.930500e-02, -8.302587e-01, 1.367891e+00, -8.585675e-01, 4.591474e-01
0.000000e+00, 1.879604e-02, -6.930500e-02, 3.636343e-02, 1.753427e+00, -5.946023e-01, 4.591474e-01
1.296957e-02, 1.386100e-02, -6.930500e-02, 8.830565e-01, 9.963345e-01, -8.774896e-01, 4.591474e-01
6.930500e-03, 1.754083e-02, -6.930500e-02, 3.719602e-01, 1.367891e+00, -8.585675e-01, 4.591474e-01
0.000000e+00, -2.135273e-02, -6.237450e-02, 3.377436e-02, -1.815879e+00, -5.259753e-01, 4.591474e-01
-1.386100e-02, -1.597967e-02, -6.237450e-02, -1.726797e+00, -1.875386e+00, -1.037963e+00, 4.591474e-01
-4.736073e-03, -2.079150e-02, -6.237450e-02, -4.798354e-01, -1.850435e+00, -6.078178e-01, 4.591474e-01
-6.930500e-03, -2.013354e-02, -6.237450e-02, -6.847488e-01, -1.801243e+00, -6.140417e-01, 4.591474e-01
4.736073e-03, -2.079150e-02, -6.237450e-02, 3.854134e-01, -1.850435e+00, -6.078178e-01, 4.591474e-01
6.930500e-03, -2.013354e-02, -6.237450e-02, 5.797374e-01, -1.801243e+00, -6.140417e-01, 4.591474e-01
1.386100e-02, -1.597967e-02, -6.237450e-02, 7.822216e-01, -1.875386e+00, -1.037963e+00, 4.591474e-01
-1.593045e-02, -1.386100e-02, -6.237450e-02, -1.658837e+00, -1.447995e+00, -7.892745e-01, 4.591474e-01
1.593045e-02, -1.386100e-02, -6.237450e-02, 1.213834e+00, -1.447995e+00, -7.892745e-01, 4.591474e-01
-1.994609e-02, -6.930500e-03, -6.237450e-02, -1.555774e+00, -4.148972e-01, -3.449633e-01, 4.591474e-01
-2.079150e-02, -3.906496e-03, -6.237450e-02, -1.408834e+00, 5.965224e-02, -1.304316e-01, 4.591474e-01
1.994609e-02, -6.930500e-03, -6.237450e-02, 1.999432e+00, -4.148972e-01, -3.449633e-01, 4.591474e-01
2.079150e-02, -3.906496e-03, -6.237450e-02, 2.279223e+00, 5.965222e-02, -1.304316e-01, 4.591474e-01
-2.122255e-02, 0.000000e+00, -6.237450e-02, -1.983855e+00, -1.470356e-01, -6.767715e-01, 4.591474e-01
-2.079150e-02, 4.634090e-03, -6.237450e-02, -2.008987e+00, 1.880760e-01, -7.509824e-01, 4.591474e-01
2.122255e-02, 0.000000e+00, -6.237450e-02, 1.757578e+00, -1.470356e-01, -6.767715e-01, 4.591474e-01
2.079150e-02, 4.634090e-03, -6.237450e-02, 1.629576e+00, 1.880760e-01, -7.509824e-01, 4.591474e-01
-2.017406e-02, 6.930500e-03, -6.237450e-02, -1.893012e+00, 4.500056e-01, -6.947411e-01, 4.591474e-01
2.017406e-02, 6.930500e-03, -6.237450e-02, 1.624312e+00, 4.500056e-01, -6.947411e-01, 4.591474e-01
-1.621662e-02, 1.386100e-02, -6.237450e-02, -1.265952e+00, 1.348286e+00, -4.295274e-01, 4.591474e-01
-1.386100e-02, 1.616073e-02, -6.237450e-02, -6.924269e-01, 1.926713e+00, -6.533771e-02, 4.591474e-01
-6.930500e-03, 1.998650e-02, -6.237450e-02, -4.127097e-01, 1.964354e+00, -3.886124e-01, 4.591474e-01
6.930500e-03, 1.998650e-02, -6.237450e-02, 7.668145e-01, 1.964354e+00, -3.886124e-01, 4.591474e-01
1.621662e-02, 1.386100e-02, -6.237450e-02, 1.527566e+00, 1.348286e+00, -4.295274e-01, 4.591474e-01
1.386100e-02, 1.616073e-02, -6.237450e-02, 1.684956e+00, 1.926713e+00, -6.533770e-02, 4.591474e-01
-3.670619e-03, 2.079150e-02, -6.237450e-02, -6.254826e-01, 1.549065e+00, -8.805380e-01, 4.591474e-01
3.670619e-03, 2.079150e-02, -6.237450e-02, -1.843004e-03, 1.549065e+00, -8.805380e-01, 4.591474e-01
0.000000e+00, 2.109629e-02, -6.237450e-02, 1.181682e-01, 2.009480e+00, -4.492004e-01, 4.591474e-01
-6.930500e-03, -2.214647e-02, -5.544400e-02, -8.604938e-01, -2.132481e+00, -7.356746e-01, 4.591474e-01
0.000000e+00, -2.325833e-02, -5.544400e-02, -1.789561e-01, -2.163369e+00, -6.737305e-01, 4.591474e-01
6.930500e-03, -2.214647e-02, -5.544400e-02, 3.825089e-01, -2.132481e+00, -7.356746e-01, 4.591474e-01
-1.018044e-02, -2.079150e-02, -5.544400e-02, -4.310394e-01, -1.302793e+00, -1.896995e-02, 4.591474e-01
-1.386100e-02, -1.844906e-02, -5.544400e-02, -1.073195e+00, -1.428196e+00, -3.394707e-01, 4.591474e-01
1.018044e-02, -2.079150e-02, -5.544400e-02, 1.390459e+00, -1.302793e+00, -1.896996e-02, 4.591474e-01
1.386100e-02, -1.844906e-02, -5.544400e-02, 1.396943e+00, -1.428196e+00, -3.394707e-01, 4.591474e-01
-1.835426e-02, -1.386100e-02, -5.544400e-02, -1.750450e+00, -1.337461e+00, -6.309636e-01, 4.591474e-01
-2.079150e-02, -9.823280e-03, -5.544400e-02, -1.545603e+00, -5.904474e-01, -2.216622e-01, 4.591474e-01
1.835426e-02, -1.386100e-02, -5.544400e-02, 1.496622e+00, -1.337461e+00, -6.309636e-01, 4.591474e-01
2.079150e-02, -9.823280e-03, -5.544400e-02, 2.110723e+00, -5.904474e-01, -2.216622e-01, 4.591474e-01
-2.195001e-02, -6.930500e-03, -5.544400e-02, -1.667204e+00, -3.738731e-01, -2.484756e-01, 4.591474e-01
2.195001e-02, -6.930500e-03, -5.544400e-02, 2.177068e+00, -3.738732e-01, -2.484756e-01, 4.591474e-01
-2.312290e-02, 0.000000e+00, -5.544400e-02, -2.084092e+00, -1.131221e-01, -5.780547e-01, 4.591474e-01
2.312290e-02, 0.000000e+00, -5.544400e-02, 1.927298e+00, -1.131221e-01, -5.780547e-01, 4.591474e-01
-2.217144e-02, 6.930500e-03, -5.544400e-02, -1.416943e+00, 1.060674e+00, -7.968323e-03, 4.591474e-01
-2.079150e-02, 1.041937e-02, -5.544400e-02, -1.861569e+00, 7.992937e-01, -5.792370e-01, 4.591474e-01
2.217144e-02, 6.930500e-03, -5.544400e-02, 2.392649e+00, 1.060674e+00, -7.968301e-03, 4.591474e-01
2.079150e-02, 1.041937e-02, -5.544400e-02, 1.692800e+00, 7.992937e-01, -5.792370e-01, 4.591474e-01
-1.866669e-02, 1.386100e-02, -5.544400e-02, -1.632288e+00, 1.148196e+00, -5.402243e-01, 4.591474e-01
-1.386100e-02, 1.856578e-02, -5.544400e-02, -1.042944e+00, 1.747271e+00, -3.716270e-01, 4.591474e-01
1.866669e-02, 1.386100e-02, -5.544400e-02, 1.541976e+00, 1.148196e+00, -5.402243e-01, 4.591474e-01
1.386100e-02, 1.856578e-02, -5.544400e-02, 1.295670e+00, 1.747271e+00, -3.716270e-01, 4.591474e-01
-1.005194e-02, 2.079150e-02, -5.544400e-02, -1.130226e+00, 1.538913e+00, -7.863506e-01, 4.591474e-01
-6.930500e-03, 2.197545e-02, -5.544400e-02, -6.829607e-01, 1.831234e+00, -6.044915e-01, 4.591474e-01
0.000000e+00, 2.299137e-02, -5.544400e-02, -3.995406e-01, 1.626979e+00, -9.039026e-01, 4.591474e-01
1.005194e-02, 2.079150e-02, -5.544400e-02, 5.589221e-01, 1.538913e+00, -7.863506e-01, 4.591474e-01
6.930500e-03, 2.197545e-02, -5.544400e-02, 4.790604e-01, 1.831234e+00, -6.044915e-01, 4.591474e-01
-6.930500e-03, -2.379628e-02, -4.851350e-02, -1.101979e+00, -2.498855e+00, -9.227603e-01, 4.591474e-01
0.000000e+00, -2.483078e-02, -4.851350e-02, 2.715199e-01, -1.820870e+00, -1.588806e-01, 4.591474e-01
6.930500e-03, -2.379628e-02, -4.851350e-02, 1.212528e-01, -2.498855e+00, -9.227603e-01, 4.591474e-01
-1.329628e-02, -2.079150e-02, -4.851350e-02, -1.409099e+00, -2.005447e+00, -6.781298e-01, 4.591474e-01
-1.386100e-02, -2.040641e-02, -4.851350e-02, -8.821705e-01, -1.398249e+00, -1.027585e-01, 4.591474e-01
1.329628e-02, -2.079150e-02, -4.851350e-02, 9.267886e-01, -2.005447e+00, -6.781298e-01, 4.591474e-01
1.386100e-02, -2.040641e-02, -4.851350e-02, 1.551529e+00, -1.398249e+00, -1.027585e-01, 4.591474e-01
-2.028776e-02, -1.386100e-02, -4.851350e-02, -1.684956e+00, -1.116748e+00, -3.616979e-01, 4.591474e-01
-2.079150e-02, -1.308867e-02, -4.851350e-02, -2.123423e+00, -1.449475e+00, -7.582606e-01, 4.591474e-01
2.028776e-02, -1.386100e-02, -4.851350e-02, 1.844890e+00, -1.116748e+00, -3.616979e-01, 4.591474e-01
2.079150e-02, -1.308867e-02, -4.851350e-02, 1.490442e+00, -1.449475e+00, -7.582607e-01, 4.591474e-01
-2.360235e-02, -6.930500e-03, -4.851350e-02, -2.101627e+00, -6.865726e-01, -5.064383e-01, 4.591474e-01
2.360235e-02, -6.930500e-03, -4.851350e-02, 1.969662e+00, -6.865726e-01, -5.064383e-01, 4.591474e-01
-2.469733e-02, 0.000000e+00, -4.851350e-02, -2.243710e+00, -1.646543e-01, -5.670701e-01, 4.591474e-01
2.469733e-02, 0.000000e+00, -4.851350e-02, 1.981975e+00, -1.646543e-01, -5.670701e-01, 4.591474e-01
-2.380905e-02, 6.930500e-03, -4.851350e-02, -2.504663e+00, 8.017694e-02, -9.163032e-01, 4.591474e-01
-2.079150e-02, 1.357170e-02, -4.851350e-02, -1.946637e+00, 9.512333e-01, -6.277935e-01, 4.591474e-01
2.380905e-02, 6.930500e-03, -4.851350e-02, 1.535784e+00, 8.017694e-02, -9.163032e-01, 4.591474e-01
2.079150e-02, 1.357170e-02, -4.851350e-02, 1.552009e+00, 9.512333e-01, -6.277935e-01, 4.591474e-01
-2.059850e-02, 1.386100e-02, -4.851350e-02, -1.536120e+00, 1.370485e+00, -2.342371e-01, 4.591474e-01
-1.386100e-02, 2.047485e-02, -4.851350e-02, -1.486292e+00, 1.432931e+00, -7.666531e-01, 4.591474e-01
2.059850e-02, 1.386100e-02, -4.851350e-02, 1.928697e+00, 1.370485e+00, -2.342371e-01, 4.591474e-01
1.386100e-02, 2.047485e-02, -4.851350e-02, 8.229553e-01, 1.432931e+00, -7.666531e-01, 4.591474e-01
-1.336415e-02, 2.079150e-02, -4.851350e-02, -1.264642e+00, 1.641072e+00, -5.873473e-01, 4.591474e-01
-6.930500e-03, 2.361589e-02, -4.851350e-02, -3.359846e-01, 2.285506e+00, -2.015099e-01, 4.591474e-01
0.000000e+00, 2.456743e-02, -4.851350e-02, -3.877451e-01, 1.745141e+00, -8.295515e-01, 4.591474e-01
1.336415e-02, 2.079150e-02, -4.851350e-02, 9.607238e-01, 1.641072e+00, -5.873473e-01, 4.591474e-01
6.930500e-03, 2.361589e-02, -4.851350e-02, 8.127567e-01, 2.285506e+00, -2.015099e-01, 4.591474e-01
-1.386100e-02, -2.197793e-02, -4.158300e-02, -8.472314e-01, -1.491646e+00, -2.102193e-02, 4.591474e-01
-6.930500e-03, -2.514706e-02, -4.158300e-02, -5.050446e-01, -2.003056e+00, -2.710293e-01, 4.591474e-01
0.000000e+00, -2.612355e-02, -4.158300e-02, -1.602586e-01, -2.339685e+00, -5.268130e-01, 4.591474e-01
6.930500e-03, -2.514706e-02, -4.158300e-02, 7.002194e-01, -2.003056e+00, -2.710293e-01, 4.591474e-01
1.386100e-02, -2.197793e-02, -4.158300e-02, 1.553057e+00, -1.491646e+00, -2.102192e-02, 4.591474e-01
-1.553702e-02, -2.079150e-02, -4.158300e-02, -1.246791e+00, -1.652049e+00, -2.789896e-01, 4.591474e-01
-2.079150e-02, -1.541565e-02, -4.158300e-02, -1.955940e+00, -1.481128e+00, -5.491477e-01, 4.591474e-01
1.553702e-02, -2.079150e-02, -4.158300e-02, 1.439658e+00, -1.652049e+00, -2.789897e-01, 4.591474e-01
2.079150e-02, -1.541565e-02, -4.158300e-02, 1.616085e+00, -1.481128e+00, -5.491477e-01, 4.591474e-01
-2.185143e-02, -1.386100e-02, -4.158300e-02, -1.687213e+00, -9.974263e-01, -1.929397e-01, 4.591474e-01
2.185143e-02, -1.386100e-02, -4.158300e-02, 2.060413e+00, -9.974263e-01, -1.929397e-01, 4.591474e-01
-2.496503e-02, -6.930500e-03, -4.158300e-02, -2.308228e+00, -7.951390e-01, -5.607409e-01, 4.591474e-01
2.496503e-02, -6.930500e-03, -4.158300e-02, 1.942447e+00, -7.951390e-01, -5.607409e-01, 4.591474e-01
-2.599824e-02, 0.000000e+00, -4.158300e-02, -1.833497e+00, 3.333300e-01, -8.444187e-03, 4.591474e-01
2.599824e-02, 0.000000e+00, -4.158300e-02, 2.562957e+00, 3.333300e-01, -8.444154e-03, 4.591474e-01
-2.515100e-02, 6.930500e-03, -4.158300e-02, -2.530659e+00, 1.406062e-01, -7.870693e-01, 4.591474e-01
2.515100e-02, 6.930500e-03, -4.158300e-02, 1.693353e+00, 1.406062e-01, -7.870693e-01, 4.591474e-01
-2.214214e-02, 1.386100e-02, -4.158300e-02, -1.865924e+00, 1.139043e+00, -3.869081e-01, 4.591474e-01
-2.079150e-02, 1.580139e-02, -4.158300e-02, -1.582744e+00, 1.475290e+00, -2.206200e-01, 4.591474e-01
2.214214e-02, 1.386100e-02, -4.158300e-02, 1.825294e+00, 1.139043e+00, -3.869081e-01, 4.591474e-01
2.079150e-02, 1.580139e-02, -4.158300e-02, 1.875565e+00, 1.475290e+00, -2.206200e-01, 4.591474e-01
-1.568277e-02, 2.079150e-02, -4.158300e-02, -1.229219e+00, 1.834305e+00, -3.038208e-01, 4.591474e-01
-1.386100e-02, 2.201185e-02, -4.158300e-02, -7.278211e-01, 2.290932e+00, 4.353176e-02, 4.591474e-01
-6.930500e-03, 2.496983e-02, -4.158300e-02, -3.873287e-01, 2.318658e+00, -1.954241e-01, 4.591474e-01
0.000000e+00, 2.587592e-02, -4.158300e-02, 2.098082e-01, 2.426498e+00, -1.697807e-01, 4.591474e-01
6.930500e-03, 2.496983e-02, -4.158300e-02, 7.516966e-01, 2.318658e+00, -1.954241e-01, 4.591474e-01
1.568277e-02, 2.079150e-02, -4.158300e-02, 1.363212e+00, 1.834305e+00, -3.038208e-01, 4.591474e-01
1.386100e-02, 2.201185e-02, -4.158300e-02, 1.559733e+00, 2.290932e+00, 4.353175e-02, 4.591474e-01
-1.386100e-02, -2.323428e-02, -3.465250e-02, -1.102996e+00, -1.850125e+00, -2.287157e-01, 4.591474e-01
-6.930500e-03, -2.623945e-02, -3.465250e-02, -7.843423e-01, -2.364074e+00, -4.950577e-01, 4.591474e-01
0.000000e+00, -2.717147e-02, -3.465250e-02, -2.180822e-01, -2.467380e+00, -5.212513e-01, 4.591474e-01
6.930500e-03, -2.623945e-02, -3.465250e-02, 4.047845e-01, -2.364074e+00, -4.950577e-01, 4.591474e-01
1.386100e-02, -2.323428e-02, -3.465250e-02, 1.267164e+00, -1.850125e+00, -2.287157e-01, 4.591474e-01
-1.723491e-02, -2.079150e-02, -3.465250e-02, -1.020736e+00, -1.286039e+00, 1.350154e-01, 4.591474e-01
-2.079150e-02, -1.716749e-02, -3.465250e-02, -1.473616e+00, -1.148530e+00, -2.374855e-02, 4.591474e-01
1.723491e-02, -2.079150e-02, -3.465250e-02, 1.918697e+00, -1.286039e+00, 1.350154e-01, 4.591474e-01
2.079150e-02, -1.716749e-02, -3.465250e-02, 2.059627e+00, -1.148530e+00, -2.374856e-02, 4.591474e-01
-2.311217e-02, -1.386100e-02, -3.465250e-02, -1.665305e+00, -8.800577e-01, -2.513387e-02, 4.591474e-01
2.311217e-02, -1.386100e-02, -3.465250e-02, 2.250250e+00, -8.800577e-01, -2.513385e-02, 4.591474e-01
-2.607692e-02, -6.930500e-03, -3.465250e-02, -2.220927e+00, -6.290614e-01, -3.406414e-01, 4.591474e-01
2.607692e-02, -6.930500e-03, -3.465250e-02, 2.170679e+00, -6.290614e-01, -3.406414e-01, 4.591474e-01
-2.705949e-02, 0.000000e+00, -3.465250e-02, -2.261794e+00, -2.382221e-02, -3.064754e-01, 4.591474e-01
2.705949e-02, 0.000000e+00, -3.465250e-02, 2.269824e+00, -2.382218e-02, -3.064754e-01, 4.591474e-01
-2.623769e-02, 6.930500e-03, -3.465250e-02, -1.697322e+00, 1.043673e+00, 1.819361e-01, 4.591474e-01
2.623769e-02, 6.930500e-03, -3.465250e-02, 2.671975e+00, 1.043673e+00, 1.819361e-01, 4.591474e-01
-2.337002e-02, 1.386100e-02, -3.465250e-02, -2.363104e+00, 7.193085e-01, -7.321606e-01, 4.591474e-01
-2.079150e-02, 1.746923e-02, -3.465250e-02, -1.372327e+00, 1.801620e+00, 3.828383e-02, 4.591474e-01
2.337002e-02, 1.386100e-02, -3.465250e-02, 1.505130e+00, 7.193085e-01, -7.321605e-01, 4.591474e-01
2.079150e-02, 1.746923e-02, -3.465250e-02, 2.057233e+00, 1.801620e+00, 3.828381e-02, 4.591474e-01
-1.740484e-02, 2.079150e-02, -3.465250e-02, -1.797813e+00, 1.379460e+00, -6.741383e-01, 4.591474e-01
-1.386100e-02, 2.324526e-02, -3.465250e-02, -8.608485e-01, 2.235086e+00, -3.484421e-02, 4.591474e-01
-6.930500e-03, 2.607595e-02, -3.465250e-02, -7.819996e-01, 1.990177e+00, -5.313785e-01, 4.591474e-01
0.000000e+00, 2.694981e-02, -3.465250e-02, -8.532028e-02, 2.196742e+00, -4.029354e-01, 4.591474e-01
6.930500e-03, 2.607595e-02, -3.465250e-02, 3.503994e-01, 1.990177e+00, -5.313784e-01, 4.591474e-01
1.740484e-02, 2.079150e-02, -3.465250e-02, 1.063290e+00, 1.379460e+00, -6.741384e-01, 4.591474e-01
1.386100e-02, 2.324526e-02, -3.465250e-02, 1.411530e+00, 2.235086e+00, -3.484417e-02, 4.591474e-01
0.000000e+00, -2.799832e-02, -2.772200e-02, -9.371229e-02, -2.398255e+00, -3.338954e-01, 4.591474e-01
-1.386100e-02, -2.421896e-02, -2.772200e-02, -8.387380e-01, -1.667345e+00, 8.498782e-02, 4.591474e-01
-3.865623e-03, -2.772200e-02, -2.772200e-02, -3.106634e-01, -2.265142e+00, -2.236908e-01, 4.591474e-01
-6.930500e-03, -2.710061e-02, -2.772200e-02, -1.441547e-01, -1.789063e+00, 2.009304e-01, 4.591474e-01
3.865623e-03, -2.772200e-02, -2.772200e-02, 3.450069e-01, -2.265142e+00, -2.236908e-01, 4.591474e-01
6.930500e-03, -2.710061e-02, -2.772200e-02, 1.030667e+00, -1.789063e+00, 2.009304e-01, 4.591474e-01
1.386100e-02, -2.421896e-02, -2.772200e-02, 1.504698e+00, -1.667345e+00, 8.498782e-02, 4.591474e-01
-1.852972e-02, -2.079150e-02, -2.772200e-02, -1.126759e+00, -1.288835e+00, 1.825128e-01, 4.591474e-01
-2.079150e-02, -1.849575e-02, -2.772200e-02, -1.386809e+00, -1.175873e+00, 1.080150e-01, 4.591474e-01
1.852972e-02, -2.079150e-02, -2.772200e-02, 1.996875e+00, -1.288835e+00, 1.825127e-01, 4.591474e-01
2.079150e-02, -1.849575e-02, -2.772200e-02, 2.111685e+00, -1.175873e+00, 1.080150e-01, 4.591474e-01
-2.411070e-02, -1.386100e-02, -2.772200e-02, -1.708535e+00, -8.493181e-01, 5.717228e-02, 4.591474e-01
2.411070e-02, -1.386100e-02, -2.772200e-02, 2.334487e+00, -8.493181e-01, 5.717226e-02, 4.591474e-01
-2.696366e-02, -6.930500e-03, -2.772200e-02, -2.358260e+00, -7.039681e-01, -3.615535e-01, 4.591474e-01
-2.772200e-02, -2.916455e-03, -2.772200e-02, -1.927998e+00, 1.144121e-01, 1.289366e-01, 4.591474e-01
2.696366e-02, -6.930500e-03, -2.772200e-02, 2.141934e+00, -7.039681e-01, -3.615535e-01, 4.591474e-01
2.772200e-02, -2.916455e-03, -2.772200e-02, 2.686848e+00, 1.144121e-01, 1.289366e-01, 4.591474e-01
-2.790388e-02, 0.000000e+00, -2.772200e-02, -2.767582e+00, -4.726455e-01, -6.973874e-01, 4.591474e-01
-2.772200e-02, 3.468502e-03, -2.772200e-02, -2.233092e+00, 3.305716e-01, -1.802176e-01, 4.591474e-01
2.790388e-02, 0.000000e+00, -2.772200e-02, 1.868969e+00, -4.726455e-01, -6.973875e-01, 4.591474e-01
2.772200e-02, 3.468502e-03, -2.772200e-02, 2.363098e+00, 3.305716e-01, -1.802175e-01, 4.591474e-01
-2.709587e-02, 6.930500e-03, -2.772200e-02, -2.508337e+00, 2.883582e-01, -5.098873e-01, 4.591474e-01
2.709587e-02, 6.930500e-03, -2.772200e-02, 1.973982e+00, 2.883582e-01, -5.098873e-01, 4.591474e-01
-2.432649e-02, 1.386100e-02, -2.772200e-02, -1.573528e+00, 1.569539e+00, 1.888029e-01, 4.591474e-01
-2.079150e-02, 1.872437e-02, -2.772200e-02, -2.099803e+00, 1.159610e+00, -6.363305e-01, 4.591474e-01
2.432649e-02, 1.386100e-02, -2.772200e-02, 2.431503e+00, 1.569539e+00, 1.888029e-01, 4.591474e-01
2.079150e-02, 1.872437e-02, -2.772200e-02, 1.310555e+00, 1.159610e+00, -6.363305e-01, 4.591474e-01
-1.869279e-02, 2.079150e-02, -2.772200e-02, -1.209017e+00, 2.052139e+00, 7.796272e-02, 4.591474e-01
