1.265328e-02, -1.293693e-01, -2.310167e-02, -2.393751e+00, -8.397749e-01, 5.650143e-01, -7.277852e-02
-1.156528e-02, -1.247490e-01, -2.310167e-02, 1.664881e+00, -7.339724e-01, 7.648020e-01, -7.277852e-02
1.156528e-02, -1.247490e-01, -2.310167e-02, -2.207310e+00, -7.339724e-01, 7.648020e-01, -7.277852e-02
-1.043902e-02, -1.201287e-01, -2.310167e-02, 1.986070e+00, -2.986435e-01, 1.302528e+00, -7.277852e-02
1.043902e-02, -1.201287e-01, -2.310167e-02, -1.671672e+00, -2.986436e-01, 1.302528e+00, -7.277852e-02
-9.253449e-03, -1.155083e-01, -2.310167e-02, 1.934720e+00, -2.121761e-01, 1.500358e+00, -7.277852e-02
-9.240667e-03, -1.154601e-01, -2.310167e-02, 1.678729e+00, -4.665764e-01, 1.247169e+00, -7.277852e-02
9.253449e-03, -1.155083e-01, -2.310167e-02, -1.459216e+00, -2.121762e-01, 1.500358e+00, -7.277852e-02
9.240667e-03, -1.154601e-01, -2.310167e-02, -1.712138e+00, -4.665764e-01, 1.247169e+00, -7.277852e-02
-7.974307e-03, -1.108880e-01, -2.310167e-02, 1.643601e+00, -3.325075e-01, 1.500914e+00, -7.277852e-02
7.974307e-03, -1.108880e-01, -2.310167e-02, -1.418432e+00, -3.325075e-01, 1.500914e+00, -7.277852e-02
-6.537776e-03, -1.062677e-01, -2.310167e-02, 8.510986e-01, -9.045628e-01, 1.059832e+00, -7.277852e-02
6.537776e-03, -1.062677e-01, -2.310167e-02, -1.777397e+00, -9.045628e-01, 1.059832e+00, -7.277852e-02
-4.792734e-03, -1.016473e-01, -2.310167e-02, 6.941665e-01, -7.536025e-01, 1.352399e+00, -7.277852e-02
-4.620333e-03, -1.012574e-01, -2.310167e-02, 7.742259e-01, -6.408890e-01, 1.477565e+00, -7.277852e-02
4.792734e-03, -1.016473e-01, -2.310167e-02, -1.323421e+00, -7.536025e-01, 1.352399e+00, -7.277852e-02
4.620333e-03, -1.012574e-01, -2.310167e-02, -1.178346e+00, -6.408890e-01, 1.477565e+00, -7.277852e-02
-2.040396e-03, -9.702700e-02, -2.310167e-02, 8.701091e-01, -1.740556e-02, 2.241357e+00, -7.277852e-02
2.040396e-03, -9.702700e-02, -2.310167e-02, -2.920360e-02, -1.740557e-02, 2.241357e+00, -7.277852e-02
0.000000e+00, -9.597375e-02, -2.310167e-02, -3.950757e-01, -8.328728e-01, 1.462326e+00, -7.277852e-02
-1.585952e-02, -1.386100e-01, -1.848133e-02, 1.979403e+00, -7.929873e-01, -4.324561e-02, -7.277852e-02
1.585952e-02, -1.386100e-01, -1.848133e-02, -2.686292e+00, -7.929874e-01, -4.324572e-02, -7.277852e-02
-1.499591e-02, -1.339897e-01, -1.848133e-02, 2.208536e+00, -5.260393e-01, 2.802547e-01, -7.277852e-02
1.499591e-02, -1.339897e-01, -1.848133e-02, -2.404802e+00, -5.260394e-01, 2.802546e-01, -7.277852e-02
-1.414438e-02, -1.293693e-01, -1.848133e-02, 2.364367e+00, -3.285082e-01, 5.405350e-01, -7.277852e-02
-1.386100e-02, -1.278198e-01, -1.848133e-02, 2.404913e+00, -2.729566e-01, 6.186000e-01, -7.277852e-02
1.414438e-02, -1.293693e-01, -1.848133e-02, -2.187486e+00, -3.285083e-01, 5.405349e-01, -7.277852e-02
1.386100e-02, -1.278198e-01, -1.848133e-02, -2.123953e+00, -2.729567e-01, 6.185999e-01, -7.277852e-02
-1.330193e-02, -1.247490e-01, -1.848133e-02, 2.450314e+00, -1.960777e-01, 7.423821e-01, -7.277852e-02
1.330193e-02, -1.247490e-01, -1.848133e-02, -2.029004e+00, -1.960778e-01, 7.423820e-01, -7.277852e-02
-1.246490e-02, -1.201287e-01, -1.848133e-02, 1.890691e+00, -7.032994e-01, 3.117368e-01, -7.277852e-02
1.246490e-02, -1.201287e-01, -1.848133e-02, -2.502642e+00, -7.032994e-01, 3.117368e-01, -7.277852e-02
-1.162886e-02, -1.155083e-01, -1.848133e-02, 1.826974e+00, -7.072508e-01, 3.920332e-01, -7.277852e-02
1.162886e-02, -1.155083e-01, -1.848133e-02, -2.463891e+00, -7.072508e-01, 3.920331e-01, -7.277852e-02
-1.078824e-02, -1.108880e-01, -1.848133e-02, 2.377806e+00, -8.742526e-02, 1.104304e+00, -7.277852e-02
1.078824e-02, -1.108880e-01, -1.848133e-02, -1.790231e+00, -8.742532e-02, 1.104304e+00, -7.277852e-02
-9.935812e-03, -1.062677e-01, -1.848133e-02, 2.351033e+00, -3.351612e-02, 1.259389e+00, -7.277852e-02
-9.240667e-03, -1.025801e-01, -1.848133e-02, 1.939799e+00, -3.697859e-01, 1.010492e+00, -7.277852e-02
9.935812e-03, -1.062677e-01, -1.848133e-02, -1.668741e+00, -3.351617e-02, 1.259389e+00, -7.277852e-02
9.240667e-03, -1.025801e-01, -1.848133e-02, -1.938918e+00, -3.697859e-01, 1.010492e+00, -7.277852e-02
-9.061947e-03, -1.016473e-01, -1.848133e-02, 1.691660e+00, -5.971979e-01, 8.061463e-01, -7.277852e-02
9.061947e-03, -1.016473e-01, -1.848133e-02, -2.147613e+00, -5.971979e-01, 8.061463e-01, -7.277852e-02
-8.153066e-03, -9.702700e-02, -1.848133e-02, 2.090943e+00, -8.254683e-02, 1.441020e+00, -7.277852e-02
8.153066e-03, -9.702700e-02, -1.848133e-02, -1.526092e+00, -8.254687e-02, 1.441020e+00, -7.277852e-02
-7.188665e-03, -9.240667e-02, -1.848133e-02, 1.821641e+00, -2.098625e-01, 1.444203e+00, -7.277852e-02
7.188665e-03, -9.240667e-02, -1.848133e-02, -1.517370e+00, -2.098625e-01, 1.444203e+00, -7.277852e-02
-6.134600e-03, -8.778633e-02, -1.848133e-02, 1.726491e+00, -1.251347e-01, 1.670153e+00, -7.277852e-02
6.134600e-03, -8.778633e-02, -1.848133e-02, -1.256003e+00, -1.251347e-01, 1.670152e+00, -7.277852e-02
-4.924218e-03, -8.316600e-02, -1.848133e-02, 1.713635e+00, 1.010052e-01, 2.048617e+00, -7.277852e-02
-4.620333e-03, -8.213704e-02, -1.848133e-02, 1.135618e+00, -4.117073e-01, 1.571371e+00, -7.277852e-02
4.924218e-03, -8.316600e-02, -1.848133e-02, -7.912396e-01, 1.010052e-01, 2.048617e+00, -7.277852e-02
4.620333e-03, -8.213704e-02, -1.848133e-02, -1.238326e+00, -4.117073e-01, 1.571371e+00, -7.277852e-02
-3.381107e-03, -7.854567e-02, -1.848133e-02, 8.297531e-01, -4.310567e-01, 1.680270e+00, -7.277852e-02
3.381107e-03, -7.854567e-02, -1.848133e-02, -9.688471e-01, -4.310567e-01, 1.680270e+00, -7.277852e-02
0.000000e+00, -7.426756e-02, -1.848133e-02, 1.244092e-01, -2.397138e-01, 2.033499e+00, -7.277852e-02
-1.603221e-02, -1.386100e-01, -1.386100e-02, 2.769301e+00, 9.603827e-03, 2.638978e-01, -7.277852e-02
1.603221e-02, -1.386100e-01, -1.386100e-02, -1.970409e+00, 9.603714e-03, 2.638977e-01, -7.277852e-02
-1.528464e-02, -1.339897e-01, -1.386100e-02, 2.468231e+00, -2.706794e-01, 1.757768e-02, -7.277852e-02
1.528464e-02, -1.339897e-01, -1.386100e-02, -2.257540e+00, -2.706795e-01, 1.757757e-02, -7.277852e-02
-1.456125e-02, -1.293693e-01, -1.386100e-02, 2.462673e+00, -2.551009e-01, 7.212515e-02, -7.277852e-02
-1.386100e-02, -1.247509e-01, -1.386100e-02, 2.706133e+00, 1.005065e-02, 3.816514e-01, -7.277852e-02
1.456125e-02, -1.293693e-01, -1.386100e-02, -2.247331e+00, -2.551010e-01, 7.212504e-02, -7.277852e-02
1.386100e-02, -1.247509e-01, -1.386100e-02, -1.985738e+00, 1.005055e-02, 3.816513e-01, -7.277852e-02
-1.386071e-02, -1.247490e-01, -1.386100e-02, 2.367682e+00, -3.283918e-01, 4.322876e-02, -7.277852e-02
1.386071e-02, -1.247490e-01, -1.386100e-02, -2.324181e+00, -3.283919e-01, 4.322866e-02, -7.277852e-02
-1.318150e-02, -1.201287e-01, -1.386100e-02, 2.174184e+00, -4.993359e-01, -7.745008e-02, -7.277852e-02
1.318150e-02, -1.201287e-01, -1.386100e-02, -2.496464e+00, -4.993360e-01, -7.745017e-02, -7.277852e-02
-1.252188e-02, -1.155083e-01, -1.386100e-02, 2.052057e+00, -5.976763e-01, -1.191863e-01, -7.277852e-02
1.252188e-02, -1.155083e-01, -1.386100e-02, -2.593410e+00, -5.976763e-01, -1.191864e-01, -7.277852e-02
-1.187986e-02, -1.108880e-01, -1.386100e-02, 2.671293e+00, 4.707043e-02, 5.889924e-01, -7.277852e-02
1.187986e-02, -1.108880e-01, -1.386100e-02, -1.943902e+00, 4.707035e-02, 5.889923e-01, -7.277852e-02
-1.125315e-02, -1.062677e-01, -1.386100e-02, 2.607184e+00, 1.082987e-02, 6.235166e-01, -7.277852e-02
1.125315e-02, -1.062677e-01, -1.386100e-02, -1.971230e+00, 1.082980e-02, 6.235166e-01, -7.277852e-02
-1.063907e-02, -1.016473e-01, -1.386100e-02, 1.975999e+00, -5.893172e-01, 1.019824e-01, -7.277852e-02
1.063907e-02, -1.016473e-01, -1.386100e-02, -2.557344e+00, -5.893172e-01, 1.019823e-01, -7.277852e-02
-1.003453e-02, -9.702700e-02, -1.386100e-02, 2.573637e+00, 4.356006e-02, 8.218367e-01, -7.277852e-02
1.003453e-02, -9.702700e-02, -1.386100e-02, -1.904119e+00, 4.356000e-02, 8.218366e-01, -7.277852e-02
-9.435861e-03, -9.240667e-02, -1.386100e-02, 2.309555e+00, -1.797677e-01, 6.943577e-01, -7.277852e-02
-9.240667e-03, -9.089587e-02, -1.386100e-02, 2.668724e+00, 1.941936e-01, 1.101667e+00, -7.277852e-02
9.435861e-03, -9.240667e-02, -1.386100e-02, -2.099299e+00, -1.797677e-01, 6.943576e-01, -7.277852e-02
9.240667e-03, -9.089587e-02, -1.386100e-02, -1.714143e+00, 1.941936e-01, 1.101667e+00, -7.277852e-02
-8.838685e-03, -8.778633e-02, -1.386100e-02, 2.086727e+00, -3.546499e-01, 6.246793e-01, -7.277852e-02
8.838685e-03, -8.778633e-02, -1.386100e-02, -2.236388e+00, -3.546499e-01, 6.246792e-01, -7.277852e-02
-8.237658e-03, -8.316600e-02, -1.386100e-02, 1.808804e+00, -5.752836e-01, 5.190467e-01, -7.277852e-02
8.237658e-03, -8.316600e-02, -1.386100e-02, -2.407264e+00, -5.752837e-01, 5.190466e-01, -7.277852e-02
-7.626082e-03, -7.854567e-02, -1.386100e-02, 2.434030e+00, 1.193726e-01, 1.338881e+00, -7.277852e-02
7.626082e-03, -7.854567e-02, -1.386100e-02, -1.647927e+00, 1.193726e-01, 1.338880e+00, -7.277852e-02
-6.995224e-03, -7.392533e-02, -1.386100e-02, 1.731416e+00, -4.979547e-01, 8.571993e-01, -7.277852e-02
6.995224e-03, -7.392533e-02, -1.386100e-02, -2.181788e+00, -4.979547e-01, 8.571992e-01, -7.277852e-02
-6.333156e-03, -6.930500e-02, -1.386100e-02, 2.305829e+00, 1.827072e-01, 1.684148e+00, -7.277852e-02
6.333156e-03, -6.930500e-02, -1.386100e-02, -1.393643e+00, 1.827072e-01, 1.684148e+00, -7.277852e-02
-5.622329e-03, -6.468467e-02, -1.386100e-02, 1.952293e+00, -3.620646e-02, 1.622185e+00, -7.277852e-02
5.622329e-03, -6.468467e-02, -1.386100e-02, -1.473545e+00, -3.620649e-02, 1.622185e+00, -7.277852e-02
-4.834224e-03, -6.006433e-02, -1.386100e-02, 1.802853e+00, -1.090003e-02, 1.814941e+00, -7.277852e-02
-4.620333e-03, -5.891232e-02, -1.386100e-02, 1.348525e+00, -4.132583e-01, 1.455929e+00, -7.277852e-02
4.834224e-03, -6.006433e-02, -1.386100e-02, -1.265890e+00, -1.090005e-02, 1.814941e+00, -7.277852e-02
4.620333e-03, -5.891232e-02, -1.386100e-02, -1.613881e+00, -4.132583e-01, 1.455929e+00, -7.277852e-02
-3.914383e-03, -5.544400e-02, -1.386100e-02, 8.844447e-01, -6.927741e-01, 1.310624e+00, -7.277852e-02
3.914383e-03, -5.544400e-02, -1.386100e-02, -1.700406e+00, -6.927741e-01, 1.310624e+00, -7.277852e-02
-2.722076e-03, -5.082367e-02, -1.386100e-02, 8.341355e-01, -3.909788e-01, 1.799433e+00, -7.277852e-02
2.722076e-03, -5.082367e-02, -1.386100e-02, -1.032513e+00, -3.909788e-01, 1.799433e+00, -7.277852e-02
0.000000e+00, -4.645340e-02, -1.386100e-02, 4.235759e-01, 1.237640e-01, 2.498915e+00, -7.277852e-02
-1.531585e-02, -1.386100e-01, -9.240667e-03, 1.915197e+00, -6.985678e-01, -9.443036e-01, -7.277852e-02
1.531585e-02, -1.386100e-01, -9.240667e-03, -2.632822e+00, -6.985679e-01, -9.443037e-01, -7.277852e-02
-1.464182e-02, -1.339897e-01, -9.240667e-03, 1.808108e+00, -7.893500e-01, -1.024038e+00, -7.277852e-02
1.464182e-02, -1.339897e-01, -9.240667e-03, -2.739351e+00, -7.893501e-01, -1.024039e+00, -7.277852e-02
-1.400000e-02, -1.293693e-01, -9.240667e-03, 2.153521e+00, -4.292590e-01, -6.491112e-01, -7.277852e-02
-1.386100e-02, -1.283375e-01, -9.240667e-03, 2.095720e+00, -4.840207e-01, -7.000055e-01, -7.277852e-02
1.400000e-02, -1.293693e-01, -9.240667e-03, -2.395739e+00, -4.292591e-01, -6.491114e-01, -7.277852e-02
1.386100e-02, -1.283375e-01, -9.240667e-03, -2.454286e+00, -4.840208e-01, -7.000056e-01, -7.277852e-02
-1.338973e-02, -1.247490e-01, -9.240667e-03, 2.741533e+00, 1.716522e-01, -2.920729e-02, -7.277852e-02
1.338973e-02, -1.247490e-01, -9.240667e-03, -1.812083e+00, 1.716521e-01, -2.920739e-02, -7.277852e-02
-1.281024e-02, -1.201287e-01, -9.240667e-03, 1.869623e+00, -6.892652e-01, -8.665803e-01, -7.277852e-02
1.281024e-02, -1.201287e-01, -9.240667e-03, -2.691047e+00, -6.892653e-01, -8.665804e-01, -7.277852e-02
-1.226060e-02, -1.155083e-01, -9.240667e-03, 2.453625e+00, -9.628380e-02, -2.450787e-01, -7.277852e-02
1.226060e-02, -1.155083e-01, -9.240667e-03, -2.116884e+00, -9.628389e-02, -2.450788e-01, -7.277852e-02
-1.173969e-02, -1.108880e-01, -9.240667e-03, 2.024805e+00, -5.182009e-01, -6.330502e-01, -7.277852e-02
1.173969e-02, -1.108880e-01, -9.240667e-03, -2.558321e+00, -5.182010e-01, -6.330503e-01, -7.277852e-02
-1.124620e-02, -1.062677e-01, -9.240667e-03, 2.648566e+00, 1.103756e-01, 3.537277e-02, -7.277852e-02
1.124620e-02, -1.062677e-01, -9.240667e-03, -1.949831e+00, 1.103755e-01, 3.537269e-02, -7.277852e-02
-1.077862e-02, -1.016473e-01, -9.240667e-03, 2.408225e+00, -1.271759e-01, -1.559353e-01, -7.277852e-02
1.077862e-02, -1.016473e-01, -9.240667e-03, -2.207819e+00, -1.271760e-01, -1.559354e-01, -7.277852e-02
-1.033523e-02, -9.702700e-02, -9.240667e-03, 2.616318e+00, 8.183344e-02, 1.062270e-01, -7.277852e-02
1.033523e-02, -9.702700e-02, -9.240667e-03, -2.019281e+00, 8.183337e-02, 1.062269e-01, -7.277852e-02
-9.914041e-03, -9.240667e-02, -9.240667e-03, 2.397826e+00, -1.373512e-01, -5.237392e-02, -7.277852e-02
9.914041e-03, -9.240667e-02, -9.240667e-03, -2.258532e+00, -1.373513e-01, -5.237399e-02, -7.277852e-02
-9.512861e-03, -8.778633e-02, -9.240667e-03, 1.933432e+00, -6.036411e-01, -4.501292e-01, -7.277852e-02
-9.240667e-03, -8.452818e-02, -9.240667e-03, 2.434709e+00, -1.041237e-01, 1.027730e-01, -7.277852e-02
9.512861e-03, -8.778633e-02, -9.240667e-03, -2.743904e+00, -6.036411e-01, -4.501292e-01, -7.277852e-02
9.240667e-03, -8.452818e-02, -9.240667e-03, -2.256851e+00, -1.041238e-01, 1.027729e-01, -7.277852e-02
-9.129232e-03, -8.316600e-02, -9.240667e-03, 2.344001e+00, -1.956027e-01, 3.490084e-02, -7.277852e-02
9.129232e-03, -8.316600e-02, -9.240667e-03, -2.353212e+00, -1.956027e-01, 3.490078e-02, -7.277852e-02
-8.760429e-03, -7.854567e-02, -9.240667e-03, 2.413452e+00, -1.285525e-01, 1.878750e-01, -7.277852e-02
8.760429e-03, -7.854567e-02, -9.240667e-03, -2.300828e+00, -1.285525e-01, 1.878750e-01, -7.277852e-02
-8.403467e-03, -7.392533e-02, -9.240667e-03, 1.970335e+00, -5.729511e-01, -1.612424e-01, -7.277852e-02
8.403467e-03, -7.392533e-02, -9.240667e-03, -2.756049e+00, -5.729512e-01, -1.612424e-01, -7.277852e-02
-8.055079e-03, -6.930500e-02, -9.240667e-03, 2.443896e+00, -9.830518e-02, 4.183920e-01, -7.277852e-02
8.055079e-03, -6.930500e-02, -9.240667e-03, -2.286974e+00, -9.830522e-02, 4.183919e-01, -7.277852e-02
-7.711679e-03, -6.468467e-02, -9.240667e-03, 2.578175e+00, 4.096330e-02, 6.726030e-01, -7.277852e-02
7.711679e-03, -6.468467e-02, -9.240667e-03, -2.146346e+00, 4.096326e-02, 6.726030e-01, -7.277852e-02
-7.369332e-03, -6.006433e-02, -9.240667e-03, 2.558989e+00, 3.253657e-02, 7.891855e-01, -7.277852e-02
7.369332e-03, -6.006433e-02, -9.240667e-03, -2.144504e+00, 3.253653e-02, 7.891855e-01, -7.277852e-02
-7.023675e-03, -5.544400e-02, -9.240667e-03, 2.601205e+00, 9.351373e-02, 9.851819e-01, -7.277852e-02
7.023675e-03, -5.544400e-02, -9.240667e-03, -2.062042e+00, 9.351369e-02, 9.851818e-01, -7.277852e-02
-6.669797e-03, -5.082367e-02, -9.240667e-03, 2.421153e+00, -5.712421e-02, 9.793122e-01, -7.277852e-02
6.669797e-03, -5.082367e-02, -9.240667e-03, -2.177305e+00, -5.712424e-02, 9.793122e-01, -7.277852e-02
-6.302039e-03, -4.620333e-02, -9.240667e-03, 2.673893e+00, 2.388219e-01, 1.429275e+00, -7.277852e-02
6.302039e-03, -4.620333e-02, -9.240667e-03, -1.828992e+00, 2.388219e-01, 1.429275e+00, -7.277852e-02
-5.913651e-03, -4.158300e-02, -9.240667e-03, 2.170114e+00, -2.042153e-01, 1.148734e+00, -7.277852e-02
5.913651e-03, -4.158300e-02, -9.240667e-03, -2.199037e+00, -2.042154e-01, 1.148734e+00, -7.277852e-02
-5.496225e-03, -3.696267e-02, -9.240667e-03, 2.301903e+00, 1.039814e-02, 1.533257e+00, -7.277852e-02
5.496225e-03, -3.696267e-02, -9.240667e-03, -1.886452e+00, 1.039811e-02, 1.533256e+00, -7.277852e-02
-5.038601e-03, -3.234233e-02, -9.240667e-03, 1.896486e+00, -2.843604e-01, 1.414450e+00, -7.277852e-02
-4.620333e-03, -2.853628e-02, -9.240667e-03, 2.287135e+00, 2.237630e-01, 2.070879e+00, -7.277852e-02
5.038601e-03, -3.234233e-02, -9.240667e-03, -2.052789e+00, -2.843604e-01, 1.414450e+00, -7.277852e-02
4.620333e-03, -2.853628e-02, -9.240667e-03, -1.410858e+00, 2.237630e-01, 2.070879e+00, -7.277852e-02
-4.524730e-03, -2.772200e-02, -9.240667e-03, 1.825214e+00, -2.093433e-01, 1.669785e+00, -7.277852e-02
4.524730e-03, -2.772200e-02, -9.240667e-03, -1.811482e+00, -2.093433e-01, 1.669785e+00, -7.277852e-02
-3.928739e-03, -2.310167e-02, -9.240667e-03, 1.301048e+00, -5.397241e-01, 1.522127e+00, -7.277852e-02
3.928739e-03, -2.310167e-02, -9.240667e-03, -1.926305e+00, -5.397241e-01, 1.522126e+00, -7.277852e-02
-3.201110e-03, -1.848133e-02, -9.240667e-03, 1.761038e+00, 1.833394e-01, 2.428106e+00, -7.277852e-02
3.201110e-03, -1.848133e-02, -9.240667e-03, -9.171832e-01, 1.833394e-01, 2.428106e+00, -7.277852e-02
-2.210911e-03, -1.386100e-02, -9.240667e-03, 6.200171e-01, -5.688399e-01, 1.856645e+00, -7.277852e-02
2.210911e-03, -1.386100e-02, -9.240667e-03, -1.256954e+00, -5.688399e-01, 1.856645e+00, -7.277852e-02
0.000000e+00, -9.780772e-03, -9.240667e-03, 1.402352e-01, -1.205108e-01, 2.460740e+00, -7.277852e-02
-1.357022e-02, -1.386100e-01, -4.620333e-03, 2.404588e+00, 9.245877e-02, -6.571796e-01, -7.277852e-02
1.357022e-02, -1.386100e-01, -4.620333e-03, -1.640967e+00, 9.245867e-02, -6.571797e-01, -7.277852e-02
-1.292906e-02, -1.339897e-01, -4.620333e-03, 1.862388e+00, -4.244961e-01, -1.186266e+00, -7.277852e-02
1.292906e-02, -1.339897e-01, -4.620333e-03, -2.169193e+00, -4.244962e-01, -1.186266e+00, -7.277852e-02
-1.232755e-02, -1.293693e-01, -4.620333e-03, 1.928584e+00, -3.356121e-01, -1.106961e+00, -7.277852e-02
1.232755e-02, -1.293693e-01, -4.620333e-03, -2.093479e+00, -3.356122e-01, -1.106961e+00, -7.277852e-02
-1.176578e-02, -1.247490e-01, -4.620333e-03, 1.624974e+00, -6.195421e-01, -1.397603e+00, -7.277852e-02
1.176578e-02, -1.247490e-01, -4.620333e-03, -2.392830e+00, -6.195422e-01, -1.397604e+00, -7.277852e-02
-1.124371e-02, -1.201287e-01, -4.620333e-03, 1.977960e+00, -2.503582e-01, -1.031920e+00, -7.277852e-02
1.124371e-02, -1.201287e-01, -4.620333e-03, -2.041688e+00, -2.503582e-01, -1.031920e+00, -7.277852e-02
-1.076108e-02, -1.155083e-01, -4.620333e-03, 1.884779e+00, -3.313123e-01, -1.112786e+00, -7.277852e-02
1.076108e-02, -1.155083e-01, -4.620333e-03, -2.143679e+00, -3.313124e-01, -1.112786e+00, -7.277852e-02
-1.031743e-02, -1.108880e-01, -4.620333e-03, 2.305879e+00, 9.754972e-02, -6.798349e-01, -7.277852e-02
1.031743e-02, -1.108880e-01, -4.620333e-03, -1.739215e+00, 9.754964e-02, -6.798350e-01, -7.277852e-02
-9.911979e-03, -1.062677e-01, -4.620333e-03, 2.279750e+00, 7.424163e-02, -6.946100e-01, -7.277852e-02
9.911979e-03, -1.062677e-01, -4.620333e-03, -1.790618e+00, 7.424155e-02, -6.946100e-01, -7.277852e-02
-9.543665e-03, -1.016473e-01, -4.620333e-03, 2.024012e+00, -1.840544e-01, -9.394513e-01, -7.277852e-02
-9.240667e-03, -9.745846e-02, -4.620333e-03, 1.955717e+00, -2.596331e-01, -9.981527e-01, -7.277852e-02
9.543665e-03, -1.016473e-01, -4.620333e-03, -2.080992e+00, -1.840545e-01, -9.394514e-01, -7.277852e-02
9.240667e-03, -9.745846e-02, -4.620333e-03, -2.189275e+00, -2.596332e-01, -9.981527e-01, -7.277852e-02
-9.211074e-03, -9.702700e-02, -4.620333e-03, 1.694474e+00, -5.219045e-01, -1.258416e+00, -7.277852e-02
9.211074e-03, -9.702700e-02, -4.620333e-03, -2.455115e+00, -5.219045e-01, -1.258416e+00, -7.277852e-02
-8.912433e-03, -9.240667e-02, -4.620333e-03, 2.149257e+00, -8.146956e-02, -7.931301e-01, -7.277852e-02
8.912433e-03, -9.240667e-02, -4.620333e-03, -2.055254e+00, -8.146963e-02, -7.931302e-01, -7.277852e-02
-8.645601e-03, -8.778633e-02, -4.620333e-03, 2.507838e+00, 2.565679e-01, -4.237171e-01, -7.277852e-02
8.645601e-03, -8.778633e-02, -4.620333e-03, -1.762064e+00, 2.565678e-01, -4.237172e-01, -7.277852e-02
-8.408093e-03, -8.316600e-02, -4.620333e-03, 2.374099e+00, 9.608593e-02, -5.457277e-01, -7.277852e-02
8.408093e-03, -8.316600e-02, -4.620333e-03, -1.971479e+00, 9.608586e-02, -5.457277e-01, -7.277852e-02
