-1.933304e-03, 8.560707e-01, 2.687257e-01, -2.007144e+00, 6.131965e-01, -2.418837e+00, 
-1.957970e-03, 8.589676e-01, 2.695266e-01, -2.032753e+00, 5.956543e-01, -2.078297e+00, 
-4.833263e-04, 8.619961e-01, 2.695266e-01, -5.017865e-01, 6.384536e-01, -2.299453e+00, 
-9.666502e-04, 8.614227e-01, 2.695266e-01, -1.003570e+00, 6.303498e-01, -2.257578e+00, 
-4.833213e-04, 8.647011e-01, 2.703274e-01, -5.017812e-01, 6.181978e-01, -1.944887e+00, 
-2.653822e-04, 8.648378e-01, 2.703274e-01, -2.755182e-01, 6.201318e-01, -1.954888e+00, 
-2.422966e-18, 8.621857e-01, 2.695266e-01, -3.243217e-10, 6.411317e-01, -2.313287e+00, 
-2.416615e-03, 8.542529e-01, 2.687257e-01, -2.508915e+00, 5.875070e-01, -2.286091e+00, 
-2.512490e-03, 7.826545e-01, 2.703274e-01, -2.608452e+00, -5.412760e-01, 4.046352e+00, 
-2.416618e-03, 7.822039e-01, 2.703274e-01, -2.508917e+00, -5.476434e-01, 4.079252e+00, 
-2.490100e-03, 7.767842e-01, 2.695266e-01, -2.585206e+00, -5.657536e-01, 3.922939e+00, 
-2.899942e-03, 7.788652e-01, 2.695266e-01, -3.010702e+00, -5.363453e-01, 3.770981e+00, 
-2.899946e-03, 7.734428e-01, 2.687257e-01, -3.010706e+00, -5.544938e-01, 3.614866e+00, 
-2.416618e-03, 7.764547e-01, 2.695266e-01, -2.508917e+00, -5.704097e-01, 3.946996e+00, 
-5.488296e-03, 8.120057e-01, 2.671240e-01, -5.697916e+00, 1.074350e-01, -3.052455e-01, 
-5.332675e-03, 8.178759e-01, 2.671240e-01, -5.536350e+00, 1.903921e-01, -7.339025e-01, 
-5.316565e-03, 8.208553e-01, 2.679249e-01, -5.519625e+00, 1.740157e-01, -3.993879e-01, 
-5.316566e-03, 8.183358e-01, 2.671240e-01, -5.519625e+00, 1.968913e-01, -7.674855e-01, 
-5.492400e-03, 7.885247e-01, 2.647214e-01, -5.702176e+00, -4.895404e-02, -2.468321e-01, 
-5.262980e-03, 7.767842e-01, 2.639206e-01, -5.463995e+00, -1.563896e-01, 5.841899e-02, 
-5.316565e-03, 7.788607e-01, 2.639206e-01, -5.519626e+00, -1.270447e-01, -9.321228e-02, 
-4.833240e-03, 7.677646e-01, 2.615180e-01, -5.017840e+00, -1.084113e-01, -9.391762e-01, 
-5.026016e-03, 7.709140e-01, 2.623189e-01, -5.217978e+00, -1.223850e-01, -6.170773e-01, 
-4.887015e-03, 7.709140e-01, 2.615180e-01, -5.073670e+00, -6.390444e-02, -1.169153e+00, 
-4.763530e-03, 7.650438e-01, 2.615180e-01, -4.945467e+00, -1.468614e-01, -7.404966e-01, 
-4.838157e-03, 7.650438e-01, 2.623189e-01, -5.022946e+00, -2.053423e-01, -1.884204e-01, 
-4.833240e-03, 7.831074e-01, 2.615180e-01, -5.017839e+00, 1.084116e-01, -2.059545e+00, 
-4.842727e-03, 7.826545e-01, 2.615180e-01, -5.027689e+00, 1.020112e-01, -2.026473e+00, 
-4.609295e-03, 7.767842e-01, 2.607171e-01, -4.785342e+00, 7.753300e-02, -2.149881e+00, 
-4.460912e-03, 7.826545e-01, 2.607171e-01, -4.631291e+00, 1.604914e-01, -2.578544e+00, 
-4.183645e-03, 7.767842e-01, 2.599163e-01, -4.343436e+00, 1.360139e-01, -2.701958e+00, 
-4.672187e-03, 7.885247e-01, 2.615180e-01, -4.850637e+00, 1.849683e-01, -2.455130e+00, 
-3.592834e-03, 7.767842e-01, 2.591154e-01, -3.730059e+00, 1.944947e-01, -3.254035e+00, 
-3.936460e-03, 7.826545e-01, 2.599163e-01, -4.086808e+00, 2.189721e-01, -3.130619e+00, 
-4.309520e-03, 7.709140e-01, 2.599163e-01, -4.474117e+00, 5.305651e-02, -2.273299e+00, 
-4.653313e-03, 7.709140e-01, 2.607171e-01, -4.831041e+00, -5.424190e-03, -1.721223e+00, 
-4.595970e-03, 7.650438e-01, 2.607171e-01, -4.771507e+00, -8.838135e-02, -1.292566e+00, 
-4.324683e-03, 7.650438e-01, 2.599163e-01, -4.489860e+00, -2.990051e-02, -1.844643e+00, 
-3.909637e-03, 7.591735e-01, 2.591154e-01, -4.058961e+00, -5.437842e-02, -1.968054e+00, 
-4.230330e-03, 7.591735e-01, 2.599163e-01, -4.391902e+00, -1.128591e-01, -1.415978e+00, 
4.018750e-03, 7.533033e-01, 2.599163e-01, 4.172242e+00, -1.958162e-01, -9.873220e-01, 
4.833240e-03, 7.677646e-01, 2.615180e-01, 5.017840e+00, -1.084113e-01, -9.391762e-01, 
5.026015e-03, 7.709140e-01, 2.623189e-01, 5.217978e+00, -1.223851e-01, -6.170774e-01, 
4.653313e-03, 7.709140e-01, 2.607171e-01, 4.831041e+00, -5.424201e-03, -1.721224e+00, 
4.309520e-03, 7.709140e-01, 2.599163e-01, 4.474117e+00, 5.305652e-02, -2.273299e+00, 
4.609295e-03, 7.767842e-01, 2.607171e-01, 4.785342e+00, 7.753300e-02, -2.149881e+00, 
3.383266e-03, 7.536154e-01, 2.583146e-01, 3.512487e+00, -7.444426e-02, -2.114264e+00, 
3.438470e-03, 7.591735e-01, 2.583146e-01, 3.569798e+00, 4.102479e-03, -2.520131e+00, 
3.866590e-03, 7.567448e-01, 2.591154e-01, 4.014271e+00, -8.870049e-02, -1.790706e+00, 
1.079070e-03, 7.767842e-01, 2.575137e-01, 1.120284e+00, 3.114560e-01, -4.358185e+00, 
4.183645e-03, 7.767842e-01, 2.599163e-01, 4.343436e+00, 1.360139e-01, -2.701958e+00, 
3.866590e-03, 7.692981e-01, 2.591154e-01, 4.014270e+00, 8.870156e-02, -2.707378e+00, 
4.460913e-03, 7.826545e-01, 2.607171e-01, 4.631292e+00, 1.604914e-01, -2.578544e+00, 
9.666480e-04, 8.103139e-01, 2.607171e-01, 1.003568e+00, 5.513713e-01, -4.598301e+00, 
4.833240e-04, 8.040556e-01, 2.599163e-01, 5.017841e-01, 5.214106e-01, -4.693383e+00, 
9.666487e-04, 8.033512e-01, 2.599163e-01, 1.003569e+00, 5.114556e-01, -4.641944e+00, 
9.666480e-04, 7.957183e-01, 2.591154e-01, 1.003568e+00, 4.620687e-01, -4.636644e+00, 
1.449970e-03, 8.021457e-01, 2.599163e-01, 1.505350e+00, 4.944193e-01, -4.553913e+00, 
4.833236e-04, 7.880637e-01, 2.583146e-01, 5.017837e-01, 4.123758e-01, -4.629763e+00, 
7.005419e-20, 7.356336e-01, 2.623188e-01, -2.963052e-11, -6.209637e-01, 1.959180e+00, 
2.065071e-18, 7.383447e-01, 2.631197e-01, 9.651134e-10, -6.411317e-01, 2.313286e+00, 
-9.666504e-04, 7.455182e-01, 2.647214e-01, -1.003571e+00, -6.567184e-01, 2.893615e+00, 
-2.416622e-03, 7.532130e-01, 2.655223e-01, -2.508923e+00, -6.064567e-01, 2.883795e+00, 
-1.933295e-03, 7.514496e-01, 2.655223e-01, -2.007135e+00, -6.313761e-01, 3.012556e+00, 
-2.416620e-03, 7.571865e-01, 2.663231e-01, -2.508920e+00, -6.087841e-01, 3.145714e+00, 
-1.933296e-03, 7.554296e-01, 2.663231e-01, -2.007136e+00, -6.336119e-01, 3.274003e+00, 
-1.933297e-03, 7.597260e-01, 2.671240e-01, -2.007136e+00, -6.313762e-01, 3.512343e+00, 
-9.666500e-04, 7.391077e-01, 2.631197e-01, -1.003570e+00, -6.303498e-01, 2.257577e+00, 
-4.833267e-04, 7.385343e-01, 2.631197e-01, -5.017868e-01, -6.384536e-01, 2.299454e+00, 
-4.833217e-04, 7.358293e-01, 2.623188e-01, -5.017815e-01, -6.181979e-01, 1.944888e+00, 
-9.666438e-04, 7.364218e-01, 2.623188e-01, -1.003564e+00, -6.098251e-01, 1.901624e+00, 
-1.818525e-03, 7.474330e-01, 2.647214e-01, -1.887982e+00, -6.296575e-01, 2.753781e+00, 
-3.866595e-03, 7.494233e-01, 2.615180e-01, -4.014276e+00, -3.676089e-01, 4.001514e-01, 
-3.728655e-03, 7.474330e-01, 2.607171e-01, -3.871068e+00, -3.372556e-01, -6.581779e-03, 
-3.672490e-03, 7.474330e-01, 2.615180e-01, -3.812756e+00, -3.957355e-01, 5.454876e-01, 
-3.669720e-03, 7.474330e-01, 2.599163e-01, -3.809882e+00, -2.787749e-01, -5.586572e-01, 
-3.383276e-03, 7.457931e-01, 2.591154e-01, -3.512496e+00, -2.434687e-01, -9.909857e-01, 
-3.866595e-03, 7.504222e-01, 2.599163e-01, -4.014274e+00, -2.365315e-01, -7.769373e-01, 
-3.383261e-03, 7.439119e-01, 2.607171e-01, -3.512482e+00, -3.870154e-01, 2.505373e-01, 
-2.416623e-03, 7.433492e-01, 2.631197e-01, -2.508924e+00, -5.704092e-01, 1.947851e+00, 
-2.899940e-03, 7.457596e-01, 2.631197e-01, -3.010700e+00, -5.363455e-01, 1.771836e+00, 
-2.571800e-03, 7.415628e-01, 2.623189e-01, -2.670028e+00, -5.371736e-01, 1.526221e+00, 
-1.449977e-03, 7.400802e-01, 2.631197e-01, -1.505357e+00, -6.166070e-01, 2.186567e+00, 
-9.666574e-04, 7.305987e-01, 2.583146e-01, -1.003578e+00, -3.997136e-01, -4.335308e-01, 
-1.449985e-03, 7.321586e-01, 2.583146e-01, -1.505365e+00, -3.776691e-01, -5.474394e-01, 
-1.449985e-03, 7.316642e-01, 2.591154e-01, -1.505366e+00, -4.431371e-01, 4.074323e-02, 
-9.666677e-04, 7.303246e-01, 2.591154e-01, -1.003588e+00, -4.620684e-01, 1.385661e-01, 
1.523997e-20, 7.314117e-01, 2.607171e-01, -6.957489e-10, -5.636650e-01, 1.163314e+00, 
3.489855e-03, 7.474330e-01, 2.591154e-01, 3.623147e+00, -2.202940e-01, -1.110733e+00, 
6.956340e-04, 7.298223e-01, 2.591154e-01, 7.222029e-01, -4.691666e-01, 1.752427e-01, 
4.833240e-04, 7.295465e-01, 2.591154e-01, 5.017839e-01, -4.730641e-01, 1.953823e-01, 
4.833150e-04, 7.302636e-01, 2.599163e-01, 5.017748e-01, -5.214101e-01, 6.950851e-01, 
1.663616e-16, 7.292912e-01, 2.591155e-01, 1.118348e-13, -4.766745e-01, 2.140455e-01, 
-4.364272e-17, 7.294101e-01, 2.583146e-01, 1.761068e-13, -4.165120e-01, -3.467223e-01, 
1.933300e-03, 7.345095e-01, 2.583146e-01, 2.007140e+00, -3.444467e-01, -7.191044e-01, 
1.449984e-03, 7.321586e-01, 2.583146e-01, 1.505365e+00, -3.776692e-01, -5.474393e-01, 
1.449970e-03, 7.343289e-01, 2.575137e-01, 1.505350e+00, -2.885182e-01, -1.257993e+00, 
1.933308e-03, 7.336421e-01, 2.591154e-01, 2.007148e+00, -4.151855e-01, -1.036887e-01, 
-1.933300e-03, 7.924008e-01, 2.591154e-01, -2.007140e+00, 4.151861e-01, -4.394391e+00, 
-1.960951e-03, 8.002652e-01, 2.599163e-01, -2.035847e+00, 4.678450e-01, -4.416598e+00, 
-1.933300e-03, 8.003845e-01, 2.599163e-01, -2.007141e+00, 4.695304e-01, -4.425307e+00, 
-7.109290e-04, 7.650438e-01, 2.567129e-01, -7.380823e-01, 2.040219e-01, -4.052941e+00, 
-9.666494e-04, 7.639075e-01, 2.567129e-01, -1.003570e+00, 1.879642e-01, -3.969969e+00, 
-3.376450e-03, 7.533033e-01, 2.583146e-01, -3.505409e+00, -7.885461e-02, -2.091474e+00, 
-2.654875e-03, 7.474330e-01, 2.575137e-01, -2.756275e+00, -1.033326e-01, -2.214884e+00, 
-3.168530e-03, 7.474330e-01, 2.583146e-01, -3.289549e+00, -1.618131e-01, -1.662811e+00, 
-3.768456e-03, 7.533033e-01, 2.591154e-01, -3.912387e+00, -1.373352e-01, -1.539399e+00, 
-2.416620e-03, 7.428189e-01, 2.575137e-01, -2.508920e+00, -1.685384e-01, -1.877954e+00, 
-2.782207e-03, 7.415628e-01, 2.583146e-01, -2.888470e+00, -2.447700e-01, -1.234156e+00, 
-2.122177e-03, 7.356926e-01, 2.583146e-01, -2.203231e+00, -3.277271e-01, -8.054990e-01, 
-1.933300e-03, 7.345095e-01, 2.583146e-01, -2.007140e+00, -3.444467e-01, -7.191044e-01, 
-2.306617e-03, 7.356926e-01, 2.591154e-01, -2.394715e+00, -3.862080e-01, -2.534216e-01, 
-2.416620e-03, 7.364001e-01, 2.591154e-01, -2.508920e+00, -3.762097e-01, -3.050845e-01, 
-1.683760e-03, 7.356926e-01, 2.575137e-01, -1.748069e+00, -2.692465e-01, -1.357574e+00, 
-3.383270e-03, 7.641509e-01, 2.583146e-01, -3.512490e+00, 7.444260e-02, -2.883593e+00, 
-2.740288e-03, 7.591735e-01, 2.575137e-01, -2.844950e+00, 6.258308e-02, -3.072205e+00, 
-3.362680e-03, 7.650438e-01, 2.583146e-01, -3.491113e+00, 8.706097e-02, -2.948794e+00, 
-3.438470e-03, 7.591735e-01, 2.583146e-01, -3.569798e+00, 4.102479e-03, -2.520131e+00, 
-2.783490e-03, 7.533033e-01, 2.575137e-01, -2.889802e+00, -2.037384e-02, -2.643551e+00, 
-1.790362e-03, 7.474330e-01, 2.567129e-01, -1.858743e+00, -4.485209e-02, -2.766958e+00, 
-1.800983e-03, 7.533033e-01, 2.567129e-01, -1.869769e+00, 3.810657e-02, -3.195623e+00, 
-2.416620e-03, 7.666711e-01, 2.575137e-01, -2.508920e+00, 1.685386e-01, -3.619701e+00, 
-1.449972e-03, 7.601516e-01, 2.567129e-01, -1.505352e+00, 1.348861e-01, -3.695703e+00, 
-1.530862e-03, 7.591735e-01, 2.567129e-01, -1.589332e+00, 1.210637e-01, -3.624280e+00, 
-2.575512e-03, 7.885247e-01, 2.591154e-01, -2.673882e+00, 3.604103e-01, -4.111355e+00, 
-2.032839e-03, 7.826545e-01, 2.583146e-01, -2.110481e+00, 3.359336e-01, -4.234771e+00, 
-2.416620e-03, 7.896427e-01, 2.591154e-01, -2.508920e+00, 3.762095e-01, -4.192992e+00, 
-2.416620e-03, 7.979726e-01, 2.599163e-01, -2.508921e+00, 4.354458e-01, -4.249185e+00, 
-1.996277e-17, 7.308438e-01, 2.575137e-01, -9.107881e-10, -3.377687e-01, -1.003509e+00, 
4.833240e-04, 7.312055e-01, 2.575137e-01, 5.017840e-01, -3.326578e-01, -1.029914e+00, 
9.666425e-04, 7.323257e-01, 2.575137e-01, 1.003562e+00, -3.168277e-01, -1.111710e+00, 
9.666480e-04, 7.373060e-01, 2.567129e-01, 1.003568e+00, -1.879660e-01, -2.027457e+00, 
5.730620e-04, 7.298223e-01, 2.583146e-01, 5.949494e-01, -4.106858e-01, -3.768335e-01, 
9.666606e-04, 7.303246e-01, 2.591154e-01, 1.003581e+00, -4.620684e-01, 1.385652e-01, 
-7.109290e-04, 8.354866e-01, 2.759334e-01, -7.380823e-01, -2.040219e-01, 4.052941e+00, 
2.416618e-03, 8.206799e-01, 2.743317e-01, 2.508917e+00, -2.963075e-01, 4.030014e+00, 
2.899942e-03, 8.147073e-01, 2.735309e-01, 3.010702e+00, -3.222314e-01, 3.914076e+00, 
2.731720e-03, 8.237462e-01, 2.743317e-01, 2.836056e+00, -2.529752e-01, 3.806109e+00, 
1.933297e-03, 8.285608e-01, 2.751326e-01, 2.007138e+00, -2.434161e-01, 4.006607e+00, 
2.032839e-03, 8.178759e-01, 2.743317e-01, 2.110481e+00, -3.359336e-01, 4.234771e+00, 
3.199990e-03, 8.178759e-01, 2.735309e-01, 3.322210e+00, -2.774529e-01, 3.682696e+00, 
3.383270e-03, 8.101854e-01, 2.727300e-01, 3.512491e+00, -3.276538e-01, 3.692201e+00, 
3.826074e-03, 8.296164e-01, 2.735309e-01, 3.972207e+00, -1.115375e-01, 2.825377e+00, 
3.362680e-03, 8.354866e-01, 2.743317e-01, 3.491113e+00, -8.706097e-02, 2.948794e+00, 
3.139110e-03, 8.296164e-01, 2.743317e-01, 3.259005e+00, -1.700181e-01, 3.377452e+00, 
1.449970e-03, 8.061517e-01, 2.735309e-01, 1.505350e+00, -4.431376e-01, 4.538823e+00, 
2.943969e-03, 8.061354e-01, 2.727300e-01, 3.056410e+00, -3.848870e-01, 3.987936e+00, 
3.383270e-03, 8.363795e-01, 2.743317e-01, 3.512490e+00, -7.444260e-02, 2.883593e+00, 
9.666472e-04, 8.233661e-01, 2.751326e-01, 1.003567e+00, -3.168272e-01, 4.385937e+00, 
4.833237e-04, 8.222459e-01, 2.751326e-01, 5.017838e-01, -3.326579e-01, 4.467739e+00, 
1.079070e-03, 8.237462e-01, 2.751326e-01, 1.120284e+00, -3.114560e-01, 4.358185e+00, 
7.109290e-04, 8.354866e-01, 2.759334e-01, 7.380823e-01, -2.040219e-01, 4.052941e+00, 
5.519234e-19, 8.342534e-01, 2.759334e-01, -4.890728e-10, -2.214496e-01, 4.142995e+00, 
-3.731951e-19, 8.218841e-01, 2.751326e-01, -7.421237e-10, -3.377706e-01, 4.494155e+00, 
4.451970e-03, 8.413569e-01, 2.695266e-01, 4.622008e+00, 3.467815e-01, -7.923197e-01, 
4.349920e-03, 8.426665e-01, 2.695266e-01, 4.516061e+00, 3.652887e-01, -8.879501e-01, 
4.349912e-03, 8.442091e-01, 2.703274e-01, 4.516052e+00, 3.286077e-01, -4.485176e-01, 
2.416615e-03, 8.633187e-01, 2.719291e-01, 2.508915e+00, 4.817018e-01, -7.398018e-01, 
1.933289e-03, 8.665957e-01, 2.727300e-01, 2.007129e+00, 4.695311e-01, -4.270196e-01, 
2.782205e-03, 8.589676e-01, 2.743317e-01, 2.888468e+00, 2.447701e-01, 1.234155e+00, 
2.416620e-03, 8.626144e-01, 2.743317e-01, 2.508920e+00, 2.963065e-01, 9.678558e-01, 
1.449988e-03, 8.683718e-01, 2.743317e-01, 1.505368e+00, 3.776690e-01, 5.474401e-01, 
1.449973e-03, 8.594683e-01, 2.759334e-01, 1.505353e+00, 1.348849e-01, 2.301741e+00, 
-1.933297e-03, 7.863592e-01, 2.711283e-01, -2.007137e+00, -5.474018e-01, 4.327898e+00, 
-1.933297e-03, 8.172734e-01, 2.743317e-01, -2.007137e+00, -3.444476e-01, 4.278763e+00, 
-1.790362e-03, 8.530974e-01, 2.759334e-01, -1.858743e+00, 4.485207e-02, 2.766958e+00, 
-3.438470e-03, 8.413569e-01, 2.743317e-01, -3.569798e+00, -4.102479e-03, 2.520131e+00, 
-2.731720e-03, 8.237462e-01, 2.743317e-01, -2.836056e+00, -2.529752e-01, 3.806109e+00, 
-2.782206e-03, 8.589676e-01, 2.743317e-01, -2.888469e+00, 2.447700e-01, 1.234156e+00, 
-3.383270e-03, 8.565562e-01, 2.727300e-01, -3.512490e+00, 3.276541e-01, 3.060878e-01, 
-5.609990e-04, 8.648378e-01, 2.759334e-01, -5.824258e-01, 2.107660e-01, 1.909648e+00, 
-1.449970e-03, 8.662015e-01, 2.751326e-01, -1.505350e+00, 2.885182e-01, 1.257993e+00, 
-5.730620e-04, 8.707081e-01, 2.743317e-01, -5.949494e-01, 4.106858e-01, 3.768335e-01, 
-2.306615e-03, 8.648378e-01, 2.735309e-01, -2.394714e+00, 3.862081e-01, 2.534215e-01, 
-9.666604e-04, 8.699317e-01, 2.743317e-01, -1.003581e+00, 3.997135e-01, 4.335315e-01, 
-3.909635e-03, 8.413569e-01, 2.735309e-01, -4.058960e+00, 5.437851e-02, 1.968053e+00, 
-4.842725e-03, 8.178759e-01, 2.711283e-01, -5.027689e+00, -1.020112e-01, 2.026473e+00, 
-4.928184e-03, 8.002652e-01, 2.695266e-01, -5.116410e+00, -2.339225e-01, 2.208299e+00, 
-4.833240e-03, 7.983226e-01, 2.695266e-01, -5.017841e+00, -2.613752e-01, 2.350153e+00, 
-4.981468e-03, 7.943950e-01, 2.687257e-01, -5.171729e+00, -2.583992e-01, 2.084881e+00, 
-4.601370e-03, 7.943950e-01, 2.695266e-01, -4.777114e+00, -3.168800e-01, 2.636958e+00, 
-4.522630e-03, 8.002652e-01, 2.703274e-01, -4.695366e+00, -2.924032e-01, 2.760374e+00, 
-5.421935e-03, 8.002652e-01, 2.679249e-01, -5.629021e+00, -1.169615e-01, 1.104152e+00, 
-5.316566e-03, 8.216697e-01, 2.687257e-01, -5.519626e+00, 1.270447e-01, 9.321227e-02, 
-5.026015e-03, 8.296164e-01, 2.703274e-01, -5.217978e+00, 1.223851e-01, 6.170774e-01, 
-4.887015e-03, 8.296164e-01, 2.711283e-01, -5.073670e+00, 6.390442e-02, 1.169153e+00, 
-4.833240e-03, 8.327658e-01, 2.711283e-01, -5.017840e+00, 1.084113e-01, 9.391762e-01, 
-4.763530e-03, 8.354866e-01, 2.711283e-01, -4.945467e+00, 1.468614e-01, 7.404966e-01, 
-5.078087e-03, 8.296164e-01, 2.695266e-01, -5.272040e+00, 1.808659e-01, 6.500072e-02, 
-3.971097e-03, 8.002652e-01, 2.711283e-01, -4.122770e+00, -3.508839e-01, 3.312450e+00, 
-4.389596e-03, 8.061354e-01, 2.711283e-01, -4.557252e+00, -2.679261e-01, 2.883789e+00, 
-4.309520e-03, 8.296164e-01, 2.727300e-01, -4.474117e+00, -5.305651e-02, 2.273299e+00, 
-5.405980e-03, 7.885247e-01, 2.663231e-01, -5.612454e+00, -1.659156e-01, 8.573202e-01, 
-5.184523e-03, 7.826545e-01, 2.663231e-01, -5.382541e+00, -2.488728e-01, 1.285978e+00, 
-5.080870e-03, 7.767842e-01, 2.655223e-01, -5.274930e+00, -2.733506e-01, 1.162566e+00, 
-5.316564e-03, 7.821946e-01, 2.655223e-01, -5.519624e+00, -1.968914e-01, 7.674856e-01, 
1.390117e-18, 8.696866e-01, 2.751326e-01, -3.433417e-10, 3.377681e-01, 1.003513e+00, 
4.833240e-04, 8.709839e-01, 2.735309e-01, 5.017839e-01, 4.730641e-01, -1.953823e-01, 
4.833183e-04, 8.702668e-01, 2.727300e-01, 5.017781e-01, 5.214104e-01, -6.950883e-01, 
9.666544e-04, 8.682486e-01, 2.719291e-01, 1.003575e+00, 5.513714e-01, -1.099802e+00, 
9.666293e-04, 8.695624e-01, 2.727300e-01, 1.003549e+00, 5.114556e-01, -6.436484e-01, 
1.449961e-03, 8.671331e-01, 2.719292e-01, 1.505341e+00, 5.356061e-01, -1.018335e+00, 
-2.416630e-03, 8.641837e-01, 2.727300e-01, -2.508930e+00, 4.354453e-01, -2.508919e-01, 
-2.416614e-03, 8.633187e-01, 2.719291e-01, -2.508914e+00, 4.817018e-01, -7.398018e-01, 
-2.899944e-03, 8.604269e-01, 2.719291e-01, -3.010704e+00, 4.408353e-01, -5.286370e-01, 
-2.899940e-03, 8.603107e-01, 2.735309e-01, -3.010701e+00, 3.222316e-01, 5.840014e-01, 
-4.349920e-03, 8.426665e-01, 2.695266e-01, -4.516061e+00, 3.652887e-01, -8.879501e-01, 
-4.109410e-03, 8.472271e-01, 2.703274e-01, -4.266364e+00, 3.712578e-01, -6.689000e-01, 
-3.928026e-03, 8.472271e-01, 2.695266e-01, -4.078053e+00, 4.297386e-01, -1.220976e+00, 
-4.824167e-03, 8.354866e-01, 2.695266e-01, -5.008421e+00, 2.638230e-01, -3.636557e-01, 
-4.451970e-03, 8.413569e-01, 2.695266e-01, -4.622008e+00, 3.467815e-01, -7.923197e-01, 
-4.720770e-03, 8.354866e-01, 2.687257e-01, -4.901075e+00, 3.223038e-01, -9.157323e-01, 
-3.101610e-03, 8.589676e-01, 2.719291e-01, -3.220072e+00, 4.202125e-01, -4.220748e-01, 
-1.933300e-03, 8.655136e-01, 2.719291e-01, -2.007141e+00, 5.127202e-01, -9.000803e-01, 
-1.449955e-03, 8.671331e-01, 2.719292e-01, -1.505335e+00, 5.356060e-01, -1.018333e+00, 
-1.933291e-03, 8.638296e-01, 2.711283e-01, -2.007131e+00, 5.474016e-01, -1.329176e+00, 
-9.666355e-04, 8.695624e-01, 2.727300e-01, -1.003555e+00, 5.114558e-01, -6.436512e-01, 
4.213864e-03, 8.354866e-01, 2.671240e-01, 4.374808e+00, 4.392649e-01, -2.019880e+00, 
3.866590e-03, 8.347105e-01, 2.663231e-01, 4.014270e+00, 4.867776e-01, -2.515281e+00, 
4.349916e-03, 8.301773e-01, 2.663231e-01, 4.516055e+00, 4.227147e-01, -2.184254e+00, 
5.184525e-03, 8.178759e-01, 2.663231e-01, 5.382541e+00, 2.488727e-01, -1.285978e+00, 
5.241760e-03, 8.120057e-01, 2.655223e-01, 5.441965e+00, 2.243963e-01, -1.409396e+00, 
5.316563e-03, 8.146969e-01, 2.663231e-01, 5.519623e+00, 2.039474e-01, -1.053839e+00, 
5.316565e-03, 8.183358e-01, 2.671240e-01, 5.519625e+00, 1.968913e-01, -7.674856e-01, 
4.946658e-03, 8.178759e-01, 2.655223e-01, 5.135590e+00, 3.073533e-01, -1.838052e+00, 
4.833240e-03, 7.831074e-01, 2.615180e-01, 5.017839e+00, 1.084116e-01, -2.059545e+00, 
4.842725e-03, 7.826545e-01, 2.615180e-01, 5.027689e+00, 1.020112e-01, -2.026473e+00, 
2.416620e-03, 7.979726e-01, 2.599163e-01, 2.508921e+00, 4.354459e-01, -4.249185e+00, 
2.416620e-03, 7.896427e-01, 2.591154e-01, 2.508920e+00, 3.762095e-01, -4.192992e+00, 
2.899943e-03, 7.947397e-01, 2.599163e-01, 3.010703e+00, 3.897595e-01, -4.013115e+00, 
3.936460e-03, 7.826545e-01, 2.599163e-01, 4.086808e+00, 2.189721e-01, -3.130619e+00, 
3.592834e-03, 7.767842e-01, 2.591154e-01, 3.730059e+00, 1.944947e-01, -3.254035e+00, 
4.349918e-03, 8.095610e-01, 2.631197e-01, 4.516058e+00, 3.652892e-01, -2.887097e+00, 
4.628586e-03, 8.120057e-01, 2.639206e-01, 4.805371e+00, 3.413572e-01, -2.513542e+00, 
4.349920e-03, 8.155504e-01, 2.639206e-01, 4.516059e+00, 3.914505e-01, -2.772385e+00, 
4.717520e-03, 8.296164e-01, 2.671240e-01, 4.897702e+00, 3.563078e-01, -1.591223e+00, 
5.488295e-03, 8.120057e-01, 2.671240e-01, 5.697916e+00, 1.074350e-01, -3.052455e-01, 
5.555833e-03, 8.061354e-01, 2.671240e-01, 5.768031e+00, 2.447701e-02, 1.234154e-01, 
5.332675e-03, 8.178759e-01, 2.671240e-01, 5.536350e+00, 1.903921e-01, -7.339025e-01, 
5.405980e-03, 8.120057e-01, 2.663231e-01, 5.612454e+00, 1.659156e-01, -8.573202e-01, 
5.316563e-03, 8.208553e-01, 2.679249e-01, 5.519625e+00, 1.740158e-01, -3.993879e-01, 
4.833240e-03, 8.336848e-01, 2.687257e-01, 5.017841e+00, 2.968409e-01, -7.841603e-01, 
5.213730e-03, 8.237462e-01, 2.679249e-01, 5.412863e+00, 2.148697e-01, -6.104884e-01, 
4.912893e-03, 8.237462e-01, 2.711283e-01, 5.100536e+00, -1.905284e-02, 1.597811e+00, 
4.842727e-03, 8.178759e-01, 2.711283e-01, 5.027689e+00, -1.020112e-01, 2.026473e+00, 
4.609294e-03, 8.237462e-01, 2.719291e-01, 4.785342e+00, -7.753297e-02, 2.149881e+00, 
4.887016e-03, 8.296164e-01, 2.711283e-01, 5.073670e+00, 6.390441e-02, 1.169153e+00, 
4.833240e-03, 8.327658e-01, 2.711283e-01, 5.017840e+00, 1.084113e-01, 9.391762e-01, 
5.262980e-03, 8.237462e-01, 2.687257e-01, 5.463995e+00, 1.563896e-01, -5.841899e-02, 
4.534460e-03, 8.413569e-01, 2.711283e-01, 4.707648e+00, 2.298199e-01, 3.118328e-01, 
4.349917e-03, 8.447137e-01, 2.711283e-01, 4.516058e+00, 2.772579e-01, 6.671095e-02, 
