8.316600e-02, -1.662814e-01, -2.079150e-01, 2.097756e-01, -3.389975e-01, -7.688567e-01, 2.518661e-02
9.702700e-02, -1.583705e-01, -2.079150e-01, -2.153995e-01, -7.761763e-01, -1.224070e+00, 2.518661e-02
-1.058378e-01, -1.524710e-01, -2.079150e-01, -7.155096e-01, -8.109931e-01, -1.272154e+00, 2.518661e-02
-1.108880e-01, -1.487490e-01, -2.079150e-01, -2.693759e-01, -3.458052e-01, -8.152619e-01, 2.518661e-02
1.058378e-01, -1.524710e-01, -2.079150e-01, -2.445920e-01, -8.109927e-01, -1.272153e+00, 2.518661e-02
1.108880e-01, -1.487490e-01, -2.079150e-01, 2.230575e-01, -3.458048e-01, -8.152616e-01, 2.518661e-02
-1.230744e-01, -1.386100e-01, -2.079150e-01, -6.547734e-01, -6.830966e-01, -1.174894e+00, 2.518661e-02
-1.247490e-01, -1.370749e-01, -2.079150e-01, -3.157465e-01, -3.371960e-01, -8.323461e-01, 2.518661e-02
1.230744e-01, -1.386100e-01, -2.079150e-01, -1.108094e-01, -6.830962e-01, -1.174894e+00, 2.518661e-02
1.247490e-01, -1.370749e-01, -2.079150e-01, 2.352598e-01, -3.371957e-01, -8.323458e-01, 2.518661e-02
-1.368768e-01, -1.247490e-01, -2.079150e-01, -4.568702e-01, -4.262513e-01, -9.480774e-01, 2.518661e-02
-1.386100e-01, -1.227926e-01, -2.079150e-01, -1.763051e-01, -1.378703e-01, -6.638952e-01, 2.518661e-02
1.368768e-01, -1.247490e-01, -2.079150e-01, 1.449210e-01, -4.262511e-01, -9.480771e-01, 2.518661e-02
1.386100e-01, -1.227926e-01, -2.079150e-01, 4.327202e-01, -1.378700e-01, -6.638950e-01, 2.518661e-02
-1.482001e-01, -1.108880e-01, -2.079150e-01, -6.239317e-01, -5.401153e-01, -1.091526e+00, 2.518661e-02
-1.524710e-01, -1.048926e-01, -2.079150e-01, -6.365832e-01, -5.311559e-01, -1.095265e+00, 2.518661e-02
1.482001e-01, -1.108880e-01, -2.079150e-01, 2.508468e-02, -5.401152e-01, -1.091526e+00, 2.518661e-02
1.524710e-01, -1.048926e-01, -2.079150e-01, 3.025799e-02, -5.311558e-01, -1.095265e+00, 2.518661e-02
-1.575720e-01, -9.702700e-02, -2.079150e-01, -1.554843e-01, -2.278672e-02, -6.034932e-01, 2.518661e-02
-4.158300e-02, -8.628243e-02, -2.079150e-01, -1.504126e-01, 8.771024e-02, -1.157645e+00, 2.518661e-02
-2.772200e-02, -9.159614e-02, -2.079150e-01, 2.448469e-01, 5.839018e-01, -6.908828e-01, 2.518661e-02
-1.386100e-02, -9.463721e-02, -2.079150e-01, -3.156800e-01, 1.121035e-01, -1.179675e+00, 2.518661e-02
0.000000e+00, -9.562879e-02, -2.079150e-01, -2.464133e-01, 2.588101e-01, -1.038534e+00, 2.518661e-02
1.386100e-02, -9.463721e-02, -2.079150e-01, -4.594272e-01, 1.121036e-01, -1.179675e+00, 2.518661e-02
2.772200e-02, -9.159614e-02, -2.079150e-01, -4.237018e-02, 5.839019e-01, -6.908827e-01, 2.518661e-02
4.158300e-02, -8.628243e-02, -2.079150e-01, -5.806342e-01, 8.771033e-02, -1.157644e+00, 2.518661e-02
1.575720e-01, -9.702700e-02, -2.079150e-01, 5.327031e-01, -2.278667e-02, -6.034932e-01, 2.518661e-02
-1.653169e-01, -8.316600e-02, -2.079150e-01, -2.329431e-01, -5.477280e-02, -6.646261e-01, 2.518661e-02
-1.663320e-01, -8.112855e-02, -2.079150e-01, -5.007021e-01, -3.160956e-01, -9.302284e-01, 2.518661e-02
-4.759302e-02, -8.316600e-02, -2.079150e-01, 3.012290e-01, 4.913067e-01, -7.369297e-01, 2.518661e-02
-5.544400e-02, -7.822039e-02, -2.079150e-01, 2.510572e-01, 3.738109e-01, -8.274532e-01, 2.518661e-02
4.759302e-02, -8.316600e-02, -2.079150e-01, -1.908463e-01, 4.913068e-01, -7.369296e-01, 2.518661e-02
5.544400e-02, -7.822039e-02, -2.079150e-01, -3.217213e-01, 3.738110e-01, -8.274531e-01, 2.518661e-02
1.653169e-01, -8.316600e-02, -2.079150e-01, 4.878960e-01, -5.477287e-02, -6.646262e-01, 2.518661e-02
1.663320e-01, -8.112855e-02, -2.079150e-01, 2.244504e-01, -3.160957e-01, -9.302285e-01, 2.518661e-02
-1.716473e-01, -6.930500e-02, -2.079150e-01, -4.743549e-02, 1.734030e-01, -4.655725e-01, 2.518661e-02
-6.636116e-02, -6.930500e-02, -2.079150e-01, 6.245462e-02, 8.098837e-02, -1.072169e+00, 2.518661e-02
-6.930500e-02, -6.638733e-02, -2.079150e-01, 8.009580e-02, 6.784822e-02, -1.069688e+00, 2.518661e-02
6.636116e-02, -6.930500e-02, -2.079150e-01, -6.225505e-01, 8.098846e-02, -1.072169e+00, 2.518661e-02
6.930500e-02, -6.638733e-02, -2.079150e-01, -6.352306e-01, 6.784830e-02, -1.069688e+00, 2.518661e-02
1.716473e-01, -6.930500e-02, -2.079150e-01, 7.004956e-01, 1.734028e-01, -4.655727e-01, 2.518661e-02
-1.767076e-01, -5.544400e-02, -2.079150e-01, -5.448807e-01, -2.837732e-01, -9.519520e-01, 2.518661e-02
-1.801930e-01, -4.323198e-02, -2.079150e-01, 9.060113e-02, 3.854121e-01, -3.086326e-01, 2.518661e-02
-7.838650e-02, -5.544400e-02, -2.079150e-01, 2.601431e-01, 1.427310e-01, -9.366417e-01, 2.518661e-02
-8.316600e-02, -4.799313e-02, -2.079150e-01, 3.681058e-01, 1.863871e-01, -8.536825e-01, 2.518661e-02
7.838650e-02, -5.544400e-02, -2.079150e-01, -5.491847e-01, 1.427311e-01, -9.366417e-01, 2.518661e-02
8.316600e-02, -4.799313e-02, -2.079150e-01, -4.912289e-01, 1.863871e-01, -8.536825e-01, 2.518661e-02
1.767076e-01, -5.544400e-02, -2.079150e-01, 2.251817e-01, -2.837734e-01, -9.519522e-01, 2.518661e-02
1.801930e-01, -4.323198e-02, -2.079150e-01, 8.763386e-01, 3.854118e-01, -3.086329e-01, 2.518661e-02
-1.805968e-01, -4.158300e-02, -2.079150e-01, -4.016785e-01, -1.024366e-01, -7.999866e-01, 2.518661e-02
-8.654364e-02, -4.158300e-02, -2.079150e-01, 6.113804e-01, 3.781057e-01, -6.282871e-01, 2.518661e-02
8.654364e-02, -4.158300e-02, -2.079150e-01, -2.837129e-01, 3.781056e-01, -6.282872e-01, 2.518661e-02
1.805968e-01, -4.158300e-02, -2.079150e-01, 3.859102e-01, -1.024369e-01, -7.999869e-01, 2.518661e-02
-1.833816e-01, -2.772200e-02, -2.079150e-01, -1.126847e-01, 2.227155e-01, -5.044403e-01, 2.518661e-02
-9.188401e-02, -2.772200e-02, -2.079150e-01, 5.367700e-01, 2.019766e-01, -7.318630e-01, 2.518661e-02
9.188401e-02, -2.772200e-02, -2.079150e-01, -4.162543e-01, 2.019766e-01, -7.318631e-01, 2.518661e-02
1.833816e-01, -2.772200e-02, -2.079150e-01, 6.880089e-01, 2.227151e-01, -5.044407e-01, 2.518661e-02
-1.851045e-01, -1.386100e-02, -2.079150e-01, -2.965299e-01, 7.312668e-02, -6.839162e-01, 2.518661e-02
-9.489916e-02, -1.386100e-02, -2.079150e-01, 4.870193e-01, 6.243966e-02, -7.990060e-01, 2.518661e-02
9.489916e-02, -1.386100e-02, -2.079150e-01, -5.007895e-01, 6.243953e-02, -7.990061e-01, 2.518661e-02
1.851045e-01, -1.386100e-02, -2.079150e-01, 5.129021e-01, 7.312627e-02, -6.839166e-01, 2.518661e-02
-1.857874e-01, 0.000000e+00, -2.079150e-01, -6.444831e-02, 3.375666e-01, -4.496718e-01, 2.518661e-02
-9.582332e-02, 0.000000e+00, -2.079150e-01, 2.227317e-01, -2.810064e-01, -1.070058e+00, 2.518661e-02
9.582332e-02, 0.000000e+00, -2.079150e-01, -7.786063e-01, -2.810065e-01, -1.070058e+00, 2.518661e-02
1.857874e-01, 0.000000e+00, -2.079150e-01, 7.493092e-01, 3.375662e-01, -4.496723e-01, 2.518661e-02
-1.854344e-01, 1.386100e-02, -2.079150e-01, -9.415067e-02, 3.382678e-01, -4.794825e-01, 2.518661e-02
-9.473220e-02, 1.386100e-02, -2.079150e-01, 8.048243e-01, 2.324112e-01, -4.841953e-01, 2.518661e-02
9.473220e-02, 1.386100e-02, -2.079150e-01, -1.889730e-01, 2.324111e-01, -4.841954e-01, 2.518661e-02
1.854344e-01, 1.386100e-02, -2.079150e-01, 7.193903e-01, 3.382674e-01, -4.794829e-01, 2.518661e-02
-1.840321e-01, 2.772200e-02, -2.079150e-01, -3.939654e-01, 6.678930e-02, -7.817782e-01, 2.518661e-02
-9.156855e-02, 2.772200e-02, -2.079150e-01, 5.827146e-01, -4.723620e-02, -6.914003e-01, 2.518661e-02
9.156855e-02, 2.772200e-02, -2.079150e-01, -3.812733e-01, -4.723624e-02, -6.914004e-01, 2.518661e-02
1.840321e-01, 2.772200e-02, -2.079150e-01, 4.146135e-01, 6.678893e-02, -7.817786e-01, 2.518661e-02
-1.815488e-01, 4.158300e-02, -2.079150e-01, -8.774661e-01, -3.906092e-01, -1.270271e+00, 2.518661e-02
-1.801930e-01, 4.731999e-02, -2.079150e-01, -3.994846e-01, 9.747142e-02, -7.951301e-01, 2.518661e-02
-8.611981e-02, 4.158300e-02, -2.079150e-01, 6.169464e-01, -5.786168e-02, -6.297461e-01, 2.518661e-02
-8.316600e-02, 4.720478e-02, -2.079150e-01, 4.297651e-01, -2.590298e-01, -8.017018e-01, 2.518661e-02
8.611981e-02, 4.158300e-02, -2.079150e-01, -2.921965e-01, -5.786169e-02, -6.297461e-01, 2.518661e-02
8.316600e-02, 4.720478e-02, -2.079150e-01, -4.489266e-01, -2.590297e-01, -8.017018e-01, 2.518661e-02
1.815488e-01, 4.158300e-02, -2.079150e-01, -7.887056e-02, -3.906096e-01, -1.270271e+00, 2.518661e-02
1.801930e-01, 4.731999e-02, -2.079150e-01, 3.934290e-01, 9.747114e-02, -7.951304e-01, 2.518661e-02
-1.779316e-01, 5.544400e-02, -2.079150e-01, -1.558645e-01, 3.546367e-01, -5.563486e-01, 2.518661e-02
-7.792506e-02, 5.544400e-02, -2.079150e-01, 5.866014e-01, -1.174968e-01, -6.175275e-01, 2.518661e-02
-6.930500e-02, 6.595954e-02, -2.079150e-01, 6.102178e-01, -1.024313e-01, -5.484557e-01, 2.518661e-02
7.792506e-02, 5.544400e-02, -2.079150e-01, -2.374143e-01, -1.174967e-01, -6.175275e-01, 2.518661e-02
6.930500e-02, 6.595954e-02, -2.079150e-01, -1.228869e-01, -1.024312e-01, -5.484556e-01, 2.518661e-02
1.779316e-01, 5.544400e-02, -2.079150e-01, 6.273721e-01, 3.546365e-01, -5.563488e-01, 2.518661e-02
-1.731019e-01, 6.930500e-02, -2.079150e-01, -3.187850e-01, 2.126160e-01, -7.298594e-01, 2.518661e-02
-6.598889e-02, 6.930500e-02, -2.079150e-01, 4.433987e-01, -2.687342e-01, -6.977030e-01, 2.518661e-02
-5.544400e-02, 7.808757e-02, -2.079150e-01, -8.327137e-02, -7.838243e-01, -1.168384e+00, 2.518661e-02
6.598889e-02, 6.930500e-02, -2.079150e-01, -2.545624e-01, -2.687341e-01, -6.977029e-01, 2.518661e-02
5.544400e-02, 7.808757e-02, -2.079150e-01, -6.692550e-01, -7.838241e-01, -1.168384e+00, 2.518661e-02
1.731019e-01, 6.930500e-02, -2.079150e-01, 4.432710e-01, 2.126158e-01, -7.298595e-01, 2.518661e-02
-1.669465e-01, 8.316600e-02, -2.079150e-01, -5.674852e-01, -1.829564e-02, -9.923457e-01, 2.518661e-02
-1.663320e-01, 8.439446e-02, -2.079150e-01, -8.321264e-01, -2.815252e-01, -1.258375e+00, 2.518661e-02
-4.760195e-02, 8.316600e-02, -2.079150e-01, 1.004646e-01, -5.838406e-01, -9.430052e-01, 2.518661e-02
-4.158300e-02, 8.637906e-02, -2.079150e-01, -2.414338e-02, -6.924665e-01, -1.035688e+00, 2.518661e-02
-2.772200e-02, 9.185666e-02, -2.079150e-01, 4.849732e-02, -5.734135e-01, -8.897012e-01, 2.518661e-02
-1.386100e-02, 9.499608e-02, -2.079150e-01, -1.354937e-01, -6.995783e-01, -1.000583e+00, 2.518661e-02
0.000000e+00, 9.602044e-02, -2.079150e-01, 1.775139e-02, -4.783258e-01, -7.743696e-01, 2.518661e-02
1.386100e-02, 9.499608e-02, -2.079150e-01, -2.814297e-01, -6.995782e-01, -1.000583e+00, 2.518661e-02
2.772200e-02, 9.185666e-02, -2.079150e-01, -2.436575e-01, -5.734133e-01, -8.897010e-01, 2.518661e-02
4.760195e-02, 8.316600e-02, -2.079150e-01, -4.022328e-01, -5.838404e-01, -9.430050e-01, 2.518661e-02
4.158300e-02, 8.637906e-02, -2.079150e-01, -4.629896e-01, -6.924664e-01, -1.035687e+00, 2.518661e-02
1.669465e-01, 8.316600e-02, -2.079150e-01, 1.669986e-01, -1.829569e-02, -9.923457e-01, 2.518661e-02
1.663320e-01, 8.439446e-02, -2.079150e-01, -1.004179e-01, -2.815252e-01, -1.258375e+00, 2.518661e-02
-1.593030e-01, 9.702700e-02, -2.079150e-01, -4.497897e-01, 1.136048e-01, -8.920052e-01, 2.518661e-02
-1.524710e-01, 1.074009e-01, -2.079150e-01, -4.411918e-01, 1.301212e-01, -8.990293e-01, 2.518661e-02
1.593030e-01, 9.702700e-02, -2.079150e-01, 2.499842e-01, 1.136049e-01, -8.920051e-01, 2.518661e-02
1.524710e-01, 1.074009e-01, -2.079150e-01, 2.273383e-01, 1.301214e-01, -8.990291e-01, 2.518661e-02
-1.499349e-01, 1.108880e-01, -2.079150e-01, -7.784806e-02, 4.955398e-01, -5.414970e-01, 2.518661e-02
-1.386100e-01, 1.246089e-01, -2.079150e-01, -6.262038e-01, -4.793484e-02, -1.115813e+00, 2.518661e-02
1.499349e-01, 1.108880e-01, -2.079150e-01, 5.790592e-01, 4.955400e-01, -5.414968e-01, 2.518661e-02
1.386100e-01, 1.246089e-01, -2.079150e-01, -2.121711e-02, -4.793455e-02, -1.115813e+00, 2.518661e-02
-1.384821e-01, 1.247490e-01, -2.079150e-01, -5.992381e-01, -2.094892e-02, -1.089140e+00, 2.518661e-02
-1.247490e-01, 1.382647e-01, -2.079150e-01, -6.812260e-01, -1.043373e-01, -1.202490e+00, 2.518661e-02
1.384821e-01, 1.247490e-01, -2.079150e-01, 5.162862e-03, -2.094861e-02, -1.089140e+00, 2.518661e-02
1.247490e-01, 1.382647e-01, -2.079150e-01, -1.395480e-01, -1.043369e-01, -1.202489e+00, 2.518661e-02
-1.243577e-01, 1.386100e-01, -2.079150e-01, -3.320632e-01, 2.446937e-01, -8.542172e-01, 2.518661e-02
-1.108880e-01, 1.493783e-01, -2.079150e-01, -4.996231e-01, 7.008314e-02, -1.052273e+00, 2.518661e-02
1.243577e-01, 1.386100e-01, -2.079150e-01, 2.078342e-01, 2.446940e-01, -8.542168e-01, 2.518661e-02
1.108880e-01, 1.493783e-01, -2.079150e-01, -2.071727e-02, 7.008357e-02, -1.052272e+00, 2.518661e-02
-1.064885e-01, 1.524710e-01, -2.079150e-01, 6.223752e-02, 6.287017e-01, -5.003044e-01, 2.518661e-02
-9.702700e-02, 1.585052e-01, -2.079150e-01, -4.623978e-01, 9.576875e-02, -1.046089e+00, 2.518661e-02
-8.316600e-02, 1.659875e-01, -2.079150e-01, -1.434558e-01, 3.997270e-01, -7.578136e-01, 2.518661e-02
8.316600e-02, 1.659875e-01, -2.079150e-01, 2.120342e-01, 3.997275e-01, -7.578131e-01, 2.518661e-02
1.064885e-01, 1.524710e-01, -2.079150e-01, 5.213592e-01, 6.287021e-01, -5.003039e-01, 2.518661e-02
9.702700e-02, 1.585052e-01, -2.079150e-01, -4.557466e-02, 9.576920e-02, -1.046089e+00, 2.518661e-02
-8.245387e-02, 1.663320e-01, -2.079150e-01, -2.242241e-01, 3.181081e-01, -8.401472e-01, 2.518661e-02
-6.930500e-02, 1.720499e-01, -2.079150e-01, 1.437113e-01, 6.690737e-01, -5.009412e-01, 2.518661e-02
-5.544400e-02, 1.768460e-01, -2.079150e-01, 1.089993e-01, 6.141151e-01, -5.656041e-01, 2.518661e-02
5.544400e-02, 1.768460e-01, -2.079150e-01, 3.439982e-01, 6.141154e-01, -5.656037e-01, 2.518661e-02
8.245387e-02, 1.663320e-01, -2.079150e-01, 1.281352e-01, 3.181085e-01, -8.401468e-01, 2.518661e-02
6.930500e-02, 1.720499e-01, -2.079150e-01, 4.386118e-01, 6.690741e-01, -5.009409e-01, 2.518661e-02
-4.286407e-02, 1.801930e-01, -2.079150e-01, 1.296473e-01, 6.145175e-01, -5.718799e-01, 2.518661e-02
-4.158300e-02, 1.804827e-01, -2.079150e-01, -5.594937e-01, -7.677901e-02, -1.263751e+00, 2.518661e-02
-2.772200e-02, 1.830331e-01, -2.079150e-01, 2.673402e-01, 7.256648e-01, -4.663350e-01, 2.518661e-02
-1.386100e-02, 1.845453e-01, -2.079150e-01, -2.326282e-02, 4.087643e-01, -7.861933e-01, 2.518661e-02
0.000000e+00, 1.850464e-01, -2.079150e-01, 2.398263e-01, 6.436574e-01, -5.522764e-01, 2.518661e-02
1.386100e-02, 1.845453e-01, -2.079150e-01, 3.508147e-02, 4.087644e-01, -7.861933e-01, 2.518661e-02
2.772200e-02, 1.830331e-01, -2.079150e-01, 3.841953e-01, 7.256650e-01, -4.663348e-01, 2.518661e-02
4.286407e-02, 1.801930e-01, -2.079150e-01, 3.107985e-01, 6.145178e-01, -5.718796e-01, 2.518661e-02
4.158300e-02, 1.804827e-01, -2.079150e-01, -3.838021e-01, -7.677875e-02, -1.263750e+00, 2.518661e-02
-1.386100e-02, -2.079167e-01, -1.940540e-01, -8.024351e-03, -5.264238e-01, -7.092008e-01, 2.518661e-02
0.000000e+00, -2.083908e-01, -1.940540e-01, -4.269089e-01, -9.847587e-01, -1.166199e+00, 2.518661e-02
1.386100e-02, -2.079167e-01, -1.940540e-01, 6.820287e-02, -5.264237e-01, -7.092007e-01, 2.518661e-02
-6.930500e-02, -1.962089e-01, -1.940540e-01, 3.194221e-02, -3.022352e-01, -5.177371e-01, 2.518661e-02
-5.544400e-02, -2.006761e-01, -1.940540e-01, -4.933651e-01, -8.776068e-01, -1.080685e+00, 2.518661e-02
-4.158300e-02, -2.040857e-01, -1.940540e-01, -1.574103e-03, -4.331744e-01, -6.267186e-01, 2.518661e-02
-1.388575e-02, -2.079150e-01, -1.940540e-01, -2.445480e-01, -7.628747e-01, -9.456565e-01, 2.518661e-02
-2.772200e-02, -2.064880e-01, -1.940540e-01, 1.571560e-01, -3.191568e-01, -5.059560e-01, 2.518661e-02
1.388575e-02, -2.079150e-01, -1.940540e-01, -1.681848e-01, -7.628746e-01, -9.456563e-01, 2.518661e-02
2.772200e-02, -2.064880e-01, -1.940540e-01, 3.095122e-01, -3.191566e-01, -5.059558e-01, 2.518661e-02
4.158300e-02, -2.040857e-01, -1.940540e-01, 2.267171e-01, -4.331741e-01, -6.267184e-01, 2.518661e-02
5.544400e-02, -2.006761e-01, -1.940540e-01, -1.894241e-01, -8.776065e-01, -1.080684e+00, 2.518661e-02
6.930500e-02, -1.962089e-01, -1.940540e-01, 4.111640e-01, -3.022348e-01, -5.177367e-01, 2.518661e-02
-9.702700e-02, -1.837892e-01, -1.940540e-01, 1.644556e-01, -6.096161e-02, -3.106346e-01, 2.518661e-02
-7.499314e-02, -1.940540e-01, -1.940540e-01, -3.324793e-01, -6.453054e-01, -8.667742e-01, 2.518661e-02
-8.316600e-02, -1.906130e-01, -1.940540e-01, -3.421855e-01, -6.234822e-01, -8.544453e-01, 2.518661e-02
7.499314e-02, -1.940540e-01, -1.940540e-01, 7.751133e-02, -6.453049e-01, -8.667738e-01, 2.518661e-02
8.316600e-02, -1.906130e-01, -1.940540e-01, 1.118754e-01, -6.234817e-01, -8.544448e-01, 2.518661e-02
9.702700e-02, -1.837892e-01, -1.940540e-01, 6.928557e-01, -6.096115e-02, -3.106342e-01, 2.518661e-02
-1.034184e-01, -1.801930e-01, -1.940540e-01, -6.221246e-01, -8.206915e-01, -1.080165e+00, 2.518661e-02
-1.108880e-01, -1.756003e-01, -1.940540e-01, 6.736014e-02, -9.889412e-02, -3.708292e-01, 2.518661e-02
1.034184e-01, -1.801930e-01, -1.940540e-01, -5.962565e-02, -8.206910e-01, -1.080165e+00, 2.518661e-02
1.108880e-01, -1.756003e-01, -1.940540e-01, 6.695620e-01, -9.889364e-02, -3.708287e-01, 2.518661e-02
-1.386100e-01, -1.542601e-01, -1.940540e-01, -2.345750e-01, -2.706435e-01, -5.997707e-01, 2.518661e-02
-1.241197e-01, -1.663320e-01, -1.940540e-01, 2.319721e-02, -8.311500e-02, -3.800224e-01, 2.518661e-02
-1.247490e-01, -1.658520e-01, -1.940540e-01, -5.486066e-01, -6.519744e-01, -9.501690e-01, 2.518661e-02
1.241197e-01, -1.663320e-01, -1.940540e-01, 6.953386e-01, -8.311458e-02, -3.800219e-01, 2.518661e-02
1.247490e-01, -1.658520e-01, -1.940540e-01, 1.268491e-01, -6.519740e-01, -9.501686e-01, 2.518661e-02
1.386100e-01, -1.542601e-01, -1.940540e-01, 5.136141e-01, -2.706431e-01, -5.997704e-01, 2.518661e-02
-1.405472e-01, -1.524710e-01, -1.940540e-01, -7.455290e-02, -1.008083e-01, -4.346850e-01, 2.518661e-02
-1.524710e-01, -1.403853e-01, -1.940540e-01, -7.256153e-02, -3.579706e-02, -4.016106e-01, 2.518661e-02
1.405472e-01, -1.524710e-01, -1.940540e-01, 6.837634e-01, -1.008079e-01, -4.346846e-01, 2.518661e-02
1.524710e-01, -1.403853e-01, -1.940540e-01, 7.479210e-01, -3.579678e-02, -4.016102e-01, 2.518661e-02
-1.540690e-01, -1.386100e-01, -1.940540e-01, -6.509980e-01, -6.054049e-01, -9.758906e-01, 2.518661e-02
1.540690e-01, -1.386100e-01, -1.940540e-01, 1.777973e-01, -6.054046e-01, -9.758903e-01, 2.518661e-02
-1.653944e-01, -1.247490e-01, -1.940540e-01, -7.678216e-01, -6.564650e-01, -1.063297e+00, 2.518661e-02
-1.663320e-01, -1.234877e-01, -1.940540e-01, -5.261941e-01, -4.091063e-01, -8.192358e-01, 2.518661e-02
1.653944e-01, -1.247490e-01, -1.940540e-01, 1.198081e-01, -6.564648e-01, -1.063297e+00, 2.518661e-02
1.663320e-01, -1.234877e-01, -1.940540e-01, 3.663028e-01, -4.091061e-01, -8.192356e-01, 2.518661e-02
-1.749456e-01, -1.108880e-01, -1.940540e-01, -5.778979e-01, -4.055670e-01, -8.485736e-01, 2.518661e-02
-1.801930e-01, -1.021305e-01, -1.940540e-01, -4.194011e-01, -2.106163e-01, -6.764276e-01, 2.518661e-02
1.749456e-01, -1.108880e-01, -1.940540e-01, 3.593311e-01, -4.055669e-01, -8.485735e-01, 2.518661e-02
1.801930e-01, -1.021305e-01, -1.940540e-01, 5.451261e-01, -2.106163e-01, -6.764276e-01, 2.518661e-02
-1.829956e-01, -9.702700e-02, -1.940540e-01, -3.849627e-01, -1.555923e-01, -6.346847e-01, 2.518661e-02
1.829956e-01, -9.702700e-02, -1.940540e-01, 5.941735e-01, -1.555924e-01, -6.346848e-01, 2.518661e-02
-1.897308e-01, -8.316600e-02, -1.940540e-01, -1.851870e-02, 2.645455e-01, -2.506179e-01, 2.518661e-02
-1.940540e-01, -7.262775e-02, -1.940540e-01, -4.621360e-01, -1.402278e-01, -6.828457e-01, 2.518661e-02
-2.772200e-02, -7.346903e-02, -1.940540e-01, 6.278309e-02, 4.914105e-01, -9.324831e-01, 2.518661e-02
-1.386100e-02, -7.725651e-02, -1.940540e-01, 5.279524e-01, 1.120655e+00, -3.393828e-01, 2.518661e-02
0.000000e+00, -7.847773e-02, -1.940540e-01, 1.311519e-01, 8.635573e-01, -6.081649e-01, 2.518661e-02
1.386100e-02, -7.725651e-02, -1.940540e-01, 2.719154e-01, 1.120655e+00, -3.393828e-01, 2.518661e-02
2.772200e-02, -7.346903e-02, -1.940540e-01, -4.491157e-01, 4.914106e-01, -9.324830e-01, 2.518661e-02
1.897308e-01, -8.316600e-02, -1.940540e-01, 9.958629e-01, 2.645454e-01, -2.506181e-01, 2.518661e-02
1.940540e-01, -7.262775e-02, -1.940540e-01, 5.750246e-01, -1.402280e-01, -6.828459e-01, 2.518661e-02
-1.952825e-01, -6.930500e-02, -1.940540e-01, -6.858135e-02, 2.652459e-01, -2.860386e-01, 2.518661e-02
-5.544400e-02, -5.575583e-02, -1.940540e-01, 8.819699e-01, 8.873814e-01, -3.690054e-01, 2.518661e-02
-3.698957e-02, -6.930500e-02, -1.940540e-01, 1.372115e-01, 4.407790e-01, -9.435268e-01, 2.518661e-02
-4.158300e-02, -6.667171e-02, -1.940540e-01, 2.771672e-01, 5.134203e-01, -8.459243e-01, 2.518661e-02
3.698957e-02, -6.930500e-02, -1.940540e-01, -5.456317e-01, 4.407791e-01, -9.435268e-01, 2.518661e-02
4.158300e-02, -6.667171e-02, -1.940540e-01, -4.903823e-01, 5.134204e-01, -8.459242e-01, 2.518661e-02
5.544400e-02, -5.575583e-02, -1.940540e-01, -1.413475e-01, 8.873814e-01, -3.690054e-01, 2.518661e-02
1.952825e-01, -6.930500e-02, -1.940540e-01, 9.750841e-01, 2.652456e-01, -2.860388e-01, 2.518661e-02
-1.997448e-01, -5.544400e-02, -1.940540e-01, -4.801643e-01, -9.821303e-02, -6.857233e-01, 2.518661e-02
-5.575734e-02, -5.544400e-02, -1.940540e-01, 2.919454e-01, 2.915312e-01, -9.619251e-01, 2.518661e-02
