1.293693e-01, 8.063497e-02, -2.310167e-02, 5.952471e-01, -8.243769e-01, 1.099370e+00, -1.172230e-01
1.386100e-02, 4.499830e-03, -1.848133e-02, -3.512530e-01, 4.217415e-01, 2.093973e+00, -1.172230e-01
9.320262e-03, 4.620333e-03, -1.848133e-02, 3.900981e-01, 4.884767e-01, 2.636725e+00, -1.172230e-01
1.450044e-02, 4.620333e-03, -1.848133e-02, 1.642209e-01, 9.986663e-01, 2.624276e+00, -1.172230e-01
1.848133e-02, 5.634001e-03, -1.848133e-02, -2.057008e-01, 9.470134e-01, 2.321495e+00, -1.172230e-01
2.310167e-02, 7.156578e-03, -1.848133e-02, -1.062602e-01, 1.331382e+00, 2.465786e+00, -1.172230e-01
2.772200e-02, 8.899302e-03, -1.848133e-02, 6.577412e-03, 1.675421e+00, 2.602434e+00, -1.172230e-01
1.040939e-02, 9.240667e-03, -1.848133e-02, 2.719623e-01, -6.025038e-01, 2.121899e+00, -1.172230e-01
1.386100e-02, 1.294169e-02, -1.848133e-02, 1.106429e+00, -1.808300e-01, 2.744870e+00, -1.172230e-01
2.857936e-02, 9.240667e-03, -1.848133e-02, -2.872098e-02, 1.678637e+00, 2.569836e+00, -1.172230e-01
3.234233e-02, 1.079301e-02, -1.848133e-02, -5.631827e-01, 1.300014e+00, 2.042056e+00, -1.172230e-01
3.696267e-02, 1.280117e-02, -1.848133e-02, -6.302628e-01, 1.399355e+00, 1.973419e+00, -1.172230e-01
1.483984e-02, 1.386100e-02, -1.848133e-02, 7.290463e-01, -6.434865e-01, 2.319958e+00, -1.172230e-01
1.848133e-02, 1.704622e-02, -1.848133e-02, 1.191971e+00, -4.404913e-01, 2.628505e+00, -1.172230e-01
3.931693e-02, 1.386100e-02, -1.848133e-02, -7.543094e-01, 1.351179e+00, 1.845083e+00, -1.172230e-01
4.158300e-02, 1.490175e-02, -1.848133e-02, -5.395003e-01, 1.633983e+00, 2.053792e+00, -1.172230e-01
4.620333e-02, 1.708032e-02, -1.848133e-02, -6.356764e-01, 1.662640e+00, 1.939774e+00, -1.172230e-01
2.022482e-02, 1.848133e-02, -1.848133e-02, 6.155273e-01, -1.119440e+00, 1.986742e+00, -1.172230e-01
2.310167e-02, 2.076235e-02, -1.848133e-02, 8.770277e-01, -1.005847e+00, 2.148776e+00, -1.172230e-01
4.910000e-02, 1.848133e-02, -1.848133e-02, -3.531203e-01, 2.014870e+00, 2.207780e+00, -1.172230e-01
5.082367e-02, 1.932691e-02, -1.848133e-02, -7.808008e-01, 1.625747e+00, 1.770306e+00, -1.172230e-01
5.544400e-02, 2.163438e-02, -1.848133e-02, -8.969827e-01, 1.602939e+00, 1.623962e+00, -1.172230e-01
2.616779e-02, 2.310167e-02, -1.848133e-02, 8.460992e-01, -1.172016e+00, 2.020607e+00, -1.172230e-01
2.772200e-02, 2.425833e-02, -1.848133e-02, 8.725648e-01, -1.206996e+00, 2.000565e+00, -1.172230e-01
3.234233e-02, 2.760334e-02, -1.848133e-02, 1.271249e+00, -9.681510e-01, 2.269930e+00, -1.172230e-01
5.832505e-02, 2.310167e-02, -1.848133e-02, -8.870617e-01, 1.664142e+00, 1.612357e+00, -1.172230e-01
6.006433e-02, 2.399751e-02, -1.848133e-02, -1.365682e+00, 1.214029e+00, 1.119782e+00, -1.172230e-01
6.468467e-02, 2.641245e-02, -1.848133e-02, -8.920175e-01, 1.754837e+00, 1.553013e+00, -1.172230e-01
3.250943e-02, 2.772200e-02, -1.848133e-02, 8.436503e-01, -1.400966e+00, 1.837876e+00, -1.172230e-01
3.696267e-02, 3.083389e-02, -1.848133e-02, 1.051077e+00, -1.320228e+00, 1.931378e+00, -1.172230e-01
6.715146e-02, 2.772200e-02, -1.848133e-02, -9.072867e-01, 1.770484e+00, 1.514225e+00, -1.172230e-01
6.930500e-02, 2.887640e-02, -1.848133e-02, -6.301294e-01, 2.071912e+00, 1.769785e+00, -1.172230e-01
7.392533e-02, 3.138733e-02, -1.848133e-02, -9.128574e-01, 1.832901e+00, 1.437450e+00, -1.172230e-01
3.916810e-02, 3.234233e-02, -1.848133e-02, 1.124058e+00, -1.302010e+00, 1.951064e+00, -1.172230e-01
4.158300e-02, 3.397202e-02, -1.848133e-02, 9.356104e-01, -1.545046e+00, 1.706364e+00, -1.172230e-01
7.566081e-02, 3.234233e-02, -1.848133e-02, -1.463060e+00, 1.296229e+00, 8.674828e-01, -1.172230e-01
7.854567e-02, 3.394392e-02, -1.848133e-02, -9.833960e-01, 1.794939e+00, 1.312942e+00, -1.172230e-01
8.316600e-02, 3.654541e-02, -1.848133e-02, -9.701631e-01, 1.829788e+00, 1.267913e+00, -1.172230e-01
4.609720e-02, 3.696267e-02, -1.848133e-02, 1.407041e+00, -1.162053e+00, 2.077970e+00, -1.172230e-01
4.620333e-02, 3.703216e-02, -1.848133e-02, 1.275291e+00, -1.295683e+00, 1.943951e+00, -1.172230e-01
5.082367e-02, 4.002428e-02, -1.848133e-02, 8.727548e-01, -1.771936e+00, 1.445821e+00, -1.172230e-01
8.389975e-02, 3.696267e-02, -1.848133e-02, -1.146196e+00, 1.656185e+00, 1.082236e+00, -1.172230e-01
8.778633e-02, 3.919160e-02, -1.848133e-02, -6.696028e-01, 2.141058e+00, 1.505941e+00, -1.172230e-01
5.326920e-02, 4.158300e-02, -1.848133e-02, 8.326005e-01, -1.845006e+00, 1.357459e+00, -1.172230e-01
5.544400e-02, 4.295553e-02, -1.848133e-02, 1.199307e+00, -1.504244e+00, 1.682597e+00, -1.172230e-01
6.006433e-02, 4.583110e-02, -1.848133e-02, 1.183333e+00, -1.565492e+00, 1.582168e+00, -1.172230e-01
9.189580e-02, 4.158300e-02, -1.848133e-02, -7.312220e-01, 2.079738e+00, 1.385090e+00, -1.172230e-01
9.240667e-02, 4.188280e-02, -1.848133e-02, -9.984661e-01, 1.811918e+00, 1.110243e+00, -1.172230e-01
9.702700e-02, 4.461987e-02, -1.848133e-02, -6.192568e-01, 2.179656e+00, 1.418234e+00, -1.172230e-01
6.066868e-02, 4.620333e-02, -1.848133e-02, 1.217643e+00, -1.536152e+00, 1.605803e+00, -1.172230e-01
6.468467e-02, 4.865486e-02, -1.848133e-02, 5.881209e-01, -2.193332e+00, 9.074522e-01, -1.172230e-01
9.966435e-02, 4.620333e-02, -1.848133e-02, -1.154698e+00, 1.632516e+00, 8.401229e-01, -1.172230e-01
1.016473e-01, 4.740428e-02, -1.848133e-02, -5.641360e-01, 2.211753e+00, 1.397612e+00, -1.172230e-01
1.062677e-01, 5.023818e-02, -1.848133e-02, -5.814181e-01, 2.159368e+00, 1.299857e+00, -1.172230e-01
6.828918e-02, 5.082367e-02, -1.848133e-02, 1.247649e+00, -1.550929e+00, 1.508218e+00, -1.172230e-01
6.930500e-02, 5.142963e-02, -1.848133e-02, 1.286297e+00, -1.515828e+00, 1.530807e+00, -1.172230e-01
7.392533e-02, 5.415741e-02, -1.848133e-02, 6.602470e-01, -2.151080e+00, 8.344268e-01, -1.172230e-01
1.072119e-01, 5.082367e-02, -1.848133e-02, -9.897577e-01, 1.742306e+00, 8.744658e-01, -1.172230e-01
1.108880e-01, 5.312457e-02, -1.848133e-02, -8.604981e-01, 1.832374e+00, 9.352881e-01, -1.172230e-01
7.613196e-02, 5.544400e-02, -1.848133e-02, 8.617966e-01, -1.949980e+00, 1.003932e+00, -1.172230e-01
7.854567e-02, 5.683953e-02, -1.848133e-02, 1.020294e+00, -1.789094e+00, 1.128506e+00, -1.172230e-01
8.316600e-02, 5.947675e-02, -1.848133e-02, 6.723438e-01, -2.124146e+00, 7.188809e-01, -1.172230e-01
1.145372e-01, 5.544400e-02, -1.848133e-02, -1.217100e+00, 1.428229e+00, 5.073675e-01, -1.172230e-01
1.155083e-01, 5.606755e-02, -1.848133e-02, -1.145149e+00, 1.485999e+00, 5.597401e-01, -1.172230e-01
1.201287e-01, 5.907267e-02, -1.848133e-02, -1.502512e+00, 1.051748e+00, 1.055415e-01, -1.172230e-01
8.420623e-02, 6.006433e-02, -1.848133e-02, 1.050939e+00, -1.741144e+00, 1.084179e+00, -1.172230e-01
8.778633e-02, 6.206927e-02, -1.848133e-02, 6.056034e-01, -2.167080e+00, 5.947364e-01, -1.172230e-01
9.240667e-02, 6.461678e-02, -1.848133e-02, 6.876653e-01, -2.050227e+00, 6.236958e-01, -1.172230e-01
1.216309e-01, 6.006433e-02, -1.848133e-02, -8.494097e-01, 1.676292e+00, 7.257649e-01, -1.172230e-01
1.247490e-01, 6.214754e-02, -1.848133e-02, -9.328911e-01, 1.527457e+00, 5.716604e-01, -1.172230e-01
9.253092e-02, 6.468467e-02, -1.848133e-02, 1.441082e+00, -1.295722e+00, 1.375744e+00, -1.172230e-01
9.702700e-02, 6.711842e-02, -1.848133e-02, 6.919793e-01, -1.999927e+00, 5.792915e-01, -1.172230e-01
1.284743e-01, 6.468467e-02, -1.848133e-02, -1.115506e+00, 1.254983e+00, 3.000573e-01, -1.172230e-01
1.293693e-01, 6.530286e-02, -1.848133e-02, -9.721760e-01, 1.374626e+00, 4.211847e-01, -1.172230e-01
1.011389e-01, 6.930500e-02, -1.848133e-02, 5.557347e-01, -2.085545e+00, 4.034889e-01, -1.172230e-01
1.016473e-01, 6.957272e-02, -1.848133e-02, 1.136374e+00, -1.497993e+00, 9.794917e-01, -1.172230e-01
1.062677e-01, 7.197753e-02, -1.848133e-02, 7.408049e-01, -1.823945e+00, 5.444579e-01, -1.172230e-01
1.100858e-01, 7.392533e-02, -1.848133e-02, 3.620461e-01, -2.135546e+00, 1.368574e-01, -1.172230e-01
1.108880e-01, 7.432985e-02, -1.848133e-02, 8.200054e-01, -1.662316e+00, 5.892106e-01, -1.172230e-01
1.155083e-01, 7.662558e-02, -1.848133e-02, 8.628973e-01, -1.523186e+00, 6.030625e-01, -1.172230e-01
1.194718e-01, 7.854567e-02, -1.848133e-02, 1.004335e+00, -1.287172e+00, 7.242958e-01, -1.172230e-01
1.201287e-01, 7.885917e-02, -1.848133e-02, 7.947935e-01, -1.479886e+00, 5.118573e-01, -1.172230e-01
1.247490e-01, 8.102302e-02, -1.848133e-02, 9.587657e-01, -1.187487e+00, 6.593942e-01, -1.172230e-01
1.293693e-01, 8.310640e-02, -1.848133e-02, 5.292093e-01, -1.468982e+00, 2.210918e-01, -1.172230e-01
1.295045e-01, 8.316600e-02, -1.848133e-02, 5.984603e-01, -1.395068e+00, 2.902163e-01, -1.172230e-01
-2.310167e-02, -1.660804e-02, -1.386100e-02, 2.049197e-01, 9.017928e-01, 2.568472e+00, -1.172230e-01
-1.848133e-02, -1.580066e-02, -1.386100e-02, -3.364495e-03, 1.152982e+00, 2.473389e+00, -1.172230e-01
-1.386100e-02, -1.448928e-02, -1.386100e-02, -1.242227e-01, 1.368596e+00, 2.417566e+00, -1.172230e-01
-2.707156e-02, -1.386100e-02, -1.386100e-02, 8.458508e-01, 3.082086e-01, 2.783306e+00, -1.172230e-01
-1.194306e-02, -1.386100e-02, -1.386100e-02, -3.115003e-01, 1.300510e+00, 2.249264e+00, -1.172230e-01
-9.240667e-03, -1.291501e-02, -1.386100e-02, -1.229906e-02, 1.752832e+00, 2.569399e+00, -1.172230e-01
-4.620333e-03, -1.116792e-02, -1.386100e-02, -1.003509e-01, 1.894915e+00, 2.504740e+00, -1.172230e-01
0.000000e+00, -9.293595e-03, -1.386100e-02, -7.897765e-01, 1.404574e+00, 1.826549e+00, -1.172230e-01
-2.397334e-02, -9.240667e-03, -1.386100e-02, 1.011018e+00, -2.139905e-01, 2.634560e+00, -1.172230e-01
-2.310167e-02, -8.291481e-03, -1.386100e-02, 6.398233e-01, -6.929782e-01, 2.208565e+00, -1.172230e-01
1.267602e-04, -9.240667e-03, -1.386100e-02, -1.806265e-01, 2.018818e+00, 2.435863e+00, -1.172230e-01
4.620333e-03, -7.318950e-03, -1.386100e-02, -1.010433e+00, 1.358518e+00, 1.607539e+00, -1.172230e-01
9.240667e-03, -5.261405e-03, -1.386100e-02, -4.178968e-01, 2.105422e+00, 2.193798e+00, -1.172230e-01
-1.932613e-02, -4.620333e-03, -1.386100e-02, 3.550638e-01, -1.337212e+00, 1.728512e+00, -1.172230e-01
-1.848133e-02, -3.860151e-03, -1.386100e-02, 8.410844e-01, -9.166760e-01, 2.176688e+00, -1.172230e-01
1.064760e-02, -4.620333e-03, -1.386100e-02, -3.160445e-01, 2.250734e+00, 2.292350e+00, -1.172230e-01
1.386100e-02, -3.132963e-03, -1.386100e-02, -6.600496e-01, 2.000335e+00, 1.938593e+00, -1.172230e-01
1.848133e-02, -9.422858e-04, -1.386100e-02, -4.815815e-01, 2.300680e+00, 2.098062e+00, -1.172230e-01
-1.394319e-02, 0.000000e+00, -1.386100e-02, 7.299811e-01, -1.325019e+00, 1.883648e+00, -1.172230e-01
-1.386100e-02, 6.718716e-05, -1.386100e-02, 1.173473e+00, -8.862464e-01, 2.324104e+00, -1.172230e-01
-9.240667e-03, 3.731619e-03, -1.386100e-02, 6.360443e-01, -1.661471e+00, 1.626830e+00, -1.172230e-01
2.043269e-02, 0.000000e+00, -1.386100e-02, -7.392526e-01, 2.090316e+00, 1.830734e+00, -1.172230e-01
2.310167e-02, 1.304197e-03, -1.386100e-02, -1.205972e+00, 1.684548e+00, 1.349339e+00, -1.172230e-01
2.772200e-02, 3.601581e-03, -1.386100e-02, -5.276546e-01, 2.458700e+00, 1.998458e+00, -1.172230e-01
-8.083160e-03, 4.620333e-03, -1.386100e-02, 8.585663e-01, -1.491368e+00, 1.812108e+00, -1.172230e-01
-4.620333e-03, 7.223236e-03, -1.386100e-02, 9.548432e-01, -1.538292e+00, 1.802299e+00, -1.172230e-01
2.974070e-02, 4.620333e-03, -1.386100e-02, -6.312234e-01, 2.393345e+00, 1.880699e+00, -1.172230e-01
3.234233e-02, 5.946108e-03, -1.386100e-02, -1.177584e+00, 1.893100e+00, 1.314825e+00, -1.172230e-01
3.696267e-02, 8.334839e-03, -1.386100e-02, -1.305603e+00, 1.838623e+00, 1.148878e+00, -1.172230e-01
-1.868083e-03, 9.240667e-03, -1.386100e-02, 1.181355e+00, -1.413063e+00, 1.949401e+00, -1.172230e-01
0.000000e+00, 1.058763e-02, -1.386100e-02, 7.172752e-01, -1.940430e+00, 1.433560e+00, -1.172230e-01
4.620333e-03, 1.385169e-02, -1.386100e-02, 9.844865e-01, -1.813305e+00, 1.579187e+00, -1.172230e-01
3.869365e-02, 9.240667e-03, -1.386100e-02, -1.241720e+00, 1.927398e+00, 1.197510e+00, -1.172230e-01
4.158300e-02, 1.076550e-02, -1.386100e-02, -7.955860e-01, 2.411949e+00, 1.616960e+00, -1.172230e-01
4.620333e-02, 1.323636e-02, -1.386100e-02, -1.508663e+00, 1.752371e+00, 8.581069e-01, -1.172230e-01
4.633684e-03, 1.386100e-02, -1.386100e-02, 1.164445e+00, -1.633720e+00, 1.758807e+00, -1.172230e-01
9.240667e-03, 1.703286e-02, -1.386100e-02, 1.328713e+00, -1.588931e+00, 1.809754e+00, -1.172230e-01
4.735992e-02, 1.386100e-02, -1.386100e-02, -1.244684e+00, 2.028247e+00, 1.110041e+00, -1.172230e-01
5.082367e-02, 1.574609e-02, -1.386100e-02, -9.470733e-01, 2.357972e+00, 1.370205e+00, -1.172230e-01
5.544400e-02, 1.829378e-02, -1.386100e-02, -1.466430e+00, 1.873362e+00, 7.977279e-01, -1.172230e-01
1.138017e-02, 1.848133e-02, -1.386100e-02, 1.681325e+00, -1.285814e+00, 2.112085e+00, -1.172230e-01
1.386100e-02, 2.014312e-02, -1.386100e-02, 7.936933e-01, -2.226501e+00, 1.167849e+00, -1.172230e-01
5.578147e-02, 1.848133e-02, -1.386100e-02, -1.199612e+00, 2.142360e+00, 1.060526e+00, -1.172230e-01
6.006433e-02, 2.087883e-02, -1.386100e-02, -1.191305e+00, 2.174117e+00, 1.016163e+00, -1.172230e-01
1.834442e-02, 2.310167e-02, -1.386100e-02, 1.366556e+00, -1.738615e+00, 1.642686e+00, -1.172230e-01
1.848133e-02, 2.319116e-02, -1.386100e-02, 1.470432e+00, -1.637125e+00, 1.743651e+00, -1.172230e-01
2.310167e-02, 2.618339e-02, -1.386100e-02, 1.264827e+00, -1.916474e+00, 1.442441e+00, -1.172230e-01
6.398526e-02, 2.310167e-02, -1.386100e-02, -9.008745e-01, 2.479196e+00, 1.255704e+00, -1.172230e-01
6.468467e-02, 2.350097e-02, -1.386100e-02, -1.212153e+00, 2.169846e+00, 9.350803e-01, -1.172230e-01
6.930500e-02, 2.616022e-02, -1.386100e-02, -1.428594e+00, 1.960926e+00, 6.548584e-01, -1.172230e-01
2.550900e-02, 2.772200e-02, -1.386100e-02, 1.608742e+00, -1.605995e+00, 1.738496e+00, -1.172230e-01
2.772200e-02, 2.912471e-02, -1.386100e-02, 1.601610e+00, -1.641011e+00, 1.688485e+00, -1.172230e-01
3.234233e-02, 3.201890e-02, -1.386100e-02, 1.477996e+00, -1.814440e+00, 1.478638e+00, -1.172230e-01
7.198871e-02, 2.772200e-02, -1.386100e-02, -1.646243e+00, 1.743459e+00, 3.985223e-01, -1.172230e-01
7.392533e-02, 2.885691e-02, -1.386100e-02, -1.297751e+00, 2.090155e+00, 7.183427e-01, -1.172230e-01
7.854567e-02, 3.159166e-02, -1.386100e-02, -1.690024e+00, 1.686975e+00, 2.550724e-01, -1.172230e-01
3.286317e-02, 3.234233e-02, -1.386100e-02, 1.247609e+00, -2.049754e+00, 1.238800e+00, -1.172230e-01
3.696267e-02, 3.486888e-02, -1.386100e-02, 9.754110e-01, -2.356052e+00, 8.940437e-01, -1.172230e-01
7.980259e-02, 3.234233e-02, -1.386100e-02, -7.695870e-01, 2.602808e+00, 1.155554e+00, -1.172230e-01
8.316600e-02, 3.436547e-02, -1.386100e-02, -9.965077e-01, 2.360054e+00, 8.738586e-01, -1.172230e-01
4.040137e-02, 3.696267e-02, -1.386100e-02, 1.487837e+00, -1.866004e+00, 1.348045e+00, -1.172230e-01
4.158300e-02, 3.767692e-02, -1.386100e-02, 1.090329e+00, -2.269927e+00, 9.309603e-01, -1.172230e-01
4.620333e-02, 4.044478e-02, -1.386100e-02, 8.994539e-01, -2.479787e+00, 6.659241e-01, -1.172230e-01
8.743242e-02, 3.696267e-02, -1.386100e-02, -1.490397e+00, 1.838542e+00, 3.075373e-01, -1.172230e-01
8.778633e-02, 3.717970e-02, -1.386100e-02, -1.726626e+00, 1.599634e+00, 6.514805e-02, -1.172230e-01
9.240667e-02, 4.003617e-02, -1.386100e-02, -1.512724e+00, 1.772925e+00, 1.964206e-01, -1.172230e-01
4.812252e-02, 4.158300e-02, -1.386100e-02, 1.458760e+00, -1.925562e+00, 1.195524e+00, -1.172230e-01
5.082367e-02, 4.317376e-02, -1.386100e-02, 1.044706e+00, -2.344031e+00, 7.407308e-01, -1.172230e-01
5.544400e-02, 4.586478e-02, -1.386100e-02, 1.043826e+00, -2.345143e+00, 6.730339e-01, -1.172230e-01
9.487931e-02, 4.158300e-02, -1.386100e-02, -1.345345e+00, 1.914142e+00, 3.178451e-01, -1.172230e-01
9.702700e-02, 4.293724e-02, -1.386100e-02, -1.114956e+00, 2.119197e+00, 5.072965e-01, -1.172230e-01
1.016473e-01, 4.588595e-02, -1.386100e-02, -9.367376e-01, 2.234292e+00, 5.940696e-01, -1.172230e-01
5.602988e-02, 4.620333e-02, -1.386100e-02, 1.606385e+00, -1.781960e+00, 1.227376e+00, -1.172230e-01
6.006433e-02, 4.851843e-02, -1.386100e-02, 8.860886e-01, -2.493994e+00, 4.520498e-01, -1.172230e-01
1.021400e-01, 4.620333e-02, -1.386100e-02, -1.004344e+00, 2.159231e+00, 5.164289e-01, -1.172230e-01
1.062677e-01, 4.888623e-02, -1.386100e-02, -1.182548e+00, 1.912774e+00, 2.518855e-01, -1.172230e-01
6.413147e-02, 5.082367e-02, -1.386100e-02, 1.156812e+00, -2.207958e+00, 6.700322e-01, -1.172230e-01
6.468467e-02, 5.113500e-02, -1.386100e-02, 1.374052e+00, -1.988093e+00, 8.803111e-01, -1.172230e-01
6.930500e-02, 5.371446e-02, -1.386100e-02, 7.123909e-01, -2.622760e+00, 1.624941e-01, -1.172230e-01
1.092064e-01, 5.082367e-02, -1.386100e-02, -1.244186e+00, 1.795880e+00, 1.261681e-01, -1.172230e-01
1.108880e-01, 5.194317e-02, -1.386100e-02, -1.200063e+00, 1.805724e+00, 1.325828e-01, -1.172230e-01
1.155083e-01, 5.506348e-02, -1.386100e-02, -1.240159e+00, 1.660626e+00, -1.535763e-02, -1.172230e-01
7.244109e-02, 5.544400e-02, -1.386100e-02, 1.606027e+00, -1.705605e+00, 1.020049e+00, -1.172230e-01
7.392533e-02, 5.625649e-02, -1.386100e-02, 1.336128e+00, -1.962894e+00, 7.336525e-01, -1.172230e-01
7.854567e-02, 5.876045e-02, -1.386100e-02, 1.422326e+00, -1.831275e+00, 7.709105e-01, -1.172230e-01
1.160648e-01, 5.544400e-02, -1.386100e-02, -1.605429e+00, 1.281566e+00, -3.940649e-01, -1.172230e-01
1.201287e-01, 5.825624e-02, -1.386100e-02, -1.350332e+00, 1.427770e+00, -2.402992e-01, -1.172230e-01
8.098047e-02, 6.006433e-02, -1.386100e-02, 1.577502e+00, -1.648347e+00, 9.017910e-01, -1.172230e-01
8.316600e-02, 6.122534e-02, -1.386100e-02, 7.320453e-01, -2.466603e+00, 3.542296e-02, -1.172230e-01
