-1.114215e-01, 9.009650e-02, -6.930500e-02, -1.786161e+00, -4.905376e-01, 1.418778e+00, -1.394452e-01
-1.131566e-01, 9.702700e-02, -6.930500e-02, -1.716285e+00, -4.542856e-01, 1.503027e+00, -1.394452e-01
-1.153079e-01, 1.039575e-01, -6.930500e-02, -1.995608e+00, -7.504935e-01, 1.220721e+00, -1.394452e-01
-1.177389e-01, 1.108880e-01, -6.930500e-02, -1.861074e+00, -6.191667e-01, 1.340629e+00, -1.394452e-01
-1.178185e-01, 1.111052e-01, -6.930500e-02, -1.977917e+00, -7.359172e-01, 1.223187e+00, -1.394452e-01
-1.203538e-01, 1.178185e-01, -6.930500e-02, -1.656389e+00, -4.064403e-01, 1.523087e+00, -1.394452e-01
-1.230832e-01, 1.247490e-01, -6.930500e-02, -2.370534e+00, -1.103259e+00, 7.819922e-01, -1.394452e-01
-1.247490e-01, 1.288956e-01, -6.930500e-02, -2.188269e+00, -9.068629e-01, 9.467522e-01, -1.394452e-01
-1.386100e-01, 4.464854e-02, -6.237450e-02, -7.368018e-01, 1.508443e+00, 9.054140e-01, -1.394452e-01
-1.316795e-01, 4.579066e-02, -6.237450e-02, -1.557659e-01, 1.992311e+00, 1.647320e+00, -1.394452e-01
-1.247490e-01, 4.728915e-02, -6.237450e-02, -6.116882e-01, 1.426474e+00, 1.376904e+00, -1.394452e-01
-1.204046e-01, 4.851350e-02, -6.237450e-02, -1.826209e-01, 1.777853e+00, 1.937289e+00, -1.394452e-01
-1.178185e-01, 4.939499e-02, -6.237450e-02, -2.614429e-01, 1.648560e+00, 1.943170e+00, -1.394452e-01
-1.108880e-01, 5.267933e-02, -6.237450e-02, -6.019054e-01, 1.150334e+00, 1.860637e+00, -1.394452e-01
-1.071933e-01, 5.544400e-02, -6.237450e-02, -5.846269e-01, 1.061742e+00, 2.042014e+00, -1.394452e-01
-1.039575e-01, 5.930456e-02, -6.237450e-02, -9.232008e-01, 6.035817e-01, 1.876525e+00, -1.394452e-01
-1.024307e-01, 6.237450e-02, -6.237450e-02, -6.282840e-01, 8.209665e-01, 2.274957e+00, -1.394452e-01
-1.010794e-01, 6.930500e-02, -6.237450e-02, -1.559090e+00, -2.433784e-01, 1.501659e+00, -1.394452e-01
-1.015089e-01, 7.623550e-02, -6.237450e-02, -1.010988e+00, 2.134411e-01, 2.136582e+00, -1.394452e-01
-1.029895e-01, 8.316600e-02, -6.237450e-02, -1.665736e+00, -5.016981e-01, 1.523867e+00, -1.394452e-01
-1.039575e-01, 8.651105e-02, -6.237450e-02, -1.670100e+00, -5.263702e-01, 1.528634e+00, -1.394452e-01
-1.051309e-01, 9.009650e-02, -6.237450e-02, -1.744364e+00, -6.169722e-01, 1.458104e+00, -1.394452e-01
-1.076995e-01, 9.702700e-02, -6.237450e-02, -1.759896e+00, -6.503809e-01, 1.436364e+00, -1.394452e-01
-1.105445e-01, 1.039575e-01, -6.237450e-02, -1.695807e+00, -5.890902e-01, 1.481955e+00, -1.394452e-01
-1.108880e-01, 1.047631e-01, -6.237450e-02, -1.926411e+00, -8.191779e-01, 1.248634e+00, -1.394452e-01
-1.135629e-01, 1.108880e-01, -6.237450e-02, -2.008817e+00, -8.926713e-01, 1.142816e+00, -1.394452e-01
-1.166821e-01, 1.178185e-01, -6.237450e-02, -2.085503e+00, -9.499630e-01, 1.035593e+00, -1.394452e-01
-1.178185e-01, 1.203126e-01, -6.237450e-02, -2.122291e+00, -9.776953e-01, 9.871905e-01, -1.394452e-01
-1.198488e-01, 1.247490e-01, -6.237450e-02, -2.382269e+00, -1.219193e+00, 7.061118e-01, -1.394452e-01
-1.386100e-01, 4.033923e-02, -5.544400e-02, 1.581713e-02, 2.299262e+00, 1.340438e+00, -1.394452e-01
-1.316795e-01, 4.079659e-02, -5.544400e-02, -1.110328e-01, 2.087486e+00, 1.347971e+00, -1.394452e-01
-1.247490e-01, 4.139916e-02, -5.544400e-02, -5.415641e-01, 1.563490e+00, 1.072288e+00, -1.394452e-01
-1.230126e-01, 4.158300e-02, -5.544400e-02, -6.187193e-01, 1.461286e+00, 1.037513e+00, -1.394452e-01
-1.178185e-01, 4.224256e-02, -5.544400e-02, -7.285372e-01, 1.271781e+00, 1.064070e+00, -1.394452e-01
-1.108880e-01, 4.349148e-02, -5.544400e-02, -6.178870e-01, 1.262034e+00, 1.382407e+00, -1.394452e-01
-1.039575e-01, 4.547908e-02, -5.544400e-02, -3.236281e-01, 1.412061e+00, 1.921974e+00, -1.394452e-01
-9.788138e-02, 4.851350e-02, -5.544400e-02, -9.541752e-01, 6.201681e-01, 1.553100e+00, -1.394452e-01
-9.702700e-02, 4.912921e-02, -5.544400e-02, -4.891450e-01, 1.057965e+00, 2.060380e+00, -1.394452e-01
-9.208932e-02, 5.544400e-02, -5.544400e-02, -8.220428e-01, 5.098835e-01, 2.034779e+00, -1.394452e-01
-9.089529e-02, 6.237450e-02, -5.544400e-02, -1.602941e+00, -4.235925e-01, 1.433804e+00, -1.394452e-01
-9.176056e-02, 6.930500e-02, -5.544400e-02, -1.680500e+00, -6.015029e-01, 1.448369e+00, -1.394452e-01
-9.375116e-02, 7.623550e-02, -5.544400e-02, -1.157061e+00, -1.424938e-01, 2.012122e+00, -1.394452e-01
-9.641345e-02, 8.316600e-02, -5.544400e-02, -1.546118e+00, -5.692937e-01, 1.631263e+00, -1.394452e-01
-9.702700e-02, 8.461053e-02, -5.544400e-02, -1.358439e+00, -3.867186e-01, 1.817814e+00, -1.394452e-01
-9.949097e-02, 9.009650e-02, -5.544400e-02, -1.945444e+00, -9.857286e-01, 1.220045e+00, -1.394452e-01
-1.028242e-01, 9.702700e-02, -5.544400e-02, -1.604657e+00, -6.457491e-01, 1.536625e+00, -1.394452e-01
-1.039575e-01, 9.930660e-02, -5.544400e-02, -1.980257e+00, -1.018628e+00, 1.151303e+00, -1.394452e-01
-1.063075e-01, 1.039575e-01, -5.544400e-02, -2.130402e+00, -1.159266e+00, 9.795303e-01, -1.394452e-01
-1.098673e-01, 1.108880e-01, -5.544400e-02, -1.980103e+00, -9.862503e-01, 1.094813e+00, -1.394452e-01
-1.108880e-01, 1.128629e-01, -5.544400e-02, -1.903458e+00, -9.015053e-01, 1.161156e+00, -1.394452e-01
-1.134512e-01, 1.178185e-01, -5.544400e-02, -2.322151e+00, -1.297120e+00, 7.164117e-01, -1.394452e-01
-1.170207e-01, 1.247490e-01, -5.544400e-02, -2.430126e+00, -1.367084e+00, 5.722862e-01, -1.394452e-01
-1.178185e-01, 1.263079e-01, -5.544400e-02, -2.667736e+00, -1.595343e+00, 3.266822e-01, -1.394452e-01
-1.386100e-01, 3.690641e-02, -4.851350e-02, 8.944202e-02, 2.399371e+00, 1.092180e+00, -1.394452e-01
-1.316795e-01, 3.686849e-02, -4.851350e-02, 1.051887e-01, 2.339758e+00, 1.215861e+00, -1.394452e-01
-1.247490e-01, 3.686397e-02, -4.851350e-02, 3.020944e-01, 2.455542e+00, 1.537875e+00, -1.394452e-01
-1.178185e-01, 3.693467e-02, -4.851350e-02, -2.444569e-01, 1.820599e+00, 1.135943e+00, -1.394452e-01
-1.108880e-01, 3.714240e-02, -4.851350e-02, -1.677105e-01, 1.799546e+00, 1.379761e+00, -1.394452e-01
-1.039575e-01, 3.758574e-02, -4.851350e-02, -1.538653e-01, 1.702952e+00, 1.587117e+00, -1.394452e-01
-9.702700e-02, 3.844125e-02, -4.851350e-02, -6.699827e-01, 1.058357e+00, 1.297068e+00, -1.394452e-01
-9.009650e-02, 4.009270e-02, -4.851350e-02, -6.637009e-01, 9.073134e-01, 1.573603e+00, -1.394452e-01
-8.649443e-02, 4.158300e-02, -4.851350e-02, -5.429932e-01, 9.265511e-01, 1.861008e+00, -1.394452e-01
-8.316600e-02, 4.382036e-02, -4.851350e-02, -1.045584e+00, 3.065385e-01, 1.540779e+00, -1.394452e-01
-7.997564e-02, 4.851350e-02, -4.851350e-02, -8.147699e-01, 3.625414e-01, 2.015708e+00, -1.394452e-01
-7.936518e-02, 5.544400e-02, -4.851350e-02, -1.200485e+00, -1.894290e-01, 1.820693e+00, -1.394452e-01
-8.095224e-02, 6.237450e-02, -4.851350e-02, -1.440119e+00, -5.334782e-01, 1.669340e+00, -1.394452e-01
-8.316600e-02, 6.819184e-02, -4.851350e-02, -1.694234e+00, -8.438053e-01, 1.444854e+00, -1.394452e-01
-8.365079e-02, 6.930500e-02, -4.851350e-02, -1.276966e+00, -4.347084e-01, 1.864595e+00, -1.394452e-01
-8.697826e-02, 7.623550e-02, -4.851350e-02, -2.099303e+00, -1.292561e+00, 1.041228e+00, -1.394452e-01
-9.009650e-02, 8.211376e-02, -4.851350e-02, -1.988960e+00, -1.194953e+00, 1.134865e+00, -1.394452e-01
-9.067439e-02, 8.316600e-02, -4.851350e-02, -1.360619e+00, -5.674741e-01, 1.759159e+00, -1.394452e-01
-9.458202e-02, 9.009650e-02, -4.851350e-02, -2.327882e+00, -1.531252e+00, 7.598166e-01, -1.394452e-01
-9.702700e-02, 9.432862e-02, -4.851350e-02, -2.122394e+00, -1.316810e+00, 9.425584e-01, -1.394452e-01
-9.859902e-02, 9.702700e-02, -4.851350e-02, -1.725250e+00, -9.116433e-01, 1.324478e+00, -1.394452e-01
-1.026558e-01, 1.039575e-01, -4.851350e-02, -1.807457e+00, -9.661497e-01, 1.201957e+00, -1.394452e-01
-1.039575e-01, 1.061814e-01, -4.851350e-02, -1.916164e+00, -1.064065e+00, 1.080220e+00, -1.394452e-01
-1.067033e-01, 1.108880e-01, -4.851350e-02, -2.099406e+00, -1.221852e+00, 8.696429e-01, -1.394452e-01
-1.107061e-01, 1.178185e-01, -4.851350e-02, -2.469590e+00, -1.548985e+00, 4.604858e-01, -1.394452e-01
-1.108880e-01, 1.181361e-01, -4.851350e-02, -2.204748e+00, -1.282031e+00, 7.235904e-01, -1.394452e-01
-1.146383e-01, 1.247490e-01, -4.851350e-02, -1.888762e+00, -9.197014e-01, 1.004593e+00, -1.394452e-01
-1.178185e-01, 1.304718e-01, -4.851350e-02, -1.828507e+00, -8.161686e-01, 1.036566e+00, -1.394452e-01
1.292269e-01, -1.039575e-01, -4.158300e-02, 1.800374e+00, 8.850379e-01, 2.127164e+00, -1.394452e-01
1.269486e-01, -9.702700e-02, -4.158300e-02, 1.319082e+00, 4.113699e-01, 1.851028e+00, -1.394452e-01
1.251978e-01, -9.009650e-02, -4.158300e-02, 1.482729e+00, 5.628271e-01, 2.232297e+00, -1.394452e-01
1.247490e-01, -8.750671e-02, -4.158300e-02, 1.285324e+00, 3.541176e-01, 2.119020e+00, -1.394452e-01
1.243625e-01, -8.316600e-02, -4.158300e-02, 8.229477e-01, -1.379805e-01, 1.800169e+00, -1.394452e-01
1.247490e-01, -7.810661e-02, -4.158300e-02, 7.939137e-01, -2.240078e-01, 1.939883e+00, -1.394452e-01
1.252211e-01, -7.623550e-02, -4.158300e-02, 6.193596e-01, -4.276881e-01, 1.827027e+00, -1.394452e-01
1.296566e-01, -6.930500e-02, -4.158300e-02, 4.229443e-01, -7.899107e-01, 1.841464e+00, -1.394452e-01
-1.386100e-01, 3.424505e-02, -4.158300e-02, -3.045406e-02, 2.293939e+00, 6.492669e-01, -1.394452e-01
-1.316795e-01, 3.383717e-02, -4.158300e-02, -1.754311e-01, 2.080927e+00, 5.858105e-01, -1.394452e-01
-1.247490e-01, 3.339743e-02, -4.158300e-02, 2.685655e-01, 2.453086e+00, 1.125639e+00, -1.394452e-01
-1.178185e-01, 3.294564e-02, -4.158300e-02, 3.609100e-01, 2.468931e+00, 1.329848e+00, -1.394452e-01
-1.108880e-01, 3.250819e-02, -4.158300e-02, 2.480982e-01, 2.273819e+00, 1.346916e+00, -1.394452e-01
-1.039575e-01, 3.212181e-02, -4.158300e-02, 3.348931e-01, 2.270962e+00, 1.583965e+00, -1.394452e-01
-9.702700e-02, 3.184053e-02, -4.158300e-02, -2.377012e-01, 1.599171e+00, 1.184938e+00, -1.394452e-01
-9.009650e-02, 3.175018e-02, -4.158300e-02, -6.042777e-02, 1.664399e+00, 1.563073e+00, -1.394452e-01
-8.316600e-02, 3.200413e-02, -4.158300e-02, -2.522190e-01, 1.342196e+00, 1.605631e+00, -1.394452e-01
-7.623550e-02, 3.293582e-02, -4.158300e-02, -4.813154e-01, 9.532150e-01, 1.656480e+00, -1.394452e-01
-7.103152e-02, 3.465250e-02, -4.158300e-02, -8.462478e-01, 4.311856e-01, 1.551060e+00, -1.394452e-01
-6.930500e-02, 3.566815e-02, -4.158300e-02, -2.851073e-01, 9.257522e-01, 2.215868e+00, -1.394452e-01
-6.561333e-02, 4.158300e-02, -4.158300e-02, -8.749263e-01, 8.656035e-02, 1.969823e+00, -1.394452e-01
-6.632539e-02, 4.851350e-02, -4.158300e-02, -1.268316e+00, -4.707762e-01, 1.749105e+00, -1.394452e-01
-6.902327e-02, 5.544400e-02, -4.158300e-02, -1.238875e+00, -5.397705e-01, 1.847508e+00, -1.394452e-01
-6.930500e-02, 5.603342e-02, -4.158300e-02, -1.175407e+00, -4.825671e-01, 1.913907e+00, -1.394452e-01
-7.267211e-02, 6.237450e-02, -4.158300e-02, -1.566921e+00, -9.252236e-01, 1.534225e+00, -1.394452e-01
-7.623550e-02, 6.834592e-02, -4.158300e-02, -1.479005e+00, -8.630388e-01, 1.609692e+00, -1.394452e-01
-7.683167e-02, 6.930500e-02, -4.158300e-02, -1.313831e+00, -7.003192e-01, 1.771398e+00, -1.394452e-01
-8.126899e-02, 7.623550e-02, -4.158300e-02, -1.940167e+00, -1.332806e+00, 1.111900e+00, -1.394452e-01
-8.316600e-02, 7.912513e-02, -4.158300e-02, -2.232698e+00, -1.622627e+00, 8.025451e-01, -1.394452e-01
-8.584481e-02, 8.316600e-02, -4.158300e-02, -1.475922e+00, -8.576516e-01, 1.534044e+00, -1.394452e-01
-9.009650e-02, 8.953788e-02, -4.158300e-02, -1.771053e+00, -1.130889e+00, 1.196884e+00, -1.394452e-01
-9.046950e-02, 9.009650e-02, -4.158300e-02, -1.957919e+00, -1.315375e+00, 1.006282e+00, -1.394452e-01
-9.508250e-02, 9.702700e-02, -4.158300e-02, -1.804330e+00, -1.126996e+00, 1.113790e+00, -1.394452e-01
-9.702700e-02, 9.996989e-02, -4.158300e-02, -2.393069e+00, -1.698348e+00, 5.059246e-01, -1.394452e-01
-9.964169e-02, 1.039575e-01, -4.158300e-02, -1.906982e+00, -1.186587e+00, 9.667989e-01, -1.394452e-01
-1.039575e-01, 1.106380e-01, -4.158300e-02, -2.515278e+00, -1.747214e+00, 3.185457e-01, -1.394452e-01
-1.041172e-01, 1.108880e-01, -4.158300e-02, -1.645510e+00, -8.755624e-01, 1.186881e+00, -1.394452e-01
-1.084878e-01, 1.178185e-01, -4.158300e-02, -2.050680e+00, -1.226115e+00, 7.438958e-01, -1.394452e-01
-1.108880e-01, 1.217067e-01, -4.158300e-02, -2.419133e+00, -1.562144e+00, 3.558978e-01, -1.394452e-01
-1.127382e-01, 1.247490e-01, -4.158300e-02, -1.994554e+00, -1.111448e+00, 7.660313e-01, -1.394452e-01
1.316750e-01, -1.247490e-01, -3.465250e-02, 1.469687e+00, 5.604060e-01, 1.078924e+00, -1.394452e-01
1.282107e-01, -1.178185e-01, -3.465250e-02, 1.722888e+00, 8.679143e-01, 1.488615e+00, -1.394452e-01
1.247490e-01, -1.109571e-01, -3.465250e-02, 2.022575e+00, 1.216394e+00, 1.955408e+00, -1.394452e-01
1.247141e-01, -1.108880e-01, -3.465250e-02, 1.222272e+00, 4.165515e-01, 1.156853e+00, -1.394452e-01
1.212273e-01, -1.039575e-01, -3.465250e-02, 1.807661e+00, 1.044456e+00, 1.924581e+00, -1.394452e-01
1.178185e-01, -9.703639e-02, -3.465250e-02, 1.290307e+00, 5.605041e-01, 1.603924e+00, -1.394452e-01
1.178140e-01, -9.702700e-02, -3.465250e-02, 1.471652e+00, 7.418872e-01, 1.785546e+00, -1.394452e-01
1.145755e-01, -9.009650e-02, -3.465250e-02, 1.209788e+00, 5.010145e-01, 1.736385e+00, -1.394452e-01
1.116826e-01, -8.316600e-02, -3.465250e-02, 1.192450e+00, 4.870552e-01, 1.948350e+00, -1.394452e-01
1.108880e-01, -8.098623e-02, -3.465250e-02, 1.046322e+00, 3.371212e-01, 1.877836e+00, -1.394452e-01
1.094505e-01, -7.623550e-02, -3.465250e-02, 1.450270e+00, 7.220099e-01, 2.452242e+00, -1.394452e-01
1.085503e-01, -6.930500e-02, -3.465250e-02, 1.237640e+00, 4.437017e-01, 2.500411e+00, -1.394452e-01
1.108313e-01, -6.237450e-02, -3.465250e-02, 9.493378e-01, 6.192077e-03, 2.476408e+00, -1.394452e-01
1.108880e-01, -6.230198e-02, -3.465250e-02, 8.173960e-01, -1.280792e-01, 2.347126e+00, -1.394452e-01
1.178185e-01, -5.764389e-02, -3.465250e-02, -1.238874e-01, -1.286907e+00, 1.554323e+00, -1.394452e-01
1.247490e-01, -5.570261e-02, -3.465250e-02, 1.459126e-01, -1.183171e+00, 1.849546e+00, -1.394452e-01
1.260855e-01, -5.544400e-02, -3.465250e-02, 3.886658e-01, -9.695567e-01, 2.091275e+00, -1.394452e-01
-9.702700e-02, 2.730542e-02, -3.465250e-02, 1.053924e-01, 2.007873e+00, 1.000392e+00, -1.394452e-01
-9.009650e-02, 2.639161e-02, -3.465250e-02, -1.153628e-01, 1.699458e+00, 9.278954e-01, -1.394452e-01
-8.316600e-02, 2.552798e-02, -3.465250e-02, 1.926310e-02, 1.737880e+00, 1.232975e+00, -1.394452e-01
-7.623550e-02, 2.477276e-02, -3.465250e-02, 5.175807e-01, 2.128751e+00, 1.926951e+00, -1.394452e-01
-6.930500e-02, 2.422304e-02, -3.465250e-02, -3.567843e-01, 1.131484e+00, 1.277861e+00, -1.394452e-01
-6.237450e-02, 2.406781e-02, -3.465250e-02, 4.519489e-01, 1.794222e+00, 2.349504e+00, -1.394452e-01
-5.544400e-02, 2.479916e-02, -3.465250e-02, 1.086541e-01, 1.263322e+00, 2.327204e+00, -1.394452e-01
-1.386100e-01, 3.228890e-02, -3.465250e-02, 3.103579e-02, 2.357496e+00, 3.901323e-01, -1.394452e-01
-1.316795e-01, 3.160072e-02, -3.465250e-02, 4.315859e-03, 2.268039e+00, 4.187452e-01, -1.394452e-01
-1.247490e-01, 3.083981e-02, -3.465250e-02, 2.968103e-01, 2.495412e+00, 7.782660e-01, -1.394452e-01
-1.178185e-01, 3.001593e-02, -3.465250e-02, 2.581665e-01, 2.388790e+00, 8.196631e-01, -1.394452e-01
-1.108880e-01, 2.914120e-02, -3.465250e-02, 1.760662e-01, 2.235245e+00, 8.320718e-01, -1.394452e-01
-1.001435e-01, 2.772200e-02, -3.465250e-02, 4.643313e-01, 2.403967e+00, 1.299256e+00, -1.394452e-01
-1.039575e-01, 2.823100e-02, -3.465250e-02, -1.786253e-01, 1.804850e+00, 5.879575e-01, -1.394452e-01
-4.985545e-02, 2.772200e-02, -3.465250e-02, -7.786286e-01, 1.350565e-01, 1.810085e+00, -1.394452e-01
-4.892807e-02, 3.465250e-02, -3.465250e-02, -9.239875e-01, -2.640829e-01, 1.978989e+00, -1.394452e-01
-5.181293e-02, 4.158300e-02, -3.465250e-02, -1.143642e+00, -6.171565e-01, 1.872599e+00, -1.394452e-01
-5.544400e-02, 4.762374e-02, -3.465250e-02, -1.363963e+00, -9.071046e-01, 1.682608e+00, -1.394452e-01
-5.602979e-02, 4.851350e-02, -3.465250e-02, -1.340695e+00, -8.914349e-01, 1.706930e+00, -1.394452e-01
-6.087568e-02, 5.544400e-02, -3.465250e-02, -1.471275e+00, -1.062724e+00, 1.564252e+00, -1.394452e-01
-6.237450e-02, 5.748823e-02, -3.465250e-02, -1.747482e+00, -1.345522e+00, 1.279264e+00, -1.394452e-01
-6.603547e-02, 6.237450e-02, -3.465250e-02, -1.967630e+00, -1.573132e+00, 1.031795e+00, -1.394452e-01
-6.930500e-02, 6.666054e-02, -3.465250e-02, -1.383323e+00, -9.869928e-01, 1.587044e+00, -1.394452e-01
-7.133681e-02, 6.930500e-02, -3.465250e-02, -1.497809e+00, -1.096966e+00, 1.453138e+00, -1.394452e-01
-7.623550e-02, 7.566481e-02, -3.465250e-02, -1.418711e+00, -9.979787e-01, 1.483188e+00, -1.394452e-01
-7.667458e-02, 7.623550e-02, -3.465250e-02, -1.407027e+00, -9.839524e-01, 1.490400e+00, -1.394452e-01
-8.198039e-02, 8.316600e-02, -3.465250e-02, -1.803284e+00, -1.345549e+00, 1.040214e+00, -1.394452e-01
-8.316600e-02, 8.472702e-02, -3.465250e-02, -1.537845e+00, -1.070879e+00, 1.293766e+00, -1.394452e-01
-8.720807e-02, 9.009650e-02, -3.465250e-02, -2.248672e+00, -1.746575e+00, 5.433165e-01, -1.394452e-01
-9.009650e-02, 9.398750e-02, -3.465250e-02, -1.581601e+00, -1.051175e+00, 1.183173e+00, -1.394452e-01
-9.232593e-02, 9.702700e-02, -3.465250e-02, -1.836972e+00, -1.282978e+00, 9.075455e-01, -1.394452e-01
-9.702700e-02, 1.035558e-01, -3.465250e-02, -2.004558e+00, -1.396341e+00, 6.996629e-01, -1.394452e-01
-9.731210e-02, 1.039575e-01, -3.465250e-02, -1.750327e+00, -1.138634e+00, 9.515622e-01, -1.394452e-01
-1.021516e-01, 1.108880e-01, -3.465250e-02, -2.268772e+00, -1.594955e+00, 3.956042e-01, -1.394452e-01
