8.316600e-02, -1.582326e-01, -4.019690e-01, -1.420126e+00, 2.150460e+00, -1.719718e+00, -1.115347e+00
-1.108880e-01, -1.401688e-01, -4.019690e-01, 1.853510e+00, 2.283548e+00, -1.320103e+00, -1.115347e+00
-9.328920e-02, -1.524710e-01, -4.019690e-01, 1.765162e+00, 2.637058e+00, -1.148104e+00, -1.115347e+00
-9.702700e-02, -1.501153e-01, -4.019690e-01, 1.918546e+00, 2.700376e+00, -1.050027e+00, -1.115347e+00
9.328920e-02, -1.524710e-01, -4.019690e-01, -9.983318e-01, 2.637058e+00, -1.148104e+00, -1.115347e+00
9.702700e-02, -1.501153e-01, -4.019690e-01, -9.555618e-01, 2.700376e+00, -1.050027e+00, -1.115347e+00
1.108880e-01, -1.401688e-01, -4.019690e-01, -1.430677e+00, 2.283548e+00, -1.320103e+00, -1.115347e+00
-1.128272e-01, -1.386100e-01, -4.019690e-01, 1.715096e+00, 2.093457e+00, -1.487195e+00, -1.115347e+00
-1.247490e-01, -1.279691e-01, -4.019690e-01, 2.325432e+00, 2.370540e+00, -1.053120e+00, -1.115347e+00
1.128272e-01, -1.386100e-01, -4.019690e-01, -1.626446e+00, 2.093457e+00, -1.487194e+00, -1.115347e+00
1.247490e-01, -1.279691e-01, -4.019690e-01, -1.368632e+00, 2.370540e+00, -1.053120e+00, -1.115347e+00
-1.279649e-01, -1.247490e-01, -4.019690e-01, 1.523234e+00, 1.473302e+00, -1.902850e+00, -1.115347e+00
-1.386100e-01, -1.127900e-01, -4.019690e-01, 2.376596e+00, 1.992930e+00, -1.206778e+00, -1.115347e+00
1.279649e-01, -1.247490e-01, -4.019690e-01, -2.265895e+00, 1.473302e+00, -1.902850e+00, -1.115347e+00
1.386100e-01, -1.127900e-01, -4.019690e-01, -1.727113e+00, 1.992930e+00, -1.206778e+00, -1.115347e+00
-1.401349e-01, -1.108880e-01, -4.019690e-01, 2.257189e+00, 1.822934e+00, -1.348711e+00, -1.115347e+00
1.401349e-01, -1.108880e-01, -4.019690e-01, -1.891572e+00, 1.822934e+00, -1.348711e+00, -1.115347e+00
-1.500603e-01, -9.702700e-02, -4.019690e-01, 1.937216e+00, 1.151865e+00, -1.815253e+00, -1.115347e+00
-1.524710e-01, -9.319200e-02, -4.019690e-01, 2.616052e+00, 1.738522e+00, -1.172003e+00, -1.115347e+00
1.500603e-01, -9.702700e-02, -4.019690e-01, -2.504682e+00, 1.151865e+00, -1.815252e+00, -1.115347e+00
1.524710e-01, -9.319200e-02, -4.019690e-01, -1.897019e+00, 1.738522e+00, -1.172003e+00, -1.115347e+00
-1.581634e-01, -8.316600e-02, -4.019690e-01, 2.199789e+00, 1.090286e+00, -1.672271e+00, -1.115347e+00
1.581634e-01, -8.316600e-02, -4.019690e-01, -2.481292e+00, 1.090286e+00, -1.672271e+00, -1.115347e+00
-1.647127e-01, -6.930500e-02, -4.019690e-01, 2.139668e+00, 7.289595e-01, -1.828991e+00, -1.115347e+00
-1.663320e-01, -6.532768e-02, -4.019690e-01, 2.049334e+00, 5.560340e-01, -1.943196e+00, -1.115347e+00
1.647127e-01, -6.930500e-02, -4.019690e-01, -2.734611e+00, 7.289597e-01, -1.828991e+00, -1.115347e+00
1.663320e-01, -6.532768e-02, -4.019690e-01, -2.872688e+00, 5.560341e-01, -1.943196e+00, -1.115347e+00
-1.698875e-01, -5.544400e-02, -4.019690e-01, 2.526578e+00, 8.349439e-01, -1.518346e+00, -1.115347e+00
1.698875e-01, -5.544400e-02, -4.019690e-01, -2.500230e+00, 8.349440e-01, -1.518345e+00, -1.115347e+00
-1.738099e-01, -4.158300e-02, -4.019690e-01, 2.451898e+00, 4.977987e-01, -1.650767e+00, -1.115347e+00
1.738099e-01, -4.158300e-02, -4.019690e-01, -2.690392e+00, 4.977988e-01, -1.650767e+00, -1.115347e+00
-1.765627e-01, -2.772200e-02, -4.019690e-01, 2.512839e+00, 3.135020e-01, -1.630271e+00, -1.115347e+00
1.765627e-01, -2.772200e-02, -4.019690e-01, -2.710342e+00, 3.135022e-01, -1.630270e+00, -1.115347e+00
-1.781996e-01, -1.386100e-02, -4.019690e-01, 2.997352e+00, 5.692048e-01, -1.169702e+00, -1.115347e+00
1.781996e-01, -1.386100e-02, -4.019690e-01, -2.273717e+00, 5.692049e-01, -1.169702e+00, -1.115347e+00
-1.787506e-01, 0.000000e+00, -4.019690e-01, 2.887054e+00, 2.460792e-01, -1.287885e+00, -1.115347e+00
1.787506e-01, 0.000000e+00, -4.019690e-01, -2.399786e+00, 2.460793e-01, -1.287885e+00, -1.115347e+00
-1.782252e-01, 1.386100e-02, -4.019690e-01, 2.638243e+00, -1.997185e-01, -1.528664e+00, -1.115347e+00
1.782252e-01, 1.386100e-02, -4.019690e-01, -2.632532e+00, -1.997184e-01, -1.528664e+00, -1.115347e+00
-1.766130e-01, 2.772200e-02, -4.019690e-01, 2.476180e+00, -5.427718e-01, -1.666623e+00, -1.115347e+00
1.766130e-01, 2.772200e-02, -4.019690e-01, -2.746387e+00, -5.427717e-01, -1.666623e+00, -1.115347e+00
-1.738833e-01, 4.158300e-02, -4.019690e-01, 2.680650e+00, -5.028380e-01, -1.421521e+00, -1.115347e+00
1.738833e-01, 4.158300e-02, -4.019690e-01, -2.460653e+00, -5.028380e-01, -1.421521e+00, -1.115347e+00
-1.699816e-01, 5.544400e-02, -4.019690e-01, 2.756716e+00, -5.740448e-01, -1.287490e+00, -1.115347e+00
-1.663320e-01, 6.559923e-02, -4.019690e-01, 2.736988e+00, -6.900163e-01, -1.253055e+00, -1.115347e+00
1.699816e-01, 5.544400e-02, -4.019690e-01, -2.268658e+00, -5.740448e-01, -1.287490e+00, -1.115347e+00
1.663320e-01, 6.559923e-02, -4.019690e-01, -2.180059e+00, -6.900163e-01, -1.253055e+00, -1.115347e+00
-1.648240e-01, 6.930500e-02, -4.019690e-01, 2.887734e+00, -5.717924e-01, -1.079938e+00, -1.115347e+00
1.648240e-01, 6.930500e-02, -4.019690e-01, -1.984571e+00, -5.717924e-01, -1.079938e+00, -1.115347e+00
-1.582870e-01, 8.316600e-02, -4.019690e-01, 2.803582e+00, -7.643739e-01, -1.067164e+00, -1.115347e+00
-1.524710e-01, 9.340257e-02, -4.019690e-01, 2.605871e+00, -1.027585e+00, -1.178687e+00, -1.115347e+00
1.582870e-01, 8.316600e-02, -4.019690e-01, -1.874871e+00, -7.643740e-01, -1.067164e+00, -1.115347e+00
1.524710e-01, 9.340257e-02, -4.019690e-01, -1.900205e+00, -1.027585e+00, -1.178687e+00, -1.115347e+00
-1.501900e-01, 9.702700e-02, -4.019690e-01, 2.115163e+00, -1.538213e+00, -1.635601e+00, -1.115347e+00
1.501900e-01, 9.702700e-02, -4.019690e-01, -2.323328e+00, -1.538213e+00, -1.635602e+00, -1.115347e+00
-1.402623e-01, 1.108880e-01, -4.019690e-01, 1.920617e+00, -1.791169e+00, -1.683123e+00, -1.115347e+00
-1.386100e-01, 1.129449e-01, -4.019690e-01, 1.996154e+00, -1.721657e+00, -1.583124e+00, -1.115347e+00
1.402623e-01, 1.108880e-01, -4.019690e-01, -2.223824e+00, -1.791169e+00, -1.683123e+00, -1.115347e+00
1.386100e-01, 1.129449e-01, -4.019690e-01, -2.099364e+00, -1.721657e+00, -1.583124e+00, -1.115347e+00
-1.280779e-01, 1.247490e-01, -4.019690e-01, 2.096751e+00, -1.640147e+00, -1.326645e+00, -1.115347e+00
-1.247490e-01, 1.280736e-01, -4.019690e-01, 1.790391e+00, -1.946532e+00, -1.583749e+00, -1.115347e+00
1.280779e-01, 1.247490e-01, -4.019690e-01, -1.687001e+00, -1.640147e+00, -1.326645e+00, -1.115347e+00
1.247490e-01, 1.280736e-01, -4.019690e-01, -1.894850e+00, -1.946532e+00, -1.583749e+00, -1.115347e+00
-1.129077e-01, 1.386100e-01, -4.019690e-01, 1.829225e+00, -1.888725e+00, -1.369761e+00, -1.115347e+00
-1.108880e-01, 1.402283e-01, -4.019690e-01, 1.494952e+00, -2.217117e+00, -1.674166e+00, -1.115347e+00
-9.702700e-02, 1.501349e-01, -4.019690e-01, 1.408044e+00, -2.245944e+00, -1.556152e+00, -1.115347e+00
9.702700e-02, 1.501349e-01, -4.019690e-01, -1.457310e+00, -2.245944e+00, -1.556153e+00, -1.115347e+00
1.129077e-01, 1.386100e-01, -4.019690e-01, -1.505708e+00, -1.888725e+00, -1.369761e+00, -1.115347e+00
1.108880e-01, 1.402283e-01, -4.019690e-01, -1.780245e+00, -2.217117e+00, -1.674166e+00, -1.115347e+00
-9.330535e-02, 1.524710e-01, -4.019690e-01, 1.314802e+00, -2.318804e+00, -1.594389e+00, -1.115347e+00
-8.316600e-02, 1.582178e-01, -4.019690e-01, 7.526597e-01, -2.816291e+00, -2.006703e+00, -1.115347e+00
-6.930500e-02, 1.647464e-01, -4.019690e-01, 8.111250e-01, -2.649820e+00, -1.743479e+00, -1.115347e+00
6.930500e-02, 1.647464e-01, -4.019690e-01, -1.235045e+00, -2.649820e+00, -1.743479e+00, -1.115347e+00
9.330535e-02, 1.524710e-01, -4.019690e-01, -1.440541e+00, -2.318805e+00, -1.594389e+00, -1.115347e+00
8.316600e-02, 1.582178e-01, -4.019690e-01, -1.703027e+00, -2.816291e+00, -2.006703e+00, -1.115347e+00
-6.539829e-02, 1.663320e-01, -4.019690e-01, 5.157505e-01, -2.910993e+00, -1.981155e+00, -1.115347e+00
-5.544400e-02, 1.699007e-01, -4.019690e-01, 3.514712e-01, -2.981158e+00, -1.998439e+00, -1.115347e+00
-4.158300e-02, 1.738034e-01, -4.019690e-01, 1.064259e+00, -2.121555e+00, -1.081007e+00, -1.115347e+00
-2.772200e-02, 1.765381e-01, -4.019690e-01, 4.499222e-01, -2.571804e+00, -1.490740e+00, -1.115347e+00
-1.386100e-02, 1.781586e-01, -4.019690e-01, 3.041629e-01, -2.536994e+00, -1.431921e+00, -1.115347e+00
0.000000e+00, 1.786955e-01, -4.019690e-01, -3.665030e-01, -3.011050e+00, -1.898022e+00, -1.115347e+00
1.386100e-02, 1.781586e-01, -4.019690e-01, -1.049671e-01, -2.536995e+00, -1.431922e+00, -1.115347e+00
2.772200e-02, 1.765381e-01, -4.019690e-01, -3.683640e-01, -2.571804e+00, -1.490740e+00, -1.115347e+00
4.158300e-02, 1.738034e-01, -4.019690e-01, -1.632354e-01, -2.121555e+00, -1.081007e+00, -1.115347e+00
6.539829e-02, 1.663320e-01, -4.019690e-01, -1.415022e+00, -2.910993e+00, -1.981155e+00, -1.115347e+00
5.544400e-02, 1.699007e-01, -4.019690e-01, -1.285310e+00, -2.981158e+00, -1.998439e+00, -1.115347e+00
-2.772200e-02, -1.686072e-01, -3.881080e-01, 4.858088e-01, 2.644269e+00, -1.418978e+00, -1.115347e+00
-1.386100e-02, -1.703124e-01, -3.881080e-01, -7.156743e-02, 2.326035e+00, -1.763322e+00, -1.115347e+00
0.000000e+00, -1.708770e-01, -3.881080e-01, -9.227041e-03, 2.610068e+00, -1.487936e+00, -1.115347e+00
1.386100e-02, -1.703124e-01, -3.881080e-01, -4.976602e-01, 2.326035e+00, -1.763322e+00, -1.115347e+00
2.772200e-02, -1.686072e-01, -3.881080e-01, -3.663476e-01, 2.644269e+00, -1.418978e+00, -1.115347e+00
-6.930500e-02, -1.561525e-01, -3.881080e-01, 9.523887e-01, 2.281311e+00, -1.591262e+00, -1.115347e+00
-5.544400e-02, -1.616073e-01, -3.881080e-01, 1.284189e+00, 2.909517e+00, -1.046560e+00, -1.115347e+00
-3.909666e-02, -1.663320e-01, -3.881080e-01, 8.881338e-01, 2.836961e+00, -1.191451e+00, -1.115347e+00
-4.158300e-02, -1.657263e-01, -3.881080e-01, 8.821455e-01, 2.783495e+00, -1.235644e+00, -1.115347e+00
3.909666e-02, -1.663320e-01, -3.881080e-01, -3.136181e-01, 2.836961e+00, -1.191451e+00, -1.115347e+00
4.158300e-02, -1.657263e-01, -3.881080e-01, -3.960162e-01, 2.783495e+00, -1.235644e+00, -1.115347e+00
5.544400e-02, -1.616073e-01, -3.881080e-01, -4.198916e-01, 2.909517e+00, -1.046560e+00, -1.115347e+00
6.930500e-02, -1.561525e-01, -3.881080e-01, -1.177496e+00, 2.281311e+00, -1.591262e+00, -1.115347e+00
-9.702700e-02, -1.405802e-01, -3.881080e-01, 1.421004e+00, 2.085994e+00, -1.548225e+00, -1.115347e+00
-7.705063e-02, -1.524710e-01, -3.881080e-01, 8.047854e-01, 1.958412e+00, -1.857807e+00, -1.115347e+00
-8.316600e-02, -1.492162e-01, -3.881080e-01, 1.771638e+00, 2.781555e+00, -9.848439e-01, -1.115347e+00
