-9.702700e-02, -2.904668e-01, -4.158300e-01, 2.766723e-01, -2.291075e+00, -7.340025e-01, 6.055481e-02
-8.316600e-02, -2.897636e-01, -4.158300e-01, -2.784507e-02, -2.583208e+00, -1.001930e+00, 6.055481e-02
-6.930500e-02, -2.891259e-01, -4.158300e-01, 4.603086e-01, -2.079056e+00, -4.768027e-01, 6.055481e-02
-5.544400e-02, -2.885741e-01, -4.158300e-01, -4.085627e-03, -2.524432e+00, -9.046616e-01, 6.055481e-02
-4.158300e-02, -2.881258e-01, -4.158300e-01, -2.176211e-01, -2.716584e+00, -1.082957e+00, 6.055481e-02
-2.772200e-02, -2.877951e-01, -4.158300e-01, -2.527044e-01, -2.728622e+00, -1.084968e+00, 6.055481e-02
-1.386100e-02, -2.875924e-01, -4.158300e-01, -2.764235e-02, -2.479589e+00, -8.298654e-01, 6.055481e-02
0.000000e+00, -2.875241e-01, -4.158300e-01, -3.966648e-01, -2.824466e+00, -1.172710e+00, 6.055481e-02
1.386100e-02, -2.875924e-01, -4.158300e-01, -7.536013e-02, -2.479589e+00, -8.298655e-01, 6.055481e-02
2.772200e-02, -2.877951e-01, -4.158300e-01, -3.466700e-01, -2.728622e+00, -1.084968e+00, 6.055481e-02
4.158300e-02, -2.881258e-01, -4.158300e-01, -3.549348e-01, -2.716584e+00, -1.082957e+00, 6.055481e-02
5.544400e-02, -2.885741e-01, -4.158300e-01, -1.804951e-01, -2.524432e+00, -9.046616e-01, 6.055481e-02
6.930500e-02, -2.891259e-01, -4.158300e-01, 2.502978e-01, -2.079056e+00, -4.768027e-01, 6.055481e-02
8.316600e-02, -2.897636e-01, -4.158300e-01, -2.648575e-01, -2.583208e+00, -1.001930e+00, 6.055481e-02
1.084758e-01, -2.910810e-01, -4.158300e-01, -1.692191e-01, -2.477817e+00, -9.430036e-01, 6.055481e-02
9.702700e-02, -2.904668e-01, -4.158300e-01, 2.020743e-02, -2.291075e+00, -7.340026e-01, 6.055481e-02
3.075452e-01, -2.910810e-01, -4.158300e-01, 5.304303e-01, -2.142297e+00, -1.213056e+00, 6.055481e-02
3.188030e-01, -2.896163e-01, -4.158300e-01, -3.357913e-02, -2.740917e+00, -1.855708e+00, 6.055481e-02
3.326640e-01, -2.874740e-01, -4.158300e-01, 3.642515e-01, -2.385961e+00, -1.556596e+00, 6.055481e-02
3.465250e-01, -2.849327e-01, -4.158300e-01, 5.875477e-01, -2.205461e+00, -1.433877e+00, 6.055481e-02
3.603860e-01, -2.819648e-01, -4.158300e-01, 3.453616e-01, -2.489970e+00, -1.778277e+00, 6.055481e-02
3.742470e-01, -2.785409e-01, -4.158300e-01, 6.953165e-01, -2.181467e+00, -1.531970e+00, 6.055481e-02
-4.158300e-01, -2.651985e-01, -4.158300e-01, -1.213967e+00, -2.552624e+00, -2.105974e+00, 6.055481e-02
-4.019690e-01, -2.701947e-01, -4.158300e-01, -7.661128e-01, -2.222783e+00, -1.705532e+00, 6.055481e-02
-3.791310e-01, -2.772200e-01, -4.158300e-01, -2.553750e-01, -1.893093e+00, -1.266102e+00, 6.055481e-02
-3.881080e-01, -2.746292e-01, -4.158300e-01, -8.398399e-01, -2.408348e+00, -1.823580e+00, 6.055481e-02
3.791310e-01, -2.772200e-01, -4.158300e-01, 9.980107e-01, -1.893094e+00, -1.266103e+00, 6.055481e-02
3.881080e-01, -2.746292e-01, -4.158300e-01, 5.086048e-01, -2.408350e+00, -1.823581e+00, 6.055481e-02
-4.158300e-01, 3.075875e-01, -4.158300e-01, -7.947174e-01, 2.330829e+00, -1.422094e+00, 6.055481e-02
-4.019690e-01, 3.134426e-01, -4.158300e-01, -1.292043e+00, 1.803344e+00, -1.959312e+00, 6.055481e-02
-3.881080e-01, 3.187584e-01, -4.158300e-01, -7.964236e-01, 2.266499e+00, -1.501211e+00, 6.055481e-02
3.881080e-01, 3.187584e-01, -4.158300e-01, 8.416670e-01, 2.266499e+00, -1.501212e+00, 6.055481e-02
-3.879857e-01, 3.188030e-01, -4.158300e-01, -7.417171e-01, 2.320911e+00, -1.446825e+00, 6.055481e-02
-3.742470e-01, 3.235736e-01, -4.158300e-01, -6.901811e-01, 2.338383e+00, -1.430012e+00, 6.055481e-02
-3.603860e-01, 3.279228e-01, -4.158300e-01, -7.470736e-01, 2.245621e+00, -1.519374e+00, 6.055481e-02
-3.465250e-01, 3.318371e-01, -4.158300e-01, -1.037555e+00, 1.918124e+00, -1.839657e+00, 6.055481e-02
3.465250e-01, 3.318371e-01, -4.158300e-01, 2.096741e-01, 1.918124e+00, -1.839658e+00, 6.055481e-02
3.603860e-01, 3.279228e-01, -4.158300e-01, 6.261057e-01, 2.245621e+00, -1.519374e+00, 6.055481e-02
3.879857e-01, 3.188030e-01, -4.158300e-01, 8.951690e-01, 2.320910e+00, -1.446825e+00, 6.055481e-02
3.742470e-01, 3.235736e-01, -4.158300e-01, 8.133674e-01, 2.338382e+00, -1.430012e+00, 6.055481e-02
-3.433943e-01, 3.326640e-01, -4.158300e-01, -2.910618e-01, 2.656134e+00, -1.099517e+00, 6.055481e-02
-3.326640e-01, 3.353451e-01, -4.158300e-01, -6.775682e-02, 2.850107e+00, -8.969048e-01, 6.055481e-02
-3.188030e-01, 3.384730e-01, -4.158300e-01, -4.500724e-01, 2.429512e+00, -1.303430e+00, 6.055481e-02
-3.049420e-01, 3.412458e-01, -4.158300e-01, -4.685009e-01, 2.372663e+00, -1.343162e+00, 6.055481e-02
-2.910810e-01, 3.436870e-01, -4.158300e-01, -2.429740e-01, 2.559947e+00, -1.135974e+00, 6.055481e-02
-2.772200e-01, 3.458190e-01, -4.158300e-01, -1.220226e-01, 2.643140e+00, -1.030351e+00, 6.055481e-02
2.772200e-01, 3.458190e-01, -4.158300e-01, 5.706748e-01, 2.643140e+00, -1.030351e+00, 6.055481e-02
2.910810e-01, 3.436870e-01, -4.158300e-01, 5.497412e-01, 2.559947e+00, -1.135974e+00, 6.055481e-02
3.049420e-01, 3.412458e-01, -4.158300e-01, 4.299333e-01, 2.372663e+00, -1.343163e+00, 6.055481e-02
3.188030e-01, 3.384730e-01, -4.158300e-01, 5.595265e-01, 2.429511e+00, -1.303431e+00, 6.055481e-02
3.433943e-01, 3.326640e-01, -4.158300e-01, 9.283571e-01, 2.656133e+00, -1.099517e+00, 6.055481e-02
3.326640e-01, 3.353451e-01, -4.158300e-01, 1.058193e+00, 2.850107e+00, -8.969052e-01, 6.055481e-02
-2.721568e-01, 3.465250e-01, -4.158300e-01, -9.448140e-02, 2.657069e+00, -1.007653e+00, 6.055481e-02
-2.633590e-01, 3.476637e-01, -4.158300e-01, -2.505025e-01, 2.477688e+00, -1.171124e+00, 6.055481e-02
-2.494980e-01, 3.492422e-01, -4.158300e-01, -3.310222e-01, 2.361274e+00, -1.260895e+00, 6.055481e-02
-2.356370e-01, 3.505756e-01, -4.158300e-01, -1.665844e-02, 2.641105e+00, -9.527611e-01, 6.055481e-02
-2.217760e-01, 3.516845e-01, -4.158300e-01, -6.817256e-02, 2.556689e+00, -1.007530e+00, 6.055481e-02
-2.079150e-01, 3.525893e-01, -4.158300e-01, 8.484899e-02, 2.678694e+00, -8.548670e-01, 6.055481e-02
-1.940540e-01, 3.533103e-01, -4.158300e-01, -4.601380e-01, 2.104814e+00, -1.397432e+00, 6.055481e-02
-1.801930e-01, 3.538678e-01, -4.158300e-01, -1.204319e-01, 2.417962e+00, -1.052678e+00, 6.055481e-02
-1.663320e-01, 3.542817e-01, -4.158300e-01, -4.788657e-01, 2.035490e+00, -1.403635e+00, 6.055481e-02
-1.524710e-01, 3.545719e-01, -4.158300e-01, 1.986718e-01, 2.691662e+00, -7.164334e-01, 6.055481e-02
-1.386100e-01, 3.547577e-01, -4.158300e-01, -3.267488e-01, 2.147662e+00, -1.230292e+00, 6.055481e-02
-1.247490e-01, 3.548581e-01, -4.158300e-01, 1.415623e-01, 2.600249e+00, -7.488572e-01, 6.055481e-02
-1.108880e-01, 3.548914e-01, -4.158300e-01, -1.928393e-01, 2.253000e+00, -1.068955e+00, 6.055481e-02
-9.702700e-02, 3.548746e-01, -4.158300e-01, 3.475551e-01, 2.783391e+00, -5.135043e-01, 6.055481e-02
-8.316600e-02, 3.548241e-01, -4.158300e-01, 3.963459e-01, 2.824932e+00, -4.493684e-01, 6.055481e-02
-6.930500e-02, 3.547544e-01, -4.158300e-01, -9.818844e-02, 2.325754e+00, -9.287674e-01, 6.055481e-02
-5.544400e-02, 3.546786e-01, -4.158300e-01, 2.766194e-01, 2.698315e+00, -5.395571e-01, 6.055481e-02
-4.158300e-02, 3.546076e-01, -4.158300e-01, 2.170331e-01, 2.638612e+00, -5.860117e-01, 6.055481e-02
-2.772200e-02, 3.545505e-01, -4.158300e-01, 1.020793e-01, 2.525351e+00, -6.896468e-01, 6.055481e-02
-1.386100e-02, 3.545135e-01, -4.158300e-01, -3.479397e-01, 2.078460e+00, -1.130695e+00, 6.055481e-02
0.000000e+00, 3.545008e-01, -4.158300e-01, -2.236130e-01, 2.206937e+00, -1.000259e+00, 6.055481e-02
1.386100e-02, 3.545135e-01, -4.158300e-01, -3.568121e-01, 2.078460e+00, -1.130695e+00, 6.055481e-02
2.772200e-02, 3.545505e-01, -4.158300e-01, 8.525858e-02, 2.525351e+00, -6.896468e-01, 6.055481e-02
4.158300e-02, 3.546076e-01, -4.158300e-01, 1.940923e-01, 2.638612e+00, -5.860116e-01, 6.055481e-02
5.544400e-02, 3.546786e-01, -4.158300e-01, 2.502518e-01, 2.698315e+00, -5.395569e-01, 6.055481e-02
6.930500e-02, 3.547544e-01, -4.158300e-01, -1.244802e-01, 2.325754e+00, -9.287673e-01, 6.055481e-02
8.316600e-02, 3.548241e-01, -4.158300e-01, 3.743715e-01, 2.824933e+00, -4.493682e-01, 6.055481e-02
9.702700e-02, 3.548746e-01, -4.158300e-01, 3.347968e-01, 2.783391e+00, -5.135040e-01, 6.055481e-02
1.108880e-01, 3.548914e-01, -4.158300e-01, -1.909144e-01, 2.253001e+00, -1.068955e+00, 6.055481e-02
1.247490e-01, 3.548581e-01, -4.158300e-01, 1.641126e-01, 2.600249e+00, -7.488569e-01, 6.055481e-02
1.386100e-01, 3.547577e-01, -4.158300e-01, -2.772501e-01, 2.147662e+00, -1.230292e+00, 6.055481e-02
1.524710e-01, 3.545719e-01, -4.158300e-01, 2.817301e-01, 2.691662e+00, -7.164331e-01, 6.055481e-02
1.663320e-01, 3.542817e-01, -4.158300e-01, -3.554351e-01, 2.035490e+00, -1.403635e+00, 6.055481e-02
1.801930e-01, 3.538678e-01, -4.158300e-01, 5.030280e-02, 2.417962e+00, -1.052678e+00, 6.055481e-02
1.940540e-01, 3.533103e-01, -4.158300e-01, -2.351211e-01, 2.104814e+00, -1.397432e+00, 6.055481e-02
2.079150e-01, 3.525893e-01, -4.158300e-01, 3.711067e-01, 2.678695e+00, -8.548669e-01, 6.055481e-02
2.217760e-01, 3.516845e-01, -4.158300e-01, 2.862089e-01, 2.556689e+00, -1.007530e+00, 6.055481e-02
2.356370e-01, 3.505756e-01, -4.158300e-01, 4.126064e-01, 2.641105e+00, -9.527610e-01, 6.055481e-02
2.494980e-01, 3.492422e-01, -4.158300e-01, 1.797230e-01, 2.361274e+00, -1.260895e+00, 6.055481e-02
2.721568e-01, 3.465250e-01, -4.158300e-01, 5.631517e-01, 2.657069e+00, -1.007653e+00, 6.055481e-02
2.633590e-01, 3.476637e-01, -4.158300e-01, 3.481262e-01, 2.477688e+00, -1.171124e+00, 6.055481e-02
-3.603860e-01, -2.912012e-01, -4.019690e-01, -2.463212e-02, -1.901726e+00, -1.053743e+00, 6.055481e-02
-3.465250e-01, -2.938714e-01, -4.019690e-01, -3.234598e-01, -2.293326e+00, -1.387250e+00, 6.055481e-02
-3.326640e-01, -2.961261e-01, -4.019690e-01, -6.908745e-01, -2.747787e+00, -1.785540e+00, 6.055481e-02
-3.188030e-01, -2.979912e-01, -4.019690e-01, -5.320550e-01, -2.670282e+00, -1.653621e+00, 6.055481e-02
-3.049420e-01, -2.994913e-01, -4.019690e-01, -4.490291e-01, -2.662811e+00, -1.593350e+00, 6.055481e-02
-2.910810e-01, -3.006506e-01, -4.019690e-01, 7.759213e-02, -2.205944e+00, -1.085173e+00, 6.055481e-02
-2.772200e-01, -3.014931e-01, -4.019690e-01, -1.566381e-01, -2.504073e+00, -1.333385e+00, 6.055481e-02
-2.633590e-01, -3.020425e-01, -4.019690e-01, 1.312750e-01, -2.274142e+00, -1.054851e+00, 6.055481e-02
-2.494980e-01, -3.023232e-01, -4.019690e-01, -2.064258e-01, -2.663843e+00, -1.397214e+00, 6.055481e-02
-2.356370e-01, -3.023595e-01, -4.019690e-01, 1.114848e-01, -2.391887e+00, -1.079161e+00, 6.055481e-02
-2.217760e-01, -3.021769e-01, -4.019690e-01, 1.907658e-01, -2.352460e+00, -9.948819e-01, 6.055481e-02
-2.079150e-01, -3.018010e-01, -4.019690e-01, -5.718562e-02, -2.634124e+00, -1.232975e+00, 6.055481e-02
-1.940540e-01, -3.012587e-01, -4.019690e-01, 2.307627e-01, -2.373728e+00, -9.303576e-01, 6.055481e-02
-1.801930e-01, -3.005774e-01, -4.019690e-01, 7.611789e-02, -2.549779e+00, -1.065637e+00, 6.055481e-02
-1.663320e-01, -2.997851e-01, -4.019690e-01, 5.802941e-01, -2.060914e+00, -5.375891e-01, 6.055481e-02
-1.524710e-01, -2.989107e-01, -4.019690e-01, -2.863614e-01, -2.936888e+00, -1.376138e+00, 6.055481e-02
-1.386100e-01, -2.979831e-01, -4.019690e-01, 3.081099e-01, -2.345903e+00, -7.496899e-01, 6.055481e-02
-1.247490e-01, -2.970316e-01, -4.019690e-01, -1.274048e-01, -2.779302e+00, -1.149819e+00, 6.055481e-02
-1.108880e-01, -2.960850e-01, -4.019690e-01, 6.536068e-02, -2.579124e+00, -9.188205e-01, 6.055481e-02
-9.702700e-02, -2.951713e-01, -4.019690e-01, 9.895138e-02, -2.533212e+00, -8.448106e-01, 6.055481e-02
-8.316600e-02, -2.943171e-01, -4.019690e-01, -1.274863e-01, -2.742892e+00, -1.029397e+00, 6.055481e-02
-6.930500e-02, -2.935474e-01, -4.019690e-01, 6.035230e-02, -2.534419e+00, -7.991142e-01, 6.055481e-02
-5.544400e-02, -2.928845e-01, -4.019690e-01, 3.945776e-01, -2.176325e+00, -4.227558e-01, 6.055481e-02
-4.158300e-02, -2.923477e-01, -4.019690e-01, 3.957227e-01, -2.148789e+00, -3.807407e-01, 6.055481e-02
-2.772200e-02, -2.919527e-01, -4.019690e-01, -4.359011e-01, -2.952274e+00, -1.173731e+00, 6.055481e-02
-1.386100e-02, -2.917109e-01, -4.019690e-01, -1.639759e-02, -2.503699e+00, -7.187957e-01, 6.055481e-02
0.000000e+00, -2.916295e-01, -4.019690e-01, -1.450392e-01, -2.603173e+00, -8.161387e-01, 6.055481e-02
1.386100e-02, -2.917109e-01, -4.019690e-01, -7.399687e-02, -2.503699e+00, -7.187957e-01, 6.055481e-02
2.772200e-02, -2.919527e-01, -4.019690e-01, -5.494598e-01, -2.952274e+00, -1.173731e+00, 6.055481e-02
4.158300e-02, -2.923477e-01, -4.019690e-01, 2.294364e-01, -2.148789e+00, -3.807407e-01, 6.055481e-02
5.544400e-02, -2.928845e-01, -4.019690e-01, 1.802947e-01, -2.176325e+00, -4.227558e-01, 6.055481e-02
6.930500e-02, -2.935474e-01, -4.019690e-01, -1.958281e-01, -2.534419e+00, -7.991142e-01, 6.055481e-02
8.316600e-02, -2.943171e-01, -4.019690e-01, -4.182592e-01, -2.742892e+00, -1.029397e+00, 6.055481e-02
9.702700e-02, -2.951713e-01, -4.019690e-01, -2.180865e-01, -2.533212e+00, -8.448106e-01, 6.055481e-02
1.108880e-01, -2.960850e-01, -4.019690e-01, -2.687870e-01, -2.579124e+00, -9.188206e-01, 6.055481e-02
1.247490e-01, -2.970316e-01, -4.019690e-01, -4.688765e-01, -2.779302e+00, -1.149819e+00, 6.055481e-02
1.386100e-01, -2.979831e-01, -4.019690e-01, -3.046117e-02, -2.345904e+00, -7.496901e-01, 6.055481e-02
1.524710e-01, -2.989107e-01, -4.019690e-01, -6.115463e-01, -2.936888e+00, -1.376138e+00, 6.055481e-02
1.663320e-01, -2.997851e-01, -4.019690e-01, 2.790797e-01, -2.060914e+00, -5.375893e-01, 6.055481e-02
1.801930e-01, -3.005774e-01, -4.019690e-01, -1.905842e-01, -2.549779e+00, -1.065638e+00, 6.055481e-02
1.940540e-01, -3.012587e-01, -4.019690e-01, 8.953546e-03, -2.373729e+00, -9.303579e-01, 6.055481e-02
2.079150e-01, -3.018010e-01, -4.019690e-01, -2.239805e-01, -2.634124e+00, -1.232975e+00, 6.055481e-02
2.217760e-01, -3.021769e-01, -4.019690e-01, 8.877095e-02, -2.352460e+00, -9.948823e-01, 6.055481e-02
2.356370e-01, -3.023595e-01, -4.019690e-01, 8.368281e-02, -2.391888e+00, -1.079161e+00, 6.055481e-02
2.494980e-01, -3.023232e-01, -4.019690e-01, -1.510751e-01, -2.663844e+00, -1.397215e+00, 6.055481e-02
2.633590e-01, -3.020425e-01, -4.019690e-01, 2.782798e-01, -2.274143e+00, -1.054852e+00, 6.055481e-02
2.772200e-01, -3.014931e-01, -4.019690e-01, 9.005074e-02, -2.504074e+00, -1.333385e+00, 6.055481e-02
2.910810e-01, -3.006506e-01, -4.019690e-01, 4.315209e-01, -2.205944e+00, -1.085174e+00, 6.055481e-02
3.049420e-01, -2.994913e-01, -4.019690e-01, 1.922674e-02, -2.662812e+00, -1.593351e+00, 6.055481e-02
3.188030e-01, -2.979912e-01, -4.019690e-01, 5.715778e-02, -2.670283e+00, -1.653622e+00, 6.055481e-02
3.326640e-01, -2.961261e-01, -4.019690e-01, 2.548401e-02, -2.747788e+00, -1.785542e+00, 6.055481e-02
3.465250e-01, -2.938714e-01, -4.019690e-01, 5.258115e-01, -2.293327e+00, -1.387251e+00, 6.055481e-02
3.603860e-01, -2.912012e-01, -4.019690e-01, 9.629193e-01, -1.901727e+00, -1.053744e+00, 6.055481e-02
-4.019690e-01, -2.804166e-01, -4.019690e-01, -9.058981e-01, -2.470013e+00, -1.809864e+00, 6.055481e-02
-3.881080e-01, -2.845041e-01, -4.019690e-01, -9.446704e-01, -2.618948e+00, -1.893702e+00, 6.055481e-02
-3.609612e-01, -2.910810e-01, -4.019690e-01, -4.179531e-01, -2.291073e+00, -1.445545e+00, 6.055481e-02
-3.742470e-01, -2.880884e-01, -4.019690e-01, -5.411118e-01, -2.319691e+00, -1.531913e+00, 6.055481e-02
3.609612e-01, -2.910810e-01, -4.019690e-01, 5.754472e-01, -2.291075e+00, -1.445546e+00, 6.055481e-02
3.742470e-01, -2.880884e-01, -4.019690e-01, 5.897101e-01, -2.319692e+00, -1.531915e+00, 6.055481e-02
3.881080e-01, -2.845041e-01, -4.019690e-01, 3.340590e-01, -2.618950e+00, -1.893703e+00, 6.055481e-02
-4.117226e-01, -2.772200e-01, -4.019690e-01, -1.001267e+00, -2.484290e+00, -1.871632e+00, 6.055481e-02
-4.158300e-01, -2.757910e-01, -4.019690e-01, -1.101379e+00, -2.549355e+00, -1.957143e+00, 6.055481e-02
-4.158300e-01, 3.173145e-01, -4.019690e-01, -1.101922e+00, 2.072601e+00, -1.677303e+00, 6.055481e-02
-4.122028e-01, 3.188030e-01, -4.019690e-01, -1.295920e+00, 1.870015e+00, -1.882097e+00, 6.055481e-02
-4.019690e-01, 3.228048e-01, -4.019690e-01, -7.195496e-01, 2.421288e+00, -1.335306e+00, 6.055481e-02
-3.881080e-01, 3.277812e-01, -4.019690e-01, -7.071307e-01, 2.397920e+00, -1.360814e+00, 6.055481e-02
-3.742470e-01, 3.322784e-01, -4.019690e-01, -7.003195e-01, 2.367230e+00, -1.389370e+00, 6.055481e-02
3.742470e-01, 3.322784e-01, -4.019690e-01, 7.441101e-01, 2.367230e+00, -1.389371e+00, 6.055481e-02
3.881080e-01, 3.277812e-01, -4.019690e-01, 8.731923e-01, 2.397920e+00, -1.360815e+00, 6.055481e-02
-3.729887e-01, 3.326640e-01, -4.019690e-01, -8.123533e-01, 2.251720e+00, -1.504484e+00, 6.055481e-02
-3.603860e-01, 3.363277e-01, -4.019690e-01, -4.646232e-01, 2.564077e+00, -1.186374e+00, 6.055481e-02
-3.465250e-01, 3.399578e-01, -4.019690e-01, -6.976259e-01, 2.291226e+00, -1.449305e+00, 6.055481e-02
-3.326640e-01, 3.431949e-01, -4.019690e-01, -6.587326e-01, 2.289612e+00, -1.437468e+00, 6.055481e-02
-3.188030e-01, 3.460636e-01, -4.019690e-01, -1.059444e-01, 2.801566e+00, -9.087727e-01, 6.055481e-02
3.188030e-01, 3.460636e-01, -4.019690e-01, 8.398998e-01, 2.801566e+00, -9.087731e-01, 6.055481e-02
3.326640e-01, 3.431949e-01, -4.019690e-01, 4.044721e-01, 2.289612e+00, -1.437469e+00, 6.055481e-02
3.465250e-01, 3.399578e-01, -4.019690e-01, 4.879796e-01, 2.291225e+00, -1.449305e+00, 6.055481e-02
3.729887e-01, 3.326640e-01, -4.019690e-01, 6.199458e-01, 2.251719e+00, -1.504485e+00, 6.055481e-02
3.603860e-01, 3.363277e-01, -4.019690e-01, 8.481469e-01, 2.564076e+00, -1.186374e+00, 6.055481e-02
-3.164014e-01, 3.465250e-01, -4.019690e-01, -3.683394e-01, 2.532086e+00, -1.175035e+00, 6.055481e-02
-3.049420e-01, 3.485875e-01, -4.019690e-01, -6.270318e-01, 2.239640e+00, -1.450905e+00, 6.055481e-02
-2.910810e-01, 3.507887e-01, -4.019690e-01, -4.273343e-01, 2.398815e+00, -1.269131e+00, 6.055481e-02
-2.772200e-01, 3.526889e-01, -4.019690e-01, -6.270058e-01, 2.159253e+00, -1.483546e+00, 6.055481e-02
-2.633590e-01, 3.543092e-01, -4.019690e-01, -8.821498e-02, 2.659093e+00, -9.562792e-01, 6.055481e-02
-2.494980e-01, 3.556703e-01, -4.019690e-01, -1.537334e-01, 2.555870e+00, -1.030081e+00, 6.055481e-02
-2.356370e-01, 3.567929e-01, -4.019690e-01, -6.421564e-01, 2.031284e+00, -1.523553e+00, 6.055481e-02
-2.217760e-01, 3.576975e-01, -4.019690e-01, 1.606441e-01, 2.799751e+00, -7.226005e-01, 6.055481e-02
-2.079150e-01, 3.584047e-01, -4.019690e-01, -2.398922e-01, 2.366984e+00, -1.121853e+00, 6.055481e-02
-1.940540e-01, 3.589349e-01, -4.019690e-01, 3.039592e-01, 2.880962e+00, -5.736930e-01, 6.055481e-02
-1.801930e-01, 3.593088e-01, -4.019690e-01, 2.688627e-01, 2.818585e+00, -6.016050e-01, 6.055481e-02
-1.663320e-01, 3.595470e-01, -4.019690e-01, -1.855603e-01, 2.339678e+00, -1.046164e+00, 6.055481e-02
-1.524710e-01, 3.596701e-01, -4.019690e-01, -4.165611e-01, 2.087163e+00, -1.264866e+00, 6.055481e-02
-1.386100e-01, 3.596981e-01, -4.019690e-01, 1.326114e-01, 2.617922e+00, -7.012594e-01, 6.055481e-02
