-1.201287e-01, -2.224743e-02, -1.386100e-01, -7.106329e-01, 1.462402e+00, -1.345798e-01, 2.313983e-02
-3.785203e-02, -2.310167e-02, -1.386100e-01, 1.249585e+00, 8.606664e-01, -2.060833e-01, 2.313983e-02
3.785203e-02, -2.310167e-02, -1.386100e-01, -5.356505e-01, 8.606664e-01, -2.060833e-01, 2.313983e-02
1.209433e-01, -2.310167e-02, -1.386100e-01, 1.181679e+00, 1.115092e+00, -4.600700e-01, 2.313983e-02
1.201287e-01, -2.224743e-02, -1.386100e-01, 1.499010e+00, 1.462402e+00, -1.345798e-01, 2.313983e-02
-1.162562e-01, -1.848133e-02, -1.386100e-01, -7.272817e-01, 1.419913e+00, -2.652793e-01, 2.313983e-02
-1.155083e-01, -1.780439e-02, -1.386100e-01, -1.450841e+00, 6.890539e-01, -1.010485e+00, 2.313983e-02
-1.108880e-01, -1.393383e-02, -1.386100e-01, -9.019308e-01, 1.178630e+00, -5.926550e-01, 2.313983e-02
-4.061161e-02, -1.848133e-02, -1.386100e-01, 9.078898e-01, 5.913601e-01, -5.168210e-01, 2.313983e-02
-4.158300e-02, -1.697350e-02, -1.386100e-01, 1.236417e+00, 9.472384e-01, -1.735224e-01, 2.313983e-02
4.061161e-02, -1.848133e-02, -1.386100e-01, -8.117066e-01, 5.913601e-01, -5.168209e-01, 2.313983e-02
4.158300e-02, -1.697350e-02, -1.386100e-01, -4.496537e-01, 9.472384e-01, -1.735226e-01, 2.313983e-02
1.108880e-01, -1.393383e-02, -1.386100e-01, 9.266518e-01, 1.178630e+00, -5.926550e-01, 2.313983e-02
1.162562e-01, -1.848133e-02, -1.386100e-01, 1.324919e+00, 1.419913e+00, -2.652793e-01, 2.313983e-02
1.155083e-01, -1.780439e-02, -1.386100e-01, 5.705347e-01, 6.890539e-01, -1.010485e+00, 2.313983e-02
-1.107950e-01, -1.386100e-02, -1.386100e-01, -8.319237e-01, 1.247210e+00, -5.252412e-01, 2.313983e-02
-1.062677e-01, -1.053461e-02, -1.386100e-01, -3.286947e-01, 1.671083e+00, -1.461280e-01, 2.313983e-02
-4.371931e-02, -1.386100e-02, -1.386100e-01, 5.413608e-01, 3.166175e-01, -8.298856e-01, 2.313983e-02
-4.620333e-02, -1.059139e-02, -1.386100e-01, 3.688124e-01, 2.267894e-01, -9.485108e-01, 2.313983e-02
4.371931e-02, -1.386100e-02, -1.386100e-01, -1.054608e+00, 3.166175e-01, -8.298855e-01, 2.313983e-02
4.620333e-02, -1.059139e-02, -1.386100e-01, -1.099184e+00, 2.267894e-01, -9.485109e-01, 2.313983e-02
1.107950e-01, -1.386100e-02, -1.386100e-01, 9.927400e-01, 1.247210e+00, -5.252412e-01, 2.313983e-02
1.062677e-01, -1.053461e-02, -1.386100e-01, 1.303735e+00, 1.671083e+00, -1.461281e-01, 2.313983e-02
-1.043406e-01, -9.240667e-03, -1.386100e-01, -8.576406e-01, 1.102875e+00, -7.266921e-01, 2.313983e-02
-1.016473e-01, -7.545760e-03, -1.386100e-01, -5.649872e-01, 1.335626e+00, -5.050253e-01, 2.313983e-02
-9.702700e-02, -4.931576e-03, -1.386100e-01, -9.743267e-01, 8.108569e-01, -1.033167e+00, 2.313983e-02
-4.732422e-02, -9.240667e-03, -1.386100e-01, 6.647332e-01, 5.627047e-01, -6.258161e-01, 2.313983e-02
-5.082367e-02, -5.532665e-03, -1.386100e-01, 8.346982e-01, 8.667987e-01, -3.659468e-01, 2.313983e-02
4.732422e-02, -9.240667e-03, -1.386100e-01, -7.392742e-01, 5.627046e-01, -6.258162e-01, 2.313983e-02
5.082367e-02, -5.532665e-03, -1.386100e-01, -3.538154e-01, 8.667987e-01, -3.659467e-01, 2.313983e-02
9.702700e-02, -4.931576e-03, -1.386100e-01, 2.575589e-01, 8.108567e-01, -1.033167e+00, 2.313983e-02
1.043406e-01, -9.240667e-03, -1.386100e-01, 6.921357e-01, 1.102875e+00, -7.266920e-01, 2.313983e-02
1.016473e-01, -7.545760e-03, -1.386100e-01, 8.684938e-01, 1.335626e+00, -5.050253e-01, 2.313983e-02
-9.643053e-02, -4.620333e-03, -1.386100e-01, -2.200396e-01, 1.549141e+00, -2.939576e-01, 2.313983e-02
-9.240667e-02, -2.674876e-03, -1.386100e-01, -9.731739e-01, 6.818617e-01, -1.147379e+00, 2.313983e-02
-8.778633e-02, -7.744501e-04, -1.386100e-01, -5.232559e-01, 9.881127e-01, -8.098606e-01, 2.313983e-02
-5.181820e-02, -4.620333e-03, -1.386100e-01, 4.125968e-01, 4.849540e-01, -7.614346e-01, 2.313983e-02
-5.544400e-02, -1.813683e-03, -1.386100e-01, 2.161362e-01, 4.407385e-01, -8.598289e-01, 2.313983e-02
5.181820e-02, -4.620333e-03, -1.386100e-01, -7.121432e-01, 4.849540e-01, -7.614346e-01, 2.313983e-02
5.544400e-02, -1.813683e-03, -1.386100e-01, -6.744424e-01, 4.407386e-01, -8.598288e-01, 2.313983e-02
8.778633e-02, -7.744501e-04, -1.386100e-01, 2.963102e-01, 9.881127e-01, -8.098606e-01, 2.313983e-02
9.643053e-02, -4.620333e-03, -1.386100e-01, 9.856211e-01, 1.549141e+00, -2.939576e-01, 2.313983e-02
9.240667e-02, -2.674876e-03, -1.386100e-01, 5.426522e-02, 6.818617e-01, -1.147380e+00, 2.313983e-02
-8.559101e-02, 0.000000e+00, -1.386100e-01, -1.513024e-01, 1.287360e+00, -4.904473e-01, 2.313983e-02
-8.316600e-02, 7.547187e-04, -1.386100e-01, -2.286676e-01, 1.126516e+00, -6.253343e-01, 2.313983e-02
-7.854567e-02, 1.878887e-03, -1.386100e-01, -3.502195e-01, 8.371830e-01, -8.554713e-01, 2.313983e-02
-7.392533e-02, 2.540563e-03, -1.386100e-01, 2.757892e-01, 1.284778e+00, -3.377430e-01, 2.313983e-02
-6.930500e-02, 2.651170e-03, -1.386100e-01, 1.987984e-01, 1.019926e+00, -5.242557e-01, 2.313983e-02
-6.468467e-02, 2.082476e-03, -1.386100e-01, 2.845434e-01, 9.100829e-01, -5.511389e-01, 2.313983e-02
-5.859669e-02, 0.000000e+00, -1.386100e-01, 2.422898e-01, 6.033623e-01, -7.493773e-01, 2.313983e-02
-6.006433e-02, 6.621425e-04, -1.386100e-01, 1.070032e-01, 5.320650e-01, -8.461777e-01, 2.313983e-02
5.859669e-02, 0.000000e+00, -1.386100e-01, -4.487903e-01, 6.033623e-01, -7.493774e-01, 2.313983e-02
6.006433e-02, 6.621425e-04, -1.386100e-01, -4.937766e-01, 5.320651e-01, -8.461776e-01, 2.313983e-02
6.468467e-02, 2.082476e-03, -1.386100e-01, -4.456216e-02, 9.100830e-01, -5.511388e-01, 2.313983e-02
6.930500e-02, 2.651170e-03, -1.386100e-01, 1.229427e-01, 1.019926e+00, -5.242556e-01, 2.313983e-02
7.392533e-02, 2.540563e-03, -1.386100e-01, 4.380279e-01, 1.284778e+00, -3.377429e-01, 2.313983e-02
7.854567e-02, 1.878887e-03, -1.386100e-01, 3.868545e-02, 8.371831e-01, -8.554714e-01, 2.313983e-02
8.559101e-02, 0.000000e+00, -1.386100e-01, 5.680191e-01, 1.287360e+00, -4.904472e-01, 2.313983e-02
8.316600e-02, 7.547187e-04, -1.386100e-01, 3.785814e-01, 1.126516e+00, -6.253343e-01, 2.313983e-02
-1.386100e-02, 4.529832e-02, -1.386100e-01, -9.257931e-02, -8.803188e-01, -5.309142e-01, 2.313983e-02
-9.240667e-03, 4.473353e-02, -1.386100e-01, -5.478886e-02, -9.474325e-01, -5.360738e-01, 2.313983e-02
-4.620333e-03, 4.442462e-02, -1.386100e-01, 5.461069e-02, -9.165350e-01, -4.669293e-01, 2.313983e-02
0.000000e+00, 4.432633e-02, -1.386100e-01, -3.042491e-01, -1.329712e+00, -8.671735e-01, 2.313983e-02
4.620333e-03, 4.442462e-02, -1.386100e-01, 1.419672e-01, -9.165350e-01, -4.669293e-01, 2.313983e-02
9.240667e-03, 4.473353e-02, -1.386100e-01, 1.266922e-01, -9.474325e-01, -5.360737e-01, 2.313983e-02
1.386100e-02, 4.529832e-02, -1.386100e-01, 1.970119e-01, -8.803188e-01, -5.309142e-01, 2.313983e-02
-2.772200e-02, 4.976351e-02, -1.386100e-01, -3.863842e-02, -3.295407e-01, -2.805839e-01, 2.313983e-02
-2.310167e-02, 4.760743e-02, -1.386100e-01, -1.456133e-02, -5.048839e-01, -3.398584e-01, 2.313983e-02
-1.847051e-02, 4.620333e-02, -1.386100e-01, -4.052308e-02, -6.953320e-01, -4.288635e-01, 2.313983e-02
-1.848133e-02, 4.620596e-02, -1.386100e-01, -1.501805e-01, -8.046426e-01, -5.383912e-01, 2.313983e-02
1.847051e-02, 4.620333e-02, -1.386100e-01, 3.791048e-01, -6.953320e-01, -4.288635e-01, 2.313983e-02
1.848133e-02, 4.620596e-02, -1.386100e-01, 2.697860e-01, -8.046426e-01, -5.383913e-01, 2.313983e-02
2.310167e-02, 4.760743e-02, -1.386100e-01, 5.683806e-01, -5.048840e-01, -3.398584e-01, 2.313983e-02
2.772200e-02, 4.976351e-02, -1.386100e-01, 7.540048e-01, -3.295408e-01, -2.805840e-01, 2.313983e-02
-2.941277e-02, 5.082367e-02, -1.386100e-01, -4.220995e-01, -6.296375e-01, -6.263543e-01, 2.313983e-02
-3.234233e-02, 5.314615e-02, -1.386100e-01, -1.990161e-01, -2.459119e-01, -3.256673e-01, 2.313983e-02
2.941277e-02, 5.082367e-02, -1.386100e-01, 4.628022e-01, -6.296375e-01, -6.263544e-01, 2.313983e-02
3.234233e-02, 5.314615e-02, -1.386100e-01, 8.712318e-01, -2.459120e-01, -3.256675e-01, 2.313983e-02
-3.455301e-02, 5.544400e-02, -1.386100e-01, -2.479250e-01, -1.568119e-01, -3.028758e-01, 2.313983e-02
-3.696267e-02, 5.871657e-02, -1.386100e-01, -5.052226e-01, -2.414962e-01, -4.647223e-01, 2.313983e-02
3.455301e-02, 5.544400e-02, -1.386100e-01, 9.886216e-01, -1.568121e-01, -3.028757e-01, 2.313983e-02
3.696267e-02, 5.871657e-02, -1.386100e-01, 9.461648e-01, -2.414962e-01, -4.647223e-01, 2.313983e-02
-3.777544e-02, 6.006433e-02, -1.386100e-01, -9.225979e-01, -5.938186e-01, -8.447114e-01, 2.313983e-02
3.777544e-02, 6.006433e-02, -1.386100e-01, 6.110386e-01, -5.938186e-01, -8.447116e-01, 2.313983e-02
-4.000454e-02, 6.468467e-02, -1.386100e-01, -1.014387e+00, -4.818705e-01, -8.156422e-01, 2.313983e-02
-4.158300e-02, 6.922999e-02, -1.386100e-01, -6.671395e-01, 4.413248e-02, -3.593167e-01, 2.313983e-02
4.000454e-02, 6.468467e-02, -1.386100e-01, 7.780957e-01, -4.818706e-01, -8.156424e-01, 2.313983e-02
4.158300e-02, 6.922999e-02, -1.386100e-01, 1.349589e+00, 4.413241e-02, -3.593168e-01, 2.313983e-02
-4.160505e-02, 6.930500e-02, -1.386100e-01, -1.381284e+00, -6.672053e-01, -1.071737e+00, 2.313983e-02
4.160505e-02, 6.930500e-02, -1.386100e-01, 6.389152e-01, -6.672055e-01, -1.071737e+00, 2.313983e-02
-4.275454e-02, 7.392533e-02, -1.386100e-01, -1.575898e+00, -6.964539e-01, -1.164611e+00, 2.313983e-02
4.275454e-02, 7.392533e-02, -1.386100e-01, 6.446135e-01, -6.964539e-01, -1.164611e+00, 2.313983e-02
-4.355008e-02, 7.854567e-02, -1.386100e-01, -1.664607e+00, -6.326684e-01, -1.160091e+00, 2.313983e-02
4.355008e-02, 7.854567e-02, -1.386100e-01, 7.309653e-01, -6.326685e-01, -1.160091e+00, 2.313983e-02
-4.404832e-02, 8.316600e-02, -1.386100e-01, -1.251896e+00, -7.838907e-02, -6.623545e-01, 2.313983e-02
4.404832e-02, 8.316600e-02, -1.386100e-01, 1.294788e+00, -7.838922e-02, -6.623545e-01, 2.313983e-02
-4.428313e-02, 8.778633e-02, -1.386100e-01, -1.399603e+00, -9.430488e-02, -7.330991e-01, 2.313983e-02
4.428313e-02, 8.778633e-02, -1.386100e-01, 1.275009e+00, -9.430487e-02, -7.330992e-01, 2.313983e-02
-4.427428e-02, 9.240667e-02, -1.386100e-01, -1.685397e+00, -2.574377e-01, -9.499847e-01, 2.313983e-02
4.427428e-02, 9.240667e-02, -1.386100e-01, 1.094335e+00, -2.574380e-01, -9.499848e-01, 2.313983e-02
-4.403195e-02, 9.702700e-02, -1.386100e-01, -1.327663e+00, 2.141227e-01, -5.315102e-01, 2.313983e-02
4.403195e-02, 9.702700e-02, -1.386100e-01, 1.534427e+00, 2.141226e-01, -5.315102e-01, 2.313983e-02
-4.355912e-02, 1.016473e-01, -1.386100e-01, -1.597835e+00, 4.896825e-02, -7.493504e-01, 2.313983e-02
4.355912e-02, 1.016473e-01, -1.386100e-01, 1.323577e+00, 4.896815e-02, -7.493506e-01, 2.313983e-02
-4.285266e-02, 1.062677e-01, -1.386100e-01, -1.270199e+00, 4.725968e-01, -3.781811e-01, 2.313983e-02
4.285266e-02, 1.062677e-01, -1.386100e-01, 1.686884e+00, 4.725967e-01, -3.781812e-01, 2.313983e-02
-4.190358e-02, 1.108880e-01, -1.386100e-01, -1.704825e+00, 1.244840e-01, -7.786396e-01, 2.313983e-02
-4.158300e-02, 1.122197e-01, -1.386100e-01, -1.716087e+00, 1.363006e-01, -7.818998e-01, 2.313983e-02
4.190358e-02, 1.108880e-01, -1.386100e-01, 1.263263e+00, 1.244839e-01, -7.786397e-01, 2.313983e-02
4.158300e-02, 1.122197e-01, -1.386100e-01, 1.250394e+00, 1.363006e-01, -7.818999e-01, 2.313983e-02
-4.069652e-02, 1.155083e-01, -1.386100e-01, -1.103059e+00, 8.025515e-01, -1.528769e-01, 2.313983e-02
4.069652e-02, 1.155083e-01, -1.386100e-01, 1.849852e+00, 8.025514e-01, -1.528768e-01, 2.313983e-02
-3.920843e-02, 1.201287e-01, -1.386100e-01, -1.308269e+00, 6.623618e-01, -3.453768e-01, 2.313983e-02
3.920843e-02, 1.201287e-01, -1.386100e-01, 1.601107e+00, 6.623617e-01, -3.453769e-01, 2.313983e-02
-3.740581e-02, 1.247490e-01, -1.386100e-01, -1.112403e+00, 9.104273e-01, -1.496561e-01, 2.313983e-02
