-5.823357e-03, 1.848133e-02, -7.392533e-02, 6.644536e-02, 1.458765e+00, -4.235989e-03, 1.523701e+00
5.823357e-03, 1.848133e-02, -7.392533e-02, 6.705773e-01, 1.458765e+00, -4.236034e-03, 1.523701e+00
0.000000e+00, 1.926727e-02, -7.392533e-02, 2.871766e-01, 1.430240e+00, -8.702760e-02, 1.523701e+00
-9.240667e-03, -2.039881e-02, -6.468467e-02, -5.101152e-01, -1.051804e+00, -2.772366e-01, 1.523701e+00
0.000000e+00, -2.264789e-02, -6.468467e-02, -2.620390e-01, -1.468342e+00, -5.836306e-01, 1.523701e+00
9.240667e-03, -2.039881e-02, -6.468467e-02, 6.079225e-01, -1.051804e+00, -2.772366e-01, 1.523701e+00
-1.235038e-02, -1.848133e-02, -6.468467e-02, -4.889332e-01, -7.569116e-01, -7.653744e-02, 1.523701e+00
-1.848133e-02, -1.187713e-02, -6.468467e-02, -6.544213e-01, -2.587691e-01, 9.290683e-02, 1.523701e+00
1.235038e-02, -1.848133e-02, -6.468467e-02, 9.940143e-01, -7.569117e-01, -7.653742e-02, 1.523701e+00
1.848133e-02, -1.187713e-02, -6.468467e-02, 1.507445e+00, -2.587691e-01, 9.290685e-02, 1.523701e+00
-1.993981e-02, -9.240667e-03, -6.468467e-02, -1.425695e+00, -8.226601e-01, -6.049895e-01, 1.523701e+00
1.993981e-02, -9.240667e-03, -6.468467e-02, 8.826423e-01, -8.226601e-01, -6.049895e-01, 1.523701e+00
-2.229421e-02, 0.000000e+00, -6.468467e-02, -1.563745e+00, -3.766699e-01, -6.475610e-01, 1.523701e+00
2.229421e-02, 0.000000e+00, -6.468467e-02, 9.244502e-01, -3.766699e-01, -6.475610e-01, 1.523701e+00
-2.065795e-02, 9.240667e-03, -6.468467e-02, -7.565471e-01, 8.306027e-01, 3.165220e-02, 1.523701e+00
-1.848133e-02, 1.306677e-02, -6.468467e-02, -4.842762e-01, 1.202958e+00, 1.708452e-01, 1.523701e+00
2.065795e-02, 9.240667e-03, -6.468467e-02, 1.463662e+00, 8.306026e-01, 3.165225e-02, 1.523701e+00
1.848133e-02, 1.306677e-02, -6.468467e-02, 1.469650e+00, 1.202958e+00, 1.708451e-01, 1.523701e+00
-1.260529e-02, 1.848133e-02, -6.468467e-02, -3.343389e-01, 1.368274e+00, -1.075939e-02, 1.523701e+00
-9.240667e-03, 2.018550e-02, -6.468467e-02, -1.482747e-01, 1.487557e+00, -5.135903e-03, 1.523701e+00
0.000000e+00, 2.196552e-02, -6.468467e-02, -1.405339e-01, 1.139655e+00, -4.741947e-01, 1.523701e+00
1.260529e-02, 1.848133e-02, -6.468467e-02, 9.659329e-01, 1.368274e+00, -1.075937e-02, 1.523701e+00
9.240667e-03, 2.018550e-02, -6.468467e-02, 7.971459e-01, 1.487557e+00, -5.135914e-03, 1.523701e+00
-9.240667e-03, -2.282376e-02, -5.544400e-02, -6.272978e-01, -1.290731e+00, -3.590167e-01, 1.523701e+00
0.000000e+00, -2.484439e-02, -5.544400e-02, 4.086732e-01, -8.981793e-01, 1.330891e-01, 1.523701e+00
9.240667e-03, -2.282376e-02, -5.544400e-02, 4.706733e-01, -1.290731e+00, -3.590167e-01, 1.523701e+00
-1.577286e-02, -1.848133e-02, -5.544400e-02, -1.130823e+00, -1.213677e+00, -4.957687e-01, 1.523701e+00
-1.848133e-02, -1.559511e-02, -5.544400e-02, -1.522257e+00, -1.317090e+00, -7.419047e-01, 1.523701e+00
1.577286e-02, -1.848133e-02, -5.544400e-02, 7.155536e-01, -1.213677e+00, -4.957687e-01, 1.523701e+00
1.848133e-02, -1.559511e-02, -5.544400e-02, 6.198733e-01, -1.317090e+00, -7.419047e-01, 1.523701e+00
-2.232444e-02, -9.240667e-03, -5.544400e-02, -7.982518e-01, -7.993105e-02, 1.765950e-01, 1.523701e+00
2.232444e-02, -9.240667e-03, -5.544400e-02, 1.733788e+00, -7.993104e-02, 1.765950e-01, 1.523701e+00
-2.447830e-02, 0.000000e+00, -5.544400e-02, -1.444798e+00, -1.579640e-01, -3.836764e-01, 1.523701e+00
2.447830e-02, 0.000000e+00, -5.544400e-02, 1.245500e+00, -1.579640e-01, -3.836765e-01, 1.523701e+00
-2.302561e-02, 9.240667e-03, -5.544400e-02, -1.352039e+00, 3.383565e-01, -4.031691e-01, 1.523701e+00
-1.848133e-02, 1.650011e-02, -5.544400e-02, -6.079482e-01, 1.250101e+00, 7.215213e-02, 1.523701e+00
2.302561e-02, 9.240667e-03, -5.544400e-02, 1.098443e+00, 3.383565e-01, -4.031690e-01, 1.523701e+00
1.848133e-02, 1.650011e-02, -5.544400e-02, 1.306641e+00, 1.250101e+00, 7.215208e-02, 1.523701e+00
-1.636100e-02, 1.848133e-02, -5.544400e-02, -1.068878e+00, 7.953517e-01, -5.073333e-01, 1.523701e+00
-9.240667e-03, 2.251929e-02, -5.544400e-02, -7.782824e-01, 9.668931e-01, -5.983751e-01, 1.523701e+00
0.000000e+00, 2.413597e-02, -5.544400e-02, -9.845612e-02, 1.283552e+00, -3.901947e-01, 1.523701e+00
1.636100e-02, 1.848133e-02, -5.544400e-02, 6.128832e-01, 7.953517e-01, -5.073332e-01, 1.523701e+00
9.240667e-03, 2.251929e-02, -5.544400e-02, 1.557924e-01, 9.668931e-01, -5.983752e-01, 1.523701e+00
-9.240667e-03, -2.471803e-02, -4.620333e-02, -9.859273e-01, -1.747154e+00, -6.817966e-01, 1.523701e+00
0.000000e+00, -2.657423e-02, -4.620333e-02, -3.438156e-01, -1.730402e+00, -5.722183e-01, 1.523701e+00
9.240667e-03, -2.471803e-02, -4.620333e-02, 9.027398e-02, -1.747153e+00, -6.817965e-01, 1.523701e+00
-1.827736e-02, -1.848133e-02, -4.620333e-02, -1.537483e+00, -1.493353e+00, -7.377384e-01, 1.523701e+00
-1.848133e-02, -1.826612e-02, -4.620333e-02, -1.396747e+00, -1.331164e+00, -5.862221e-01, 1.523701e+00
1.827736e-02, -1.848133e-02, -4.620333e-02, 5.532336e-01, -1.493353e+00, -7.377383e-01, 1.523701e+00
1.848133e-02, -1.826612e-02, -4.620333e-02, 7.159881e-01, -1.331164e+00, -5.862221e-01, 1.523701e+00
-2.422759e-02, -9.240667e-03, -4.620333e-02, -1.177361e+00, -3.694524e-01, -7.547689e-02, 1.523701e+00
2.422759e-02, -9.240667e-03, -4.620333e-02, 1.521259e+00, -3.694524e-01, -7.547695e-02, 1.523701e+00
-2.622442e-02, 0.000000e+00, -4.620333e-02, -1.502824e+00, -1.356038e-01, -3.191464e-01, 1.523701e+00
2.622442e-02, 0.000000e+00, -4.620333e-02, 1.342220e+00, -1.356038e-01, -3.191464e-01, 1.523701e+00
-2.486836e-02, 9.240667e-03, -4.620333e-02, -1.786346e+00, -1.380707e-02, -7.026581e-01, 1.523701e+00
2.486836e-02, 9.240667e-03, -4.620333e-02, 8.405231e-01, -1.380704e-02, -7.026581e-01, 1.523701e+00
-1.896271e-02, 1.848133e-02, -4.620333e-02, -1.009946e+00, 9.651680e-01, -2.679030e-01, 1.523701e+00
-1.848133e-02, 1.893650e-02, -4.620333e-02, -1.051803e+00, 9.246378e-01, -3.364534e-01, 1.523701e+00
-9.240667e-03, 2.437566e-02, -4.620333e-02, -4.325125e-01, 1.394858e+00, -2.112412e-01, 1.523701e+00
0.000000e+00, 2.589393e-02, -4.620333e-02, 2.762439e-01, 1.733777e+00, 2.777886e-02, 1.523701e+00
9.240667e-03, 2.437566e-02, -4.620333e-02, 4.968590e-01, 1.394858e+00, -2.112412e-01, 1.523701e+00
1.896271e-02, 1.848133e-02, -4.620333e-02, 9.366765e-01, 9.651680e-01, -2.679031e-01, 1.523701e+00
1.848133e-02, 1.893650e-02, -4.620333e-02, 8.425586e-01, 9.246378e-01, -3.364534e-01, 1.523701e+00
0.000000e+00, -2.790638e-02, -3.696267e-02, -8.679936e-02, -1.536780e+00, -2.671244e-01, 1.523701e+00
-1.848133e-02, -2.025229e-02, -3.696267e-02, -7.418072e-01, -7.842571e-01, 9.823714e-02, 1.523701e+00
-3.051904e-03, -2.772200e-02, -3.696267e-02, -5.118005e-01, -1.778369e+00, -5.181649e-01, 1.523701e+00
-9.240667e-03, -2.617476e-02, -3.696267e-02, -6.093904e-01, -1.449897e+00, -2.686948e-01, 1.523701e+00
3.051904e-03, -2.772200e-02, -3.696267e-02, -1.625265e-01, -1.778369e+00, -5.181649e-01, 1.523701e+00
9.240667e-03, -2.617476e-02, -3.696267e-02, 4.444567e-01, -1.449897e+00, -2.686948e-01, 1.523701e+00
1.848133e-02, -2.025229e-02, -3.696267e-02, 1.337261e+00, -7.842571e-01, 9.823715e-02, 1.523701e+00
-2.017683e-02, -1.848133e-02, -3.696267e-02, -1.213600e+00, -1.078832e+00, -2.849986e-01, 1.523701e+00
2.017683e-02, -1.848133e-02, -3.696267e-02, 1.046844e+00, -1.078832e+00, -2.849986e-01, 1.523701e+00
-2.573372e-02, -9.240667e-03, -3.696267e-02, -1.064987e+00, -1.869748e-01, 1.434529e-01, 1.523701e+00
2.573372e-02, -9.240667e-03, -3.696267e-02, 1.756599e+00, -1.869748e-01, 1.434529e-01, 1.523701e+00
-2.759758e-02, 0.000000e+00, -3.696267e-02, -1.658188e+00, -2.256336e-01, -3.694990e-01, 1.523701e+00
2.759758e-02, 0.000000e+00, -3.696267e-02, 1.304240e+00, -2.256335e-01, -3.694989e-01, 1.523701e+00
-2.628174e-02, 9.240667e-03, -3.696267e-02, -1.463354e+00, 3.756525e-01, -2.646196e-01, 1.523701e+00
2.628174e-02, 9.240667e-03, -3.696267e-02, 1.298558e+00, 3.756524e-01, -2.646196e-01, 1.523701e+00
-2.083472e-02, 1.848133e-02, -3.696267e-02, -1.042166e+00, 1.014992e+00, -1.543874e-01, 1.523701e+00
-1.848133e-02, 2.073209e-02, -3.696267e-02, -9.247686e-01, 1.137954e+00, -1.665685e-01, 1.523701e+00
-9.240667e-03, 2.584125e-02, -3.696267e-02, -2.486050e-01, 1.640178e+00, 1.797075e-02, 1.523701e+00
0.000000e+00, 2.730171e-02, -3.696267e-02, 1.264735e-01, 1.638646e+00, -7.743195e-02, 1.523701e+00
9.240667e-03, 2.584125e-02, -3.696267e-02, 6.815030e-01, 1.640178e+00, 1.797076e-02, 1.523701e+00
2.083472e-02, 1.848133e-02, -3.696267e-02, 1.098514e+00, 1.014992e+00, -1.543874e-01, 1.523701e+00
1.848133e-02, 2.073209e-02, -3.696267e-02, 9.628468e-01, 1.137954e+00, -1.665685e-01, 1.523701e+00
0.000000e+00, -2.888419e-02, -2.772200e-02, -1.445513e-01, -1.644196e+00, -2.761866e-01, 1.523701e+00
-1.848133e-02, -2.170907e-02, -2.772200e-02, -8.247645e-01, -9.516909e-01, 4.519299e-02, 1.523701e+00
-7.820324e-03, -2.772200e-02, -2.772200e-02, -5.189091e-02, -1.058101e+00, 2.489240e-01, 1.523701e+00
-9.240667e-03, -2.724935e-02, -2.772200e-02, -6.252194e-01, -1.529469e+00, -2.471320e-01, 1.523701e+00
7.820324e-03, -2.772200e-02, -2.772200e-02, 8.219278e-01, -1.058101e+00, 2.489240e-01, 1.523701e+00
9.240667e-03, -2.724935e-02, -2.772200e-02, 4.064982e-01, -1.529469e+00, -2.471320e-01, 1.523701e+00
1.848133e-02, -2.170907e-02, -2.772200e-02, 1.219217e+00, -9.516909e-01, 4.519293e-02, 1.523701e+00
-2.160374e-02, -1.848133e-02, -2.772200e-02, -1.569515e+00, -1.370850e+00, -5.379201e-01, 1.523701e+00
2.160374e-02, -1.848133e-02, -2.772200e-02, 8.062464e-01, -1.370850e+00, -5.379200e-01, 1.523701e+00
-2.689011e-02, -9.240667e-03, -2.772200e-02, -1.567599e+00, -6.354837e-01, -2.691812e-01, 1.523701e+00
-2.772200e-02, -6.531854e-03, -2.772200e-02, -1.122492e+00, -1.257453e-02, 2.163413e-01, 1.523701e+00
2.689011e-02, -9.240667e-03, -2.772200e-02, 1.341461e+00, -6.354838e-01, -2.691812e-01, 1.523701e+00
2.772200e-02, -6.531854e-03, -2.772200e-02, 1.862359e+00, -1.257457e-02, 2.163413e-01, 1.523701e+00
-2.863647e-02, 0.000000e+00, -2.772200e-02, -1.488805e+00, -3.534584e-03, -1.097100e-01, 1.523701e+00
-2.772200e-02, 7.874698e-03, -2.772200e-02, -1.486910e+00, 3.552295e-01, -1.662303e-01, 1.523701e+00
2.863647e-02, 0.000000e+00, -2.772200e-02, 1.559901e+00, -3.534539e-03, -1.097100e-01, 1.523701e+00
2.772200e-02, 7.874698e-03, -2.772200e-02, 1.424999e+00, 3.552294e-01, -1.662302e-01, 1.523701e+00
-2.732116e-02, 9.240667e-03, -2.772200e-02, -1.239625e+00, 6.530675e-01, 5.789760e-02, 1.523701e+00
2.732116e-02, 9.240667e-03, -2.772200e-02, 1.623439e+00, 6.530675e-01, 5.789756e-02, 1.523701e+00
-2.215542e-02, 1.848133e-02, -2.772200e-02, -9.821947e-01, 1.136931e+00, 2.606899e-02, 1.523701e+00
-1.848133e-02, 2.203511e-02, -2.772200e-02, -6.824584e-01, 1.443411e+00, 1.246709e-01, 1.523701e+00
-9.240667e-03, 2.696371e-02, -2.772200e-02, 2.219638e-02, 1.955510e+00, 3.374954e-01, 1.523701e+00
9.240667e-03, 2.696371e-02, -2.772200e-02, 9.576304e-01, 1.955510e+00, 3.374954e-01, 1.523701e+00
2.215542e-02, 1.848133e-02, -2.772200e-02, 1.301221e+00, 1.136931e+00, 2.606898e-02, 1.523701e+00
1.848133e-02, 2.203511e-02, -2.772200e-02, 1.208896e+00, 1.443411e+00, 1.246709e-01, 1.523701e+00
-6.385248e-03, 2.772200e-02, -2.772200e-02, -4.129312e-01, 1.419641e+00, -2.456870e-01, 1.523701e+00
6.385248e-03, 2.772200e-02, -2.772200e-02, 2.322703e-01, 1.419641e+00, -2.456870e-01, 1.523701e+00
0.000000e+00, 2.839474e-02, -2.772200e-02, 3.838091e-01, 1.933259e+00, 2.256499e-01, 1.523701e+00
-9.240667e-03, -2.797714e-02, -1.848133e-02, -3.708640e-01, -1.324909e+00, 4.547303e-02, 1.523701e+00
0.000000e+00, -2.953648e-02, -1.848133e-02, -1.002437e-01, -1.637316e+00, -1.828621e-01, 1.523701e+00
9.240667e-03, -2.797714e-02, -1.848133e-02, 6.395947e-01, -1.324909e+00, 4.547306e-02, 1.523701e+00
-9.947436e-03, -2.772200e-02, -1.848133e-02, -5.601257e-02, -9.588252e-01, 3.978843e-01, 1.523701e+00
-1.848133e-02, -2.271767e-02, -1.848133e-02, -1.021010e+00, -1.212611e+00, -1.201245e-01, 1.523701e+00
9.947436e-03, -2.772200e-02, -1.848133e-02, 1.031448e+00, -9.588252e-01, 3.978843e-01, 1.523701e+00
1.848133e-02, -2.271767e-02, -1.848133e-02, 9.883819e-01, -1.212611e+00, -1.201246e-01, 1.523701e+00
-2.262342e-02, -1.848133e-02, -1.848133e-02, -1.153114e+00, -9.124098e-01, -3.910641e-02, 1.523701e+00
-2.772200e-02, -9.246501e-03, -1.848133e-02, -1.653541e+00, -6.817924e-01, -2.794617e-01, 1.523701e+00
2.262342e-02, -1.848133e-02, -1.848133e-02, 1.294434e+00, -9.124098e-01, -3.910634e-02, 1.523701e+00
2.772200e-02, -9.246501e-03, -1.848133e-02, 1.312409e+00, -6.817924e-01, -2.794617e-01, 1.523701e+00
-2.772401e-02, -9.240667e-03, -1.848133e-02, -1.475165e+00, -5.030172e-01, -1.009830e-01, 1.523701e+00
2.772401e-02, -9.240667e-03, -1.848133e-02, 1.490980e+00, -5.030172e-01, -1.009831e-01, 1.523701e+00
-2.936477e-02, 0.000000e+00, -1.848133e-02, -1.713699e+00, -1.870395e-01, -2.570129e-01, 1.523701e+00
2.936477e-02, 0.000000e+00, -1.848133e-02, 1.394188e+00, -1.870395e-01, -2.570129e-01, 1.523701e+00
-2.802065e-02, 9.240667e-03, -1.848133e-02, -1.003916e+00, 9.311616e-01, 3.782050e-01, 1.523701e+00
-2.772200e-02, 1.012695e-02, -1.848133e-02, -1.606907e+00, 3.590905e-01, -2.411201e-01, 1.523701e+00
2.802065e-02, 9.240667e-03, -1.848133e-02, 1.931011e+00, 9.311616e-01, 3.782050e-01, 1.523701e+00
2.772200e-02, 1.012695e-02, -1.848133e-02, 1.293837e+00, 3.590905e-01, -2.411200e-01, 1.523701e+00
-2.301730e-02, 1.848133e-02, -1.848133e-02, -9.878172e-01, 1.177272e+00, 1.204460e-01, 1.523701e+00
-1.848133e-02, 2.291858e-02, -1.848133e-02, -5.441893e-01, 1.626443e+00, 3.168438e-01, 1.523701e+00
2.301730e-02, 1.848133e-02, -1.848133e-02, 1.397024e+00, 1.177272e+00, 1.204459e-01, 1.523701e+00
1.848133e-02, 2.291858e-02, -1.848133e-02, 1.359395e+00, 1.626443e+00, 3.168437e-01, 1.523701e+00
-9.389582e-03, 2.772200e-02, -1.848133e-02, -2.919659e-01, 1.676483e+00, 8.284775e-02, 1.523701e+00
-9.240667e-03, 2.776960e-02, -1.848133e-02, -3.582659e-01, 1.605222e+00, 8.711121e-03, 1.523701e+00
0.000000e+00, 2.919290e-02, -1.848133e-02, -1.511404e-01, 1.420629e+00, -2.625001e-01, 1.523701e+00
9.389582e-03, 2.772200e-02, -1.848133e-02, 6.680244e-01, 1.676483e+00, 8.284782e-02, 1.523701e+00
9.240667e-03, 2.776960e-02, -1.848133e-02, 5.864235e-01, 1.605222e+00, 8.711154e-03, 1.523701e+00
-9.240667e-03, -2.838135e-02, -9.240667e-03, -3.684905e-01, -1.359091e+00, 8.694554e-02, 1.523701e+00
0.000000e+00, -2.988292e-02, -9.240667e-03, -3.926668e-02, -1.602285e+00, -7.282032e-02, 1.523701e+00
9.240667e-03, -2.838135e-02, -9.240667e-03, 6.221337e-01, -1.359091e+00, 8.694550e-02, 1.523701e+00
-1.102426e-02, -2.772200e-02, -9.240667e-03, -4.906028e-01, -1.351910e+00, 5.778998e-02, 1.523701e+00
-1.848133e-02, -2.332421e-02, -9.240667e-03, -7.286969e-01, -9.668108e-01, 2.045605e-01, 1.523701e+00
1.102426e-02, -2.772200e-02, -9.240667e-03, 6.909410e-01, -1.351910e+00, 5.778997e-02, 1.523701e+00
1.848133e-02, -2.332421e-02, -9.240667e-03, 1.248093e+00, -9.668108e-01, 2.045605e-01, 1.523701e+00
-2.326852e-02, -1.848133e-02, -9.240667e-03, -7.695471e-01, -5.061780e-01, 4.092086e-01, 1.523701e+00
-2.772200e-02, -1.070183e-02, -9.240667e-03, -1.206184e+00, -3.099168e-01, 2.030542e-01, 1.523701e+00
2.326852e-02, -1.848133e-02, -9.240667e-03, 1.712457e+00, -5.061780e-01, 4.092085e-01, 1.523701e+00
2.772200e-02, -1.070183e-02, -9.240667e-03, 1.736491e+00, -3.099168e-01, 2.030542e-01, 1.523701e+00
-2.825053e-02, -9.240667e-03, -9.240667e-03, -1.695892e+00, -6.968555e-01, -2.587806e-01, 1.523701e+00
2.825053e-02, -9.240667e-03, -9.240667e-03, 1.300127e+00, -6.968555e-01, -2.587806e-01, 1.523701e+00
-2.979669e-02, 0.000000e+00, -9.240667e-03, -1.711925e+00, -1.546787e-01, -1.894414e-01, 1.523701e+00
2.979669e-02, 0.000000e+00, -9.240667e-03, 1.430555e+00, -1.546788e-01, -1.894414e-01, 1.523701e+00
-2.840140e-02, 9.240667e-03, -9.240667e-03, -9.941888e-01, 9.725481e-01, 4.594778e-01, 1.523701e+00
-2.772200e-02, 1.113699e-02, -9.240667e-03, -1.191968e+00, 8.388977e-01, 2.261326e-01, 1.523701e+00
2.840140e-02, 9.240667e-03, -9.240667e-03, 1.986079e+00, 9.725481e-01, 4.594777e-01, 1.523701e+00
2.772200e-02, 1.113699e-02, -9.240667e-03, 1.714065e+00, 8.388977e-01, 2.261326e-01, 1.523701e+00
-2.347277e-02, 1.848133e-02, -9.240667e-03, -1.119113e+00, 1.077744e+00, 7.111577e-02, 1.523701e+00
-1.848133e-02, 2.341955e-02, -9.240667e-03, -1.338866e+00, 8.607958e-01, -4.198816e-01, 1.523701e+00
2.347277e-02, 1.848133e-02, -9.240667e-03, 1.331244e+00, 1.077744e+00, 7.111579e-02, 1.523701e+00
1.848133e-02, 2.341955e-02, -9.240667e-03, 5.839120e-01, 8.607959e-01, -4.198816e-01, 1.523701e+00
-1.081641e-02, 2.772200e-02, -9.240667e-03, -1.815112e-01, 1.851285e+00, 3.237306e-01, 1.523701e+00
-9.240667e-03, 2.827253e-02, -9.240667e-03, -6.415294e-02, 1.916795e+00, 3.570102e-01, 1.523701e+00
0.000000e+00, 2.970613e-02, -9.240667e-03, 2.324595e-02, 1.604038e+00, -4.042653e-02, 1.523701e+00
1.081641e-02, 2.772200e-02, -9.240667e-03, 9.396614e-01, 1.851285e+00, 3.237305e-01, 1.523701e+00
9.240667e-03, 2.827253e-02, -9.240667e-03, 8.931665e-01, 1.916795e+00, 3.570103e-01, 1.523701e+00
-9.240667e-03, -2.847692e-02, 0.000000e+00, -2.854634e-01, -1.299446e+00, 2.098987e-01, 1.523701e+00
0.000000e+00, -2.993667e-02, 0.000000e+00, 1.228858e-01, -1.454806e+00, 1.381774e-01, 1.523701e+00
9.240667e-03, -2.847692e-02, 0.000000e+00, 6.872524e-01, -1.299446e+00, 2.098986e-01, 1.523701e+00
-1.130717e-02, -2.772200e-02, 0.000000e+00, -9.948008e-01, -1.859947e+00, -3.934602e-01, 1.523701e+00
-1.848133e-02, -2.355448e-02, 0.000000e+00, -1.200904e+00, -1.467705e+00, -2.334833e-01, 1.523701e+00
1.130717e-02, -2.772200e-02, 0.000000e+00, 1.957161e-01, -1.859947e+00, -3.934603e-01, 1.523701e+00
1.848133e-02, -2.355448e-02, 0.000000e+00, 7.465561e-01, -1.467705e+00, -2.334833e-01, 1.523701e+00
-2.355224e-02, -1.848133e-02, 0.000000e+00, -1.093826e+00, -8.261682e-01, 1.334817e-01, 1.523701e+00
-2.772200e-02, -1.130294e-02, 0.000000e+00, -1.382133e+00, -5.173684e-01, 6.448327e-02, 1.523701e+00
2.355224e-02, -1.848133e-02, 0.000000e+00, 1.388656e+00, -8.261682e-01, 1.334817e-01, 1.523701e+00
2.772200e-02, -1.130294e-02, 0.000000e+00, 1.539163e+00, -5.173684e-01, 6.448334e-02, 1.523701e+00
-2.847642e-02, -9.240667e-03, 0.000000e+00, -1.451727e+00, -4.387475e-01, 3.614916e-02, 1.523701e+00
2.847642e-02, -9.240667e-03, 0.000000e+00, 1.548755e+00, -4.387475e-01, 3.614916e-02, 1.523701e+00
-2.993986e-02, 0.000000e+00, 0.000000e+00, -1.220060e+00, 3.569180e-01, 3.568707e-01, 1.523701e+00
