-4.158300e-02, -1.136400e-01, -1.386100e-01, -7.308270e-01, 2.159981e+00, -4.162358e-01, -1.017978e+00
-3.696267e-02, -1.118200e-01, -1.386100e-01, -8.165097e-01, 2.014454e+00, -5.268072e-01, -1.017978e+00
3.696267e-02, -1.118200e-01, -1.386100e-01, 7.596017e-01, 2.014454e+00, -5.268073e-01, -1.017978e+00
4.618660e-02, -1.155083e-01, -1.386100e-01, 6.431070e-01, 1.872269e+00, -7.397307e-01, -1.017978e+00
4.158300e-02, -1.136400e-01, -1.386100e-01, 9.238199e-01, 2.159981e+00, -4.162358e-01, -1.017978e+00
-3.451319e-02, -1.108880e-01, -1.386100e-01, -1.042597e+00, 1.750681e+00, -7.726608e-01, -1.017978e+00
-3.234233e-02, -1.100862e-01, -1.386100e-01, -8.063668e-01, 1.950066e+00, -5.578575e-01, -1.017978e+00
-2.772200e-02, -1.084730e-01, -1.386100e-01, -8.025155e-01, 1.864914e+00, -6.120006e-01, -1.017978e+00
-2.310167e-02, -1.070171e-01, -1.386100e-01, -3.817245e-01, 2.183006e+00, -2.659694e-01, -1.017978e+00
2.310167e-02, -1.070171e-01, -1.386100e-01, 7.878003e-01, 2.183006e+00, -2.659694e-01, -1.017978e+00
2.772200e-02, -1.084730e-01, -1.386100e-01, 5.317049e-01, 1.864914e+00, -6.120006e-01, -1.017978e+00
3.451319e-02, -1.108880e-01, -1.386100e-01, 4.806525e-01, 1.750681e+00, -7.726608e-01, -1.017978e+00
3.234233e-02, -1.100862e-01, -1.386100e-01, 6.633121e-01, 1.950066e+00, -5.578575e-01, -1.017978e+00
-2.045132e-02, -1.062677e-01, -1.386100e-01, -9.187289e-01, 1.581447e+00, -8.531745e-01, -1.017978e+00
-1.848133e-02, -1.057565e-01, -1.386100e-01, -1.805283e-01, 2.269279e+00, -1.555668e-01, -1.017978e+00
-1.386100e-02, -1.047286e-01, -1.386100e-01, -8.449530e-01, 1.479959e+00, -9.252641e-01, -1.017978e+00
-9.240667e-03, -1.039667e-01, -1.386100e-01, 7.624971e-02, 2.269335e+00, -1.213843e-01, -1.017978e+00
-4.620333e-03, -1.034978e-01, -1.386100e-01, -5.017504e-01, 1.556287e+00, -8.255270e-01, -1.017978e+00
0.000000e+00, -1.033395e-01, -1.386100e-01, 1.849757e-01, 2.108870e+00, -2.699402e-01, -1.017978e+00
4.620333e-03, -1.034978e-01, -1.386100e-01, -2.385603e-01, 1.556287e+00, -8.255270e-01, -1.017978e+00
9.240667e-03, -1.039667e-01, -1.386100e-01, 5.945846e-01, 2.269335e+00, -1.213843e-01, -1.017978e+00
1.386100e-02, -1.047286e-01, -1.386100e-01, -8.681588e-02, 1.479959e+00, -9.252641e-01, -1.017978e+00
2.045132e-02, -1.062677e-01, -1.386100e-01, 1.434687e-01, 1.581447e+00, -8.531746e-01, -1.017978e+00
1.848133e-02, -1.057565e-01, -1.386100e-01, 7.961059e-01, 2.269279e+00, -1.555668e-01, -1.017978e+00
-1.386100e-01, 5.770649e-03, -1.386100e-01, 1.478376e+00, -1.750100e+00, -5.619816e-01, -1.017978e+00
-1.341740e-01, 9.240667e-03, -1.386100e-01, 1.300150e+00, -1.919246e+00, -6.945440e-01, -1.017978e+00
-1.339897e-01, 9.383695e-03, -1.386100e-01, 1.557177e+00, -1.661645e+00, -4.357273e-01, -1.017978e+00
-1.293693e-01, 1.294948e-02, -1.386100e-01, 1.054185e+00, -2.145120e+00, -8.970621e-01, -1.017978e+00
1.293693e-01, 1.294948e-02, -1.386100e-01, -1.727515e+00, -2.145120e+00, -8.970621e-01, -1.017978e+00
-1.281837e-01, 1.386100e-02, -1.386100e-01, 1.769868e+00, -1.422840e+00, -1.717601e-01, -1.017978e+00
-1.247490e-01, 1.650300e-02, -1.386100e-01, 1.519973e+00, -1.649953e+00, -3.965757e-01, -1.017978e+00
1.281837e-01, 1.386100e-02, -1.386100e-01, -1.005199e+00, -1.422840e+00, -1.717602e-01, -1.017978e+00
1.247490e-01, 1.650300e-02, -1.386100e-01, -1.239254e+00, -1.649953e+00, -3.965758e-01, -1.017978e+00
-1.221890e-01, 1.848133e-02, -1.386100e-01, 1.155312e+00, -1.994072e+00, -7.455101e-01, -1.017978e+00
-1.201287e-01, 2.008539e-02, -1.386100e-01, 1.062238e+00, -2.068392e+00, -8.279736e-01, -1.017978e+00
1.221890e-01, 1.848133e-02, -1.386100e-01, -1.595895e+00, -1.994072e+00, -7.455102e-01, -1.017978e+00
1.201287e-01, 2.008539e-02, -1.386100e-01, -1.685269e+00, -2.068392e+00, -8.279737e-01, -1.017978e+00
-1.163128e-01, 2.310167e-02, -1.386100e-01, 1.794827e+00, -1.295812e+00, -8.114622e-02, -1.017978e+00
-1.155083e-01, 2.374774e-02, -1.386100e-01, 1.189275e+00, -1.892058e+00, -6.846802e-01, -1.017978e+00
-1.108880e-01, 2.755712e-02, -1.386100e-01, 1.496840e+00, -1.525114e+00, -3.730825e-01, -1.017978e+00
1.108880e-01, 2.755712e-02, -1.386100e-01, -1.273872e+00, -1.525114e+00, -3.730824e-01, -1.017978e+00
1.163128e-01, 2.310167e-02, -1.386100e-01, -9.534762e-01, -1.295812e+00, -8.114627e-02, -1.017978e+00
1.155083e-01, 2.374774e-02, -1.386100e-01, -1.560636e+00, -1.892058e+00, -6.846803e-01, -1.017978e+00
-1.106935e-01, 2.772200e-02, -1.386100e-01, 1.832957e+00, -1.186276e+00, -3.710237e-02, -1.017978e+00
-1.062677e-01, 3.160668e-02, -1.386100e-01, 1.180885e+00, -1.771618e+00, -6.999731e-01, -1.017978e+00
1.106935e-01, 2.772200e-02, -1.386100e-01, -9.391117e-01, -1.186276e+00, -3.710238e-02, -1.017978e+00
1.062677e-01, 3.160668e-02, -1.386100e-01, -1.634583e+00, -1.771618e+00, -6.999732e-01, -1.017978e+00
-1.054667e-01, 3.234233e-02, -1.386100e-01, 1.895709e+00, -1.043741e+00, 1.118318e-02, -1.017978e+00
-1.016473e-01, 3.603417e-02, -1.386100e-01, 1.551408e+00, -1.321806e+00, -3.589704e-01, -1.017978e+00
1.054667e-01, 3.234233e-02, -1.386100e-01, -9.304644e-01, -1.043741e+00, 1.118314e-02, -1.017978e+00
1.016473e-01, 3.603417e-02, -1.386100e-01, -1.340191e+00, -1.321806e+00, -3.589704e-01, -1.017978e+00
-1.007421e-01, 3.696267e-02, -1.386100e-01, 1.620052e+00, -1.236525e+00, -2.986827e-01, -1.017978e+00
-9.702700e-02, 4.105892e-02, -1.386100e-01, 1.019595e+00, -1.765272e+00, -9.438646e-01, -1.017978e+00
1.007421e-01, 3.696267e-02, -1.386100e-01, -1.290955e+00, -1.236525e+00, -2.986828e-01, -1.017978e+00
9.702700e-02, 4.105892e-02, -1.386100e-01, -1.989779e+00, -1.765272e+00, -9.438646e-01, -1.017978e+00
-9.658489e-02, 4.158300e-02, -1.386100e-01, 1.523461e+00, -1.252537e+00, -4.465529e-01, -1.017978e+00
9.658489e-02, 4.158300e-02, -1.386100e-01, -1.499858e+00, -1.252537e+00, -4.465530e-01, -1.017978e+00
-9.301041e-02, 4.620333e-02, -1.386100e-01, 1.162153e+00, -1.540109e+00, -8.721591e-01, -1.017978e+00
-9.240667e-02, 4.706492e-02, -1.386100e-01, 1.890817e+00, -7.987322e-01, -1.565619e-01, -1.017978e+00
9.301041e-02, 4.620333e-02, -1.386100e-01, -1.994820e+00, -1.540109e+00, -8.721591e-01, -1.017978e+00
9.240667e-02, 4.706492e-02, -1.386100e-01, -1.292837e+00, -7.987321e-01, -1.565619e-01, -1.017978e+00
-8.999134e-02, 5.082367e-02, -1.386100e-01, 1.454022e+00, -1.184502e+00, -6.531142e-01, -1.017978e+00
-8.778633e-02, 5.481905e-02, -1.386100e-01, 1.543986e+00, -1.048783e+00, -6.297816e-01, -1.017978e+00
8.999134e-02, 5.082367e-02, -1.386100e-01, -1.850378e+00, -1.184502e+00, -6.531142e-01, -1.017978e+00
8.778633e-02, 5.481905e-02, -1.386100e-01, -1.893172e+00, -1.048783e+00, -6.297817e-01, -1.017978e+00
-8.747245e-02, 5.544400e-02, -1.386100e-01, 1.396020e+00, -1.190407e+00, -7.883128e-01, -1.017978e+00
8.747245e-02, 5.544400e-02, -1.386100e-01, -2.062033e+00, -1.190407e+00, -7.883128e-01, -1.017978e+00
-8.538525e-02, 6.006433e-02, -1.386100e-01, 2.269204e+00, -2.771337e-01, 6.677126e-03, -1.017978e+00
8.538525e-02, 6.006433e-02, -1.386100e-01, -1.342175e+00, -2.771337e-01, 6.677092e-03, -1.017978e+00
-8.365898e-02, 6.468467e-02, -1.386100e-01, 1.494002e+00, -1.023705e+00, -8.452286e-01, -1.017978e+00
-8.316600e-02, 6.618122e-02, -1.386100e-01, 2.342631e+00, -1.680868e-01, -2.082520e-02, -1.017978e+00
8.365898e-02, 6.468467e-02, -1.386100e-01, -2.265234e+00, -1.023705e+00, -8.452286e-01, -1.017978e+00
8.316600e-02, 6.618122e-02, -1.386100e-01, -1.462670e+00, -1.680868e-01, -2.082515e-02, -1.017978e+00
-8.222717e-02, 6.930500e-02, -1.386100e-01, 1.821165e+00, -6.782712e-01, -5.915926e-01, -1.017978e+00
8.222717e-02, 6.930500e-02, -1.386100e-01, -2.076747e+00, -6.782712e-01, -5.915926e-01, -1.017978e+00
-8.103058e-02, 7.392533e-02, -1.386100e-01, 2.364892e+00, -1.252586e-01, -1.171621e-01, -1.017978e+00
8.103058e-02, 7.392533e-02, -1.386100e-01, -1.660035e+00, -1.252586e-01, -1.171621e-01, -1.017978e+00
-8.001806e-02, 7.854567e-02, -1.386100e-01, 1.621093e+00, -8.673013e-01, -9.254344e-01, -1.017978e+00
8.001806e-02, 7.854567e-02, -1.386100e-01, -2.517673e+00, -8.673014e-01, -9.254345e-01, -1.017978e+00
-7.914627e-02, 8.316600e-02, -1.386100e-01, 2.290646e+00, -2.021012e-01, -3.152523e-01, -1.017978e+00
-7.854567e-02, 8.673624e-02, -1.386100e-01, 2.239699e+00, -2.597570e-01, -4.085307e-01, -1.017978e+00
7.914627e-02, 8.316600e-02, -1.386100e-01, -1.947980e+00, -2.021012e-01, -3.152524e-01, -1.017978e+00
7.854567e-02, 8.673624e-02, -1.386100e-01, -2.066311e+00, -2.597570e-01, -4.085307e-01, -1.017978e+00
-7.837869e-02, 8.778633e-02, -1.386100e-01, 1.764748e+00, -7.371426e-01, -8.953452e-01, -1.017978e+00
7.837869e-02, 8.778633e-02, -1.386100e-01, -2.559455e+00, -7.371426e-01, -8.953452e-01, -1.017978e+00
-7.768469e-02, 9.240667e-02, -1.386100e-01, 1.769614e+00, -7.450210e-01, -9.395477e-01, -1.017978e+00
7.768469e-02, 9.240667e-02, -1.386100e-01, -2.625914e+00, -7.450210e-01, -9.395476e-01, -1.017978e+00
-7.703851e-02, 9.702700e-02, -1.386100e-01, 2.146505e+00, -3.834245e-01, -6.067198e-01, -1.017978e+00
7.703851e-02, 9.702700e-02, -1.386100e-01, -2.306341e+00, -3.834246e-01, -6.067198e-01, -1.017978e+00
-7.641832e-02, 1.016473e-01, -1.386100e-01, 2.273048e+00, -2.738059e-01, -5.193884e-01, -1.017978e+00
7.641832e-02, 1.016473e-01, -1.386100e-01, -2.223477e+00, -2.738059e-01, -5.193883e-01, -1.017978e+00
-7.580552e-02, 1.062677e-01, -1.386100e-01, 1.992725e+00, -5.718875e-01, -8.342394e-01, -1.017978e+00
7.580552e-02, 1.062677e-01, -1.386100e-01, -2.534277e+00, -5.718875e-01, -8.342393e-01, -1.017978e+00
-7.518406e-02, 1.108880e-01, -1.386100e-01, 1.875316e+00, -7.071993e-01, -9.816555e-01, -1.017978e+00
7.518406e-02, 1.108880e-01, -1.386100e-01, -2.669423e+00, -7.071993e-01, -9.816554e-01, -1.017978e+00
-7.453991e-02, 1.155083e-01, -1.386100e-01, 2.134579e+00, -4.653865e-01, -7.480292e-01, -1.017978e+00
-7.392533e-02, 1.197006e-01, -1.386100e-01, 2.642969e+00, 2.799722e-02, -2.592310e-01, -1.017978e+00
7.453991e-02, 1.155083e-01, -1.386100e-01, -2.415611e+00, -4.653865e-01, -7.480291e-01, -1.017978e+00
7.392533e-02, 1.197006e-01, -1.386100e-01, -1.901901e+00, 2.799724e-02, -2.592310e-01, -1.017978e+00
-7.386061e-02, 1.201287e-01, -1.386100e-01, 2.323179e+00, -2.932656e-01, -5.808281e-01, -1.017978e+00
7.386061e-02, 1.201287e-01, -1.386100e-01, -2.220610e+00, -2.932655e-01, -5.808280e-01, -1.017978e+00
-7.313490e-02, 1.247490e-01, -1.386100e-01, 1.905420e+00, -7.260791e-01, -1.015859e+00, -1.017978e+00
7.313490e-02, 1.247490e-01, -1.386100e-01, -2.620513e+00, -7.260791e-01, -1.015859e+00, -1.017978e+00
-7.235239e-02, 1.293693e-01, -1.386100e-01, 2.392982e+00, -2.517457e-01, -5.415281e-01, -1.017978e+00
7.235239e-02, 1.293693e-01, -1.386100e-01, -2.103991e+00, -2.517457e-01, -5.415281e-01, -1.017978e+00
-1.386100e-01, -1.369315e-01, -1.339897e-01, 8.655427e-02, 1.757583e+00, -1.156973e+00, -1.017978e+00
-1.339897e-01, -1.370731e-01, -1.339897e-01, 1.186713e-01, 1.914426e+00, -1.014669e+00, -1.017978e+00
-1.293693e-01, -1.370245e-01, -1.339897e-01, 4.139669e-01, 2.328542e+00, -6.103047e-01, -1.017978e+00
-1.247490e-01, -1.367987e-01, -1.339897e-01, -1.316932e-01, 1.895937e+00, -1.048203e+00, -1.017978e+00
-1.201287e-01, -1.364070e-01, -1.339897e-01, 1.393789e-01, 2.274350e+00, -6.708999e-01, -1.017978e+00
-1.155083e-01, -1.358590e-01, -1.339897e-01, 3.890107e-02, 2.275476e+00, -6.669365e-01, -1.017978e+00
-1.108880e-01, -1.351634e-01, -1.339897e-01, -7.437542e-02, 2.257977e+00, -6.778613e-01, -1.017978e+00
-1.062677e-01, -1.343283e-01, -1.339897e-01, -5.106835e-01, 1.911464e+00, -1.014250e+00, -1.017978e+00
1.062677e-01, -1.343283e-01, -1.339897e-01, 2.809490e-01, 1.911464e+00, -1.014250e+00, -1.017978e+00
1.108880e-01, -1.351634e-01, -1.339897e-01, 5.894762e-01, 2.257977e+00, -6.778613e-01, -1.017978e+00
1.155083e-01, -1.358590e-01, -1.339897e-01, 5.704992e-01, 2.275476e+00, -6.669364e-01, -1.017978e+00
1.201287e-01, -1.364070e-01, -1.339897e-01, 5.346869e-01, 2.274350e+00, -6.708999e-01, -1.017978e+00
1.247490e-01, -1.367987e-01, -1.339897e-01, 1.236425e-01, 1.895937e+00, -1.048203e+00, -1.017978e+00
1.293693e-01, -1.370245e-01, -1.339897e-01, 5.259255e-01, 2.328542e+00, -6.103046e-01, -1.017978e+00
-1.045792e-01, -1.339897e-01, -1.339897e-01, -4.368870e-01, 2.016542e+00, -9.046210e-01, -1.017978e+00
-1.016473e-01, -1.333608e-01, -1.339897e-01, -8.648365e-01, 1.640908e+00, -1.271306e+00, -1.017978e+00
-9.702700e-02, -1.322682e-01, -1.339897e-01, -7.198297e-01, 1.863035e+00, -1.032467e+00, -1.017978e+00
-9.240667e-02, -1.310573e-01, -1.339897e-01, -6.003126e-01, 2.052856e+00, -8.228834e-01, -1.017978e+00
-8.778633e-02, -1.297353e-01, -1.339897e-01, -6.984734e-01, 2.017782e+00, -8.353099e-01, -1.017978e+00
8.778633e-02, -1.297353e-01, -1.339897e-01, 5.476096e-01, 2.017782e+00, -8.353099e-01, -1.017978e+00
9.240667e-02, -1.310573e-01, -1.339897e-01, 5.421108e-01, 2.052856e+00, -8.228833e-01, -1.017978e+00
9.702700e-02, -1.322682e-01, -1.339897e-01, 3.117593e-01, 1.863035e+00, -1.032467e+00, -1.017978e+00
1.045792e-01, -1.339897e-01, -1.339897e-01, 4.002254e-01, 2.016542e+00, -9.046211e-01, -1.017978e+00
1.016473e-01, -1.333608e-01, -1.339897e-01, 4.958112e-02, 1.640908e+00, -1.271306e+00, -1.017978e+00
-8.656900e-02, -1.293693e-01, -1.339897e-01, -6.766032e-01, 2.055015e+00, -7.916501e-01, -1.017978e+00
-8.316600e-02, -1.283094e-01, -1.339897e-01, -1.031162e+00, 1.740498e+00, -1.087233e+00, -1.017978e+00
-7.854567e-02, -1.267875e-01, -1.339897e-01, -1.136832e+00, 1.682021e+00, -1.117821e+00, -1.017978e+00
-7.392533e-02, -1.251782e-01, -1.339897e-01, -9.525661e-01, 1.904674e+00, -8.649551e-01, -1.017978e+00
7.392533e-02, -1.251782e-01, -1.339897e-01, 5.510622e-01, 1.904674e+00, -8.649551e-01, -1.017978e+00
7.854567e-02, -1.267875e-01, -1.339897e-01, 2.910383e-01, 1.682021e+00, -1.117821e+00, -1.017978e+00
8.656900e-02, -1.293693e-01, -1.339897e-01, 5.954788e-01, 2.055015e+00, -7.916502e-01, -1.017978e+00
8.316600e-02, -1.283094e-01, -1.339897e-01, 3.104391e-01, 1.740498e+00, -1.087233e+00, -1.017978e+00
-7.273064e-02, -1.247490e-01, -1.339897e-01, -6.302619e-01, 2.235393e+00, -5.260743e-01, -1.017978e+00
-6.930500e-02, -1.234912e-01, -1.339897e-01, -6.843744e-01, 2.201792e+00, -5.355343e-01, -1.017978e+00
-6.468467e-02, -1.217375e-01, -1.339897e-01, -9.413667e-01, 1.963547e+00, -7.396482e-01, -1.017978e+00
6.468467e-02, -1.217375e-01, -1.339897e-01, 6.763541e-01, 1.963547e+00, -7.396482e-01, -1.017978e+00
7.273064e-02, -1.247490e-01, -1.339897e-01, 8.910742e-01, 2.235393e+00, -5.260743e-01, -1.017978e+00
6.930500e-02, -1.234912e-01, -1.339897e-01, 8.830724e-01, 2.201792e+00, -5.355343e-01, -1.017978e+00
-6.056704e-02, -1.201287e-01, -1.339897e-01, -1.127688e+00, 1.784738e+00, -8.867488e-01, -1.017978e+00
-6.006433e-02, -1.199298e-01, -1.339897e-01, -1.169407e+00, 1.743314e+00, -9.242307e-01, -1.017978e+00
-5.544400e-02, -1.180830e-01, -1.339897e-01, -9.117629e-01, 1.997028e+00, -6.337007e-01, -1.017978e+00
-5.082367e-02, -1.162143e-01, -1.339897e-01, -1.196744e+00, 1.695582e+00, -8.975812e-01, -1.017978e+00
5.082367e-02, -1.162143e-01, -1.339897e-01, 4.718625e-01, 1.695582e+00, -8.975811e-01, -1.017978e+00
5.544400e-02, -1.180830e-01, -1.339897e-01, 7.585659e-01, 1.997028e+00, -6.337007e-01, -1.017978e+00
6.056704e-02, -1.201287e-01, -1.339897e-01, 5.219776e-01, 1.784738e+00, -8.867488e-01, -1.017978e+00
6.006433e-02, -1.199298e-01, -1.339897e-01, 4.832594e-01, 1.743314e+00, -9.242307e-01, -1.017978e+00
-4.908198e-02, -1.155083e-01, -1.339897e-01, -1.137265e+00, 1.745442e+00, -8.334620e-01, -1.017978e+00
-4.620333e-02, -1.143442e-01, -1.339897e-01, -8.400925e-01, 2.022472e+00, -5.328557e-01, -1.017978e+00
-4.158300e-02, -1.124963e-01, -1.339897e-01, -1.180348e+00, 1.638496e+00, -8.792775e-01, -1.017978e+00
4.158300e-02, -1.124963e-01, -1.339897e-01, 4.178638e-01, 1.638496e+00, -8.792775e-01, -1.017978e+00
4.908198e-02, -1.155083e-01, -1.339897e-01, 5.252111e-01, 1.745442e+00, -8.334620e-01, -1.017978e+00
4.620333e-02, -1.143442e-01, -1.339897e-01, 8.052099e-01, 2.022472e+00, -5.328558e-01, -1.017978e+00
-3.745954e-02, -1.108880e-01, -1.339897e-01, -1.064627e+00, 1.703015e+00, -7.819881e-01, -1.017978e+00
-3.696267e-02, -1.106979e-01, -1.339897e-01, -7.244492e-01, 2.036237e+00, -4.448896e-01, -1.017978e+00
-3.234233e-02, -1.089802e-01, -1.339897e-01, -1.029396e+00, 1.658507e+00, -7.875767e-01, -1.017978e+00
-2.772200e-02, -1.073780e-01, -1.339897e-01, -8.934241e-01, 1.707307e+00, -7.060971e-01, -1.017978e+00
2.772200e-02, -1.073780e-01, -1.339897e-01, 4.019207e-01, 1.707307e+00, -7.060970e-01, -1.017978e+00
3.234233e-02, -1.089802e-01, -1.339897e-01, 3.952961e-01, 1.658507e+00, -7.875767e-01, -1.017978e+00
3.745954e-02, -1.108880e-01, -1.339897e-01, 4.697757e-01, 1.703015e+00, -7.819881e-01, -1.017978e+00
3.696267e-02, -1.106979e-01, -1.339897e-01, 8.008097e-01, 2.036237e+00, -4.448896e-01, -1.017978e+00
-2.423405e-02, -1.062677e-01, -1.339897e-01, -9.415658e-01, 1.584291e+00, -8.064921e-01, -1.017978e+00
-2.310167e-02, -1.059287e-01, -1.339897e-01, -6.171519e-01, 1.882822e+00, -5.010617e-01, -1.017978e+00
-1.848133e-02, -1.046713e-01, -1.339897e-01, -8.398965e-01, 1.547239e+00, -8.110879e-01, -1.017978e+00
-1.386100e-02, -1.036440e-01, -1.339897e-01, -5.110712e-01, 1.753438e+00, -5.840611e-01, -1.017978e+00
-9.240667e-03, -1.028816e-01, -1.339897e-01, -5.449292e-01, 1.590254e+00, -7.318243e-01, -1.017978e+00
-4.620333e-03, -1.024119e-01, -1.339897e-01, 6.699606e-02, 2.069909e+00, -2.426874e-01, -1.017978e+00
0.000000e+00, -1.022532e-01, -1.339897e-01, 2.856086e-01, 2.157475e+00, -1.519211e-01, -1.017978e+00
4.620333e-03, -1.024119e-01, -1.339897e-01, 3.236548e-01, 2.069909e+00, -2.426874e-01, -1.017978e+00
9.240667e-03, -1.028816e-01, -1.339897e-01, -3.966498e-02, 1.590254e+00, -7.318242e-01, -1.017978e+00
1.386100e-02, -1.036440e-01, -1.339897e-01, 2.274537e-01, 1.753438e+00, -5.840611e-01, -1.017978e+00
1.848133e-02, -1.046713e-01, -1.339897e-01, 1.106101e-01, 1.547239e+00, -8.110879e-01, -1.017978e+00
2.423405e-02, -1.062677e-01, -1.339897e-01, 2.368668e-01, 1.584291e+00, -8.064921e-01, -1.017978e+00
2.310167e-02, -1.059287e-01, -1.339897e-01, 5.198041e-01, 1.882822e+00, -5.010617e-01, -1.017978e+00
-1.386100e-01, 4.170913e-03, -1.339897e-01, 1.219460e+00, -1.940379e+00, -8.082826e-01, -1.017978e+00
-1.380547e-01, 4.620333e-03, -1.339897e-01, 1.081228e+00, -2.078311e+00, -9.400220e-01, -1.017978e+00
