2.910810e-01, 5.605715e-02, -3.188030e-01, 1.739361e+00, 1.395237e+00, -3.253103e-01, -9.500074e-02
2.804861e-01, 6.930500e-02, -3.188030e-01, 1.722789e+00, 1.323404e+00, -2.993594e-01, -9.500074e-02
2.772200e-01, 7.349517e-02, -3.188030e-01, 1.800601e+00, 1.380538e+00, -2.111090e-01, -9.500074e-02
2.698603e-01, 8.316600e-02, -3.188030e-01, 2.130626e+00, 1.657560e+00, 1.372522e-01, -9.500074e-02
2.633590e-01, 9.202094e-02, -3.188030e-01, 2.199357e+00, 1.672036e+00, 2.156175e-01, -9.500074e-02
2.597907e-01, 9.702700e-02, -3.188030e-01, 2.293699e+00, 1.733637e+00, 3.123715e-01, -9.500074e-02
2.503345e-01, 1.108880e-01, -3.188030e-01, 2.426191e+00, 1.769392e+00, 4.403207e-01, -9.500074e-02
2.494980e-01, 1.121609e-01, -3.188030e-01, 1.444553e+00, 7.785173e-01, -5.425401e-01, -9.500074e-02
2.415170e-01, 1.247490e-01, -3.188030e-01, 1.824625e+00, 1.065232e+00, -1.814894e-01, -9.500074e-02
2.356370e-01, 1.346007e-01, -3.188030e-01, 1.534046e+00, 7.003117e-01, -4.951980e-01, -9.500074e-02
2.333340e-01, 1.386100e-01, -3.188030e-01, 1.628730e+00, 7.647618e-01, -4.118308e-01, -9.500074e-02
2.257568e-01, 1.524710e-01, -3.188030e-01, 2.293619e+00, 1.326696e+00, 2.063363e-01, -9.500074e-02
2.217760e-01, 1.602037e-01, -3.188030e-01, 1.898400e+00, 8.759310e-01, -2.194871e-01, -9.500074e-02
2.187381e-01, 1.663320e-01, -3.188030e-01, 1.934225e+00, 8.691100e-01, -2.098963e-01, -9.500074e-02
2.122180e-01, 1.801930e-01, -3.188030e-01, 1.625327e+00, 4.693778e-01, -5.835206e-01, -9.500074e-02
2.079150e-01, 1.898947e-01, -3.188030e-01, 1.942372e+00, 7.283260e-01, -3.153079e-01, -9.500074e-02
2.061289e-01, 1.940540e-01, -3.188030e-01, 2.085210e+00, 8.478038e-01, -1.940872e-01, -9.500074e-02
2.003998e-01, 2.079150e-01, -3.188030e-01, 2.165195e+00, 8.571888e-01, -1.882602e-01, -9.500074e-02
1.949592e-01, 2.217760e-01, -3.188030e-01, 2.117981e+00, 7.512359e-01, -3.115254e-01, -9.500074e-02
1.940540e-01, 2.241426e-01, -3.188030e-01, 2.344581e+00, 9.690410e-01, -9.798135e-02, -9.500074e-02
1.897369e-01, 2.356370e-01, -3.188030e-01, 2.610595e+00, 1.197573e+00, 1.047315e-01, -9.500074e-02
1.846656e-01, 2.494980e-01, -3.188030e-01, 2.399547e+00, 9.529897e-01, -1.816165e-01, -9.500074e-02
1.801930e-01, 2.619288e-01, -3.188030e-01, 2.716549e+00, 1.250789e+00, 6.970425e-02, -9.500074e-02
1.796809e-01, 2.633590e-01, -3.188030e-01, 2.193472e+00, 7.261579e-01, -4.607837e-01, -9.500074e-02
1.747220e-01, 2.772200e-01, -3.188030e-01, 2.090668e+00, 6.152303e-01, -6.335148e-01, -9.500074e-02
1.697314e-01, 2.910810e-01, -3.188030e-01, 2.200810e+00, 7.296129e-01, -5.893466e-01, -9.500074e-02
1.663320e-01, 3.003968e-01, -3.188030e-01, 2.195687e+00, 7.341157e-01, -6.362596e-01, -9.500074e-02
1.646544e-01, 3.049420e-01, -3.188030e-01, 2.348404e+00, 8.934638e-01, -5.031273e-01, -9.500074e-02
1.594390e-01, 3.188030e-01, -3.188030e-01, 2.585202e+00, 1.158146e+00, -3.225769e-01, -9.500074e-02
1.540348e-01, 3.326640e-01, -3.188030e-01, 2.134558e+00, 7.466095e-01, -8.239093e-01, -9.500074e-02
1.524710e-01, 3.365702e-01, -3.188030e-01, 2.440509e+00, 1.065554e+00, -5.311882e-01, -9.500074e-02
1.483928e-01, 3.465250e-01, -3.188030e-01, 2.060161e+00, 7.221507e-01, -9.430749e-01, -9.500074e-02
1.424645e-01, 3.603860e-01, -3.188030e-01, 2.519665e+00, 1.242057e+00, -5.221126e-01, -9.500074e-02
1.386100e-01, 3.690098e-01, -3.188030e-01, 2.318875e+00, 1.083983e+00, -7.436177e-01, -9.500074e-02
1.362008e-01, 3.742470e-01, -3.188030e-01, 2.014824e+00, 8.077590e-01, -1.058994e+00, -9.500074e-02
1.295516e-01, 3.881080e-01, -3.188030e-01, 2.423499e+00, 1.296843e+00, -6.756075e-01, -9.500074e-02
1.247490e-01, 3.975996e-01, -3.188030e-01, 1.988516e+00, 9.225025e-01, -1.123880e+00, -9.500074e-02
-1.712330e-01, -4.158300e-01, -3.049420e-01, -2.234804e+00, -1.358901e+00, -6.889702e-01, -9.500074e-02
-1.792636e-01, -4.019690e-01, -3.049420e-01, -2.178396e+00, -1.225328e+00, -5.590263e-01, -9.500074e-02
-1.801930e-01, -4.003170e-01, -3.049420e-01, -2.096201e+00, -1.134565e+00, -4.684006e-01, -9.500074e-02
-1.868941e-01, -3.881080e-01, -3.049420e-01, -2.275460e+00, -1.254672e+00, -5.875205e-01, -9.500074e-02
-1.940540e-01, -3.744838e-01, -3.049420e-01, -2.204146e+00, -1.126090e+00, -4.535660e-01, -9.500074e-02
-1.941757e-01, -3.742470e-01, -3.049420e-01, -2.132081e+00, -1.053112e+00, -3.804541e-01, -9.500074e-02
-2.011576e-01, -3.603860e-01, -3.049420e-01, -2.480880e+00, -1.353396e+00, -6.704237e-01, -9.500074e-02
-2.078875e-01, -3.465250e-01, -3.049420e-01, -2.307401e+00, -1.141205e+00, -4.430048e-01, -9.500074e-02
-2.079150e-01, -3.464674e-01, -3.049420e-01, -2.058501e+00, -8.921645e-01, -1.938903e-01, -9.500074e-02
-2.144125e-01, -3.326640e-01, -3.049420e-01, -2.361299e+00, -1.166332e+00, -4.479317e-01, -9.500074e-02
-2.207801e-01, -3.188030e-01, -3.049420e-01, -2.589725e+00, -1.376044e+00, -6.324806e-01, -9.500074e-02
-2.217760e-01, -3.166106e-01, -3.049420e-01, -1.791062e+00, -5.753473e-01, 1.726452e-01, -9.500074e-02
-2.270382e-01, -3.049420e-01, -3.049420e-01, -2.611270e+00, -1.389001e+00, -6.154065e-01, -9.500074e-02
-2.332355e-01, -2.910810e-01, -3.049420e-01, -2.483498e+00, -1.262773e+00, -4.544706e-01, -9.500074e-02
-2.356370e-01, -2.856971e-01, -3.049420e-01, -2.093729e+00, -8.763171e-01, -5.333665e-02, -9.500074e-02
-2.394222e-01, -2.772200e-01, -3.049420e-01, -2.310975e+00, -1.101823e+00, -2.544543e-01, -9.500074e-02
-2.456495e-01, -2.633590e-01, -3.049420e-01, -2.087182e+00, -8.994002e-01, -9.065165e-03, -9.500074e-02
-2.494980e-01, -2.548871e-01, -3.049420e-01, -2.368781e+00, -1.198718e+00, -2.804624e-01, -9.500074e-02
-2.519696e-01, -2.494980e-01, -3.049420e-01, -2.213819e+00, -1.056794e+00, -1.202192e-01, -9.500074e-02
-2.584348e-01, -2.356370e-01, -3.049420e-01, -1.625663e+00, -5.081542e-01, 4.771239e-01, -9.500074e-02
-2.633590e-01, -2.253468e-01, -3.049420e-01, -1.907650e+00, -8.246332e-01, 1.978077e-01, -9.500074e-02
-2.650969e-01, -2.217760e-01, -3.049420e-01, -2.588703e+00, -1.518589e+00, -4.831502e-01, -9.500074e-02
-2.720056e-01, -2.079150e-01, -3.049420e-01, -1.811265e+00, -7.952479e-01, 2.906004e-01, -9.500074e-02
-2.772200e-01, -1.978174e-01, -3.049420e-01, -2.292583e+00, -1.319358e+00, -1.974223e-01, -9.500074e-02
-2.792063e-01, -1.940540e-01, -3.049420e-01, -1.820939e+00, -8.642383e-01, 2.708730e-01, -9.500074e-02
-2.867382e-01, -1.801930e-01, -3.049420e-01, -1.914336e+00, -1.020368e+00, 1.613045e-01, -9.500074e-02
-2.910810e-01, -1.724854e-01, -3.049420e-01, -1.559695e+00, -7.013307e-01, 5.044538e-01, -9.500074e-02
-2.946307e-01, -1.663320e-01, -3.049420e-01, -2.055233e+00, -1.225330e+00, -1.459118e-03, -9.500074e-02
-3.029010e-01, -1.524710e-01, -3.049420e-01, -2.121902e+00, -1.355086e+00, -9.506992e-02, -9.500074e-02
-3.049420e-01, -1.491455e-01, -3.049420e-01, -1.923349e+00, -1.171254e+00, 9.635034e-02, -9.500074e-02
-3.115512e-01, -1.386100e-01, -3.049420e-01, -2.331399e+00, -1.624262e+00, -3.357786e-01, -9.500074e-02
-3.188030e-01, -1.274185e-01, -3.049420e-01, -1.739972e+00, -1.076880e+00, 2.279859e-01, -9.500074e-02
-3.205663e-01, -1.247490e-01, -3.049420e-01, -2.029856e+00, -1.376574e+00, -6.875400e-02, -9.500074e-02
-3.299134e-01, -1.108880e-01, -3.049420e-01, -2.309937e+00, -1.702432e+00, -3.855909e-01, -9.500074e-02
-3.326640e-01, -1.068906e-01, -3.049420e-01, -1.815086e+00, -1.218998e+00, 9.840206e-02, -9.500074e-02
-3.395425e-01, -9.702700e-02, -3.049420e-01, -1.811124e+00, -1.239383e+00, 7.533649e-02, -9.500074e-02
-3.465250e-01, -8.717249e-02, -3.049420e-01, -1.987191e+00, -1.433943e+00, -1.277640e-01, -9.500074e-02
-3.493893e-01, -8.316600e-02, -3.049420e-01, -2.148860e+00, -1.601371e+00, -3.003498e-01, -9.500074e-02
-3.593785e-01, -6.930500e-02, -3.049420e-01, -2.175459e+00, -1.639730e+00, -3.640129e-01, -9.500074e-02
-3.603860e-01, -6.791366e-02, -3.049420e-01, -2.227016e+00, -1.691755e+00, -4.192092e-01, -9.500074e-02
3.976808e-01, -6.930500e-02, -3.049420e-01, 2.093312e+00, 1.526743e+00, -7.176422e-01, -9.500074e-02
3.881080e-01, -5.639210e-02, -3.049420e-01, 1.588593e+00, 1.105967e+00, -1.128466e+00, -9.500074e-02
-3.694291e-01, -5.544400e-02, -3.049420e-01, -2.219776e+00, -1.682865e+00, -4.437250e-01, -9.500074e-02
-3.742470e-01, -4.879609e-02, -3.049420e-01, -1.690900e+00, -1.148829e+00, 6.894433e-02, -9.500074e-02
3.873867e-01, -5.544400e-02, -3.049420e-01, 2.094440e+00, 1.617688e+00, -6.156195e-01, -9.500074e-02
-3.794586e-01, -4.158300e-02, -3.049420e-01, -1.858475e+00, -1.307494e+00, -1.155730e-01, -9.500074e-02
-3.881080e-01, -2.952001e-02, -3.049420e-01, -1.967974e+00, -1.394621e+00, -2.518023e-01, -9.500074e-02
3.765666e-01, -4.158300e-02, -3.049420e-01, 2.096784e+00, 1.700645e+00, -5.096602e-01, -9.500074e-02
3.742470e-01, -3.869096e-02, -3.049420e-01, 1.982408e+00, 1.601729e+00, -6.021859e-01, -9.500074e-02
-3.893877e-01, -2.772200e-02, -3.049420e-01, -2.021511e+00, -1.444047e+00, -3.091447e-01, -9.500074e-02
3.652706e-01, -2.772200e-02, -3.049420e-01, 1.646893e+00, 1.319968e+00, -8.544953e-01, -9.500074e-02
3.603860e-01, -2.188338e-02, -3.049420e-01, 2.312099e+00, 2.010345e+00, -1.449955e-01, -9.500074e-02
-3.991432e-01, -1.386100e-02, -3.049420e-01, -2.134966e+00, -1.519407e+00, -4.503527e-01, -9.500074e-02
-4.019690e-01, -9.785348e-03, -3.049420e-01, -2.119148e+00, -1.490323e+00, -4.421617e-01, -9.500074e-02
3.535682e-01, -1.386100e-02, -3.049420e-01, 1.856252e+00, 1.584759e+00, -5.403145e-01, -9.500074e-02
3.465250e-01, -5.700860e-03, -3.049420e-01, 1.983340e+00, 1.737046e+00, -3.524543e-01, -9.500074e-02
-4.086604e-01, 0.000000e+00, -3.049420e-01, -2.109398e+00, -1.445151e+00, -4.497555e-01, -9.500074e-02
-4.158300e-01, 1.073193e-02, -3.049420e-01, -1.709340e+00, -1.000843e+00, -6.720194e-02, -9.500074e-02
3.415514e-01, 0.000000e+00, -3.049420e-01, 1.434428e+00, 1.202137e+00, -8.596493e-01, -9.500074e-02
3.326640e-01, 1.009805e-02, -3.049420e-01, 1.530406e+00, 1.315111e+00, -6.919024e-01, -9.500074e-02
3.293354e-01, 1.386100e-02, -3.049420e-01, 1.514753e+00, 1.303107e+00, -6.816861e-01, -9.500074e-02
3.188030e-01, 2.574878e-02, -3.049420e-01, 1.978477e+00, 1.768269e+00, -1.402433e-01, -9.500074e-02
3.170569e-01, 2.772200e-02, -3.049420e-01, 2.038810e+00, 1.827317e+00, -6.768976e-02, -9.500074e-02
3.049420e-01, 4.149934e-02, -3.049420e-01, 1.829933e+00, 1.597064e+00, -1.977737e-01, -9.500074e-02
3.048690e-01, 4.158300e-02, -3.049420e-01, 1.834267e+00, 1.601202e+00, -1.929990e-01, -9.500074e-02
2.929311e-01, 5.544400e-02, -3.049420e-01, 1.928455e+00, 1.651865e+00, -3.319080e-02, -9.500074e-02
2.910810e-01, 5.763050e-02, -3.049420e-01, 2.257064e+00, 1.971651e+00, 3.043541e-01, -9.500074e-02
2.813961e-01, 6.930500e-02, -3.049420e-01, 2.220950e+00, 1.879881e+00, 3.088176e-01, -9.500074e-02
2.772200e-01, 7.448108e-02, -3.049420e-01, 1.858087e+00, 1.487988e+00, -4.007499e-02, -9.500074e-02
2.703977e-01, 8.316600e-02, -3.049420e-01, 2.050903e+00, 1.626669e+00, 1.703952e-01, -9.500074e-02
2.633590e-01, 9.248321e-02, -3.049420e-01, 2.029101e+00, 1.540125e+00, 1.593274e-01, -9.500074e-02
2.600382e-01, 9.702700e-02, -3.049420e-01, 1.813156e+00, 1.290464e+00, -5.447390e-02, -9.500074e-02
2.503826e-01, 1.108880e-01, -3.049420e-01, 1.905044e+00, 1.272786e+00, 3.168444e-02, -9.500074e-02
2.494980e-01, 1.122126e-01, -3.049420e-01, 1.876822e+00, 1.233678e+00, 1.972555e-03, -9.500074e-02
2.414568e-01, 1.247490e-01, -3.049420e-01, 1.868671e+00, 1.120304e+00, -2.796341e-02, -9.500074e-02
2.356370e-01, 1.344559e-01, -3.049420e-01, 2.018757e+00, 1.187618e+00, 9.631854e-02, -9.500074e-02
2.332519e-01, 1.386100e-01, -3.049420e-01, 1.701415e+00, 8.349162e-01, -2.342425e-01, -9.500074e-02
2.257301e-01, 1.524710e-01, -3.049420e-01, 2.108551e+00, 1.126046e+00, 1.204120e-01, -9.500074e-02
2.217760e-01, 1.602722e-01, -3.049420e-01, 2.431673e+00, 1.386176e+00, 4.090277e-01, -9.500074e-02
2.188334e-01, 1.663320e-01, -3.049420e-01, 1.687425e+00, 5.945911e-01, -3.641178e-01, -9.500074e-02
2.124902e-01, 1.801930e-01, -3.049420e-01, 2.300314e+00, 1.105683e+00, 1.770176e-01, -9.500074e-02
2.079150e-01, 1.909119e-01, -3.049420e-01, 2.038581e+00, 7.724712e-01, -1.443592e-01, -9.500074e-02
2.066223e-01, 1.940540e-01, -3.049420e-01, 2.248526e+00, 9.627874e-01, 4.758967e-02, -9.500074e-02
2.011488e-01, 2.079150e-01, -3.049420e-01, 2.148573e+00, 7.839273e-01, -1.336411e-01, -9.500074e-02
1.959899e-01, 2.217760e-01, -3.049420e-01, 2.088515e+00, 6.581194e-01, -2.766298e-01, -9.500074e-02
1.940540e-01, 2.271607e-01, -3.049420e-01, 2.092306e+00, 6.400382e-01, -3.051254e-01, -9.500074e-02
1.910688e-01, 2.356370e-01, -3.049420e-01, 2.341947e+00, 8.594677e-01, -1.060727e-01, -9.500074e-02
1.863126e-01, 2.494980e-01, -3.049420e-01, 2.535569e+00, 1.014828e+00, 6.164811e-03, -9.500074e-02
1.816532e-01, 2.633590e-01, -3.049420e-01, 2.249667e+00, 7.043857e-01, -3.584456e-01, -9.500074e-02
1.801930e-01, 2.677317e-01, -3.049420e-01, 1.848105e+00, 2.978864e-01, -7.841228e-01, -9.500074e-02
1.770266e-01, 2.772200e-01, -3.049420e-01, 1.955141e+00, 3.987530e-01, -7.280410e-01, -9.500074e-02
1.723734e-01, 2.910810e-01, -3.049420e-01, 2.644147e+00, 1.089683e+00, -1.096891e-01, -9.500074e-02
1.676377e-01, 3.049420e-01, -3.049420e-01, 2.162207e+00, 6.222221e-01, -6.572505e-01, -9.500074e-02
1.663320e-01, 3.087017e-01, -3.049420e-01, 2.045547e+00, 5.115885e-01, -7.907758e-01, -9.500074e-02
1.627669e-01, 3.188030e-01, -3.049420e-01, 2.367431e+00, 8.539768e-01, -5.121250e-01, -9.500074e-02
1.577108e-01, 3.326640e-01, -3.049420e-01, 2.701055e+00, 1.225677e+00, -2.326863e-01, -9.500074e-02
1.524710e-01, 3.463976e-01, -3.049420e-01, 2.036592e+00, 6.098497e-01, -9.446985e-01, -9.500074e-02
1.524212e-01, 3.465250e-01, -3.049420e-01, 1.968501e+00, 5.422588e-01, -1.013202e+00, -9.500074e-02
1.468505e-01, 3.603860e-01, -3.049420e-01, 2.256408e+00, 8.899148e-01, -7.667712e-01, -9.500074e-02
1.409517e-01, 3.742470e-01, -3.049420e-01, 2.640158e+00, 1.343627e+00, -4.177935e-01, -9.500074e-02
1.386100e-01, 3.795234e-01, -3.049420e-01, 2.359708e+00, 1.092421e+00, -7.096753e-01, -9.500074e-02
1.346767e-01, 3.881080e-01, -3.049420e-01, 2.301457e+00, 1.084766e+00, -7.843579e-01, -9.500074e-02
-1.749014e-01, -4.158300e-01, -2.910810e-01, -2.160948e+00, -1.209062e+00, -4.908026e-01, -9.500074e-02
-1.801930e-01, -4.063611e-01, -2.910810e-01, -2.714302e+00, -1.709278e+00, -9.944064e-01, -9.500074e-02
-1.825823e-01, -4.019690e-01, -2.910810e-01, -2.226369e+00, -1.198194e+00, -4.841608e-01, -9.500074e-02
-1.898742e-01, -3.881080e-01, -2.910810e-01, -2.209551e+00, -1.114585e+00, -4.000547e-01, -9.500074e-02
-1.940540e-01, -3.798499e-01, -2.910810e-01, -2.281694e+00, -1.151515e+00, -4.343525e-01, -9.500074e-02
-1.968263e-01, -3.742470e-01, -2.910810e-01, -1.976242e+00, -8.241427e-01, -1.041749e-01, -9.500074e-02
-2.034861e-01, -3.603860e-01, -2.910810e-01, -1.845461e+00, -6.460703e-01, 8.446212e-02, -9.500074e-02
-2.079150e-01, -3.508663e-01, -2.910810e-01, -2.127394e+00, -9.013323e-01, -1.604939e-01, -9.500074e-02
-2.099004e-01, -3.465250e-01, -2.910810e-01, -2.334959e+00, -1.098326e+00, -3.519505e-01, -9.500074e-02
-2.161159e-01, -3.326640e-01, -2.910810e-01, -2.105375e+00, -8.417577e-01, -7.415870e-02, -9.500074e-02
-2.217760e-01, -3.197352e-01, -2.910810e-01, -2.528405e+00, -1.249036e+00, -4.567581e-01, -9.500074e-02
-2.221801e-01, -3.188030e-01, -2.910810e-01, -2.173857e+00, -8.937075e-01, -9.946790e-02, -9.500074e-02
-2.281414e-01, -3.049420e-01, -2.910810e-01, -2.626565e+00, -1.340490e+00, -5.142388e-01, -9.500074e-02
-2.340502e-01, -2.910810e-01, -2.910810e-01, -2.702507e+00, -1.421201e+00, -5.577171e-01, -9.500074e-02
-2.356370e-01, -2.873532e-01, -2.910810e-01, -2.123226e+00, -8.450281e-01, 2.932717e-02, -9.500074e-02
-2.399585e-01, -2.772200e-01, -2.910810e-01, -2.440483e+00, -1.174627e+00, -2.689695e-01, -9.500074e-02
-2.459202e-01, -2.633590e-01, -2.910810e-01, -2.418448e+00, -1.178569e+00, -2.262323e-01, -9.500074e-02
-2.494980e-01, -2.551520e-01, -2.910810e-01, -2.616407e+00, -1.396741e+00, -4.148862e-01, -9.500074e-02
-2.519913e-01, -2.494980e-01, -2.910810e-01, -2.113474e+00, -9.097599e-01, 9.314344e-02, -9.500074e-02
-2.582287e-01, -2.356370e-01, -2.910810e-01, -1.797369e+00, -6.394290e-01, 4.171027e-01, -9.500074e-02
-2.633590e-01, -2.245864e-01, -2.910810e-01, -2.063972e+00, -9.488420e-01, 1.519412e-01, -9.500074e-02
-2.646898e-01, -2.217760e-01, -2.910810e-01, -2.481763e+00, -1.378340e+00, -2.661733e-01, -9.500074e-02
-2.714305e-01, -2.079150e-01, -2.910810e-01, -2.310949e+00, -1.269585e+00, -1.010710e-01, -9.500074e-02
-2.772200e-01, -1.965171e-01, -2.910810e-01, -1.919844e+00, -9.340668e-01, 2.802482e-01, -9.500074e-02
-2.785032e-01, -1.940540e-01, -2.910810e-01, -2.358917e+00, -1.385583e+00, -1.615331e-01, -9.500074e-02
-2.859539e-01, -1.801930e-01, -2.910810e-01, -1.860365e+00, -9.590775e-01, 3.179665e-01, -9.500074e-02
-2.910810e-01, -1.710717e-01, -2.910810e-01, -2.463303e+00, -1.610513e+00, -3.008839e-01, -9.500074e-02
-2.938186e-01, -1.663320e-01, -2.910810e-01, -2.009101e+00, -1.181565e+00, 1.440583e-01, -9.500074e-02
-3.021200e-01, -1.524710e-01, -2.910810e-01, -1.835438e+00, -1.080754e+00, 2.871041e-01, -9.500074e-02
-3.049420e-01, -1.479203e-01, -2.910810e-01, -1.711486e+00, -9.800561e-01, 3.999642e-01, -9.500074e-02
-3.108631e-01, -1.386100e-01, -2.910810e-01, -1.492200e+00, -8.066929e-01, 5.951838e-01, -9.500074e-02
-3.188030e-01, -1.265734e-01, -2.910810e-01, -2.053165e+00, -1.422585e+00, 8.551465e-04, -9.500074e-02
-3.200333e-01, -1.247490e-01, -2.910810e-01, -1.542416e+00, -9.196258e-01, 5.063712e-01, -9.500074e-02
-3.295948e-01, -1.108880e-01, -2.910810e-01, -1.858515e+00, -1.289381e+00, 1.494756e-01, -9.500074e-02
-3.326640e-01, -1.065431e-01, -2.910810e-01, -2.302843e+00, -1.748296e+00, -3.078897e-01, -9.500074e-02
-3.394910e-01, -9.702700e-02, -2.910810e-01, -1.709643e+00, -1.182877e+00, 2.566358e-01, -9.500074e-02
-3.465250e-01, -8.739713e-02, -2.910810e-01, -2.015598e+00, -1.510701e+00, -7.818142e-02, -9.500074e-02
-3.496482e-01, -8.316600e-02, -2.910810e-01, -2.363903e+00, -1.866523e+00, -4.390200e-01, -9.500074e-02
-3.599802e-01, -6.930500e-02, -2.910810e-01, -1.903621e+00, -1.421577e+00, -1.873007e-02, -9.500074e-02
-3.603860e-01, -6.876360e-02, -2.910810e-01, -1.548276e+00, -1.066537e+00, 3.350945e-01, -9.500074e-02
-3.703937e-01, -5.544400e-02, -2.910810e-01, -1.802235e+00, -1.321052e+00, 4.493856e-02, -9.500074e-02
-3.742470e-01, -5.031755e-02, -2.910810e-01, -1.527362e+00, -1.042849e+00, 3.065701e-01, -9.500074e-02
3.920965e-01, -5.544400e-02, -2.910810e-01, 1.753865e+00, 1.327254e+00, -9.069009e-01, -9.500074e-02
3.881080e-01, -5.042411e-02, -2.910810e-01, 2.451624e+00, 2.057703e+00, -1.698634e-01, -9.500074e-02
-3.807952e-01, -4.158300e-02, -2.910810e-01, -1.846951e+00, -1.352326e+00, -3.460248e-02, -9.500074e-02
-3.881080e-01, -3.176274e-02, -2.910810e-01, -1.620014e+00, -1.107550e+00, 1.696201e-01, -9.500074e-02
3.809069e-01, -4.158300e-02, -2.910810e-01, 2.096944e+00, 1.757346e+00, -4.543978e-01, -9.500074e-02
3.742470e-01, -3.363097e-02, -2.910810e-01, 2.295676e+00, 2.000936e+00, -1.917654e-01, -9.500074e-02
-3.910952e-01, -2.772200e-02, -2.910810e-01, -2.375031e+00, -1.853314e+00, -5.942518e-01, -9.500074e-02
3.691932e-01, -2.772200e-02, -2.910810e-01, 2.245007e+00, 1.980835e+00, -1.946388e-01, -9.500074e-02
3.603860e-01, -1.764432e-02, -2.910810e-01, 2.305109e+00, 2.086950e+00, -5.285865e-02, -9.500074e-02
-4.012127e-01, -1.386100e-02, -2.910810e-01, -1.643987e+00, -1.082544e+00, 1.086046e-01, -9.500074e-02
-4.019690e-01, -1.281191e-02, -2.910810e-01, -2.386230e+00, -1.821300e+00, -6.356348e-01, -9.500074e-02
3.570243e-01, -1.386100e-02, -2.910810e-01, 1.536088e+00, 1.333024e+00, -7.913005e-01, -9.500074e-02
3.465250e-01, -2.223561e-03, -2.910810e-01, 2.273076e+00, 2.108142e+00, 3.875488e-02, -9.500074e-02
-4.110772e-01, 0.000000e+00, -2.910810e-01, -1.611417e+00, -9.988527e-01, 1.163064e-01, -9.500074e-02
-4.158300e-01, 6.835403e-03, -2.910810e-01, -1.824092e+00, -1.182535e+00, -1.074718e-01, -9.500074e-02
3.444957e-01, 0.000000e+00, -2.910810e-01, 1.902375e+00, 1.743203e+00, -3.144262e-01, -9.500074e-02
3.326640e-01, 1.285367e-02, -2.910810e-01, 2.290192e+00, 2.153830e+00, 1.720397e-01, -9.500074e-02
3.317316e-01, 1.386100e-02, -2.910810e-01, 1.483876e+00, 1.348510e+00, -6.267795e-01, -9.500074e-02
3.188841e-01, 2.772200e-02, -2.910810e-01, 2.296351e+00, 2.162189e+00, 2.841549e-01, -9.500074e-02
3.188030e-01, 2.780961e-02, -2.910810e-01, 2.244948e+00, 2.110717e+00, 2.333421e-01, -9.500074e-02
3.061279e-01, 4.158300e-02, -2.910810e-01, 2.061533e+00, 1.904209e+00, 1.365813e-01, -9.500074e-02
3.049420e-01, 4.288388e-02, -2.910810e-01, 2.198457e+00, 2.037676e+00, 2.809901e-01, -9.500074e-02
2.936485e-01, 5.544400e-02, -2.910810e-01, 1.533449e+00, 1.328010e+00, -3.189739e-01, -9.500074e-02
2.910810e-01, 5.835393e-02, -2.910810e-01, 1.624325e+00, 1.405670e+00, -2.150401e-01, -9.500074e-02
2.816265e-01, 6.930500e-02, -2.910810e-01, 1.693989e+00, 1.416389e+00, -1.036863e-01, -9.500074e-02
2.772200e-01, 7.456258e-02, -2.910810e-01, 1.739047e+00, 1.428258e+00, -4.301083e-02, -9.500074e-02
2.702197e-01, 8.316600e-02, -2.910810e-01, 1.759644e+00, 1.388354e+00, -3.292673e-03, -9.500074e-02
2.633590e-01, 9.195900e-02, -2.910810e-01, 2.104205e+00, 1.664069e+00, 3.523867e-01, -9.500074e-02
2.595480e-01, 9.702700e-02, -2.910810e-01, 1.807928e+00, 1.325366e+00, 5.863343e-02, -9.500074e-02
2.496849e-01, 1.108880e-01, -2.910810e-01, 1.969590e+00, 1.363127e+00, 2.129934e-01, -9.500074e-02
2.494980e-01, 1.111624e-01, -2.910810e-01, 1.599360e+00, 9.903541e-01, -1.575848e-01, -9.500074e-02
2.406559e-01, 1.247490e-01, -2.910810e-01, 1.676614e+00, 9.390303e-01, -1.069305e-01, -9.500074e-02
2.356370e-01, 1.330597e-01, -2.910810e-01, 2.172167e+00, 1.354727e+00, 3.639240e-01, -9.500074e-02
2.324446e-01, 1.386100e-01, -2.910810e-01, 1.952818e+00, 1.082199e+00, 1.248620e-01, -9.500074e-02
2.250016e-01, 1.524710e-01, -2.910810e-01, 2.184409e+00, 1.183628e+00, 2.973255e-01, -9.500074e-02
2.217760e-01, 1.589299e-01, -2.910810e-01, 1.903684e+00, 8.443893e-01, -1.513977e-02, -9.500074e-02
2.182546e-01, 1.663320e-01, -2.910810e-01, 2.007021e+00, 8.829565e-01, 4.908700e-02, -9.500074e-02
2.121182e-01, 1.801930e-01, -2.910810e-01, 1.757015e+00, 5.196696e-01, -2.805091e-01, -9.500074e-02
2.079150e-01, 1.904546e-01, -2.910810e-01, 2.274403e+00, 9.610040e-01, 1.739846e-01, -9.500074e-02
2.065011e-01, 1.940540e-01, -2.910810e-01, 1.871795e+00, 5.334416e-01, -2.512603e-01, -9.500074e-02
2.013113e-01, 2.079150e-01, -2.910810e-01, 1.839760e+00, 4.141735e-01, -3.722655e-01, -9.500074e-02
1.964599e-01, 2.217760e-01, -2.910810e-01, 2.343682e+00, 8.455061e-01, 4.141265e-02, -9.500074e-02
1.940540e-01, 2.289495e-01, -2.910810e-01, 2.023137e+00, 4.932827e-01, -3.257224e-01, -9.500074e-02
