8.378828e-02, 6.653280e-02, -2.772200e-01, -1.252135e+00, -9.030261e-01, -6.089458e-01, -1.084645e+00
7.762160e-02, 7.362865e-02, -2.772200e-01, -1.731356e+00, -1.651801e+00, -1.213417e+00, -1.084645e+00
-7.362440e-02, 7.762160e-02, -2.772200e-01, 1.671776e+00, -1.397029e+00, -8.774380e-01, -1.084645e+00
-6.653280e-02, 8.377243e-02, -2.772200e-01, 1.317326e+00, -1.732623e+00, -1.087935e+00, -1.084645e+00
7.362440e-02, 7.762160e-02, -2.772200e-01, -1.314214e+00, -1.397029e+00, -8.774381e-01, -1.084645e+00
6.653280e-02, 8.377243e-02, -2.772200e-01, -1.380757e+00, -1.732623e+00, -1.087935e+00, -1.084645e+00
-5.978009e-02, 8.871040e-02, -2.772200e-01, 9.735578e-01, -2.039792e+00, -1.294672e+00, -1.084645e+00
-5.544400e-02, 9.147874e-02, -2.772200e-01, 1.492294e+00, -1.489389e+00, -6.879634e-01, -1.084645e+00
-4.435520e-02, 9.732970e-02, -2.772200e-01, 6.220015e-01, -2.253768e+00, -1.333342e+00, -1.084645e+00
4.435520e-02, 9.732970e-02, -2.772200e-01, -1.176247e+00, -2.253768e+00, -1.333342e+00, -1.084645e+00
5.978009e-02, 8.871040e-02, -2.772200e-01, -1.450463e+00, -2.039792e+00, -1.294672e+00, -1.084645e+00
5.544400e-02, 9.147874e-02, -2.772200e-01, -7.557823e-01, -1.489389e+00, -6.879635e-01, -1.084645e+00
-3.846618e-02, 9.979920e-02, -2.772200e-01, 1.125558e+00, -1.681019e+00, -7.103690e-01, -1.084645e+00
-3.326640e-02, 1.016471e-01, -2.772200e-01, 1.157802e+00, -1.580931e+00, -5.726987e-01, -1.084645e+00
-2.217760e-02, 1.046216e-01, -2.772200e-01, 7.346535e-01, -1.839782e+00, -7.710573e-01, -1.084645e+00
-1.108880e-02, 1.063662e-01, -2.772200e-01, -8.318161e-02, -2.468342e+00, -1.364138e+00, -1.084645e+00
0.000000e+00, 1.069414e-01, -2.772200e-01, 3.797923e-01, -1.792328e+00, -6.764268e-01, -1.084645e+00
1.108880e-02, 1.063662e-01, -2.772200e-01, -5.326556e-01, -2.468342e+00, -1.364138e+00, -1.084645e+00
2.217760e-02, 1.046216e-01, -2.772200e-01, -1.643297e-01, -1.839782e+00, -7.710573e-01, -1.084645e+00
3.846618e-02, 9.979920e-02, -2.772200e-01, -4.338574e-01, -1.681019e+00, -7.103690e-01, -1.084645e+00
3.326640e-02, 1.016471e-01, -2.772200e-01, -1.907610e-01, -1.580931e+00, -5.726987e-01, -1.084645e+00
-1.108880e-02, -1.010169e-01, -2.661312e-01, 8.538236e-02, 1.947322e+00, -1.158724e+00, -1.084645e+00
0.000000e+00, -1.016250e-01, -2.661312e-01, -4.868073e-01, 1.617846e+00, -1.500777e+00, -1.084645e+00
1.108880e-02, -1.010169e-01, -2.661312e-01, -3.748896e-01, 1.947322e+00, -1.158724e+00, -1.084645e+00
-4.435520e-02, -9.141342e-02, -2.661312e-01, 1.050615e+00, 2.023705e+00, -8.837078e-01, -1.084645e+00
-3.326640e-02, -9.601426e-02, -2.661312e-01, 1.108037e+00, 2.406307e+00, -5.962644e-01, -1.084645e+00
-1.915708e-02, -9.979920e-02, -2.661312e-01, 9.733516e-02, 1.766649e+00, -1.314208e+00, -1.084645e+00
-2.217760e-02, -9.917041e-02, -2.661312e-01, 5.772164e-01, 2.170845e+00, -8.970066e-01, -1.084645e+00
1.915708e-02, -9.979920e-02, -2.661312e-01, -6.978116e-01, 1.766649e+00, -1.314208e+00, -1.084645e+00
2.217760e-02, -9.917041e-02, -2.661312e-01, -3.432894e-01, 2.170845e+00, -8.970067e-01, -1.084645e+00
3.326640e-02, -9.601426e-02, -2.661312e-01, -2.726259e-01, 2.406307e+00, -5.962645e-01, -1.084645e+00
4.435520e-02, -9.141342e-02, -2.661312e-01, -7.900906e-01, 2.023705e+00, -8.837079e-01, -1.084645e+00
-4.953207e-02, -8.871040e-02, -2.661312e-01, 1.055098e+00, 1.864920e+00, -9.865870e-01, -1.084645e+00
-5.544400e-02, -8.513477e-02, -2.661312e-01, 8.388335e-01, 1.452121e+00, -1.325434e+00, -1.084645e+00
4.953207e-02, -8.871040e-02, -2.661312e-01, -1.000331e+00, 1.864920e+00, -9.865870e-01, -1.084645e+00
5.544400e-02, -8.513477e-02, -2.661312e-01, -1.461761e+00, 1.452121e+00, -1.325434e+00, -1.084645e+00
-6.553742e-02, -7.762160e-02, -2.661312e-01, 1.402749e+00, 1.651427e+00, -9.707364e-01, -1.084645e+00
-6.653280e-02, -7.676908e-02, -2.661312e-01, 1.239036e+00, 1.449453e+00, -1.155077e+00, -1.084645e+00
6.553742e-02, -7.762160e-02, -2.661312e-01, -1.316282e+00, 1.651427e+00, -9.707364e-01, -1.084645e+00
6.653280e-02, -7.676908e-02, -2.661312e-01, -1.521250e+00, 1.449453e+00, -1.155077e+00, -1.084645e+00
-7.675952e-02, -6.653280e-02, -2.661312e-01, 1.566382e+00, 1.353206e+00, -1.039597e+00, -1.084645e+00
-7.762160e-02, -6.552423e-02, -2.661312e-01, 1.849444e+00, 1.597552e+00, -7.743883e-01, -1.084645e+00
7.675952e-02, -6.653280e-02, -2.661312e-01, -1.617635e+00, 1.353206e+00, -1.039597e+00, -1.084645e+00
7.762160e-02, -6.552423e-02, -2.661312e-01, -1.370280e+00, 1.597552e+00, -7.743884e-01, -1.084645e+00
-8.511103e-02, -5.544400e-02, -2.661312e-01, 2.113250e+00, 1.497767e+00, -6.656407e-01, -1.084645e+00
-8.871040e-02, -4.948061e-02, -2.661312e-01, 2.323113e+00, 1.509763e+00, -5.302607e-01, -1.084645e+00
8.511103e-02, -5.544400e-02, -2.661312e-01, -1.416591e+00, 1.497767e+00, -6.656407e-01, -1.084645e+00
8.871040e-02, -4.948061e-02, -2.661312e-01, -1.355695e+00, 1.509763e+00, -5.302607e-01, -1.084645e+00
-9.138156e-02, -4.435520e-02, -2.661312e-01, 1.577742e+00, 6.030760e-01, -1.330887e+00, -1.084645e+00
9.138156e-02, -4.435520e-02, -2.661312e-01, -2.211576e+00, 6.030760e-01, -1.330887e+00, -1.084645e+00
-9.597906e-02, -3.326640e-02, -2.661312e-01, 2.209683e+00, 9.104692e-01, -7.939861e-01, -1.084645e+00
9.597906e-02, -3.326640e-02, -2.661312e-01, -1.769715e+00, 9.104693e-01, -7.939861e-01, -1.084645e+00
-9.913579e-02, -2.217760e-02, -2.661312e-01, 2.057938e+00, 4.639743e-01, -1.010900e+00, -1.084645e+00
-9.979920e-02, -1.898041e-02, -2.661312e-01, 1.895458e+00, 2.216099e-01, -1.187055e+00, -1.084645e+00
9.913579e-02, -2.217760e-02, -2.661312e-01, -2.051798e+00, 4.639743e-01, -1.010900e+00, -1.084645e+00
9.979920e-02, -1.898041e-02, -2.661312e-01, -2.241628e+00, 2.216100e-01, -1.187055e+00, -1.084645e+00
-1.009862e-01, -1.108880e-02, -2.661312e-01, 1.792043e+00, -6.967308e-02, -1.314886e+00, -1.084645e+00
1.009862e-01, -1.108880e-02, -2.661312e-01, -2.393875e+00, -6.967298e-02, -1.314886e+00, -1.084645e+00
-1.016009e-01, 0.000000e+00, -2.661312e-01, 1.720233e+00, -3.837112e-01, -1.399178e+00, -1.084645e+00
1.016009e-01, 0.000000e+00, -2.661312e-01, -2.490649e+00, -3.837112e-01, -1.399178e+00, -1.084645e+00
-1.010018e-01, 1.108880e-02, -2.661312e-01, 1.692735e+00, -6.283677e-01, -1.414002e+00, -1.084645e+00
-9.979920e-02, 1.911810e-02, -2.661312e-01, 1.839380e+00, -6.230899e-01, -1.242252e+00, -1.084645e+00
1.010018e-01, 1.108880e-02, -2.661312e-01, -2.492800e+00, -6.283677e-01, -1.414003e+00, -1.084645e+00
9.979920e-02, 1.911810e-02, -2.661312e-01, -2.295944e+00, -6.230900e-01, -1.242252e+00, -1.084645e+00
-9.916605e-02, 2.217760e-02, -2.661312e-01, 1.773436e+00, -7.392881e-01, -1.295006e+00, -1.084645e+00
9.916605e-02, 2.217760e-02, -2.661312e-01, -2.335508e+00, -7.392880e-01, -1.295006e+00, -1.084645e+00
-9.602196e-02, 3.326640e-02, -2.661312e-01, 2.172022e+00, -5.052982e-01, -8.310189e-01, -1.084645e+00
9.602196e-02, 3.326640e-02, -2.661312e-01, -1.806120e+00, -5.052983e-01, -8.310189e-01, -1.084645e+00
-9.143385e-02, 4.435520e-02, -2.661312e-01, 2.165808e+00, -6.462726e-01, -7.419226e-01, -1.084645e+00
-8.871040e-02, 4.957929e-02, -2.661312e-01, 1.399538e+00, -1.464417e+00, -1.451655e+00, -1.084645e+00
9.143385e-02, 4.435520e-02, -2.661312e-01, -1.621713e+00, -6.462726e-01, -7.419226e-01, -1.084645e+00
8.871040e-02, 4.957929e-02, -2.661312e-01, -2.274908e+00, -1.464417e+00, -1.451655e+00, -1.084645e+00
-8.516775e-02, 5.544400e-02, -2.661312e-01, 1.742717e+00, -1.169444e+00, -1.034960e+00, -1.084645e+00
-7.762160e-02, 6.558850e-02, -2.661312e-01, 1.157625e+00, -1.808597e+00, -1.463533e+00, -1.084645e+00
8.516775e-02, 5.544400e-02, -2.661312e-01, -1.784696e+00, -1.169444e+00, -1.034960e+00, -1.084645e+00
7.762160e-02, 6.558850e-02, -2.661312e-01, -2.056750e+00, -1.808597e+00, -1.463533e+00, -1.084645e+00
-7.681312e-02, 6.653280e-02, -2.661312e-01, 1.132550e+00, -1.836512e+00, -1.471843e+00, -1.084645e+00
-6.653280e-02, 7.680352e-02, -2.661312e-01, 1.193888e+00, -1.775313e+00, -1.197411e+00, -1.084645e+00
7.681312e-02, 6.653280e-02, -2.661312e-01, -2.048297e+00, -1.836512e+00, -1.471843e+00, -1.084645e+00
6.653280e-02, 7.680352e-02, -2.661312e-01, -1.560769e+00, -1.775313e+00, -1.197411e+00, -1.084645e+00
-6.557535e-02, 7.762160e-02, -2.661312e-01, 1.387215e+00, -1.579131e+00, -9.842432e-01, -1.084645e+00
-5.544400e-02, 8.514397e-02, -2.661312e-01, 8.623729e-01, -2.050266e+00, -1.299193e+00, -1.084645e+00
6.557535e-02, 7.762160e-02, -2.661312e-01, -1.327761e+00, -1.579131e+00, -9.842433e-01, -1.084645e+00
5.544400e-02, 8.514397e-02, -2.661312e-01, -1.432819e+00, -2.050266e+00, -1.299193e+00, -1.084645e+00
-4.952781e-02, 8.871040e-02, -2.661312e-01, 1.419301e+00, -1.444860e+00, -6.197377e-01, -1.084645e+00
-4.435520e-02, 9.140198e-02, -2.661312e-01, 1.324365e+00, -1.488573e+00, -6.075666e-01, -1.084645e+00
-3.326640e-02, 9.598676e-02, -2.661312e-01, 7.807388e-01, -1.897834e+00, -9.216362e-01, -1.084645e+00
-2.217760e-02, 9.913144e-02, -2.661312e-01, 8.725904e-01, -1.641772e+00, -6.002846e-01, -1.084645e+00
2.217760e-02, 9.913144e-02, -2.661312e-01, -4.521941e-02, -1.641772e+00, -6.002846e-01, -1.084645e+00
3.326640e-02, 9.598676e-02, -2.661312e-01, -5.960710e-01, -1.897835e+00, -9.216363e-01, -1.084645e+00
4.952781e-02, 8.871040e-02, -2.661312e-01, -6.308366e-01, -1.444860e+00, -6.197377e-01, -1.084645e+00
4.435520e-02, 9.140198e-02, -2.661312e-01, -5.115586e-01, -1.488574e+00, -6.075667e-01, -1.084645e+00
-1.894026e-02, 9.979920e-02, -2.661312e-01, 8.753969e-02, -2.373693e+00, -1.318342e+00, -1.084645e+00
-1.108880e-02, 1.009711e-01, -2.661312e-01, 1.095031e-01, -2.213591e+00, -1.133910e+00, -1.084645e+00
0.000000e+00, 1.015769e-01, -2.661312e-01, 1.799183e-03, -2.104429e+00, -1.012171e+00, -1.084645e+00
1.894026e-02, 9.979920e-02, -2.661312e-01, -6.962827e-01, -2.373693e+00, -1.318342e+00, -1.084645e+00
1.108880e-02, 1.009711e-01, -2.661312e-01, -3.493827e-01, -2.213591e+00, -1.133910e+00, -1.084645e+00
-3.326640e-02, -9.036623e-02, -2.550424e-01, 5.973536e-01, 1.802271e+00, -1.078413e+00, -1.084645e+00
-2.217760e-02, -9.371254e-02, -2.550424e-01, 5.944335e-02, 1.569601e+00, -1.381676e+00, -1.084645e+00
-1.108880e-02, -9.566434e-02, -2.550424e-01, 6.124038e-01, 2.398427e+00, -5.940266e-01, -1.084645e+00
0.000000e+00, -9.630618e-02, -2.550424e-01, 3.905137e-01, 2.424787e+00, -5.812073e-01, -1.084645e+00
1.108880e-02, -9.566434e-02, -2.550424e-01, 1.429850e-01, 2.398427e+00, -5.940266e-01, -1.084645e+00
2.217760e-02, -9.371254e-02, -2.550424e-01, -8.793532e-01, 1.569601e+00, -1.381676e+00, -1.084645e+00
3.326640e-02, -9.036623e-02, -2.550424e-01, -8.107382e-01, 1.802271e+00, -1.078413e+00, -1.084645e+00
-5.544400e-02, -7.871116e-02, -2.550424e-01, 1.186808e+00, 1.676771e+00, -9.580460e-01, -1.084645e+00
-3.745176e-02, -8.871040e-02, -2.550424e-01, 9.030362e-01, 1.984472e+00, -8.612813e-01, -1.084645e+00
-4.435520e-02, -8.546232e-02, -2.550424e-01, 1.243656e+00, 2.110537e+00, -6.666966e-01, -1.084645e+00
3.745176e-02, -8.871040e-02, -2.550424e-01, -6.821567e-01, 1.984472e+00, -8.612813e-01, -1.084645e+00
4.435520e-02, -8.546232e-02, -2.550424e-01, -6.336072e-01, 2.110537e+00, -6.666966e-01, -1.084645e+00
5.544400e-02, -7.871116e-02, -2.550424e-01, -1.159458e+00, 1.676770e+00, -9.580461e-01, -1.084645e+00
-5.695731e-02, -7.762160e-02, -2.550424e-01, 7.184817e-01, 1.153464e+00, -1.458368e+00, -1.084645e+00
-6.653280e-02, -6.957878e-02, -2.550424e-01, 1.610346e+00, 1.673258e+00, -7.689011e-01, -1.084645e+00
5.695731e-02, -7.762160e-02, -2.550424e-01, -1.691775e+00, 1.153464e+00, -1.458368e+00, -1.084645e+00
6.653280e-02, -6.957878e-02, -2.550424e-01, -1.204706e+00, 1.673258e+00, -7.689012e-01, -1.084645e+00
-6.957589e-02, -6.653280e-02, -2.550424e-01, 1.671944e+00, 1.606294e+00, -7.716038e-01, -1.084645e+00
-7.762160e-02, -5.693400e-02, -2.550424e-01, 1.843761e+00, 1.405639e+00, -7.697334e-01, -1.084645e+00
6.957589e-02, -6.653280e-02, -2.550424e-01, -1.271710e+00, 1.606294e+00, -7.716038e-01, -1.084645e+00
7.762160e-02, -5.693400e-02, -2.550424e-01, -1.439786e+00, 1.405639e+00, -7.697335e-01, -1.084645e+00
-7.869234e-02, -5.544400e-02, -2.550424e-01, 1.788776e+00, 1.296604e+00, -8.473283e-01, -1.084645e+00
7.869234e-02, -5.544400e-02, -2.550424e-01, -1.539990e+00, 1.296604e+00, -8.473283e-01, -1.084645e+00
-8.543431e-02, -4.435520e-02, -2.550424e-01, 1.401266e+00, 5.327734e-01, -1.377143e+00, -1.084645e+00
-8.871040e-02, -3.737815e-02, -2.550424e-01, 1.587174e+00, 5.023037e-01, -1.260338e+00, -1.084645e+00
8.543431e-02, -4.435520e-02, -2.550424e-01, -2.212110e+00, 5.327734e-01, -1.377143e+00, -1.084645e+00
8.871040e-02, -3.737815e-02, -2.550424e-01, -2.164409e+00, 5.023037e-01, -1.260338e+00, -1.084645e+00
-9.033415e-02, -3.326640e-02, -2.550424e-01, 2.335396e+00, 1.129489e+00, -5.463482e-01, -1.084645e+00
9.033415e-02, -3.326640e-02, -2.550424e-01, -1.484651e+00, 1.129489e+00, -5.463483e-01, -1.084645e+00
-9.368053e-02, -2.217760e-02, -2.550424e-01, 1.486996e+00, -2.354870e-02, -1.465232e+00, -1.084645e+00
9.368053e-02, -2.217760e-02, -2.550424e-01, -2.474017e+00, -2.354867e-02, -1.465232e+00, -1.084645e+00
-9.563585e-02, -1.108880e-02, -2.550424e-01, 2.382875e+00, 5.970206e-01, -6.104258e-01, -1.084645e+00
9.563585e-02, -1.108880e-02, -2.550424e-01, -1.660284e+00, 5.970207e-01, -6.104258e-01, -1.084645e+00
-9.628406e-02, 0.000000e+00, -2.550424e-01, 2.186612e+00, 1.529915e-01, -8.201311e-01, -1.084645e+00
9.628406e-02, 0.000000e+00, -2.550424e-01, -1.883432e+00, 1.529915e-01, -8.201311e-01, -1.084645e+00
-9.565095e-02, 1.108880e-02, -2.550424e-01, 1.711996e+00, -5.423970e-01, -1.281107e+00, -1.084645e+00
9.565095e-02, 1.108880e-02, -2.550424e-01, -2.330768e+00, -5.423969e-01, -1.281107e+00, -1.084645e+00
-9.370971e-02, 2.217760e-02, -2.550424e-01, 2.460644e+00, 1.303400e-02, -4.911759e-01, -1.084645e+00
9.370971e-02, 2.217760e-02, -2.550424e-01, -1.499554e+00, 1.303404e-02, -4.911759e-01, -1.084645e+00
-9.037521e-02, 3.326640e-02, -2.550424e-01, 2.355365e+00, -2.561063e-01, -5.257336e-01, -1.084645e+00
-8.871040e-02, 3.748405e-02, -2.550424e-01, 1.482085e+00, -1.183355e+00, -1.363738e+00, -1.084645e+00
9.037521e-02, 3.326640e-02, -2.550424e-01, -1.463390e+00, -2.561063e-01, -5.257335e-01, -1.084645e+00
8.871040e-02, 3.748405e-02, -2.550424e-01, -2.266119e+00, -1.183355e+00, -1.363738e+00, -1.084645e+00
-8.548367e-02, 4.435520e-02, -2.550424e-01, 1.574048e+00, -1.168470e+00, -1.203439e+00, -1.084645e+00
8.548367e-02, 4.435520e-02, -2.550424e-01, -2.037484e+00, -1.168470e+00, -1.203439e+00, -1.084645e+00
-7.874445e-02, 5.544400e-02, -2.550424e-01, 1.932932e+00, -9.016786e-01, -7.019267e-01, -1.084645e+00
-7.762160e-02, 5.700472e-02, -2.550424e-01, 1.491389e+00, -1.352507e+00, -1.119715e+00, -1.084645e+00
7.874445e-02, 5.544400e-02, -2.550424e-01, -1.393344e+00, -9.016786e-01, -7.019268e-01, -1.084645e+00
7.762160e-02, 5.700472e-02, -2.550424e-01, -1.787377e+00, -1.352507e+00, -1.119715e+00, -1.084645e+00
-6.962195e-02, 6.653280e-02, -2.550424e-01, 1.471354e+00, -1.405093e+00, -9.705697e-01, -1.084645e+00
-6.653280e-02, 6.961901e-02, -2.550424e-01, 1.600325e+00, -1.276161e+00, -7.762904e-01, -1.084645e+00
6.962195e-02, 6.653280e-02, -2.550424e-01, -1.469051e+00, -1.405093e+00, -9.705697e-01, -1.084645e+00
6.653280e-02, 6.961901e-02, -2.550424e-01, -1.209464e+00, -1.276161e+00, -7.762904e-01, -1.084645e+00
-5.698143e-02, 7.762160e-02, -2.550424e-01, 1.595940e+00, -1.248143e+00, -5.788160e-01, -1.084645e+00
-5.544400e-02, 7.872559e-02, -2.550424e-01, 1.511698e+00, -1.323279e+00, -6.305739e-01, -1.084645e+00
-4.435520e-02, 8.545564e-02, -2.550424e-01, 8.542977e-01, -1.888960e+00, -1.053740e+00, -1.084645e+00
4.435520e-02, 8.545564e-02, -2.550424e-01, -1.018335e+00, -1.888960e+00, -1.053740e+00, -1.084645e+00
5.698143e-02, 7.762160e-02, -2.550424e-01, -8.101301e-01, -1.248143e+00, -5.788160e-01, -1.084645e+00
5.544400e-02, 7.872559e-02, -2.550424e-01, -8.294040e-01, -1.323279e+00, -6.305740e-01, -1.084645e+00
-3.741033e-02, 8.871040e-02, -2.550424e-01, 1.031462e+00, -1.634061e+00, -7.299187e-01, -1.084645e+00
-3.326640e-02, 9.034313e-02, -2.550424e-01, 2.491983e-01, -2.363405e+00, -1.424688e+00, -1.084645e+00
-2.217760e-02, 9.367771e-02, -2.550424e-01, 6.438816e-01, -1.805243e+00, -7.959154e-01, -1.084645e+00
-1.108880e-02, 9.562247e-02, -2.550424e-01, -1.354656e-01, -2.391722e+00, -1.341214e+00, -1.084645e+00
0.000000e+00, 9.626197e-02, -2.550424e-01, 2.631976e-01, -1.772573e+00, -7.085235e-01, -1.084645e+00
1.108880e-02, 9.562247e-02, -2.550424e-01, -6.035211e-01, -2.391722e+00, -1.341214e+00, -1.084645e+00
2.217760e-02, 9.367771e-02, -2.550424e-01, -2.922704e-01, -1.805243e+00, -7.959155e-01, -1.084645e+00
3.741033e-02, 8.871040e-02, -2.550424e-01, -5.478578e-01, -1.634061e+00, -7.299187e-01, -1.084645e+00
3.326640e-02, 9.034313e-02, -2.550424e-01, -1.155132e+00, -2.363405e+00, -1.424688e+00, -1.084645e+00
-1.108880e-02, -9.034901e-02, -2.439536e-01, 3.588348e-01, 2.064340e+00, -8.097804e-01, -1.084645e+00
0.000000e+00, -9.102829e-02, -2.439536e-01, -2.429046e-01, 1.716346e+00, -1.172376e+00, -1.084645e+00
1.108880e-02, -9.034901e-02, -2.439536e-01, -1.194518e-01, 2.064340e+00, -8.097804e-01, -1.084645e+00
-4.435520e-02, -7.946855e-02, -2.439536e-01, 9.325273e-01, 1.686940e+00, -9.532956e-01, -1.084645e+00
