1.201287e-01, -6.042889e-02, -2.772200e-01, -8.356376e-01, 1.323540e+00, -6.994396e-01, 9.269713e-01
1.293693e-01, -5.810975e-02, -2.772200e-01, -1.416712e-01, 1.757216e+00, -5.948649e-01, 9.269713e-01
1.473457e-01, -6.468467e-02, -2.772200e-01, 1.579996e+00, 2.012387e+00, 1.321795e-01, 9.269713e-01
1.386100e-01, -5.977402e-02, -2.772200e-01, 9.104935e-01, 2.211191e+00, -8.081041e-02, 9.269713e-01
-9.240667e-03, 1.352688e-01, -2.772200e-01, -7.606729e-01, -1.079855e+00, -3.877353e-01, 9.269713e-01
0.000000e+00, 1.320477e-01, -2.772200e-01, 1.239857e-01, -1.357281e+00, -5.559216e-01, 9.269713e-01
9.240667e-03, 1.352688e-01, -2.772200e-01, 1.209914e+00, -1.079855e+00, -3.877352e-01, 9.269713e-01
-1.264984e-02, 1.386100e-01, -2.772200e-01, -9.199326e-01, -6.397946e-01, -6.608762e-02, 9.269713e-01
1.264984e-02, 1.386100e-01, -2.772200e-01, 1.859347e+00, -6.397947e-01, -6.608765e-02, 9.269713e-01
-1.710153e-02, 1.478507e-01, -2.772200e-01, -2.462570e+00, -9.178994e-01, -6.958141e-01, 9.269713e-01
1.710153e-02, 1.478507e-01, -2.772200e-01, 1.657814e+00, -9.178993e-01, -6.958141e-01, 9.269713e-01
-1.793211e-02, 1.570913e-01, -2.772200e-01, -2.277568e+00, 2.558568e-01, 1.033312e-01, 9.269713e-01
1.793211e-02, 1.570913e-01, -2.772200e-01, 2.522115e+00, 2.558569e-01, 1.033310e-01, 9.269713e-01
-1.617487e-02, 1.663320e-01, -2.772200e-01, -2.459655e+00, 7.736663e-01, 2.434455e-01, 9.269713e-01
1.617487e-02, 1.663320e-01, -2.772200e-01, 2.411008e+00, 7.736663e-01, 2.434456e-01, 9.269713e-01
-1.153349e-02, 1.755727e-01, -2.772200e-01, -2.034902e+00, 1.395049e+00, 4.986918e-01, 9.269713e-01
-9.240667e-03, 1.782897e-01, -2.772200e-01, -1.596419e+00, 1.694553e+00, 6.933023e-01, 9.269713e-01
0.000000e+00, 1.827484e-01, -2.772200e-01, -3.748405e-01, 1.559631e+00, 3.881065e-01, 9.269713e-01
1.153349e-02, 1.755727e-01, -2.772200e-01, 1.931463e+00, 1.395049e+00, 4.986919e-01, 9.269713e-01
9.240667e-03, 1.782897e-01, -2.772200e-01, 1.719880e+00, 1.694553e+00, 6.933024e-01, 9.269713e-01
-1.478507e-01, -9.502435e-02, -2.679793e-01, -7.190287e-01, -2.162991e+00, 6.654441e-01, 9.269713e-01
-1.386100e-01, -9.621140e-02, -2.679793e-01, -1.740984e-02, -2.663641e+00, 3.347091e-01, 9.269713e-01
-1.293693e-01, -9.468158e-02, -2.679793e-01, 4.111450e-01, -2.745645e+00, -1.454649e-01, 9.269713e-01
1.293693e-01, -9.468158e-02, -2.679793e-01, -1.041562e+00, -2.745645e+00, -1.454648e-01, 9.269713e-01
1.386100e-01, -9.621140e-02, -2.679793e-01, -1.890580e-01, -2.663641e+00, 3.347092e-01, 9.269713e-01
1.478507e-01, -9.502435e-02, -2.679793e-01, 7.328423e-01, -2.162991e+00, 6.654441e-01, 9.269713e-01
-1.527099e-01, -9.240667e-02, -2.679793e-01, -1.352953e+00, -1.609134e+00, 6.939219e-01, 9.269713e-01
-1.235955e-01, -9.240667e-02, -2.679793e-01, 6.826839e-01, -2.544407e+00, -4.095426e-01, 9.269713e-01
-1.201287e-01, -9.041189e-02, -2.679793e-01, 1.062556e+00, -2.114250e+00, -3.390304e-01, 9.269713e-01
1.235955e-01, -9.240667e-02, -2.679793e-01, -1.464831e+00, -2.544407e+00, -4.095425e-01, 9.269713e-01
1.201287e-01, -9.041189e-02, -2.679793e-01, -1.463435e+00, -2.114250e+00, -3.390304e-01, 9.269713e-01
1.527099e-01, -9.240667e-02, -2.679793e-01, 1.254340e+00, -1.609134e+00, 6.939219e-01, 9.269713e-01
-1.565526e-01, -8.316600e-02, -2.679793e-01, -2.452208e+00, -1.951919e-01, 4.132901e-01, 9.269713e-01
-1.125599e-01, -8.316600e-02, -2.679793e-01, 1.591904e+00, -1.121226e+00, -4.269917e-01, 9.269713e-01
-1.108880e-01, -8.039165e-02, -2.679793e-01, 1.638461e+00, -8.384088e-01, -4.949469e-01, 9.269713e-01
1.125599e-01, -8.316600e-02, -2.679793e-01, -1.600613e+00, -1.121226e+00, -4.269917e-01, 9.269713e-01
1.108880e-01, -8.039165e-02, -2.679793e-01, -1.640949e+00, -8.384089e-01, -4.949469e-01, 9.269713e-01
1.565526e-01, -8.316600e-02, -2.679793e-01, 1.867655e+00, -1.951919e-01, 4.132902e-01, 9.269713e-01
-1.537722e-01, -7.392533e-02, -2.679793e-01, -2.593243e+00, 8.187858e-01, 1.370006e-01, 9.269713e-01
-1.478507e-01, -6.585018e-02, -2.679793e-01, -2.076839e+00, 1.540906e+00, -2.174025e-02, 9.269713e-01
-1.088279e-01, -7.392533e-02, -2.679793e-01, 1.188033e+00, -6.504584e-01, -1.042610e+00, 9.269713e-01
1.088279e-01, -7.392533e-02, -2.679793e-01, -2.055943e+00, -6.504584e-01, -1.042610e+00, 9.269713e-01
1.537722e-01, -7.392533e-02, -2.679793e-01, 1.871701e+00, 8.187858e-01, 1.370006e-01, 9.269713e-01
1.478507e-01, -6.585018e-02, -2.679793e-01, 1.595977e+00, 1.540906e+00, -2.174020e-02, 9.269713e-01
-1.466690e-01, -6.468467e-02, -2.679793e-01, -1.630790e+00, 1.954701e+00, 2.790708e-01, 9.269713e-01
-1.386100e-01, -5.895327e-02, -2.679793e-01, -1.392091e+00, 1.704490e+00, -4.750607e-01, 9.269713e-01
-1.293693e-01, -5.601286e-02, -2.679793e-01, -4.202470e-01, 1.804373e+00, -5.601139e-01, 9.269713e-01
-1.201287e-01, -5.668204e-02, -2.679793e-01, 5.956840e-01, 1.720323e+00, -4.765087e-01, 9.269713e-01
-1.102696e-01, -6.468467e-02, -2.679793e-01, 1.356247e+00, 6.926832e-01, -6.476358e-01, 9.269713e-01
-1.108880e-01, -6.357077e-02, -2.679793e-01, 9.965499e-01, 5.081918e-01, -9.444448e-01, 9.269713e-01
1.102696e-01, -6.468467e-02, -2.679793e-01, -1.296391e+00, 6.926831e-01, -6.476357e-01, 9.269713e-01
1.108880e-01, -6.357077e-02, -2.679793e-01, -1.529481e+00, 5.081918e-01, -9.444448e-01, 9.269713e-01
1.201287e-01, -5.668204e-02, -2.679793e-01, -3.821875e-01, 1.720323e+00, -4.765087e-01, 9.269713e-01
1.293693e-01, -5.601286e-02, -2.679793e-01, 9.423967e-02, 1.804373e+00, -5.601139e-01, 9.269713e-01
1.466690e-01, -6.468467e-02, -2.679793e-01, 1.850463e+00, 1.954701e+00, 2.790708e-01, 9.269713e-01
1.386100e-01, -5.895327e-02, -2.679793e-01, 7.027871e-01, 1.704490e+00, -4.750606e-01, 9.269713e-01
0.000000e+00, 1.278120e-01, -2.679793e-01, 3.571018e-02, -1.445694e+00, -6.423695e-01, 9.269713e-01
-6.645131e-03, 1.293693e-01, -2.679793e-01, -1.044622e+00, -1.763280e+00, -1.012258e+00, 9.269713e-01
-9.240667e-03, 1.309355e-01, -2.679793e-01, -1.202115e+00, -1.555940e+00, -8.586209e-01, 9.269713e-01
6.645131e-03, 1.293693e-01, -2.679793e-01, 3.143775e-01, -1.763280e+00, -1.012258e+00, 9.269713e-01
9.240667e-03, 1.309355e-01, -2.679793e-01, 7.139370e-01, -1.555940e+00, -8.586208e-01, 9.269713e-01
-1.552692e-02, 1.386100e-01, -2.679793e-01, -2.002638e+00, -1.122479e+00, -7.039488e-01, 9.269713e-01
1.552692e-02, 1.386100e-01, -2.679793e-01, 1.463262e+00, -1.122479e+00, -7.039488e-01, 9.269713e-01
-1.812060e-02, 1.478507e-01, -2.679793e-01, -1.746338e+00, 2.572686e-01, 3.119856e-01, 9.269713e-01
1.812060e-02, 1.478507e-01, -2.679793e-01, 2.729292e+00, 2.572686e-01, 3.119855e-01, 9.269713e-01
-1.777967e-02, 1.570913e-01, -2.679793e-01, -2.323607e+00, 5.585345e-01, 2.354537e-01, 9.269713e-01
1.777967e-02, 1.570913e-01, -2.679793e-01, 2.595798e+00, 5.585344e-01, 2.354538e-01, 9.269713e-01
-1.491653e-02, 1.663320e-01, -2.679793e-01, -2.417739e+00, 1.003664e+00, 3.073961e-01, 9.269713e-01
-9.240667e-03, 1.747346e-01, -2.679793e-01, -1.690407e+00, 1.619456e+00, 5.957680e-01, 9.269713e-01
1.491653e-02, 1.663320e-01, -2.679793e-01, 2.266587e+00, 1.003664e+00, 3.073962e-01, 9.269713e-01
9.240667e-03, 1.747346e-01, -2.679793e-01, 1.613067e+00, 1.619456e+00, 5.957681e-01, 9.269713e-01
-8.347727e-03, 1.755727e-01, -2.679793e-01, -1.502015e+00, 1.725805e+00, 6.700234e-01, 9.269713e-01
8.347727e-03, 1.755727e-01, -2.679793e-01, 1.523927e+00, 1.725805e+00, 6.700235e-01, 9.269713e-01
0.000000e+00, 1.791224e-01, -2.679793e-01, 2.803812e-02, 1.981806e+00, 7.906952e-01, 9.269713e-01
-1.386100e-01, -9.446578e-02, -2.587387e-01, -5.618392e-01, -2.894050e+00, 1.425050e-01, 9.269713e-01
-1.293693e-01, -9.386019e-02, -2.587387e-01, 1.365664e-01, -2.897385e+00, -8.783895e-02, 9.269713e-01
1.293693e-01, -9.386019e-02, -2.587387e-01, -8.557733e-01, -2.897385e+00, -8.783887e-02, 9.269713e-01
1.386100e-01, -9.446578e-02, -2.587387e-01, -1.953874e-01, -2.894050e+00, 1.425051e-01, 9.269713e-01
-1.468458e-01, -9.240667e-02, -2.587387e-01, -1.443061e+00, -2.439795e+00, 2.308606e-01, 9.269713e-01
-1.478507e-01, -9.186240e-02, -2.587387e-01, -1.543065e+00, -2.294422e+00, 2.673274e-01, 9.269713e-01
-1.240316e-01, -9.240667e-02, -2.587387e-01, 5.325547e-01, -2.666508e+00, -1.929648e-01, 9.269713e-01
-1.201287e-01, -9.076865e-02, -2.587387e-01, 7.187578e-01, -2.504288e+00, -3.613086e-01, 9.269713e-01
-1.108880e-01, -8.392662e-02, -2.587387e-01, 1.901973e+00, -9.885823e-01, 4.004826e-02, 9.269713e-01
1.108880e-01, -8.392662e-02, -2.587387e-01, -1.131323e+00, -9.885822e-01, 4.004830e-02, 9.269713e-01
1.240316e-01, -9.240667e-02, -2.587387e-01, -1.136376e+00, -2.666508e+00, -1.929648e-01, 9.269713e-01
1.201287e-01, -9.076865e-02, -2.587387e-01, -1.405173e+00, -2.504288e+00, -3.613085e-01, 9.269713e-01
1.468458e-01, -9.240667e-02, -2.587387e-01, 5.054415e-01, -2.439795e+00, 2.308608e-01, 9.269713e-01
1.478507e-01, -9.186240e-02, -2.587387e-01, 6.437623e-01, -2.294422e+00, 2.673275e-01, 9.269713e-01
-1.534282e-01, -8.316600e-02, -2.587387e-01, -2.541558e+00, -6.392821e-01, 2.776986e-01, 9.269713e-01
-1.102249e-01, -8.316600e-02, -2.587387e-01, 1.184674e+00, -1.650773e+00, -7.280709e-01, 9.269713e-01
1.102249e-01, -8.316600e-02, -2.587387e-01, -1.899705e+00, -1.650773e+00, -7.280709e-01, 9.269713e-01
1.534282e-01, -8.316600e-02, -2.587387e-01, 1.635133e+00, -6.392820e-01, 2.776986e-01, 9.269713e-01
-1.516276e-01, -7.392533e-02, -2.587387e-01, -1.918901e+00, 1.356354e+00, 9.176664e-01, 9.269713e-01
-1.478507e-01, -6.744739e-02, -2.587387e-01, -2.175735e+00, 1.454811e+00, 2.678640e-01, 9.269713e-01
-1.054566e-01, -7.392533e-02, -2.587387e-01, 1.807695e+00, -2.166486e-01, -4.104388e-01, 9.269713e-01
1.054566e-01, -7.392533e-02, -2.587387e-01, -1.466841e+00, -2.166487e-01, -4.104388e-01, 9.269713e-01
1.516276e-01, -7.392533e-02, -2.587387e-01, 2.652736e+00, 1.356354e+00, 9.176664e-01, 9.269713e-01
1.478507e-01, -6.744739e-02, -2.587387e-01, 1.998435e+00, 1.454811e+00, 2.678641e-01, 9.269713e-01
-1.455965e-01, -6.468467e-02, -2.587387e-01, -2.269892e+00, 1.375121e+00, -9.350169e-02, 9.269713e-01
-1.386100e-01, -5.860850e-02, -2.587387e-01, -1.597714e+00, 1.738884e+00, -2.829126e-01, 9.269713e-01
-1.057427e-01, -6.468467e-02, -2.587387e-01, 1.542468e+00, 5.848004e-01, -5.491105e-01, 9.269713e-01
-1.108880e-01, -5.736506e-02, -2.587387e-01, 1.435901e+00, 1.693889e+00, -1.646201e-01, 9.269713e-01
1.057427e-01, -6.468467e-02, -2.587387e-01, -1.301492e+00, 5.848005e-01, -5.491104e-01, 9.269713e-01
1.108880e-01, -5.736506e-02, -2.587387e-01, -4.565265e-01, 1.693889e+00, -1.646202e-01, 9.269713e-01
1.455965e-01, -6.468467e-02, -2.587387e-01, 1.571850e+00, 1.375121e+00, -9.350172e-02, 9.269713e-01
1.386100e-01, -5.860850e-02, -2.587387e-01, 1.072580e+00, 1.738883e+00, -2.829126e-01, 9.269713e-01
-1.326195e-01, -5.544400e-02, -2.587387e-01, -5.127024e-01, 2.347351e+00, 8.221299e-02, 9.269713e-01
-1.293693e-01, -5.436751e-02, -2.587387e-01, -7.519257e-01, 1.803346e+00, -5.280876e-01, 9.269713e-01
-1.139717e-01, -5.544400e-02, -2.587387e-01, 6.667566e-01, 1.410468e+00, -6.540228e-01, 9.269713e-01
-1.201287e-01, -5.366063e-02, -2.587387e-01, 4.683578e-01, 2.020818e+00, -2.732095e-01, 9.269713e-01
1.139717e-01, -5.544400e-02, -2.587387e-01, -7.344923e-01, 1.410468e+00, -6.540228e-01, 9.269713e-01
1.201287e-01, -5.366063e-02, -2.587387e-01, 3.185852e-02, 2.020818e+00, -2.732095e-01, 9.269713e-01
1.326195e-01, -5.544400e-02, -2.587387e-01, 1.114889e+00, 2.347351e+00, 8.221293e-02, 9.269713e-01
1.293693e-01, -5.436751e-02, -2.587387e-01, 3.202287e-01, 1.803346e+00, -5.280877e-01, 9.269713e-01
-9.240667e-03, 1.266115e-01, -2.587387e-01, -1.151412e+00, -1.540709e+00, -8.384115e-01, 9.269713e-01
0.000000e+00, 1.235885e-01, -2.587387e-01, -7.495518e-02, -1.555814e+00, -7.507709e-01, 9.269713e-01
9.240667e-03, 1.266115e-01, -2.587387e-01, 7.072093e-01, -1.540709e+00, -8.384114e-01, 9.269713e-01
-1.235307e-02, 1.293693e-01, -2.587387e-01, -9.507230e-01, -8.376330e-01, -2.325230e-01, 9.269713e-01
1.235307e-02, 1.293693e-01, -2.587387e-01, 1.600113e+00, -8.376330e-01, -2.325229e-01, 9.269713e-01
-1.742823e-02, 1.386100e-01, -2.587387e-01, -2.118494e+00, -7.212208e-01, -4.640811e-01, 9.269713e-01
-1.848133e-02, 1.441406e-01, -2.587387e-01, -2.418714e+00, -3.860782e-01, -3.498341e-01, 9.269713e-01
1.742823e-02, 1.386100e-01, -2.587387e-01, 1.847899e+00, -7.212207e-01, -4.640811e-01, 9.269713e-01
1.848133e-02, 1.441406e-01, -2.587387e-01, 2.066954e+00, -3.860781e-01, -3.498340e-01, 9.269713e-01
-1.861279e-02, 1.478507e-01, -2.587387e-01, -2.509668e+00, -9.573690e-02, -2.105397e-01, 9.269713e-01
-1.848133e-02, 1.502133e-01, -2.587387e-01, -2.633684e+00, 2.561584e-03, -2.089138e-01, 9.269713e-01
1.861279e-02, 1.478507e-01, -2.587387e-01, 2.218577e+00, -9.573687e-02, -2.105397e-01, 9.269713e-01
1.848133e-02, 1.502133e-01, -2.587387e-01, 2.204258e+00, 2.561695e-03, -2.089138e-01, 9.269713e-01
-1.719064e-02, 1.570913e-01, -2.587387e-01, -2.035723e+00, 1.137688e+00, 6.458637e-01, 9.269713e-01
1.719064e-02, 1.570913e-01, -2.587387e-01, 2.898025e+00, 1.137688e+00, 6.458638e-01, 9.269713e-01
-1.311828e-02, 1.663320e-01, -2.587387e-01, -2.257384e+00, 1.251574e+00, 3.928427e-01, 9.269713e-01
-9.240667e-03, 1.712191e-01, -2.587387e-01, -1.835556e+00, 1.493561e+00, 4.463377e-01, 9.269713e-01
0.000000e+00, 1.755348e-01, -2.587387e-01, -4.339530e-01, 1.539853e+00, 3.280952e-01, 9.269713e-01
1.311828e-02, 1.663320e-01, -2.587387e-01, 2.056601e+00, 1.251575e+00, 3.928427e-01, 9.269713e-01
9.240667e-03, 1.712191e-01, -2.587387e-01, 1.454204e+00, 1.493561e+00, 4.463376e-01, 9.269713e-01
-1.293693e-01, -9.271412e-02, -2.494980e-01, 8.628177e-02, -2.768730e+00, 1.924021e-01, 9.269713e-01
1.293693e-01, -9.271412e-02, -2.494980e-01, -4.311838e-01, -2.768730e+00, 1.924021e-01, 9.269713e-01
-1.478507e-01, -8.754698e-02, -2.494980e-01, -1.928369e+00, -1.695284e+00, 3.648593e-01, 9.269713e-01
-1.384148e-01, -9.240667e-02, -2.494980e-01, -5.536032e-01, -2.513677e+00, 4.902680e-01, 9.269713e-01
-1.386100e-01, -9.236924e-02, -2.494980e-01, -4.634446e-01, -2.395618e+00, 6.024127e-01, 9.269713e-01
-1.270282e-01, -9.240667e-02, -2.494980e-01, 5.523595e-01, -2.436078e+00, 4.332912e-01, 9.269713e-01
-1.201287e-01, -9.061547e-02, -2.494980e-01, 1.082792e+00, -2.120330e+00, 3.243079e-01, 9.269713e-01
-1.108880e-01, -8.559564e-02, -2.494980e-01, 1.194481e+00, -1.893315e+00, -3.680484e-01, 9.269713e-01
1.108880e-01, -8.559564e-02, -2.494980e-01, -1.501106e+00, -1.893315e+00, -3.680484e-01, 9.269713e-01
1.270282e-01, -9.240667e-02, -2.494980e-01, -2.850573e-01, -2.436078e+00, 4.332912e-01, 9.269713e-01
1.201287e-01, -9.061547e-02, -2.494980e-01, -6.202561e-01, -2.120330e+00, 3.243080e-01, 9.269713e-01
1.384148e-01, -9.240667e-02, -2.494980e-01, 3.523845e-01, -2.513677e+00, 4.902681e-01, 9.269713e-01
1.386100e-01, -9.236924e-02, -2.494980e-01, 4.777910e-01, -2.395618e+00, 6.024127e-01, 9.269713e-01
1.478507e-01, -8.754698e-02, -2.494980e-01, 1.145763e+00, -1.695284e+00, 3.648594e-01, 9.269713e-01
-1.500743e-01, -8.316600e-02, -2.494980e-01, -2.363181e+00, -8.630017e-01, 3.733384e-01, 9.269713e-01
-1.081273e-01, -8.316600e-02, -2.494980e-01, 1.415045e+00, -1.525033e+00, -3.698300e-01, 9.269713e-01
1.081273e-01, -8.316600e-02, -2.494980e-01, -1.527482e+00, -1.525033e+00, -3.698300e-01, 9.269713e-01
1.500743e-01, -8.316600e-02, -2.494980e-01, 1.612682e+00, -8.630016e-01, 3.733385e-01, 9.269713e-01
-1.493230e-01, -7.392533e-02, -2.494980e-01, -1.910977e+00, 1.191273e+00, 1.001978e+00, 9.269713e-01
-1.478507e-01, -7.041793e-02, -2.494980e-01, -2.238387e+00, 1.182860e+00, 5.529276e-01, 9.269713e-01
-1.022658e-01, -7.392533e-02, -2.494980e-01, 1.666202e+00, -5.211632e-01, -5.215560e-01, 9.269713e-01
-1.016473e-01, -7.165697e-02, -2.494980e-01, 1.342351e+00, -6.268948e-01, -8.708068e-01, 9.269713e-01
1.022658e-01, -7.392533e-02, -2.494980e-01, -1.608757e+00, -5.211632e-01, -5.215560e-01, 9.269713e-01
1.016473e-01, -7.165697e-02, -2.494980e-01, -1.912220e+00, -6.268947e-01, -8.708067e-01, 9.269713e-01
1.493230e-01, -7.392533e-02, -2.494980e-01, 2.721216e+00, 1.191273e+00, 1.001978e+00, 9.269713e-01
1.478507e-01, -7.041793e-02, -2.494980e-01, 2.327200e+00, 1.182861e+00, 5.529276e-01, 9.269713e-01
-1.442372e-01, -6.468467e-02, -2.494980e-01, -1.962991e+00, 1.694750e+00, 4.350412e-01, 9.269713e-01
-1.386100e-01, -5.878613e-02, -2.494980e-01, -1.440895e+00, 2.086676e+00, 2.716409e-01, 9.269713e-01
-1.015386e-01, -6.468467e-02, -2.494980e-01, 1.433202e+00, 2.243775e-01, -7.146351e-01, 9.269713e-01
-1.016473e-01, -6.415776e-02, -2.494980e-01, 1.466466e+00, 3.219546e-01, -6.674682e-01, 9.269713e-01
1.015386e-01, -6.468467e-02, -2.494980e-01, -1.549395e+00, 2.243775e-01, -7.146350e-01, 9.269713e-01
1.016473e-01, -6.415776e-02, -2.494980e-01, -1.482033e+00, 3.219546e-01, -6.674681e-01, 9.269713e-01
1.442372e-01, -6.468467e-02, -2.494980e-01, 2.171372e+00, 1.694750e+00, 4.350413e-01, 9.269713e-01
1.386100e-01, -5.878613e-02, -2.494980e-01, 1.792654e+00, 2.086676e+00, 2.716409e-01, 9.269713e-01
-1.339618e-01, -5.544400e-02, -2.494980e-01, -1.156211e+00, 2.075585e+00, -1.563786e-02, 9.269713e-01
-1.293693e-01, -5.315199e-02, -2.494980e-01, -6.549187e-01, 2.197200e+00, -6.016977e-02, 9.269713e-01
-1.201287e-01, -5.118044e-02, -2.494980e-01, 1.360150e-01, 2.063270e+00, -2.722748e-01, 9.269713e-01
-1.069629e-01, -5.544400e-02, -2.494980e-01, 8.812778e-01, 1.071461e+00, -7.500707e-01, 9.269713e-01
-1.108880e-01, -5.297905e-02, -2.494980e-01, 5.065128e-01, 1.299873e+00, -7.769972e-01, 9.269713e-01
1.069629e-01, -5.544400e-02, -2.494980e-01, -1.071229e+00, 1.071461e+00, -7.500707e-01, 9.269713e-01
1.108880e-01, -5.297905e-02, -2.494980e-01, -8.341887e-01, 1.299873e+00, -7.769972e-01, 9.269713e-01
1.201287e-01, -5.118044e-02, -2.494980e-01, 2.317971e-01, 2.063270e+00, -2.722748e-01, 9.269713e-01
1.339618e-01, -5.544400e-02, -2.494980e-01, 1.272307e+00, 2.075585e+00, -1.563784e-02, 9.269713e-01
1.293693e-01, -5.315199e-02, -2.494980e-01, 9.761866e-01, 2.197200e+00, -6.016975e-02, 9.269713e-01
0.000000e+00, 1.193780e-01, -2.494980e-01, 4.596277e-01, -1.019893e+00, -2.134244e-01, 9.269713e-01
-4.803917e-03, 1.201287e-01, -2.494980e-01, -8.053831e-01, -1.788035e+00, -1.006809e+00, 9.269713e-01
-9.240667e-03, 1.222976e-01, -2.494980e-01, -8.649706e-01, -1.290523e+00, -5.835201e-01, 9.269713e-01
4.803917e-03, 1.201287e-01, -2.494980e-01, 1.103701e-01, -1.788035e+00, -1.006808e+00, 9.269713e-01
9.240667e-03, 1.222976e-01, -2.494980e-01, 9.331743e-01, -1.290523e+00, -5.835201e-01, 9.269713e-01
-1.559984e-02, 1.293693e-01, -2.494980e-01, -1.677051e+00, -9.587849e-01, -5.071673e-01, 9.269713e-01
-1.848133e-02, 1.375501e-01, -2.494980e-01, -2.588020e+00, -8.483092e-01, -7.145205e-01, 9.269713e-01
1.559984e-02, 1.293693e-01, -2.494980e-01, 1.587345e+00, -9.587850e-01, -5.071673e-01, 9.269713e-01
1.848133e-02, 1.375501e-01, -2.494980e-01, 1.659711e+00, -8.483092e-01, -7.145205e-01, 9.269713e-01
-1.865324e-02, 1.386100e-01, -2.494980e-01, -2.531061e+00, -6.719085e-01, -5.805936e-01, 9.269713e-01
1.865324e-02, 1.386100e-01, -2.494980e-01, 1.811656e+00, -6.719085e-01, -5.805935e-01, 9.269713e-01
-1.864533e-02, 1.478507e-01, -2.494980e-01, -2.156971e+00, 6.195364e-01, 3.350362e-01, 9.269713e-01
-1.848133e-02, 1.489338e-01, -2.494980e-01, -2.114847e+00, 7.525921e-01, 4.239132e-01, 9.269713e-01
1.864533e-02, 1.478507e-01, -2.494980e-01, 2.730381e+00, 6.195363e-01, 3.350363e-01, 9.269713e-01
