-7.231041e-01, -4.225083e-01, 2.679249e-01, 1.904356e+00, -4.116370e+00, -1.613415e+00, 
-7.381312e-01, -4.296496e-01, 2.695266e-01, 1.112806e+00, -2.980187e+00, -1.720321e+00, 
-7.321078e-01, -4.263335e-01, 2.679249e-01, 1.168252e+00, -3.115845e+00, -2.322475e+00, 
-7.431402e-01, -4.322854e-01, 2.711283e-01, 1.029731e+00, -2.762228e+00, -1.029168e+00, 
-7.427956e-01, -4.321560e-01, 2.711283e-01, 1.065411e+00, -2.813759e+00, -1.002634e+00, 
-6.631809e-01, -3.884877e-01, 2.615180e-01, 2.601481e+00, -4.311990e+00, -9.983833e-01, 
-6.587221e-01, -3.855765e-01, 2.607171e-01, 2.464445e+00, -4.041318e+00, -1.162189e+00, 
-6.629959e-01, -3.883760e-01, 2.615180e-01, 2.601930e+00, -4.306662e+00, -9.826066e-01, 
-6.579869e-01, -3.780961e-01, 2.567129e-01, -9.072251e-01, 1.337491e+00, -3.602940e+00, 
-6.672409e-01, -3.826653e-01, 2.575137e-01, -1.330394e+00, 1.896317e+00, -3.802913e+00, 
-6.680049e-01, -3.832066e-01, 2.575137e-01, -1.296757e+00, 1.811707e+00, -3.870992e+00, 
-6.774451e-01, -3.884877e-01, 2.583146e-01, -1.454547e+00, 1.896268e+00, -4.108724e+00, 
-6.479688e-01, -3.710732e-01, 2.575137e-01, -1.264407e+00, 2.417566e+00, -2.160935e+00, 
-6.460405e-01, -3.710204e-01, 2.567129e-01, -8.175234e-01, 1.574531e+00, -2.589111e+00, 
-6.478679e-01, -3.710204e-01, 2.575137e-01, -1.260541e+00, 2.414090e+00, -2.152606e+00, 
-6.329418e-01, -3.669346e-01, 2.583146e-01, 1.010580e+00, -9.795597e-01, -5.074533e-01, 
-6.329418e-01, -3.668543e-01, 2.599163e-01, 1.076250e+00, -8.582455e-01, 5.996377e-01, 
-6.421032e-01, -3.681092e-01, 2.623188e-01, -6.902672e-01, 2.310354e+00, 1.630669e+00, 
-6.730139e-01, -3.883798e-01, 2.703274e-01, 4.543628e-01, 4.543425e-01, 4.456548e+00, 
-6.629959e-01, -3.805172e-01, 2.679248e-01, -4.777604e-01, 2.074268e+00, 3.720924e+00, 
-6.880410e-01, -3.949045e-01, 2.719291e-01, -6.106044e-01, 2.072816e+00, 4.372173e+00, 
-6.729274e-01, -3.884877e-01, 2.703274e-01, 5.255770e-01, 3.315890e-01, 4.458082e+00, 
-6.580812e-01, -3.826653e-01, 2.671240e-01, 1.751825e+00, -1.814502e+00, 3.401241e+00, 
-6.535969e-01, -3.797541e-01, 2.663231e-01, 1.621675e+00, -1.555136e+00, 3.239029e+00, 
-6.627274e-01, -3.855765e-01, 2.679249e-01, 1.838222e+00, -2.002054e+00, 3.553190e+00, 
-6.629959e-01, -3.858210e-01, 2.679249e-01, 1.874111e+00, -2.074242e+00, 3.527290e+00, 
-6.479024e-01, -3.768429e-01, 2.647214e-01, 1.767822e+00, -1.861667e+00, 2.601289e+00, 
-6.980590e-01, -4.094109e-01, 2.671240e-01, 2.811783e+00, -5.006917e+00, -1.034558e-01, 
-6.930500e-01, -4.065576e-01, 2.663231e-01, 2.849046e+00, -5.025490e+00, -2.345844e-01, 
-6.970922e-01, -4.088663e-01, 2.671240e-01, 2.831430e+00, -5.009584e+00, -2.242877e-02, 
-6.919908e-01, -4.059550e-01, 2.663231e-01, 2.867985e+00, -5.023852e+00, -1.456030e-01, 
-6.677529e-01, -3.913990e-01, 2.623189e-01, 2.707949e+00, -4.532488e+00, -8.417288e-01, 
-6.629959e-01, -3.885068e-01, 2.623189e-01, 2.710546e+00, -4.379675e+00, -4.352998e-01, 
-6.584441e-01, -3.855765e-01, 2.615180e-01, 2.590196e+00, -4.135360e+00, -5.925381e-01, 
-6.629652e-01, -3.884878e-01, 2.623189e-01, 2.710413e+00, -4.378424e+00, -4.326656e-01, 
-6.820034e-01, -4.001326e-01, 2.655223e-01, 2.933571e+00, -4.927666e+00, 1.465049e-01, 
-6.771142e-01, -3.972214e-01, 2.647214e-01, 2.912794e+00, -4.847827e+00, 9.908929e-03, 
-6.780229e-01, -3.977311e-01, 2.655223e-01, 2.943982e+00, -4.814330e+00, 4.859085e-01, 
-6.830320e-01, -4.006881e-01, 2.663231e-01, 2.952658e+00, -4.876791e+00, 6.132522e-01, 
-6.730139e-01, -3.947228e-01, 2.647214e-01, 2.912513e+00, -4.711666e+00, 3.604354e-01, 
-6.771918e-01, -3.972214e-01, 2.655223e-01, 2.942490e+00, -4.784199e+00, 5.570808e-01, 
-6.723480e-01, -3.943102e-01, 2.647214e-01, 2.909440e+00, -4.684213e+00, 4.176112e-01, 
-6.730139e-01, -3.946129e-01, 2.655223e-01, 2.914440e+00, -4.596490e+00, 9.165236e-01, 
-6.780229e-01, -3.976022e-01, 2.663231e-01, 2.937478e+00, -4.684283e+00, 1.042687e+00, 
-6.680049e-01, -3.915683e-01, 2.647214e-01, 2.866886e+00, -4.465453e+00, 7.923756e-01, 
-7.431402e-01, -4.324615e-01, 2.735309e-01, 1.259747e+00, -2.812230e+00, 6.206364e-01, 
-7.431402e-01, -4.325574e-01, 2.727300e-01, 1.251607e+00, -2.916448e+00, 6.505619e-02, 
-7.431402e-01, -4.321934e-01, 2.743317e-01, 1.191492e+00, -2.573259e+00, 1.182495e+00, 
-7.481492e-01, -4.345241e-01, 2.727300e-01, 7.705654e-01, -2.233660e+00, -3.235203e-01, 
-7.381312e-01, -4.302430e-01, 2.711283e-01, 1.477200e+00, -3.385795e+00, -6.378180e-01, 
-7.531582e-01, -4.359420e-01, 2.735309e-01, 9.675715e-02, -1.092270e+00, -1.399727e-01, 
-6.990170e-01, -4.088663e-01, 2.711283e-01, 2.564685e+00, -4.009875e+00, 2.616225e+00, 
-7.030680e-01, -4.109005e-01, 2.719291e-01, 2.423014e+00, -3.775439e+00, 2.837840e+00, 
-6.880410e-01, -4.027540e-01, 2.695266e-01, 2.718182e+00, -4.154623e+00, 2.429353e+00, 
-6.884848e-01, -4.030438e-01, 2.695266e-01, 2.726787e+00, -4.184486e+00, 2.390706e+00, 
-6.823783e-01, -4.001326e-01, 2.671240e-01, 2.933572e+00, -4.702921e+00, 1.226944e+00, 
-6.830320e-01, -4.002877e-01, 2.679249e-01, 2.876402e+00, -4.505129e+00, 1.732026e+00, 
-6.780229e-01, -3.973709e-01, 2.671240e-01, 2.885527e+00, -4.474069e+00, 1.603208e+00, 
-6.830320e-01, -4.005394e-01, 2.671240e-01, 2.937365e+00, -4.731239e+00, 1.170758e+00, 
-6.874213e-01, -4.030438e-01, 2.679249e-01, 2.912795e+00, -4.714552e+00, 1.353814e+00, 
-7.023870e-01, -4.117775e-01, 2.687257e-01, 2.793267e+00, -4.880306e+00, 6.405824e-01, 
-6.980590e-01, -4.092640e-01, 2.687257e-01, 2.847927e+00, -4.833522e+00, 1.006056e+00, 
-6.971629e-01, -4.088663e-01, 2.679249e-01, 2.862974e+00, -4.948990e+00, 5.251778e-01, 
-6.973854e-01, -4.088663e-01, 2.687257e-01, 2.853506e+00, -4.821077e+00, 1.063175e+00, 
-6.930500e-01, -4.064544e-01, 2.679249e-01, 2.904566e+00, -4.886272e+00, 8.733371e-01, 
-6.922123e-01, -4.059550e-01, 2.679249e-01, 2.909440e+00, -4.867153e+00, 9.445429e-01, 
-7.091327e-01, -4.146887e-01, 2.719291e-01, 2.464448e+00, -4.049187e+00, 2.315993e+00, 
-7.130861e-01, -4.170570e-01, 2.719292e-01, 2.446662e+00, -4.148613e+00, 1.979533e+00, 
-7.147395e-01, -4.175999e-01, 2.727300e-01, 2.291361e+00, -3.810807e+00, 2.407214e+00, 
-7.084798e-01, -4.146887e-01, 2.711283e-01, 2.590196e+00, -4.367966e+00, 1.805221e+00, 
-7.140099e-01, -4.175999e-01, 2.719291e-01, 2.437819e+00, -4.163583e+00, 1.901280e+00, 
-7.381312e-01, -4.297578e-01, 2.743317e-01, 1.464647e+00, -2.889351e+00, 1.588193e+00, 
-7.364082e-01, -4.292448e-01, 2.735309e-01, 1.651958e+00, -3.281322e+00, 1.163797e+00, 
-7.371264e-01, -4.292448e-01, 2.743317e-01, 1.508590e+00, -2.933620e+00, 1.670452e+00, 
-7.431402e-01, -4.316962e-01, 2.751326e-01, 1.021684e+00, -2.155152e+00, 1.752740e+00, 
-7.400595e-01, -4.292448e-01, 2.759334e-01, 8.175232e-01, -1.574530e+00, 2.589111e+00, 
-7.431402e-01, -4.307763e-01, 2.759334e-01, 6.644036e-01, -1.406367e+00, 2.338385e+00, 
-7.506832e-01, -4.321560e-01, 2.711283e-01, -1.065397e+00, 6.838383e-01, -1.501461e+00, 
-7.442041e-01, -4.263335e-01, 2.743317e-01, -1.694365e+00, 2.481960e+00, 1.329164e+00, 
-7.381312e-01, -4.223698e-01, 2.743317e-01, -1.811415e+00, 2.889360e+00, 1.857926e+00, 
-7.249720e-01, -4.146887e-01, 2.743317e-01, -1.662552e+00, 3.062173e+00, 2.970565e+00, 
-7.231041e-01, -4.129863e-01, 2.735309e-01, -1.963498e+00, 3.536245e+00, 2.598778e+00, 
-6.849487e-01, -3.913990e-01, 2.599163e-01, -2.089401e+00, 3.004979e+00, -3.585399e+00, 
-7.130861e-01, -4.066722e-01, 2.647214e-01, -2.614130e+00, 3.711041e+00, -2.609984e+00, 
-7.169616e-01, -4.088663e-01, 2.655223e-01, -2.637515e+00, 3.742638e+00, -2.383099e+00, 
-7.120615e-01, -4.059550e-01, 2.647214e-01, -2.655339e+00, 3.817630e+00, -2.519005e+00, 
-7.331221e-01, -4.183844e-01, 2.695266e-01, -2.529375e+00, 3.610065e+00, -9.922343e-01, 
-7.360946e-01, -4.205111e-01, 2.695266e-01, -2.389323e+00, 3.264677e+00, -1.257855e+00, 
-7.316310e-01, -4.175999e-01, 2.687257e-01, -2.525065e+00, 3.533224e+00, -1.421368e+00, 
-7.331221e-01, -4.186774e-01, 2.687257e-01, -2.450083e+00, 3.351626e+00, -1.555005e+00, 
-7.281131e-01, -4.154382e-01, 2.679249e-01, -2.583941e+00, 3.634896e+00, -1.672049e+00, 
-7.270514e-01, -4.146887e-01, 2.679249e-01, -2.629470e+00, 3.750334e+00, -1.577539e+00, 
-7.231041e-01, -4.119829e-01, 2.679249e-01, -2.762941e+00, 4.116371e+00, -1.229116e+00, 
-7.223692e-01, -4.117775e-01, 2.671240e-01, -2.706164e+00, 3.921956e+00, -1.727232e+00, 
-7.231041e-01, -4.122867e-01, 2.671240e-01, -2.678888e+00, 3.849530e+00, -1.792293e+00, 
-7.486918e-01, -4.292448e-01, 2.727300e-01, -1.717071e+00, 2.136378e+00, -1.650786e-01, 
-7.431402e-01, -4.251001e-01, 2.727300e-01, -2.055174e+00, 2.916450e+00, 3.373301e-01, 
-7.431402e-01, -4.252708e-01, 2.735309e-01, -1.928864e+00, 2.812225e+00, 8.831810e-01, 
-7.446706e-01, -4.263335e-01, 2.735309e-01, -1.871028e+00, 2.659571e+00, 7.475881e-01, 
-7.481492e-01, -4.289586e-01, 2.719291e-01, -1.748023e+00, 2.090354e+00, -6.723905e-01, 
-7.089082e-01, -4.030438e-01, 2.671240e-01, -2.942490e+00, 4.784199e+00, -5.570809e-01, 
-7.080771e-01, -4.026630e-01, 2.663232e-01, -2.937478e+00, 4.684283e+00, -1.042687e+00, 
-7.130861e-01, -4.056523e-01, 2.671240e-01, -2.914441e+00, 4.596490e+00, -9.165235e-01, 
-6.629959e-01, -3.782369e-01, 2.591154e-01, -2.046033e+00, 3.536248e+00, -2.268638e+00, 
-6.655869e-01, -3.797541e-01, 2.591154e-01, -2.073215e+00, 3.498467e+00, -2.487890e+00, 
-6.680049e-01, -3.806761e-01, 2.599163e-01, -2.266917e+00, 3.878718e+00, -2.122373e+00, 
-6.713605e-01, -3.826653e-01, 2.599163e-01, -2.291361e+00, 3.810807e+00, -2.407214e+00, 
-6.730139e-01, -3.832082e-01, 2.607171e-01, -2.446662e+00, 4.148613e+00, -1.979533e+00, 
-6.780229e-01, -3.858157e-01, 2.615180e-01, -2.592932e+00, 4.359466e+00, -1.839429e+00, 
-6.769673e-01, -3.855765e-01, 2.607172e-01, -2.464448e+00, 4.049186e+00, -2.315993e+00, 
-6.730139e-01, -3.836666e-01, 2.599163e-01, -2.294013e+00, 3.760780e+00, -2.548332e+00, 
-6.720901e-01, -3.826653e-01, 2.607171e-01, -2.437819e+00, 4.163583e+00, -1.901280e+00, 
-6.680049e-01, -3.812034e-01, 2.591154e-01, -2.083771e+00, 3.437081e+00, -2.693723e+00, 
-7.461018e-01, -4.292448e-01, 2.695266e-01, -1.219947e+00, 8.708852e-01, -2.209585e+00, 
-7.423199e-01, -4.263335e-01, 2.687257e-01, -1.539880e+00, 1.441779e+00, -2.416194e+00, 
-7.331221e-01, -4.211852e-01, 2.663231e-01, -1.489984e+00, 1.302361e+00, -3.302796e+00, 
-7.300115e-01, -4.234223e-01, 2.759334e-01, 9.500929e-01, -1.475914e+00, 3.437145e+00, 
-7.281131e-01, -4.221691e-01, 2.759334e-01, 9.072257e-01, -1.337491e+00, 3.602940e+00, 
-7.231041e-01, -4.204486e-01, 2.751326e-01, 1.446824e+00, -2.242143e+00, 3.430457e+00, 
-7.188591e-01, -4.175999e-01, 2.751326e-01, 1.330394e+00, -1.896317e+00, 3.802913e+00, 
-7.130861e-01, -4.149808e-01, 2.743317e-01, 1.677921e+00, -2.436893e+00, 3.711553e+00, 
-7.257728e-01, -4.205111e-01, 2.759334e-01, 8.042479e-01, -1.078411e+00, 3.811491e+00, 
-7.180951e-01, -4.170586e-01, 2.751326e-01, 1.296757e+00, -1.811707e+00, 3.870992e+00, 
-7.126635e-01, -4.146887e-01, 2.743317e-01, 1.662557e+00, -2.395810e+00, 3.748940e+00, 
-7.149613e-01, -4.146887e-01, 2.751326e-01, 1.092458e+00, -1.347652e+00, 4.155701e+00, 
-7.231041e-01, -4.182629e-01, 2.759334e-01, 5.282643e-01, -5.033007e-01, 4.062337e+00, 
-7.130861e-01, -4.130469e-01, 2.751326e-01, 8.710144e-01, -8.949978e-01, 4.334238e+00, 
-7.119802e-01, -4.117775e-01, 2.751326e-01, 6.068771e-01, -3.924912e-01, 4.450517e+00, 
-7.225750e-01, -4.175999e-01, 2.759334e-01, 3.772041e-01, -2.193360e-01, 4.120006e+00, 
-7.051743e-01, -4.088663e-01, 2.743317e-01, 1.103887e+00, -1.162567e+00, 4.435137e+00, 
-7.231041e-01, -4.147155e-01, 2.751326e-01, -1.095407e+00, 2.242150e+00, 3.639775e+00, 
-7.370454e-01, -4.234223e-01, 2.759334e-01, -9.501000e-01, 1.643145e+00, 2.992320e+00, 
-7.339237e-01, -4.205111e-01, 2.751326e-01, -1.448346e+00, 2.506724e+00, 2.743958e+00, 
-6.930500e-01, -3.946025e-01, 2.695266e-01, -2.249660e+00, 4.442521e+00, 2.410212e+00, 
-6.930500e-01, -3.942276e-01, 2.687257e-01, -2.466517e+00, 4.706464e+00, 1.871821e+00, 
-6.980590e-01, -3.971972e-01, 2.695266e-01, -2.452226e+00, 4.634100e+00, 1.998704e+00, 
-6.880410e-01, -3.916586e-01, 2.687257e-01, -2.252515e+00, 4.494713e+00, 2.282385e+00, 
-7.130861e-01, -4.064492e-01, 2.719291e-01, -2.257202e+00, 4.148623e+00, 2.366820e+00, 
-6.980590e-01, -3.967110e-01, 2.679249e-01, -2.769110e+00, 4.955910e+00, 9.123109e-01, 
-7.030680e-01, -3.996820e-01, 2.687257e-01, -2.754228e+00, 4.882503e+00, 1.039145e+00, 
-6.989696e-01, -3.972214e-01, 2.679249e-01, -2.788792e+00, 4.960499e+00, 8.360939e-01, 
-6.986389e-01, -3.972214e-01, 2.687257e-01, -2.648817e+00, 4.843110e+00, 1.409076e+00, 
-6.930500e-01, -3.937143e-01, 2.655223e-01, -2.896744e+00, 4.991050e+00, -3.177335e-01, 
-6.941092e-01, -3.943102e-01, 2.663231e-01, -2.867985e+00, 5.023852e+00, 1.456030e-01, 
-6.980590e-01, -3.965943e-01, 2.663231e-01, -2.922163e+00, 4.988731e+00, -1.875796e-01, 
-6.939886e-01, -3.943102e-01, 2.671240e-01, -2.784772e+00, 4.999636e+00, 7.053014e-01, 
-6.930500e-01, -3.937890e-01, 2.671240e-01, -2.762299e+00, 4.991050e+00, 7.836867e-01, 
-6.889215e-01, -3.913990e-01, 2.663231e-01, -2.757465e+00, 5.000547e+00, 5.799626e-01, 
-6.834516e-01, -3.884877e-01, 2.631197e-01, -2.773304e+00, 4.735166e+00, -1.176128e+00, 
-6.883387e-01, -3.913990e-01, 2.631197e-01, -2.802610e+00, 4.625161e+00, -1.591481e+00, 
-6.878008e-01, -3.913990e-01, 2.623189e-01, -2.707950e+00, 4.357409e+00, -2.109542e+00, 
-6.880410e-01, -3.910012e-01, 2.639206e-01, -2.847927e+00, 4.833522e+00, -1.006056e+00, 
-6.830320e-01, -3.882423e-01, 2.631197e-01, -2.768768e+00, 4.741048e+00, -1.140633e+00, 
-6.830320e-01, -3.887682e-01, 2.679249e-01, -2.231691e+00, 4.505136e+00, 2.152602e+00, 
-6.529779e-01, -3.735596e-01, 2.647214e-01, -1.059224e+00, 2.957083e+00, 2.400183e+00, 
-6.479688e-01, -3.706156e-01, 2.631197e-01, -1.112807e+00, 2.980189e+00, 1.720321e+00, 
-6.579869e-01, -3.760627e-01, 2.655223e-01, -1.251809e+00, 3.249636e+00, 2.544123e+00, 
-6.671958e-01, -3.797541e-01, 2.647214e-01, -2.153332e+00, 4.416584e+00, 1.274898e+00, 
-6.629959e-01, -3.777569e-01, 2.647214e-01, -1.904356e+00, 4.116369e+00, 1.613415e+00, 
-6.616202e-01, -3.768429e-01, 2.639206e-01, -1.988669e+00, 4.192033e+00, 1.181719e+00, 
-6.830320e-01, -3.880989e-01, 2.639206e-01, -2.781740e+00, 4.882503e+00, -5.833270e-01, 
-6.838189e-01, -3.884877e-01, 2.647214e-01, -2.771229e+00, 4.956504e+00, -9.521204e-02, 
-6.880410e-01, -3.908821e-01, 2.647214e-01, -2.850089e+00, 4.955910e+00, -4.496379e-01, 
-6.680049e-01, -3.800734e-01, 2.615180e-01, -2.432897e+00, 4.408642e+00, -9.962302e-01, 
-6.674250e-01, -3.797541e-01, 2.615180e-01, -2.417823e+00, 4.401240e+00, -9.478988e-01, 
-6.729702e-01, -3.826653e-01, 2.623189e-01, -2.574288e+00, 4.612334e+00, -8.527904e-01, 
-7.268872e-01, -4.146887e-01, 2.727300e-01, -2.281247e+00, 3.852984e+00, 1.745304e+00, 
-7.281131e-01, -4.154183e-01, 2.727300e-01, -2.288893e+00, 3.825909e+00, 1.641140e+00, 
-6.748365e-01, -3.855765e-01, 2.687257e-01, -1.382368e+00, 3.396734e+00, 3.339487e+00, 
-6.730139e-01, -3.841040e-01, 2.679249e-01, -1.593591e+00, 3.711042e+00, 2.956436e+00, 
-6.695194e-01, -3.826653e-01, 2.679249e-01, -1.287537e+00, 3.286811e+00, 3.229967e+00, 
-6.780229e-01, -3.869254e-01, 2.687257e-01, -1.645019e+00, 3.754602e+00, 3.088731e+00, 
-7.180951e-01, -4.124261e-01, 2.751326e-01, -7.574322e-01, 1.811719e+00, 4.040125e+00, 
-7.026616e-01, -4.030438e-01, 2.735309e-01, -8.498024e-01, 2.248148e+00, 4.254554e+00, 
-7.030680e-01, -4.031991e-01, 2.735309e-01, -8.907298e-01, 2.306893e+00, 4.223183e+00, 
-6.980590e-01, -3.998832e-01, 2.727300e-01, -1.058588e+00, 2.650135e+00, 4.108935e+00, 
-6.364731e-01, -3.651980e-01, 2.591154e-01, -6.628158e-01, 1.973914e+00, -1.152818e-01, 
-6.379508e-01, -3.657411e-01, 2.599163e-01, -7.705664e-01, 2.233662e+00, 3.235205e-01, 
-6.429598e-01, -3.679798e-01, 2.615180e-01, -1.029732e+00, 2.762230e+00, 1.029168e+00, 
-6.379508e-01, -3.657239e-01, 2.591154e-01, -8.288387e-01, 2.217872e+00, -2.279342e-01, 
-6.490300e-01, -3.710204e-01, 2.631197e-01, -1.219958e+00, 3.134079e+00, 1.638410e+00, 
-6.529779e-01, -3.730178e-01, 2.639206e-01, -1.350121e+00, 3.351630e+00, 1.867900e+00, 
-6.429598e-01, -3.751651e-01, 2.599163e-01, 2.055174e+00, -2.916451e+00, -3.373301e-01, 
-6.414294e-01, -3.739317e-01, 2.591154e-01, 1.871028e+00, -2.659571e+00, -7.475882e-01, 
-6.412355e-01, -3.739317e-01, 2.599163e-01, 1.974049e+00, -2.716301e+00, -1.832536e-01, 
-6.418959e-01, -3.739317e-01, 2.583146e-01, 1.694366e+00, -2.481963e+00, -1.329165e+00, 
-6.472975e-01, -3.768429e-01, 2.575137e-01, 1.475412e+00, -2.393040e+00, -2.329121e+00, 
-6.549938e-01, -3.826653e-01, 2.591154e-01, 2.079412e+00, -3.475944e+00, -1.924270e+00, 
-6.529779e-01, -3.809481e-01, 2.583146e-01, 1.811900e+00, -3.055951e+00, -2.286168e+00, 
-6.579869e-01, -3.844311e-01, 2.591154e-01, 2.053863e+00, -3.529912e+00, -2.178036e+00, 
-6.579869e-01, -3.838406e-01, 2.583146e-01, 1.741364e+00, -3.097263e+00, -2.708549e+00, 
-6.956766e-01, -4.001326e-01, 2.599163e-01, -1.114738e+00, 9.308007e-01, -4.582704e+00, 
-6.780229e-01, -3.889356e-01, 2.583146e-01, -1.412032e+00, 1.802155e+00, -4.161631e+00, 
-6.833404e-01, -3.913990e-01, 2.591154e-01, -1.705564e+00, 2.262560e+00, -4.035768e+00, 
-6.869613e-01, -3.943102e-01, 2.591154e-01, -1.392803e+00, 1.591072e+00, -4.371042e+00, 
-6.880410e-01, -3.952967e-01, 2.591154e-01, -1.247047e+00, 1.298246e+00, -4.475339e+00, 
-6.834384e-01, -3.972214e-01, 2.591154e-01, 8.498025e-01, -2.248148e+00, -4.254554e+00, 
-6.630509e-01, -3.855765e-01, 2.575137e-01, 1.092440e+00, -2.238739e+00, -3.644247e+00, 
-6.629959e-01, -3.855497e-01, 2.575137e-01, 1.095408e+00, -2.242150e+00, -3.639775e+00, 
-6.543730e-01, -3.797541e-01, 2.567129e-01, 8.042662e-01, -1.561873e+00, -3.434941e+00, 
-6.730139e-01, -3.915155e-01, 2.583146e-01, 1.085126e+00, -2.436902e+00, -3.939051e+00, 
-6.680049e-01, -3.905939e-01, 2.599163e-01, 2.130917e+00, -3.878713e+00, -2.484489e+00, 
-6.666766e-01, -3.884877e-01, 2.583146e-01, 1.454531e+00, -2.878825e+00, -3.427747e+00, 
-6.579869e-01, -3.829844e-01, 2.575137e-01, 1.311048e+00, -2.456795e+00, -3.229364e+00, 
-7.190811e-01, -4.205111e-01, 2.719291e-01, 2.358760e+00, -4.191919e+00, 1.474286e+00, 
-7.231041e-01, -4.224558e-01, 2.727300e-01, 2.184962e+00, -3.899883e+00, 1.700956e+00, 
-7.180951e-01, -4.199541e-01, 2.719291e-01, 2.378138e+00, -4.193476e+00, 1.556979e+00, 
-7.134805e-01, -4.175999e-01, 2.711283e-01, 2.530185e+00, -4.427568e+00, 1.382687e+00, 
-7.080771e-01, -4.149719e-01, 2.687257e-01, 2.672626e+00, -4.855770e+00, 1.641171e-01, 
-7.129370e-01, -4.175999e-01, 2.687257e-01, 2.525066e+00, -4.756283e+00, -2.391709e-01, 
-7.130861e-01, -4.176748e-01, 2.695266e-01, 2.568666e+00, -4.719547e+00, 3.007422e-01, 
-7.129485e-01, -4.175999e-01, 2.695266e-01, 2.572612e+00, -4.721956e+00, 3.121778e-01, 
-7.075635e-01, -4.146887e-01, 2.687257e-01, 2.685794e+00, -4.862002e+00, 2.069368e-01, 
-7.030680e-01, -4.122163e-01, 2.679249e-01, 2.753223e+00, -4.950777e+00, 2.942998e-02, 
-7.185490e-01, -4.205111e-01, 2.687257e-01, 2.299939e+00, -4.544859e+00, -7.003648e-01, 
-7.180951e-01, -4.201149e-01, 2.679249e-01, 2.196214e+00, -4.465452e+00, -1.209262e+00, 
-7.231041e-01, -4.227641e-01, 2.687257e-01, 2.068428e+00, -4.287204e+00, -1.070683e+00, 
-7.189042e-01, -4.205111e-01, 2.679249e-01, 2.153333e+00, -4.416584e+00, -1.274898e+00, 
-7.298911e-01, -4.263336e-01, 2.703274e-01, 1.919042e+00, -4.011108e+00, -5.260639e-01, 
-7.331221e-01, -4.279531e-01, 2.711283e-01, 1.814995e+00, -3.815904e+00, -2.374426e-01, 
-6.930500e-01, -4.035657e-01, 2.607171e-01, 1.167822e+00, -2.889971e+00, -3.989867e+00, 
-7.022811e-01, -4.117775e-01, 2.679249e-01, 2.771229e+00, -4.956503e+00, 9.521205e-02, 
-7.030680e-01, -4.121663e-01, 2.687257e-01, 2.781740e+00, -4.882503e+00, 5.833270e-01, 
-7.244798e-01, -4.234223e-01, 2.687257e-01, 1.988669e+00, -4.192034e+00, -1.181719e+00, 
-7.331221e-01, -4.272474e-01, 2.687257e-01, 1.350121e+00, -3.351629e+00, -1.867899e+00, 
-7.381312e-01, -4.300231e-01, 2.703274e-01, 1.329067e+00, -3.243076e+00, -1.181873e+00, 
-7.431402e-01, -4.318890e-01, 2.703275e-01, 8.032790e-01, -2.481356e+00, -1.566751e+00, 
-6.538876e-01, -3.826653e-01, 2.615180e-01, 2.530185e+00, -3.878746e+00, -1.980940e-01, 
-6.495561e-01, -3.797541e-01, 2.607171e-01, 2.358759e+00, -3.551624e+00, -3.699500e-01, 
-6.529779e-01, -3.820692e-01, 2.615180e-01, 2.511622e+00, -3.815903e+00, -1.188013e-01, 
-6.629959e-01, -3.881385e-01, 2.607172e-01, 2.445944e+00, -4.150088e+00, -1.525996e+00, 
-6.680049e-01, -3.916596e-01, 2.639206e-01, 2.856715e+00, -4.566086e+00, 2.369744e-01, 
-6.586526e-01, -3.855765e-01, 2.639206e-01, 2.685794e+00, -3.955157e+00, 1.050508e+00, 
-6.629959e-01, -3.882823e-01, 2.647214e-01, 2.762941e+00, -4.116371e+00, 1.229116e+00, 
-6.579869e-01, -3.851228e-01, 2.639206e-01, 2.664455e+00, -3.895492e+00, 1.109175e+00, 
-6.633024e-01, -3.884877e-01, 2.647214e-01, 2.771228e+00, -4.141129e+00, 1.202236e+00, 
-6.541055e-01, -3.826653e-01, 2.631197e-01, 2.572612e+00, -3.723642e+00, 8.922776e-01, 
-6.479688e-01, -3.785712e-01, 2.599163e-01, 2.212363e+00, -3.359450e+00, -7.784509e-01, 
-6.453850e-01, -3.768429e-01, 2.599163e-01, 2.143994e+00, -3.153364e+00, -5.519543e-01, 
-6.463069e-01, -3.768429e-01, 2.583146e-01, 1.793661e+00, -2.803055e+00, -1.714401e+00, 
-6.502382e-01, -3.797541e-01, 2.591154e-01, 2.073217e+00, -3.307671e+00, -1.517243e+00, 
-6.479688e-01, -3.778954e-01, 2.583146e-01, 1.811415e+00, -2.889359e+00, -1.857926e+00, 
-6.479688e-01, -3.783143e-01, 2.591154e-01, 2.047830e+00, -3.187803e+00, -1.321156e+00, 
-6.457086e-01, -3.768429e-01, 2.591154e-01, 2.005950e+00, -3.039147e+00, -1.124499e+00, 
-6.497833e-01, -3.797541e-01, 2.599163e-01, 2.246747e+00, -3.480136e+00, -9.363957e-01, 
-6.582205e-01, -3.768429e-01, 2.575137e-01, -1.475401e+00, 2.450551e+00, -3.019899e+00, 
-6.529779e-01, -3.749096e-01, 2.567129e-01, -9.670545e-01, 1.608754e+00, -3.169836e+00, 
-6.560885e-01, -3.768429e-01, 2.567128e-01, -9.500923e-01, 1.475913e+00, -3.437144e+00, 
-6.628989e-01, -3.797541e-01, 2.575137e-01, -1.448342e+00, 2.248027e+00, -3.422053e+00, 
-6.629959e-01, -3.798166e-01, 2.575137e-01, -1.446824e+00, 2.242142e+00, -3.430457e+00, 
